rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.6721925075703,3.25133047053201,1.37132264963257,2.32636085817075,0.090490328418634,-8.17994185720039e-7,-1.78141337273108,-0.871978025201015
1,5,2.88165388657406,3.25133104439161,1.86419263085253,1.93239988746799,0.231030405267462,-2.44134585880573e-7,-1.28854339151113,-1.26593899590378
2,5,2.84681312400732,3.25133058871577,1.07331613613461,2.32655759389152,0.196189642700719,-6.99810426940672e-7,-2.07941988622904,-0.871781289480239
3,5,2.88944465131742,3.25133025135529,3.63945819870953,2.28619884393472,0.238821170010818,-1.03717090471633e-6,0.486722176345879,-0.912140039437038
4,5,2.92976486184447,3.25133198821881,7.49189987124233,2.26049108291074,0.279141380537871,6.99692613626013e-7,4.33916384887868,-0.937847800461021
1,6,2.46585399455669,3.25132863958384,1.45651608397642,3.85941513666377,-0.0699006498250214,-2.64894235746382e-6,-1.69621993838723,0.66107625329201
2,6,2.477438085673,3.25133302027292,2.06456108556788,4.3335049700016,-0.0583165587087127,1.73174672557508e-6,-1.08817493679577,1.13516608662984
3,6,2.59770995339743,3.25133091397115,2.20358329464455,3.8062203539796,0.0619553090157097,-3.74555045645764e-7,-0.949152727719101,0.607881470607835
4,6,2.50003585086014,3.2513309891698,1.31878863879425,3.60852835429717,-0.0357187935215779,-2.9935639833667e-7,-1.83394738356941,0.410189470925406
1,7,2.49369632035404,3.25133017456591,1.80445429445563,4.82110549707617,-0.0420583240276766,-1.11396029023325e-6,-1.34828172790803,1.62276661370441
2,7,2.38019550601952,3.25133112580561,1.37266096920076,5.09092503488176,-0.155559138362198,-1.62720586782683e-7,-1.7800750531629,1.89258615151
3,7,2.59902676873578,3.25133093993394,1.95329572407114,4.37159716910376,0.0632721243540684,-3.48592261278924e-7,-1.19944029829251,1.173258285732
4,7,2.4339940388858,3.25133242020062,1.6799765708325,3.7971438241062,-0.101760605495915,1.13167442172823e-6,-1.47275945153115,0.598804940734434
1,8,2.66173081288566,3.25132875222526,1.46561306304462,2.26750120179477,0.0647127888106751,-2.53630093371982e-6,-1.68712295931903,-0.930837681576995
2,8,2.53682167158902,3.25133025826668,-0.232492114944891,2.35724161401881,-0.0601963524859674,-1.03025951991853e-6,-3.38522813730855,-0.841097269352951
3,8,2.44553167970198,3.25132974735534,-3.20818439119623,4.07318278849687,-0.151486344373005,-1.541170859376e-6,-6.36092041355988,0.87484390512511
4,8,2.49074613551944,3.25133247514306,-0.747740830966025,1.36387202409936,-0.106271888555547,1.18661686343557e-6,-3.90047685332968,-1.8344668592724
1,9,2.1681674821841,3.25133148995865,5.15073888822037,4.50635092294593,-0.0689281861929207,2.01432454272066e-7,1.99800286585671,1.30801203957417
2,9,2.08767900223499,3.25133099482395,5.16806212370238,3.4370280460083,-0.149416666142037,-2.93702244746896e-7,2.01532610133873,0.238689162636537
3,9,2.10688687128577,3.25133180548511,4.90974438343115,3.79739277705696,-0.130208797091254,5.16958910345977e-7,1.75700836106749,0.599053893685201
4,9,2.22321969221488,3.2513310905211,5.26135416575303,3.1025561995652,-0.0138759761621436,-1.98005097651333e-7,2.10861814338938,-0.095782683806565
1,10,2.9979421927739,3.25133001630787,7.78821515146117,3.02066600568087,0.362634556390624,-1.27221832491031e-6,4.63547912909751,-0.17767287769089
2,10,2.80506013725635,3.25133259969761,1.25542588181858,2.8649220773946,0.169752500873072,1.31117141144443e-6,-1.89731014054508,-0.33341680597716
3,10,2.81347551295178,3.25132770788111,1.3711097638071,2.55725897957001,0.178167876568502,-3.58064509153877e-6,-1.78162625855656,-0.641079903801753
4,10,2.69080727858801,3.25133221551384,0.547962325729306,2.39672708631441,0.0554996422047309,9.26987638649734e-7,-2.60477369663435,-0.801611797057357
1,11,2.29702260484696,3.25133312393847,-0.100532018349946,3.93538104535862,-0.0932315127632375,1.83541227327666e-6,-3.2532680407136,0.737042161986855
2,11,2.34949236751352,3.25133204422475,-1.80002050679806,3.55233166707219,-0.0407617500966762,7.55698550847228e-7,-4.95275652916172,0.353992783700432
3,11,2.33572450925955,3.25132980065235,2.28916124174207,-0.308634062077997,-0.0545296083506543,-1.48787385301219e-6,-0.863574780621586,-3.50697294544976
4,11,2.34279959048232,3.25133102341777,-1.3542871831827,2.89139885654806,-0.0474545271278806,-2.65108433428196e-7,-4.50702320554635,-0.306940026823698
1,12,2.6301960898417,3.25133222722404,1.15312307797927,2.61307249664057,0.0484939106900293,9.38697844787839e-7,-1.99961294438438,-0.585266386731189
2,12,2.70460017011158,3.251331310812,0.858391718020864,2.86756260234459,0.122897990959909,2.22858003162685e-8,-2.29434430434279,-0.330776281027175
3,12,2.71533708455593,3.25132848068897,1.14354480148571,3.3573932563875,0.133634905404263,-2.80783722983458e-6,-2.00919122087794,0.159054373015735
4,12,2.70745038536902,3.25133260067241,1.09894738092515,2.37590470448252,0.125748206217347,1.31214620679998e-6,-2.0537886414385,-0.822434178889238
1,13,2.67997255265964,3.25133209049462,-0.449504891004771,1.72520821185005,0.0829545285846529,8.01968419228416e-7,-3.60224091336843,-1.47313067152171
2,13,2.74877739294887,3.25133217821942,7.4791944507153,1.33402387234325,0.151759368873888,8.89693218208976e-7,4.32645842835164,-1.86431501102851
3,13,2.8018197807981,3.25133026205453,6.41817301426478,1.75467289750768,0.204801756723112,-1.02647167121717e-6,3.26543699190112,-1.44366598586409
4,13,2.81498019048132,3.25132895407794,0.464730684860064,3.66988768145965,0.217962166406333,-2.33444826225337e-6,-2.68800533750359,0.471548798087888
1,14,2.40523426837431,3.25133447541964,5.72703382029202,2.3511980549912,-0.230073368008972,3.18689344069867e-6,2.57429779792837,-0.847140828380566
2,14,2.476572054627,3.25133360051871,7.20301292231739,2.46246610837205,-0.158735581756278,2.31199250988467e-6,4.05027689995373,-0.735872774999718
3,14,2.36392866091627,3.25133059449516,0.586334369907778,0.948155397967979,-0.271378975467007,-6.94031035752829e-7,-2.56640165245588,-2.25018348540378
4,14,2.38282019977559,3.25133230888513,0.734087721488172,2.34483846366297,-0.252487436607687,1.02035893290164e-6,-2.41864830087548,-0.853500419708789
1,15,2.62574083151564,3.25132949258685,0.727916280246563,3.5097396470653,0.0440386523639744,-1.79593935323297e-6,-2.42481974211709,0.311400763693533
2,15,2.68555064481771,3.25133097900805,0.918358769432207,3.37345045191466,0.103848465666044,-3.09518151553334e-7,-2.23437725293145,0.175111568542897
3,15,2.70096617597499,3.25133087707861,1.53778877423616,2.85199304107178,0.119263996823326,-4.11447592885139e-7,-1.6149472481275,-0.346345842299981
4,15,2.73029036101654,3.25133124816828,2.06026130299901,2.56762261366004,0.148588181864872,-4.03579156760259e-8,-1.09247471936465,-0.630716269711722
