iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-3.57303,1,13.2731,42.3797,21.7629,17.1214,1.56587,0.0403906,0.24663,1.28958,4.52549e-08,0.797498
221,5.34709,1,13.3928,46.0238,21.7629,17.0777,1.56598,0.0440667,0.246748,1.3397,5.37165e-08,0.719103
222,-4.1327,1,13.306,47.9666,21.7629,17.2653,1.48337,0.0422878,0.246385,1.38566,5.32431e-08,0.69996
223,-4.87647,1,13.2935,45.7302,21.7629,17.221,1.48337,0.0434403,0.249107,1.21483,5.3524e-08,0.743211
224,7.14446,1,13.4541,43.154,21.7629,16.3706,1.48351,0.0486694,0.24985,1.19417,5.93801e-08,0.770348
225,0.662157,1,13.2711,37.617,21.7629,16.8018,1.48348,0.0467726,0.246789,1.21871,5.1362e-08,0.759126
226,6.83091,1,13.3085,41.6373,21.7629,16.4661,1.61328,0.0407689,0.256208,1.2949,5.47772e-08,0.765298
227,8.05114,1,13.3399,47.8839,21.7629,18.0446,1.57175,0.0437114,0.251237,1.36761,5.36679e-08,0.768223
228,7.84331,1,13.1818,43.7267,21.7629,17.8716,1.63354,0.0394813,0.247046,1.46041,5.45378e-08,0.723469
229,6.56435,1,13.2571,47.9767,21.7629,16.4862,1.71303,0.0371552,0.243043,1.54083,5.18769e-08,0.638254
230,12.586,1,13.3358,53.0091,21.7629,17.2605,1.71249,0.0401583,0.246138,1.65294,5.18392e-08,0.636441
231,14.6007,1,13.2822,43.1364,21.7629,17.9067,1.75163,0.0403035,0.242195,1.44663,5.85212e-08,0.628607
232,13.7936,1,13.4304,48.859,21.7629,16.475,1.64324,0.0432522,0.245857,1.49192,5.93658e-08,0.673644
233,0.970571,1,13.3324,47.6669,21.7629,17.0294,1.52564,0.0420231,0.249143,1.39533,5.70236e-08,0.689211
234,-2.55837,1,13.4129,41.5751,21.7629,17.1714,1.59786,0.0341475,0.25632,1.31049,6.21257e-08,0.685041
235,8.33268,1,13.4607,43.2381,21.7629,17.5331,1.6805,0.0354704,0.244084,1.31866,6.7767e-08,0.719287
236,8.23759,1,13.3611,43.065,21.7629,16.6131,1.62059,0.0360647,0.25394,1.33104,6.97287e-08,0.745538
237,0.462297,1,13.2898,39.7986,21.7629,16.8624,1.57778,0.0349104,0.25189,1.35779,6.4962e-08,0.721531
238,5.01482,1,13.363,40.1634,21.7629,16.9731,1.61639,0.0384526,0.242283,1.28731,6.51136e-08,0.715094
239,3.01121,1,13.3514,42.7446,21.7629,16.7415,1.56319,0.0383595,0.252553,1.19726,6.94359e-08,0.746902
240,1.09148,1,13.3639,39.8185,21.7629,15.6122,1.61405,0.0367042,0.246834,1.14034,6.26126e-08,0.780674
241,6.08588,1,13.3932,38.1149,21.7629,14.9298,1.61832,0.0403401,0.247191,1.20545,6.00317e-08,0.766481
242,1.80103,1,13.3393,37.7631,21.7629,16.0401,1.61835,0.041123,0.24884,1.11866,5.33101e-08,0.759206
243,1.44733,1,13.2407,38.8336,21.7629,16.7239,1.54111,0.0471537,0.242185,1.12173,5.15529e-08,0.746626
244,5.00666,1,13.2295,38.5384,21.7629,16.8936,1.60452,0.0455691,0.247696,1.16461,5.06155e-08,0.733665
245,11.0213,1,13.3411,40.944,21.7629,16.9272,1.60454,0.045278,0.252592,1.25763,5.53863e-08,0.744115
246,4.78678,1,13.2413,42.6503,21.7629,16.6101,1.61135,0.0414167,0.242673,1.26658,6.39854e-08,0.645599
247,15.3673,1,13.1679,41.5073,21.7629,16.2239,1.61152,0.0468049,0.236592,1.36822,6.37381e-08,0.663627
248,10.564,1,13.3898,42.9466,21.7629,15.7272,1.63077,0.0424767,0.256316,1.18064,6.3013e-08,0.732057
249,13.5286,1,13.2688,41.6046,21.7629,16.0194,1.63075,0.0407923,0.245301,1.18441,7.28216e-08,0.755433
250,19.41,1,13.3419,45.7081,21.7629,16.6458,1.56547,0.0483693,0.242559,1.37889,6.96094e-08,0.737044
251,10.9365,1,13.3194,47.5826,21.7629,17.1537,1.63729,0.0380352,0.249526,1.40827,7.00096e-08,0.688154
252,13.2852,1,13.3888,47.1075,21.7629,16.8244,1.57273,0.0428853,0.248126,1.44217,7.33287e-08,0.670316
253,2.40086,1,13.3666,42.1766,21.7629,16.715,1.50436,0.0417361,0.255803,1.339,6.25206e-08,0.714697
254,13.4291,1,13.3586,45.3465,21.7629,16.1126,1.72307,0.0385022,0.253361,1.4203,5.74991e-08,0.697631
255,13.3763,1,13.3495,49.897,21.7629,14.9345,1.72305,0.0393109,0.250609,1.46458,5.32497e-08,0.73908
256,17.6872,1,13.5263,52.0323,21.7629,14.8543,1.86355,0.0382158,0.258025,1.46819,4.40792e-08,0.714344
257,5.98707,1,13.4493,45.3947,21.7629,14.8553,1.65853,0.0408849,0.255451,1.40058,4.39756e-08,0.76258
258,-0.969306,1,13.3346,42.354,21.7629,15.9345,1.64004,0.0381689,0.262687,1.29151,4.32783e-08,0.757457
259,10.9004,1,13.3496,39.4851,21.7629,16.5754,1.67052,0.041953,0.259637,1.23265,4.90415e-08,0.832882
260,6.55649,1,13.2152,41.76,21.7629,16.3896,1.59983,0.0441312,0.253693,1.20657,5.48749e-08,0.724265
261,4.1639,1,13.1443,37.6688,21.7629,17.1251,1.6327,0.0438434,0.250663,1.09173,5.07573e-08,0.750911
262,1.83607,1,13.2191,35.8373,21.7629,17.3778,1.6327,0.0431467,0.248513,1.1118,4.71601e-08,0.753827
263,0.733425,1,13.3028,39.4302,21.7629,16.7,1.59791,0.0443655,0.246755,1.13981,4.91892e-08,0.726386
264,-2.37839,1,13.1629,40.7384,21.7629,17.0753,1.62198,0.038955,0.245229,1.18958,4.81765e-08,0.761773
265,-0.239979,1,13.3755,38.3515,21.7629,16.8592,1.67356,0.035796,0.246413,1.15131,5.1751e-08,0.795347
266,4.18234,1,13.3566,36.5237,21.7629,16.5391,1.56564,0.0419543,0.253051,1.19358,5.46175e-08,0.827795
267,10.3391,1,13.2684,41.1549,21.7629,16.1929,1.5339,0.0490194,0.248355,1.23014,5.4021e-08,0.788329
268,4.42733,1,13.1869,42.194,21.7629,16.9437,1.58602,0.0431655,0.239879,1.3046,5.44318e-08,0.712994
269,6.04428,1,13.2631,47.6921,21.7629,16.6716,1.58605,0.0454065,0.251244,1.30127,5.07923e-08,0.71553
270,5.43934,1,13.2555,42.708,21.7629,16.8911,1.54752,0.0500901,0.243017,1.23361,4.58781e-08,0.745679
271,9.89387,1,13.4066,46.7451,21.7629,16.7741,1.54752,0.0497877,0.244394,1.32737,4.98282e-08,0.759851
272,12.2678,1,13.3865,51.0982,21.7629,15.999,1.52612,0.0497991,0.253806,1.36342,4.90575e-08,0.81064
273,11.3589,1,13.3531,47.6217,21.7629,15.399,1.55619,0.0471394,0.257116,1.38681,4.66912e-08,0.83373
274,19.5043,1,13.2981,41.1742,21.7629,15.9633,1.62661,0.0469738,0.259424,1.44933,5.42457e-08,0.749506
275,13.4833,1,13.4353,47.8349,21.7629,16.6322,1.62654,0.0445097,0.24705,1.33248,5.84435e-08,0.742387
276,11.8057,1,13.3739,42.6081,21.7629,16.9847,1.62653,0.043499,0.254061,1.32023,5.73814e-08,0.723986
277,0.352261,1,13.4286,39.4172,21.7629,17.5497,1.5397,0.0443284,0.250176,1.14437,5.50263e-08,0.741147
278,-4.26054,1,13.2407,42.3137,21.7629,17.3121,1.58366,0.040707,0.246725,1.17798,5.02613e-08,0.713578
279,0.86023,1,13.2661,41.7393,21.7629,17.9311,1.6325,0.0408322,0.254266,1.22186,4.80743e-08,0.723055
280,-6.94683,1,13.2703,44.4572,21.7629,18.645,1.44875,0.0402928,0.252424,1.35378,5.03772e-08,0.80754
281,-6.15104,1,13.3546,41.4981,21.7629,17.298,1.41721,0.045118,0.25269,1.25553,5.26209e-08,0.741053
282,-4.18975,1,13.2803,38.0948,21.7629,17.0654,1.46386,0.0439599,0.249283,1.24102,5.2499e-08,0.748833
283,0.272514,1,13.2922,40.1211,21.7629,16.4643,1.39132,0.0503643,0.252302,1.2792,5.4556e-08,0.708108
284,2.97511,1,13.3315,43.2186,21.7629,16.7078,1.47739,0.0485468,0.252048,1.38125,4.90219e-08,0.70308
285,1.9725,1,13.377,48.6715,21.7629,16.9034,1.45009,0.0497585,0.253986,1.46085,4.49971e-08,0.711407
286,0.0876358,1,13.3769,46.7458,21.7629,16.7088,1.5028,0.044361,0.261085,1.42337,4.67452e-08,0.728042
287,1.56904,1,13.3754,47.511,21.7629,16.4661,1.5497,0.0431433,0.256965,1.32162,5.04862e-08,0.722105
288,11.0546,1,13.1956,50.4177,21.7629,16.3802,1.64708,0.0432044,0.251409,1.37025,5.48019e-08,0.690765
289,11.1042,1,13.1324,56.4074,21.7629,16.4374,1.55534,0.0436633,0.247028,1.49374,5.77619e-08,0.753367
290,12.0885,1,13.2627,52.8713,21.7629,17.2903,1.57634,0.0420653,0.256888,1.36548,5.98941e-08,0.811409
291,12.4079,1,13.2257,50.5,21.7629,17.6571,1.57632,0.0412553,0.249658,1.339,6.6986e-08,0.798526
292,11.8988,1,13.2399,44.6674,21.7629,18.2766,1.55855,0.0441148,0.246391,1.23963,6.45341e-08,0.823277
293,17.5685,1,13.2583,42.8299,21.7629,17.7395,1.55868,0.0489892,0.252721,1.29163,6.07227e-08,0.774358
294,10.354,1,13.1692,43.185,21.7629,16.774,1.632,0.0454698,0.24598,1.24315,5.27967e-08,0.739345
295,23.854,1,13.2476,38.1824,21.7629,16.6124,1.6873,0.05024,0.240835,1.24977,5.46488e-08,0.812937
296,11.9091,1,13.2427,36.9798,21.7629,16.5509,1.64313,0.0479217,0.243639,1.14382,5.01296e-08,0.792066
297,13.2082,1,13.1817,40.1255,21.7629,16.5023,1.60478,0.0485244,0.245958,1.20442,5.74127e-08,0.718111
298,12.2794,1,13.3249,37.7163,21.7629,16.5576,1.67147,0.0449034,0.24436,1.2272,5.81174e-08,0.695207
299,14.7916,1,13.2518,36.2153,21.7629,16.1095,1.63159,0.0462822,0.243354,1.27849,6.04208e-08,0.713332
300,10.5805,1,13.405,39.9987,21.7629,15.9887,1.68154,0.0410634,0.248598,1.36687,5.41856e-08,0.711472
301,1.3855,1,13.4144,40.6554,21.7629,15.3235,1.69517,0.0374018,0.240764,1.33643,5.08978e-08,0.666798
302,-2.02168,1,13.3437,39.6939,21.7629,16.3903,1.59834,0.0422215,0.255473,1.19993,4.86879e-08,0.678027
303,1.62691,1,13.3375,40.5066,21.7629,15.7868,1.59839,0.0452037,0.25638,1.16456,4.7355e-08,0.713543
304,5.60936,1,13.1982,43.3295,21.7629,15.8682,1.63989,0.0413845,0.24959,1.25804,5.35277e-08,0.71028
305,3.10116,1,13.4336,40.4609,21.7629,17.1956,1.6838,0.0373853,0.238544,1.23511,5.65867e-08,0.717998
306,5.63574,1,13.3905,40.4422,21.7629,17.6522,1.5841,0.0432302,0.255138,1.29956,5.3011e-08,0.73691
307,5.78474,1,13.3721,42.1851,21.7629,15.8499,1.58405,0.0404608,0.249146,1.25528,5.96002e-08,0.789145
308,5.83057,1,13.3726,42.8558,21.7629,16.3816,1.54919,0.0429602,0.2405,1.2903,6.28679e-08,0.743488
309,16.0279,1,13.3377,47.0433,21.7629,16.4053,1.51912,0.0502085,0.241157,1.32734,6.33612e-08,0.776175
310,7.93525,1,13.3691,45.8956,21.7629,16.1468,1.55147,0.0513861,0.233287,1.28538,4.81583e-08,0.732615
311,-0.70966,1,13.3801,40.7633,21.7629,16.317,1.5514,0.0486575,0.242962,1.22019,4.46514e-08,0.683465
312,7.73919,1,13.3995,41.3893,21.7629,15.2812,1.67436,0.0460716,0.236156,1.31409,4.69943e-08,0.674967
313,10.8603,1,13.3642,42.766,21.7629,14.7613,1.64682,0.0449504,0.246476,1.3479,5.15258e-08,0.704616
314,0.878549,1,13.3339,46.7151,21.7629,16.2163,1.64677,0.0438001,0.245377,1.28919,4.29882e-08,0.688307
315,-7.48112,1,13.203,42.0292,21.7629,15.936,1.61616,0.0422615,0.236732,1.16242,4.10431e-08,0.711214
316,-10.6524,1,13.3194,43.0125,21.7629,16.6268,1.61624,0.0459467,0.250443,1.23509,3.11206e-08,0.649031
317,-3.38903,1,13.4219,42.8072,21.7629,16.2586,1.54849,0.0508874,0.255868,1.35946,3.32077e-08,0.641928
318,0.805054,1,13.3792,46.2757,21.7629,16.1375,1.5193,0.0535283,0.247375,1.35672,3.49866e-08,0.6944
319,3.37578,1,13.3388,44.198,21.7629,15.546,1.65513,0.0487091,0.249312,1.38033,3.00206e-08,0.759893
320,-1.38253,1,13.3695,45.4785,21.7629,15.8623,1.65508,0.047427,0.254735,1.19568,2.94452e-08,0.80931
321,-13.2777,1,13.2757,44.4759,21.7629,15.6502,1.67768,0.0402559,0.250913,1.22427,2.84541e-08,0.70416
322,-13.7054,1,13.2694,43.5186,21.7629,16.4098,1.67766,0.0387273,0.245556,1.27053,2.79663e-08,0.731525
323,-17.6798,1,13.3281,42.0662,21.7629,16.0554,1.65332,0.0401705,0.25228,1.2056,2.35314e-08,0.789475
324,-15.9776,1,13.3392,51.9468,21.7629,15.4488,1.70784,0.0371764,0.25245,1.33686,2.40843e-08,0.729875
325,-11.5732,1,13.4003,48.8209,21.7629,14.6324,1.69377,0.0437556,0.246123,1.36324,2.14557e-08,0.746118
326,-18.7572,1,13.5404,51.154,21.7629,15.8291,1.73919,0.0405004,0.245911,1.342,1.98044e-08,0.680219
327,-18.391,1,13.3709,50.3434,21.7629,16.5905,1.68015,0.043397,0.247793,1.39353,1.85264e-08,0.709915
328,-24.5783,1,13.4523,50.762,21.7629,16.1852,1.59728,0.0432661,0.249692,1.41946,1.74959e-08,0.73449
329,-26.1357,1,13.423,51.5081,21.7629,16.3995,1.54649,0.045282,0.247069,1.32632,1.82689e-08,0.760475
330,-28.7761,1,13.4024,46.4362,21.7629,16.7097,1.61294,0.0443301,0.251369,1.32211,1.49882e-08,0.7358
331,-30.9097,1,13.4517,46.3555,21.7629,15.7564,1.63934,0.0436289,0.255037,1.32974,1.49012e-08,0.725646
332,53.4641,1,13.3961,43.6124,21.7629,15.3274,1.69843,0.0438387,0.245729,1.36018,2.04165e-07,0.68078
333,46.949,1,13.3534,38.0161,21.7629,16.0539,1.59917,0.0450811,0.247598,1.3842,1.85356e-07,0.706991
334,47.5154,1,13.2903,41.309,21.7629,16.8553,1.64291,0.0410546,0.244336,1.22221,2.14438e-07,0.774059
335,40.2091,1,13.2703,40.5573,21.7629,15.8699,1.55843,0.0421148,0.241365,1.20459,2.17815e-07,0.720307
336,48.8747,1,13.4145,47.3551,21.7629,16.0212,1.53468,0.0451372,0.248592,1.36841,2.43883e-07,0.687401
337,35.7344,1,13.4285,35.2834,21.7629,17.7077,1.54791,0.0393015,0.251435,1.1535,2.22176e-07,0.722773
338,48.5947,1,13.3004,38.0324,21.7629,17.0102,1.62938,0.039802,0.237679,1.25908,2.59454e-07,0.720976
339,45.9969,1,13.2224,39.097,21.7629,16.7797,1.60677,0.0384798,0.246046,1.27489,2.48187e-07,0.73509
340,46.0059,1,13.3465,38.472,21.7629,16.8535,1.58126,0.0368832,0.255854,1.29721,2.77675e-07,0.722059
341,42.4542,1,13.2011,38.6414,21.7629,16.5147,1.60507,0.0379862,0.242196,1.12317,2.69606e-07,0.713653
342,36.4417,1,13.219,39.6778,21.7629,17.4535,1.56617,0.0341855,0.241442,1.13322,2.80879e-07,0.742866
343,43.278,1,13.3188,40.1074,21.7629,16.5122,1.56732,0.0402093,0.247039,1.18314,2.8602e-07,0.651059
344,45.493,1,13.3351,42.3053,21.7629,16.0138,1.56727,0.0384957,0.250313,1.18852,2.84696e-07,0.768097
345,45.8296,1,13.2681,43.3714,21.7629,16.2252,1.56724,0.0363606,0.248872,1.22026,3.03103e-07,0.75226
346,45.7765,1,13.343,45.6294,21.7629,16.2034,1.55031,0.0406131,0.257059,1.25473,2.65517e-07,0.708737
347,57.5542,1,13.368,41.2742,21.7629,16.2799,1.6062,0.0436368,0.255512,1.3247,2.88898e-07,0.694383
348,51.0852,1,13.4041,41.362,21.7629,15.1668,1.58768,0.0464563,0.247726,1.31974,2.25955e-07,0.683295
349,49.1114,1,13.2711,48.3255,21.7629,15.8942,1.58768,0.0474274,0.248827,1.39737,1.95353e-07,0.675344
350,44.6418,1,13.5013,45.1571,21.7629,15.118,1.58764,0.0461684,0.252085,1.25227,1.9323e-07,0.689941
351,46.0032,1,13.3667,47.1131,21.7629,15.1179,1.51097,0.0467183,0.254671,1.32769,2.01432e-07,0.744408
352,46.2607,1,13.2952,45.3167,21.7629,15.9149,1.53599,0.0478036,0.254463,1.3676,1.92422e-07,0.679257
353,45.9359,1,13.2573,40.825,21.7629,15.9917,1.53596,0.0461337,0.249078,1.30131,2.03242e-07,0.733116
354,52.0101,1,13.3305,45.0847,21.7629,16.3985,1.61344,0.0451468,0.245344,1.29261,2.31337e-07,0.705935
355,53.2444,1,13.2943,43.6205,21.7629,16.5956,1.57702,0.0447817,0.245647,1.19739,2.64872e-07,0.767091
356,49.0234,1,13.3529,44.0232,21.7629,16.3324,1.55319,0.044293,0.244681,1.24834,2.61081e-07,0.711206
357,50.3398,1,13.3817,48.3682,21.7629,16.2305,1.55332,0.0492329,0.242773,1.2977,2.09064e-07,0.707088
358,53.5736,1,13.3486,47.8425,21.7629,16.6422,1.55344,0.0532162,0.250231,1.27038,1.97209e-07,0.690783
359,56.6271,1,13.3072,42.9454,21.7629,15.8063,1.55348,0.0552174,0.239004,1.29592,2.00533e-07,0.711594
360,48.2081,1,13.2869,46.0603,21.7629,16.2398,1.58046,0.0490759,0.248339,1.25047,1.91082e-07,0.698276
361,39.4737,1,13.2665,42.9421,21.7629,16.8796,1.58641,0.042866,0.247435,1.14436,1.78301e-07,0.793802
362,40.5842,1,13.2346,40.5889,21.7629,16.7296,1.61771,0.0440605,0.245049,1.1904,1.6984e-07,0.733189
363,35.1314,1,13.1949,41.6616,21.7629,17.4896,1.53259,0.0458411,0.247303,1.21309,1.54958e-07,0.742126
364,32.4167,1,13.2897,47.7475,21.7629,17.551,1.53256,0.044214,0.246614,1.18629,1.52795e-07,0.773351
365,31.9976,1,13.3297,44.1772,21.7629,16.4767,1.53252,0.0422339,0.252385,1.11961,1.73569e-07,0.767836
366,38.4691,1,13.3963,42.9144,21.7629,16.43,1.554,0.041572,0.256997,1.23911,1.80187e-07,0.781692
367,37.2948,1,13.3008,43.5085,21.7629,16.5597,1.6428,0.0435855,0.245236,1.24158,1.5805e-07,0.656542
368,35.5065,1,13.4137,42.5891,21.7629,17.115,1.57971,0.0468236,0.245513,1.19602,1.46277e-07,0.710397
369,35.1582,1,13.2703,39.8457,21.7629,17.0892,1.67477,0.0431402,0.240956,1.22744,1.39337e-07,0.668746
370,40.8232,1,13.3288,39.2253,21.7629,16.6556,1.63833,0.0464244,0.244791,1.24946,1.40827e-07,0.7317
371,48.2863,1,13.352,39.6413,21.7629,16.0676,1.64782,0.0504727,0.247782,1.26134,1.52678e-07,0.698865
372,43.4906,1,13.5122,39.5678,21.7629,16.9169,1.64776,0.0478071,0.245692,1.27339,1.63995e-07,0.644277
373,48.0206,1,13.4522,39.7205,21.7629,15.7755,1.55674,0.0509236,0.255157,1.28024,1.78726e-07,0.689972
374,47.3177,1,13.2966,40.4543,21.7629,16.2956,1.55671,0.0489964,0.250206,1.16881,1.91686e-07,0.757882
375,42.7711,1,13.3056,41.5668,21.7629,17.4464,1.56912,0.0433325,0.260844,1.25254,1.97431e-07,0.713667
376,37.5124,1,13.362,38.3063,21.7629,16.8016,1.59924,0.0391018,0.254031,1.26718,1.93241e-07,0.696325
377,40.9082,1,13.3649,45.4522,21.7629,17.7738,1.54534,0.0435032,0.244881,1.35119,1.8867e-07,0.738085
378,43.2644,1,13.3793,45.1208,21.7629,16.5972,1.63407,0.0404503,0.251524,1.25529,1.8126e-07,0.789335
379,33.988,1,13.473,46.8171,21.7629,16.6763,1.60228,0.0398246,0.23843,1.20378,1.61857e-07,0.806613
380,30.826,1,13.4591,40.5647,21.7629,16.3186,1.58752,0.0371461,0.254202,1.10814,1.7595e-07,0.799085
381,26.8287,1,13.3264,41.2094,21.7629,16.5258,1.52845,0.0382202,0.254231,1.1657,1.66566e-07,0.771013
382,27.1693,1,13.2842,39.203,21.7629,16.9039,1.55809,0.0407281,0.250171,1.24855,1.44096e-07,0.69994
383,26.6455,1,13.1716,37.503,21.7629,16.6334,1.55819,0.0451836,0.238706,1.21534,1.26179e-07,0.675619
384,34.7081,1,13.2553,39.277,21.7629,15.9538,1.61984,0.048081,0.245028,1.22442,1.2531e-07,0.659648
385,31.0194,1,13.3043,42.0874,21.7629,16.6892,1.59457,0.0449982,0.251985,1.24668,1.24429e-07,0.687224
386,22.3174,1,13.2889,38.6584,21.7629,17.0094,1.5353,0.0423367,0.251061,1.29595,1.18231e-07,0.68806
387,15.8635,1,13.3641,37.3988,21.7629,16.3135,1.49559,0.0419629,0.247919,1.22048,1.14956e-07,0.697851
388,24.6009,1,13.4327,39.3697,21.7629,17.0115,1.5637,0.0408314,0.250551,1.23479,1.22391e-07,0.761482
389,30.0939,1,13.1651,43.2399,21.7629,17.4183,1.67969,0.0374897,0.254749,1.2285,1.15389e-07,0.805458
390,31.1054,1,13.2456,44.456,21.7629,17.1084,1.61728,0.0410765,0.258224,1.32658,1.1092e-07,0.802435
391,25.9254,1,13.3931,42.3796,21.7629,17.5573,1.59764,0.0363138,0.269287,1.36348,1.08374e-07,0.843561
392,23.547,1,13.2779,44.5821,21.7629,17.3503,1.63091,0.0384972,0.249084,1.29327,1.12959e-07,0.705263
393,21.6681,1,13.3411,43.1496,21.7629,17.7934,1.53913,0.0437926,0.255042,1.24475,1.0799e-07,0.710217
394,28.8219,1,13.3521,41.1353,21.7629,17.332,1.64363,0.0430607,0.249625,1.23454,1.12189e-07,0.706413
395,29.7652,1,13.4606,39.9122,21.7629,17.2709,1.58172,0.0457063,0.256804,1.25067,1.02185e-07,0.79533
396,25.4708,1,13.3704,43.8245,21.7629,17.1576,1.5347,0.0468276,0.248184,1.27919,1.01709e-07,0.748735
397,27.6528,1,13.3267,42.741,21.7629,15.4145,1.58471,0.0452345,0.247196,1.25494,1.04333e-07,0.75624
398,20.5674,1,13.2724,42.7173,21.7629,15.5843,1.49139,0.0456545,0.248982,1.17173,1.09744e-07,0.749267
399,30.8188,1,13.3619,47.1105,21.7629,15.268,1.56216,0.0487001,0.255253,1.1753,1.07366e-07,0.767123
400,26.5623,1,13.3689,46.0077,21.7629,16.3449,1.51325,0.0478605,0.257573,1.3204,9.99787e-08,0.740984
401,16.8241,1,13.2594,43.242,21.7629,16.4829,1.52053,0.0435409,0.240132,1.2559,1.02463e-07,0.706724
402,24.2629,1,13.1786,40.297,21.7629,17.0125,1.56754,0.0436283,0.234203,1.26164,1.14815e-07,0.717359
403,25.3708,1,13.3286,41.5518,21.7629,17.6941,1.51957,0.0462302,0.233391,1.32911,1.22515e-07,0.680542
404,40.9766,1,13.246,39.9406,21.7629,16.6714,1.57178,0.0541281,0.240558,1.31422,1.281e-07,0.654056
405,33.7647,1,13.2119,39.1215,21.7629,16.8657,1.5717,0.0510546,0.242104,1.27063,1.24828e-07,0.641611
406,37.8991,1,13.3568,37.8711,21.7629,17.5646,1.57172,0.0521174,0.247793,1.15793,1.34481e-07,0.700903
407,35.8848,1,13.1396,38.9336,21.7629,17.9013,1.56641,0.0472604,0.246289,1.17551,1.40456e-07,0.750616
408,34.5683,1,13.2234,39.7306,21.7629,17.061,1.56633,0.0448784,0.246477,1.26094,1.447e-07,0.753951
409,28.5514,1,13.2263,41.49,21.7629,17.2482,1.47643,0.0503799,0.236082,1.22116,1.2218e-07,0.73895
410,19.6916,1,13.1924,37.6973,21.7629,16.7208,1.52828,0.040875,0.239587,1.23468,1.32792e-07,0.66979
411,24.2557,1,13.3225,42.6263,21.7629,16.9468,1.52832,0.0435278,0.247735,1.18456,1.36312e-07,0.694342
412,35.2781,1,13.2644,38.326,21.7629,15.9394,1.72081,0.0398499,0.244573,1.14501,1.40437e-07,0.715052
413,38.3818,1,13.2873,45.0578,21.7629,15.8067,1.72079,0.038555,0.251023,1.25886,1.42152e-07,0.734285
414,31.4585,1,13.3245,39.4396,21.7629,15.6946,1.61115,0.0426556,0.247972,1.14542,1.35738e-07,0.752179
415,35.0306,1,13.2935,44.0172,21.7629,16.6177,1.61112,0.0417126,0.244376,1.29881,1.41056e-07,0.772981
416,26.8282,1,13.2492,40.7239,21.7629,15.7866,1.55504,0.0387943,0.24843,1.33089,1.52039e-07,0.682891
417,27.5042,1,13.2597,37.458,21.7629,16.017,1.55505,0.0392405,0.247316,1.23947,1.64301e-07,0.6839
418,31.8547,1,13.327,38.2898,21.7629,16.1498,1.53164,0.0424134,0.251084,1.25641,1.68906e-07,0.684849
419,35.9124,1,13.2702,41.6467,21.7629,17.1677,1.50293,0.0451423,0.239361,1.24043,1.92954e-07,0.697519
420,46.3553,1,13.2856,42.8789,21.7629,16.2388,1.60632,0.0458886,0.247156,1.31543,1.82567e-07,0.706832
421,50.4866,1,13.3376,43.4761,21.7629,15.3381,1.60638,0.0480871,0.246335,1.26825,1.97615e-07,0.702693
422,45.0529,1,13.3829,44.7964,21.7629,15.8462,1.60631,0.0456968,0.250064,1.27735,1.85733e-07,0.724104
423,43.436,1,13.2746,43.8269,21.7629,15.6992,1.5324,0.0481883,0.24983,1.20377,1.83223e-07,0.741522
424,46.6669,1,13.3858,43.3524,21.7629,16.2867,1.56559,0.0436785,0.257061,1.25081,2.19484e-07,0.738202
425,58.9138,1,13.3424,55.1833,21.7629,17.553,1.50677,0.05058,0.249253,1.41326,2.26757e-07,0.826463
426,53.4037,1,13.3812,50.4239,21.7629,17.1099,1.53282,0.0500267,0.244418,1.29696,2.06185e-07,0.812983
427,54.3281,1,13.5576,49.5235,21.7629,16.1986,1.52618,0.0519592,0.248713,1.30696,2.01198e-07,0.794834
428,55.425,1,13.3204,39.948,21.7629,16.6064,1.56757,0.0507464,0.247352,1.16573,2.13148e-07,0.82058
429,50.535,1,13.2883,40.5912,21.7629,16.163,1.54043,0.0488323,0.249265,1.16756,2.12272e-07,0.798179
430,45.2217,1,13.2098,40.4887,21.7629,16.5595,1.59506,0.0427067,0.253805,1.13936,2.2446e-07,0.732342
431,33.2011,1,13.2892,37.5435,21.7629,16.4614,1.54885,0.037578,0.253007,1.22779,2.06414e-07,0.711163
432,44.7914,1,13.2771,41.5247,21.7629,16.3953,1.62263,0.0384626,0.247867,1.22001,2.35263e-07,0.747015
433,47.0372,1,13.3029,44.5698,21.7629,16.5395,1.60253,0.0394297,0.25181,1.23385,2.53467e-07,0.73586
434,39.8792,1,13.3832,42.6911,21.7629,17.0047,1.49026,0.0465656,0.25367,1.24308,1.93756e-07,0.727813
435,41.3651,1,13.4377,40.8127,21.7629,16.8196,1.57119,0.0449649,0.246297,1.25392,1.84501e-07,0.71984
436,41.5819,1,13.229,44.4245,21.7629,16.7664,1.65914,0.0425158,0.245902,1.37126,1.52009e-07,0.707038
437,46.6244,1,13.3678,43.9328,21.7629,16.7464,1.71594,0.0433292,0.256674,1.33949,1.53246e-07,0.68905
438,32.7145,1,13.3145,46.4922,21.7629,16.3219,1.65488,0.0384855,0.249619,1.29176,1.39252e-07,0.727352
439,27.0385,1,13.344,41.0019,21.7629,17.2597,1.61844,0.0388831,0.253587,1.35123,1.23509e-07,0.690844
440,21.3853,1,13.1515,42.9998,21.7629,17.4729,1.6184,0.0372162,0.260605,1.24269,1.15049e-07,0.707886
441,20.2181,1,13.1271,40.9564,21.7629,17.6373,1.61841,0.0380602,0.25284,1.2883,9.98525e-08,0.742117
