iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-60.6509,1,14.861,31.2355,21.7629,13.0663,1.38569,0.0398904,0.25276,1.31075,2.01454e-08,0.47785
220,-60.0333,1,14.8626,34.1115,21.7629,12.6845,1.36213,0.0387916,0.255699,1.35528,2.11451e-08,0.487439
221,-53.6563,1,14.7649,33.754,21.7629,11.9566,1.35619,0.0411356,0.255202,1.32405,2.47532e-08,0.471047
222,-52.4997,1,14.896,35.6294,21.7629,12.0334,1.33398,0.0441607,0.252759,1.38246,2.35102e-08,0.465169
223,-48.3724,1,14.7914,39.7984,21.7629,12.6844,1.38144,0.045947,0.245705,1.38849,2.29248e-08,0.44973
224,-42.3653,1,14.8517,36.4672,21.7629,13.2766,1.32621,0.0521823,0.240222,1.42562,2.30993e-08,0.474736
225,-43.2541,1,14.7897,35.6709,21.7629,12.9265,1.35434,0.0519268,0.237424,1.39029,2.26498e-08,0.45468
226,-44.39,1,14.7973,31.4102,21.7629,12.8167,1.39896,0.0457448,0.244774,1.23913,2.66063e-08,0.479558
227,-49.2241,1,14.7706,35.7472,21.7629,12.9566,1.39897,0.0450196,0.247856,1.22047,2.22726e-08,0.494029
228,-53.635,1,14.7799,33.2798,21.7629,13.0684,1.39891,0.0428068,0.245662,1.16547,2.27789e-08,0.499937
229,-41.0836,1,14.8614,32.7845,21.7629,12.5914,1.36754,0.0486523,0.241618,1.30144,2.76105e-08,0.481051
230,-44.8074,1,14.8104,36.2591,21.7629,12.4065,1.34104,0.0489327,0.238178,1.3619,2.40209e-08,0.498248
231,-48.0927,1,14.8723,30.7006,21.7629,12.6388,1.36892,0.0446155,0.248304,1.28135,2.4307e-08,0.508331
232,-48.0472,1,14.8673,31.6311,21.7629,11.9011,1.3869,0.0410524,0.24755,1.31135,2.60107e-08,0.52167
233,-67.9875,1,14.7618,33.0771,21.7629,12.5487,1.26621,0.0431625,0.241304,1.20136,2.05229e-08,0.492499
234,-59.9443,1,14.93,31.6579,21.7629,12.4581,1.34066,0.0387203,0.246301,1.17934,2.75365e-08,0.486399
235,-48.7752,1,14.847,30.8443,21.7629,11.8622,1.34077,0.0444326,0.242632,1.17879,2.84296e-08,0.51913
236,-63.0323,1,14.8426,33.6996,21.7629,11.9905,1.32722,0.040991,0.235295,1.27049,2.20729e-08,0.487473
237,-63.9267,1,14.865,31.2312,21.7629,12.1677,1.32717,0.0390721,0.251336,1.25697,2.17064e-08,0.498473
238,-53.347,1,14.9588,34.8857,21.7629,12.7277,1.27408,0.047183,0.248003,1.26175,2.43129e-08,0.51016
239,-46.0742,1,14.8831,34.041,21.7629,12.3584,1.3187,0.0463572,0.251863,1.31397,2.48095e-08,0.541648
240,-47.4932,1,14.9017,34.5364,21.7629,11.955,1.31874,0.0503679,0.246445,1.16846,2.45477e-08,0.511369
241,-55.3328,1,14.855,34.1753,21.7629,11.5816,1.3553,0.0437404,0.243422,1.19805,2.2305e-08,0.514743
242,-61.2683,1,14.8523,32.9149,21.7629,12.1964,1.41403,0.039584,0.245595,1.12882,1.90903e-08,0.53784
243,-61.9159,1,14.8859,33.0848,21.7629,11.9315,1.41402,0.038685,0.241423,1.15721,1.95254e-08,0.534389
244,-60.0144,1,14.9228,31.7223,21.7629,11.8685,1.40016,0.0428396,0.24844,1.08719,1.7701e-08,0.55341
245,-49.5373,1,15.0333,37.6489,21.7629,12.0329,1.48553,0.0397968,0.244953,1.25037,1.91881e-08,0.58434
246,-51.9432,1,15.0543,41.996,21.7629,11.7892,1.48547,0.0383946,0.250293,1.25391,2.07005e-08,0.531389
247,-49.338,1,14.7907,38.9756,21.7629,11.5357,1.43193,0.0391136,0.247066,1.39699,2.19768e-08,0.534211
248,-56.2624,1,14.9241,35.5857,21.7629,12.0405,1.43195,0.0389967,0.244035,1.13934,2.18912e-08,0.534658
249,-57.3117,1,14.7541,34.2219,21.7629,11.6197,1.48183,0.0364803,0.240663,1.19263,2.02974e-08,0.523025
250,-56.2414,1,14.8278,36.7872,21.7629,12.2756,1.45658,0.037033,0.23886,1.20339,1.97809e-08,0.590907
251,-65.5107,1,14.8503,38.7672,21.7629,12.6568,1.45651,0.0345137,0.246279,1.30836,1.55308e-08,0.574887
252,-68.8241,1,14.8891,36.7846,21.7629,12.6916,1.39539,0.0368928,0.243811,1.25814,1.58459e-08,0.552006
253,-72.4793,1,14.9461,32.9065,21.7629,12.4434,1.32652,0.0408622,0.2478,1.16808,1.50879e-08,0.54889
254,-68.8184,1,14.7981,32.6127,21.7629,12.8134,1.36472,0.0407299,0.247551,1.33545,1.59682e-08,0.453189
255,-66.4599,1,14.8287,32.2572,21.7629,12.5036,1.33441,0.0445654,0.243507,1.24924,1.73739e-08,0.447542
256,-60.9543,1,14.9898,35.0627,21.7629,12.3647,1.43143,0.0429132,0.251102,1.36606,1.59152e-08,0.431204
257,-63.4943,1,14.8994,32.978,21.7629,12.3081,1.43143,0.0436079,0.247175,1.29504,1.55528e-08,0.421886
258,-73.2572,1,14.838,26.2874,21.7629,13.034,1.36723,0.044665,0.251071,1.18869,1.49012e-08,0.427792
259,-10.4694,1,14.7083,29.5498,21.7629,13.4073,1.31137,0.042444,0.251022,1.19076,1.30322e-07,0.462754
260,-3.08645,1,14.7671,30.6479,21.7629,12.641,1.37637,0.0404616,0.2461,1.19092,1.51038e-07,0.47298
261,-2.22117,1,14.8508,30.987,21.7629,12.6218,1.34366,0.0443059,0.251986,1.06661,1.44422e-07,0.514711
262,0.150179,1,14.7247,29.9796,21.7629,12.7723,1.34374,0.0474246,0.244256,1.07683,1.36065e-07,0.51472
263,0.346689,1,14.8898,29.699,21.7629,12.2715,1.32141,0.0495108,0.241904,1.10482,1.34444e-07,0.499491
264,-1.51475,1,14.773,32.6428,21.7629,13.0208,1.32136,0.0469778,0.245971,1.20861,1.27374e-07,0.513581
265,-4.0851,1,14.7986,31.6895,21.7629,12.4709,1.32133,0.0447704,0.242048,1.15341,1.43713e-07,0.49674
266,-5.69989,1,14.8059,32.7898,21.7629,12.7951,1.34896,0.0406578,0.24624,1.21068,1.3358e-07,0.521584
267,3.66813,1,14.832,33.1531,21.7629,12.4248,1.36042,0.0439011,0.25238,1.28385,1.39942e-07,0.51422
268,6.23836,1,14.8493,33.5005,21.7629,12.3257,1.36039,0.0433719,0.250282,1.40188,1.49428e-07,0.509769
269,-2.56219,1,14.9293,36.3079,21.7629,12.2992,1.31056,0.0439608,0.247161,1.35916,1.47657e-07,0.446878
270,-10.1888,1,14.7795,33.264,21.7629,12.5049,1.31054,0.043765,0.247652,1.36696,1.09662e-07,0.467841
271,-2.63087,1,14.8267,36.0487,21.7629,12.5824,1.37861,0.0392948,0.250841,1.39911,1.23142e-07,0.524498
272,-5.46932,1,14.8493,37.4626,21.7629,12.06,1.37856,0.0377063,0.252388,1.47394,1.27035e-07,0.483838
273,-11.1709,1,14.7941,34.3444,21.7629,12.1037,1.33712,0.0390254,0.24087,1.31756,1.2634e-07,0.485345
274,-1.42516,1,14.8286,36.7711,21.7629,11.8498,1.39313,0.0422851,0.251795,1.31681,1.22185e-07,0.477276
275,-7.89338,1,14.8937,36.0121,21.7629,13.3285,1.39312,0.0402769,0.247301,1.34432,1.16044e-07,0.442849
276,-17.0702,1,14.8317,35.4194,21.7629,13.2125,1.33364,0.0366353,0.247115,1.39045,1.17992e-07,0.448279
277,-13.5279,1,14.9186,37.4318,21.7629,13.4087,1.3337,0.0389105,0.249456,1.32902,1.17876e-07,0.470875
278,-19.4304,1,14.8174,36.7739,21.7629,12.8478,1.29696,0.0386697,0.247782,1.31853,1.08102e-07,0.483956
279,-19.7756,1,14.8668,36.388,21.7629,12.7859,1.29698,0.038469,0.249147,1.4035,9.78551e-08,0.487573
280,-17.8002,1,14.8832,36.7718,21.7629,12.9981,1.33977,0.03827,0.249411,1.36379,1.00679e-07,0.471181
281,-18.532,1,14.9682,38.4002,21.7629,12.5857,1.33985,0.0414355,0.249208,1.32614,9.64495e-08,0.428837
282,-18.4545,1,14.9048,35.687,21.7629,11.9965,1.38222,0.040763,0.243129,1.3282,8.42865e-08,0.449618
283,-20.3072,1,14.8269,35.5991,21.7629,12.7198,1.35092,0.041363,0.248628,1.30927,8.17378e-08,0.460402
284,-34.4376,1,14.7205,32.9417,21.7629,12.5984,1.32408,0.0400759,0.246522,1.20456,6.34267e-08,0.462249
285,-30.7993,1,14.7481,34.1595,21.7629,12.6798,1.35915,0.0384585,0.242022,1.28957,6.68572e-08,0.46531
286,-31.3453,1,14.7987,36.9674,21.7629,12.8347,1.33029,0.0407359,0.235588,1.28178,7.07718e-08,0.437245
287,-20.8478,1,14.7906,34.9885,21.7629,12.5409,1.29036,0.0430644,0.244675,1.34042,7.7859e-08,0.51524
288,-20.4043,1,14.8175,32.0606,21.7629,12.8611,1.36386,0.0442423,0.24411,1.22951,7.6605e-08,0.445182
289,-20.1973,1,14.7788,32.8784,21.7629,13.44,1.41797,0.0432489,0.242965,1.25701,6.88786e-08,0.443198
290,-25.4377,1,14.851,31.801,21.7629,13.0507,1.45535,0.0361574,0.249864,1.32407,7.15782e-08,0.413375
291,-29.9387,1,14.8447,33.5592,21.7629,12.7885,1.38103,0.0395639,0.242831,1.23358,6.82189e-08,0.437677
292,-27.5009,1,14.7071,35.7505,21.7629,13.4371,1.35222,0.0424988,0.246165,1.22743,6.74073e-08,0.442751
293,-31.8683,1,14.7859,36.3997,21.7629,12.7751,1.32609,0.045514,0.251061,1.27342,5.33732e-08,0.427066
294,-36.0048,1,14.8106,35.7925,21.7629,12.2919,1.29742,0.0428309,0.241652,1.16833,5.51204e-08,0.50723
295,-32.7542,1,14.8786,34.7781,21.7629,12.3864,1.33919,0.0388119,0.247601,1.28053,5.31517e-08,0.563693
296,-26.8626,1,14.7973,30.9385,21.7629,11.802,1.37507,0.0408071,0.244568,1.17546,5.97059e-08,0.54522
297,-25.7555,1,14.7765,30.5281,21.7629,12.2277,1.36259,0.0460771,0.241792,1.14607,5.65346e-08,0.501778
298,-28.3746,1,15.0574,29.0995,21.7629,12.1545,1.32702,0.045581,0.252119,1.25539,5.40635e-08,0.486723
299,-22.4438,1,14.8725,32.8712,21.7629,12.0556,1.38437,0.0441711,0.251718,1.32255,5.57783e-08,0.48458
300,-20.2726,1,14.9854,33.3356,21.7629,12.2636,1.43818,0.0417418,0.250156,1.30829,5.72604e-08,0.504623
301,-18.9451,1,14.9706,37.2134,21.7629,11.8223,1.45594,0.0401341,0.240631,1.37622,5.82865e-08,0.526048
302,-33.1657,1,14.7854,31.2035,21.7629,12.9043,1.3867,0.0401383,0.243008,1.25892,5.46423e-08,0.454657
303,-32.488,1,14.7424,32.5502,21.7629,12.6929,1.35739,0.0382072,0.24467,1.26989,6.41656e-08,0.465307
304,-19.4636,1,14.7151,36.6821,21.7629,13.1996,1.40906,0.0388962,0.242794,1.47992,6.83774e-08,0.485112
305,-26.3593,1,14.8484,37.7352,21.7629,12.6779,1.35628,0.0382912,0.248127,1.46211,6.86232e-08,0.459236
306,-18.2648,1,14.8706,37.4658,21.7629,13.1442,1.45407,0.0374834,0.256749,1.48515,6.60051e-08,0.464256
307,-19.7028,1,14.8108,39.5212,21.7629,12.5009,1.36755,0.0417278,0.244261,1.48894,6.09244e-08,0.525593
308,-19.6881,1,14.8546,40.6533,21.7629,12.513,1.43727,0.0391633,0.246334,1.45403,5.83585e-08,0.518987
309,-13.4567,1,14.8336,39.7769,21.7629,13.0219,1.48889,0.0390133,0.24504,1.61693,5.8069e-08,0.503419
310,-24.4226,1,14.943,40.4894,21.7629,12.4005,1.46244,0.0371414,0.256047,1.47492,5.0475e-08,0.500038
311,-34.5196,1,14.8642,33.9312,21.7629,12.3477,1.44629,0.0373322,0.250088,1.24133,4.62043e-08,0.490142
312,-31.9379,1,14.7896,30.8909,21.7629,11.8618,1.44634,0.0397325,0.240951,1.13784,5.17374e-08,0.478165
313,-23.5965,1,14.8879,32.5261,21.7629,11.6526,1.44635,0.0397837,0.254047,1.26112,5.84879e-08,0.470969
314,-32.5124,1,14.8282,33.4529,21.7629,12.6125,1.37805,0.0378061,0.244964,1.28596,5.90626e-08,0.483469
315,-30.478,1,14.8179,37.6562,21.7629,12.1088,1.39713,0.0383198,0.243221,1.332,5.88624e-08,0.463346
316,-34.5509,1,15.0592,35.5713,21.7629,12.4344,1.37263,0.0396866,0.252136,1.33862,5.26964e-08,0.442497
317,-28.6597,1,14.9077,32.7314,21.7629,12.1366,1.46485,0.040976,0.245587,1.32012,5.15586e-08,0.408658
318,-31.8146,1,14.78,36.2559,21.7629,12.223,1.43285,0.0386323,0.239406,1.43442,5.16792e-08,0.420003
319,-29.1733,1,14.8797,37.1156,21.7629,12.2756,1.43286,0.0388996,0.238573,1.40649,5.1775e-08,0.467312
320,-27.8555,1,14.9883,34.0469,21.7629,12.4375,1.41518,0.041006,0.248842,1.33072,5.3261e-08,0.461821
321,-35.9677,1,14.8608,32.0363,21.7629,12.5105,1.41514,0.0402465,0.252318,1.26663,4.80101e-08,0.421751
322,-32.8914,1,14.8309,34.6192,21.7629,12.0881,1.37311,0.0429268,0.248034,1.22658,5.25588e-08,0.436946
323,-28.8513,1,14.7976,33.6511,21.7629,12.2994,1.40945,0.0416708,0.253869,1.34581,5.11956e-08,0.436251
324,-28.6646,1,14.9354,33.3936,21.7629,12.171,1.3701,0.0426791,0.250957,1.2611,5.8125e-08,0.452657
325,-24.9243,1,14.7207,32.3444,21.7629,11.7816,1.30287,0.0450161,0.251537,1.23547,6.39994e-08,0.499044
326,-37.1532,1,14.8811,33.4432,21.7629,12.7253,1.30285,0.0430743,0.249515,1.16616,5.47012e-08,0.472977
327,-30.9602,1,14.7739,31.4577,21.7629,12.9076,1.30291,0.046872,0.240956,1.18909,6.2701e-08,0.436643
328,-23.4146,1,14.8376,30.9116,21.7629,12.5371,1.29169,0.0483487,0.238124,1.19479,7.25602e-08,0.451717
329,-20.7346,1,14.8185,39.4131,21.7629,12.4137,1.31556,0.0449898,0.244506,1.35366,7.45909e-08,0.453104
330,-18.1264,1,14.9385,41.0165,21.7629,12.5046,1.36529,0.042942,0.243809,1.44025,7.56064e-08,0.443387
331,-16.793,1,14.9579,40.2386,21.7629,12.6732,1.39413,0.0397143,0.247931,1.56603,7.43911e-08,0.455519
332,-20.2408,1,14.9364,36.1295,21.7629,12.3564,1.42476,0.035632,0.246803,1.49921,7.3595e-08,0.478262
333,-16.0874,1,14.7625,39.4103,21.7629,12.373,1.46487,0.0380819,0.246623,1.47813,6.51083e-08,0.495575
334,-24.4839,1,14.7671,37.4992,21.7629,12.0734,1.40312,0.0374805,0.254389,1.28093,6.42987e-08,0.523484
335,-32.8787,1,14.8421,37.2812,21.7629,11.8137,1.37646,0.0379274,0.245986,1.33331,5.66153e-08,0.47527
336,-18.6823,1,14.8415,36.7905,21.7629,11.6895,1.46001,0.041999,0.255714,1.4117,5.56456e-08,0.454822
337,-24.3192,1,14.9162,32.583,21.7629,12.2269,1.46104,0.040285,0.255551,1.27269,5.39349e-08,0.466304
338,-21.1581,1,14.9014,34.1118,21.7629,12.9859,1.34268,0.0444951,0.246697,1.44395,6.29377e-08,0.47097
339,-21.7303,1,14.8254,34.8853,21.7629,12.9398,1.37246,0.0420378,0.24193,1.45179,6.86479e-08,0.440511
340,-23.1288,1,14.8376,36.1912,21.7629,12.5016,1.33777,0.0410608,0.246431,1.37814,7.20737e-08,0.477636
341,-15.347,1,14.805,34.9605,21.7629,11.8279,1.33776,0.0403103,0.246615,1.31881,8.95714e-08,0.536134
342,-19.377,1,14.898,33.8258,21.7629,12.0339,1.3624,0.0389812,0.250172,1.26713,7.92199e-08,0.546346
343,-28.7121,1,14.8065,35.8878,21.7629,12.3854,1.36234,0.0362495,0.25257,1.25972,7.07269e-08,0.528981
344,-27.9863,1,14.8924,36.7043,21.7629,12.2314,1.34551,0.0366691,0.251583,1.28143,7.72291e-08,0.49196
345,-17.9949,1,14.7998,36.5323,21.7629,12.0448,1.37148,0.0398179,0.245438,1.45258,7.32402e-08,0.510806
346,-25.9415,1,14.7986,38.0427,21.7629,12.1879,1.41166,0.038293,0.246437,1.46654,5.74213e-08,0.471454
347,-29.6135,1,15.0017,34.7047,21.7629,12.4627,1.38277,0.042974,0.25129,1.27389,4.96821e-08,0.480554
348,-38.2717,1,14.9966,38.7064,21.7629,12.2677,1.30445,0.0437851,0.246976,1.31301,4.59569e-08,0.465286
349,-42.0803,1,14.909,35.3644,21.7629,12.2571,1.30436,0.0399347,0.250737,1.29549,4.72853e-08,0.468481
350,-28.4919,1,14.9838,37.5109,21.7629,12.2929,1.38329,0.0441003,0.252376,1.36646,4.75618e-08,0.458928
351,-16.8835,1,14.9433,42.3473,21.7629,12.3556,1.43729,0.0459284,0.24958,1.41105,5.49892e-08,0.454252
352,-21.8325,1,14.8453,36.3007,21.7629,12.3536,1.3848,0.0448402,0.24514,1.39149,5.64956e-08,0.462257
353,-21.2305,1,14.8859,35.8613,21.7629,11.7302,1.38476,0.0436497,0.248381,1.36083,5.82007e-08,0.487982
354,-13.3878,1,14.9553,38.961,21.7629,12.022,1.44402,0.047419,0.243043,1.37723,5.86614e-08,0.463163
355,-19.9659,1,15.0067,35.9277,21.7629,12.1429,1.40658,0.0429899,0.25023,1.31746,6.55589e-08,0.459319
356,-17.322,1,15.0311,40.4344,21.7629,11.9712,1.42092,0.0398949,0.255771,1.34622,7.24481e-08,0.480919
357,-22.9317,1,14.9398,37.1102,21.7629,11.8431,1.42092,0.0385983,0.242356,1.46071,5.9392e-08,0.487863
358,-27.6788,1,14.842,31.7906,21.7629,12.3312,1.37119,0.0393719,0.244353,1.33961,6.46081e-08,0.46942
359,-28.7047,1,14.8896,32.6782,21.7629,12.2184,1.45632,0.036776,0.252355,1.27286,5.98296e-08,0.441166
360,-36.3287,1,14.7827,33.1202,21.7629,12.5828,1.38637,0.0390123,0.242472,1.29341,5.35403e-08,0.429097
361,-31.4265,1,14.836,38.4227,21.7629,12.9115,1.38635,0.0387206,0.248403,1.34677,5.6208e-08,0.467371
362,-26.5907,1,14.9116,41.8877,21.7629,12.6937,1.39125,0.042146,0.238224,1.40133,5.31016e-08,0.488711
363,-22.8678,1,14.8723,41.197,21.7629,12.5552,1.35674,0.0434776,0.250841,1.4475,5.89004e-08,0.469618
364,-23.4278,1,14.8384,38.668,21.7629,12.6576,1.35529,0.0459413,0.242801,1.33681,5.50081e-08,0.493525
365,-31.4005,1,14.7221,34.5882,21.7629,11.9845,1.27217,0.0443936,0.244444,1.27436,5.63081e-08,0.514361
366,-29.7951,1,14.7709,34.341,21.7629,12.403,1.31371,0.0430359,0.241768,1.24922,6.23393e-08,0.48378
367,-32.7469,1,14.8671,33.7661,21.7629,12.2676,1.39035,0.0372795,0.247584,1.25615,5.74307e-08,0.495861
368,-28.0554,1,14.8253,32.3226,21.7629,12.7961,1.35707,0.0422427,0.25037,1.20046,5.46929e-08,0.542115
369,-34.2443,1,14.8099,30.3567,21.7629,12.0956,1.37175,0.0389113,0.243762,1.21645,5.46375e-08,0.502266
370,-29.7617,1,14.9063,34.6074,21.7629,11.8272,1.37175,0.0404622,0.250554,1.29966,5.28697e-08,0.529157
371,-29.1407,1,14.8759,36.5446,21.7629,11.7771,1.40209,0.0393204,0.243555,1.35026,4.9634e-08,0.531452
372,-30.252,1,15.0273,39.333,21.7629,11.5935,1.40207,0.0386061,0.248713,1.31275,5.20113e-08,0.516698
373,-31.6687,1,14.8734,34.1237,21.7629,11.8515,1.29474,0.0450406,0.240776,1.34085,4.93658e-08,0.515367
374,-25.0484,1,14.8014,37.9049,21.7629,12.0911,1.35969,0.0454864,0.236924,1.364,5.34008e-08,0.480731
375,-23.4752,1,14.835,40.9235,21.7629,12.0278,1.38497,0.0430448,0.249298,1.44441,5.14197e-08,0.491825
376,-32.4868,1,14.9267,43.2235,21.7629,12.4418,1.33898,0.03832,0.254337,1.62276,4.7932e-08,0.499337
377,-32.2343,1,14.8256,40.6137,21.7629,12.9061,1.33898,0.0398462,0.246764,1.61637,5.1283e-08,0.472332
378,-27.054,1,14.8164,43.6316,21.7629,12.7522,1.37127,0.0386458,0.249927,1.61646,5.51497e-08,0.472835
379,-35.7337,1,14.9053,39.2652,21.7629,12.4734,1.28776,0.0428209,0.243846,1.56574,4.48987e-08,0.479539
380,-36.6625,1,14.8079,36.561,21.7629,13.0079,1.31871,0.0396169,0.242603,1.49663,4.86874e-08,0.483932
381,-47.7959,1,14.793,37.7687,21.7629,12.7365,1.34453,0.0344887,0.247678,1.47864,4.25962e-08,0.450295
382,-43.041,1,14.7186,37.8302,21.7629,12.8526,1.37329,0.0402638,0.24247,1.49314,3.69083e-08,0.4215
383,-34.3565,1,14.7447,39.1542,21.7629,12.4694,1.37337,0.043568,0.257389,1.38177,3.70064e-08,0.497917
384,-31.7548,1,14.805,39.6576,21.7629,12.0907,1.41941,0.0459345,0.256748,1.40003,3.15244e-08,0.484615
385,-34.3385,1,14.8716,40.9538,21.7629,12.0303,1.37244,0.0473916,0.254954,1.47695,2.93827e-08,0.48465
386,-37.4261,1,14.8891,37.8231,21.7629,12.0884,1.33007,0.0471967,0.257697,1.51985,2.90048e-08,0.481816
387,-41.173,1,14.8741,36.5493,21.7629,11.6071,1.28588,0.0489138,0.246706,1.35233,3.07641e-08,0.493146
388,-45.4351,1,14.9549,37.9117,21.7629,12.3879,1.34968,0.0435895,0.248918,1.35167,2.89542e-08,0.496394
389,-50.3618,1,14.8435,35.0537,21.7629,12.8919,1.37544,0.0398329,0.246227,1.28629,2.8267e-08,0.506642
390,-53.5485,1,14.8044,33.0629,21.7629,13.1366,1.34587,0.0394478,0.247043,1.28686,2.87397e-08,0.495243
391,-64.0235,1,14.8541,31.8612,21.7629,13.3867,1.33479,0.0355587,0.249475,1.19489,2.7783e-08,0.487321
392,-59.7746,1,14.6949,33.1355,21.7629,13.0078,1.3874,0.0351912,0.240627,1.2531,2.68226e-08,0.488364
393,-56.1039,1,14.8782,36.5238,21.7629,13.0977,1.35983,0.0362673,0.247643,1.32121,3.00483e-08,0.475701
394,-53.2234,1,14.9933,33.386,21.7629,12.2739,1.40702,0.0323695,0.253547,1.3219,3.16393e-08,0.507538
395,-46.1641,1,14.9236,31.3359,21.7629,12.1208,1.4071,0.0376162,0.249618,1.27981,3.31919e-08,0.51146
396,-42.6356,1,14.9061,31.6112,21.7629,12.2452,1.38206,0.0414532,0.249823,1.25015,3.47703e-08,0.488939
397,-40.9078,1,14.9309,33.8505,21.7629,12.3284,1.35157,0.0439071,0.256084,1.22482,3.64219e-08,0.479933
398,-46.6844,1,14.8315,33.7663,21.7629,12.2057,1.35155,0.0428025,0.243994,1.1946,3.25071e-08,0.5075
399,-44.0821,1,14.8139,34.1117,21.7629,12.2856,1.37684,0.0435976,0.247083,1.20739,3.10101e-08,0.497112
400,-48.7487,1,14.7726,33.1455,21.7629,12.4154,1.27934,0.0461592,0.246528,1.29224,2.65412e-08,0.540873
401,-57.8123,1,14.7472,32.0224,21.7629,12.3008,1.27929,0.0449604,0.244547,1.23096,2.29865e-08,0.531005
402,-58.5344,1,14.7487,34.7653,21.7629,12.4585,1.2793,0.0452387,0.241053,1.28188,2.20877e-08,0.500388
403,-61.6603,1,14.9743,36.8876,21.7629,12.6014,1.35299,0.0404001,0.242545,1.35174,2.0504e-08,0.486212
404,-45.2953,1,14.926,36.9687,21.7629,12.0556,1.45479,0.0423374,0.248934,1.37397,2.14616e-08,0.514375
405,-56.5057,1,14.8781,33.9529,21.7629,12.5785,1.40874,0.0406604,0.250419,1.29112,1.89875e-08,0.523853
406,-63.8777,1,14.9337,30.8386,21.7629,13.0662,1.42866,0.0425451,0.253862,1.13976,1.50503e-08,0.50484
407,-65.1878,1,14.679,34.1543,21.7629,13.2904,1.42866,0.0423848,0.245265,1.27242,1.49012e-08,0.507939
408,2.48501,1,14.7532,37.6318,21.7629,12.7389,1.34223,0.0433804,0.238579,1.33844,1.49462e-07,0.509988
409,1.05116,1,14.7403,33.8639,21.7629,12.8365,1.3112,0.0471182,0.249915,1.30552,1.27876e-07,0.499507
410,0.468275,1,14.8734,28.7636,21.7629,12.3154,1.34585,0.0468971,0.243726,1.20904,1.30396e-07,0.492742
411,1.12314,1,14.9812,32.8861,21.7629,12.5998,1.32789,0.0457927,0.24398,1.33458,1.36411e-07,0.488863
412,-5.34874,1,14.844,32.1466,21.7629,12.3179,1.32787,0.0437409,0.250415,1.26896,1.28709e-07,0.4646
413,2.87421,1,14.8135,31.1053,21.7629,11.7509,1.32795,0.0474777,0.250201,1.36273,1.36228e-07,0.458156
414,2.24902,1,14.8479,31.7766,21.7629,11.7836,1.32791,0.0461715,0.246833,1.29784,1.48278e-07,0.470163
415,-4.93371,1,14.7818,33.2492,21.7629,11.7263,1.40232,0.0368381,0.247571,1.20261,1.46177e-07,0.499709
416,-3.0086,1,14.7793,34.2883,21.7629,11.6112,1.30317,0.04316,0.246019,1.24232,1.54442e-07,0.483246
417,3.90879,1,14.8355,33.4303,21.7629,11.9409,1.24989,0.0489044,0.249656,1.24124,1.7721e-07,0.456666
418,9.19513,1,14.8682,31.6197,21.7629,12.2606,1.28865,0.0513065,0.243658,1.22392,1.63518e-07,0.49565
419,7.60337,1,14.6975,31.8809,21.7629,12.0231,1.30203,0.0463382,0.242163,1.17048,1.80792e-07,0.541887
420,12.976,1,14.7519,28.0394,21.7629,12.3314,1.42562,0.0458363,0.244361,1.17291,1.57114e-07,0.534588
421,3.69974,1,14.8745,30.4808,21.7629,12.1774,1.37536,0.0443273,0.24444,1.09567,1.52932e-07,0.536545
422,-8.513,1,14.8179,32.4452,21.7629,12.59,1.40025,0.0363916,0.245991,1.2134,1.3212e-07,0.50526
423,-6.34406,1,14.7912,31.1505,21.7629,12.3089,1.4481,0.036318,0.248407,1.19885,1.31506e-07,0.474977
424,-7.26606,1,14.8733,31.4338,21.7629,12.9143,1.33508,0.0424388,0.251024,1.25593,1.24873e-07,0.479342
425,-4.0406,1,14.6928,35.7304,21.7629,12.972,1.27633,0.0449836,0.249746,1.32115,1.28415e-07,0.508316
426,-9.7378,1,14.8147,29.0847,21.7629,12.486,1.24397,0.042674,0.247453,1.20832,1.32271e-07,0.560051
427,-12.7053,1,14.9545,29.264,21.7629,12.3363,1.28406,0.0384584,0.25378,1.20777,1.45751e-07,0.499102
428,-0.541505,1,14.9247,30.7062,21.7629,12.7637,1.31029,0.0464707,0.245009,1.20284,1.55058e-07,0.457719
429,4.33185,1,14.8092,30.0632,21.7629,12.3301,1.36846,0.0437254,0.242846,1.21646,1.61721e-07,0.490003
430,0.32088,1,14.7653,32.2617,21.7629,12.1077,1.34155,0.040884,0.250524,1.17676,1.69192e-07,0.508881
431,-15.1482,1,14.7918,29.7828,21.7629,12.1222,1.2917,0.0401908,0.245302,1.15597,1.33979e-07,0.479744
432,-11.9246,1,14.7836,30.8761,21.7629,12.0981,1.2917,0.0396821,0.241161,1.13589,1.50016e-07,0.498796
433,-0.367249,1,14.8843,33.1756,21.7629,11.8539,1.34289,0.0401266,0.246259,1.21962,1.63916e-07,0.528819
434,-11.2834,1,14.9141,31.0528,21.7629,12.5554,1.32299,0.0375784,0.258464,1.18615,1.3552e-07,0.526405
435,-15.3438,1,14.9164,29.4067,21.7629,12.8241,1.41045,0.0374773,0.247312,1.19577,1.16007e-07,0.431611
436,-14.2085,1,14.7886,30.7133,21.7629,12.8407,1.38464,0.0396847,0.248921,1.28532,1.03754e-07,0.443983
437,-15.1217,1,14.8368,36.3411,21.7629,13.0612,1.36553,0.0406217,0.256586,1.40386,9.49379e-08,0.423078
