iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-278.125,1,17.558,31.7221,17.3809,0.0972389,-0.214434,0.228893,2.97285,0.000234687,0.457181
503,-278.84,1,17.0851,31.7225,18.36,0.0954695,-0.188467,0.239464,2.77964,0.00025733,0.459785
504,-282.813,1,16.2467,31.7232,16.5776,0.0984197,-0.128253,0.22636,2.63595,0.000220884,0.426703
505,-289.736,1,17.6908,31.7239,16.371,0.0967533,-0.217247,0.232506,2.40356,0.000188563,0.461443
506,-291.448,1,18.2576,31.7241,14.9733,0.0965698,-0.252922,0.229221,2.40134,0.000192771,0.442871
507,-285.932,1,17.5553,31.7253,15.3314,0.0962886,-0.201496,0.223476,2.62494,0.000210567,0.492079
508,-288.424,1,17.3751,31.7261,14.9021,0.0970093,-0.202748,0.225569,2.528,0.000180104,0.49428
509,-284.612,1,17.7472,31.726,14.3305,0.0970884,-0.220833,0.226827,2.60754,0.000166315,0.567683
510,-285.123,1,18.0925,31.7265,15.2958,0.0966122,-0.234506,0.223754,2.62002,0.000158963,0.625864
511,-273.261,1,17.8638,31.7252,14.7642,0.102113,-0.224516,0.230984,2.39141,0.000153208,0.732871
512,-283.924,1,17.4381,31.7254,15.8441,0.0987797,-0.205538,0.221285,2.13394,0.000148132,0.728386
513,-286.124,1,17.7501,31.7242,14.9276,0.0958103,-0.211397,0.218686,2.25169,0.000156661,0.740348
514,-289.552,1,18.232,31.7243,15.2328,0.0950759,-0.239346,0.229891,2.2813,0.000154364,0.675628
515,-303.021,1,17.2193,31.7242,17.1064,0.0936947,-0.170779,0.231019,2.20201,0.000116399,0.650473
516,-296.242,1,17.9818,31.7246,18.0637,0.0941828,-0.223605,0.225639,2.08412,0.000130994,0.751297
517,-293.632,1,17.9897,31.7246,16.9206,0.0941272,-0.255918,0.244089,2.21281,0.000121532,0.770117
518,-290.259,1,18.0546,31.7254,16.6271,0.095193,-0.252466,0.244379,2.41523,0.000121138,0.753054
519,-297.274,1,18.4335,31.7246,15.0606,0.0941552,-0.27069,0.231766,2.32172,0.000107718,0.789086
520,-296.715,1,18.6244,31.7255,18.6401,0.0930726,-0.271491,0.223163,2.60597,0.000105078,0.777614
521,-300.076,1,17.9847,31.7252,17.503,0.0910161,-0.234101,0.223654,2.56505,0.00010753,0.812595
522,-304.073,1,17.5333,31.7247,18.0761,0.0915189,-0.213969,0.231493,2.43914,0.000102504,0.738972
523,-295.349,1,18.4402,31.7245,20.5348,0.0906684,-0.283088,0.245017,2.62795,0.000113348,0.835733
524,-291.673,1,18.6676,31.725,21.013,0.0924711,-0.286318,0.228499,2.60179,0.000138637,0.71646
525,-294.052,1,18.1719,31.7255,19.2951,0.0918822,-0.253338,0.240348,2.5085,0.000132888,0.717388
526,-292.923,1,17.4663,31.7252,18.7008,0.0934311,-0.219817,0.241793,2.62767,0.000116149,0.727029
527,-302.505,1,17.0114,31.7253,18.0895,0.0909355,-0.189875,0.244897,2.78156,0.000115493,0.592126
528,-304.721,1,17.1608,31.7249,17.1351,0.0917395,-0.195264,0.238556,2.61688,0.000119828,0.549907
529,-300.621,1,17.0949,31.725,16.7248,0.0919982,-0.185322,0.226412,3.00067,0.000114579,0.584837
530,-290.983,1,17.9262,31.725,19.0387,0.0974258,-0.24444,0.223584,2.5609,0.00012801,0.614752
531,-305.101,1,18.3175,31.7251,16.7326,0.0953722,-0.245696,0.21909,2.40845,0.000103064,0.607649
532,-301.615,1,17.9029,31.7251,16.717,0.0926179,-0.234341,0.220606,2.66797,0.000110674,0.650523
533,-303.475,1,17.4625,31.7254,15.964,0.092768,-0.206439,0.224857,2.54872,0.000100506,0.699295
534,-307.541,1,17.6606,31.7252,15.7632,0.0970324,-0.221311,0.224543,2.13792,8.48287e-05,0.678577
535,-312.044,1,18.5872,31.7253,15.3409,0.0930931,-0.257393,0.222541,1.92386,9.07858e-05,0.758722
536,-301.453,1,18.1058,31.7246,17.1429,0.0961318,-0.236127,0.221702,1.96741,9.34787e-05,0.838061
537,-301.523,1,17.5862,31.7244,16.4866,0.0965221,-0.198491,0.213164,2.12631,9.06019e-05,0.817035
538,-296.713,1,17.6705,31.7248,15.9824,0.0979649,-0.214508,0.211805,2.28892,9.23238e-05,0.819891
539,-295.251,1,18.5073,31.7249,16.3504,0.0973394,-0.259054,0.223767,2.17863,0.000108074,0.735375
540,-294.114,1,18.3635,31.7253,16.2961,0.0969136,-0.259421,0.232301,2.27435,0.000123939,0.651777
541,-292.197,1,17.821,31.7255,16.2049,0.09737,-0.245787,0.222857,2.39359,0.000108688,0.761497
542,-299.599,1,18.0813,31.7256,17.1649,0.0935332,-0.243379,0.218418,2.3829,0.000114056,0.731162
543,-299.626,1,18.0514,31.7246,18.571,0.0926431,-0.238812,0.225452,2.11265,0.000120479,0.77047
544,-299.175,1,17.7786,31.7249,19.9863,0.0922279,-0.221023,0.227908,1.97275,0.000132101,0.81215
545,-298.429,1,17.3971,31.7246,19.5821,0.0912673,-0.196666,0.234844,2.08359,0.000122979,0.841606
546,-295.743,1,17.3029,31.7244,20.2515,0.0929075,-0.189904,0.228054,2.17938,0.000121595,0.849497
547,-295.869,1,16.8893,31.7238,16.7705,0.0955676,-0.170229,0.235193,2.20384,0.000115406,0.701556
548,-297.831,1,16.9179,31.7239,17.2074,0.0971155,-0.172324,0.214691,2.26654,0.000109735,0.693414
549,-294.358,1,17.3148,31.7243,15.2681,0.0966678,-0.192156,0.206515,2.27515,0.000116861,0.781802
550,-293.979,1,17.5622,31.7244,17.5629,0.0940157,-0.211601,0.222093,2.28382,0.000113279,0.861561
551,-311.334,1,17.9569,31.724,16.8029,0.091986,-0.231632,0.210603,2.22969,0.000100052,0.718975
552,-306.933,1,17.3975,31.724,17.1134,0.0916622,-0.21457,0.219932,2.4431,9.63123e-05,0.728348
553,-312.939,1,17.1041,31.7246,17.0034,0.0917816,-0.188366,0.228457,2.35601,8.33251e-05,0.666141
554,-312.454,1,17.5272,31.725,17.7525,0.0929118,-0.20384,0.221985,2.3936,8.20604e-05,0.66242
555,-319.517,1,17.3037,31.7251,17.7764,0.0913918,-0.190971,0.221956,2.29615,8.10125e-05,0.606858
556,-322.175,1,17.5121,31.7252,18.3981,0.0919807,-0.208016,0.220884,2.24657,6.67167e-05,0.684046
557,-320.431,1,17.2354,31.7253,16.6727,0.0938751,-0.193305,0.218125,2.21471,6.538e-05,0.663883
558,-325.339,1,17.0426,31.7253,17.8267,0.0924492,-0.181981,0.217542,2.22732,6.19309e-05,0.652515
559,-320.272,1,18.1933,31.7251,17.4633,0.0922731,-0.249069,0.225236,2.37138,6.66235e-05,0.655983
560,-320.585,1,17.2205,31.7252,17.3822,0.0936484,-0.18864,0.233185,2.39138,6.40013e-05,0.623587
561,-325.865,1,16.9426,31.7251,17.53,0.0941716,-0.168388,0.221637,2.22608,5.87974e-05,0.597912
562,-325.149,1,16.8299,31.7256,16.2363,0.093804,-0.156288,0.228227,2.22628,5.67154e-05,0.637717
563,-326.648,1,17.8493,31.7255,15.7127,0.0929981,-0.21686,0.229129,2.37949,5.82118e-05,0.563052
564,-314.949,1,17.3663,31.7253,14.2494,0.0995701,-0.194515,0.225188,2.44335,6.15795e-05,0.527903
565,-316.813,1,16.6191,31.7256,14.581,0.0993843,-0.141333,0.228145,2.37504,6.08594e-05,0.539002
566,-323.259,1,17.1532,31.7258,14.2802,0.100141,-0.183083,0.224136,2.27463,4.80368e-05,0.574185
567,-329.564,1,16.6093,31.7255,13.4932,0.0966447,-0.149019,0.226971,2.16943,4.69377e-05,0.578956
568,-333.016,1,17.1875,31.7257,13.4851,0.0969846,-0.177838,0.227322,2.089,4.15345e-05,0.613315
569,-339.872,1,17.8697,31.7254,13.7822,0.0957125,-0.219894,0.23236,1.95416,3.96967e-05,0.543638
570,-337.886,1,18.1483,31.7256,13.6187,0.096742,-0.236669,0.223603,1.97364,4.01503e-05,0.55133
571,-330.195,1,17.5355,31.7254,14.4885,0.0967921,-0.209255,0.228781,2.02979,4.16758e-05,0.652328
572,-326.475,1,17.8811,31.7252,14.0266,0.0980269,-0.223457,0.225859,2.13418,4.47162e-05,0.617973
573,-323.798,1,18.0415,31.7253,15.0236,0.0983198,-0.242025,0.232652,2.22769,4.52044e-05,0.653252
574,-331.653,1,17.8283,31.725,15.6692,0.0950394,-0.21671,0.224899,1.97635,4.37681e-05,0.706766
575,-332.217,1,18.019,31.7251,16.0023,0.0970048,-0.230178,0.212426,2.02048,4.08909e-05,0.653795
576,-339.493,1,18.0631,31.7253,16.0273,0.0968403,-0.230735,0.217576,1.81806,3.82481e-05,0.632123
577,-335.491,1,17.2942,31.7254,15.1348,0.0954501,-0.183104,0.231775,1.96717,3.73417e-05,0.67123
578,-331.978,1,17.9945,31.7253,16.5357,0.097509,-0.225384,0.233505,1.90765,3.79789e-05,0.673118
579,-333.556,1,18.8386,31.7253,15.5217,0.0985109,-0.277538,0.227657,1.83061,3.79538e-05,0.643515
580,-337.719,1,18.1145,31.7251,15.707,0.0994563,-0.219283,0.238647,1.80347,3.21967e-05,0.602831
581,-335.858,1,17.9124,31.7252,14.7421,0.100252,-0.213639,0.239362,1.96957,3.39921e-05,0.536654
582,-344.292,1,17.4937,31.7252,14.8761,0.0960458,-0.199029,0.243435,1.81399,3.44917e-05,0.538953
583,-333.657,1,17.6497,31.7251,16.3699,0.101223,-0.203514,0.243604,1.75586,3.93947e-05,0.517803
584,-330.165,1,17.2784,31.7252,15.4462,0.100043,-0.19066,0.248836,2.13779,4.32421e-05,0.448082
585,-335.929,1,17.7708,31.7254,15.2401,0.0985628,-0.224414,0.234944,2.34289,4.03906e-05,0.425915
586,-342.356,1,17.5373,31.7257,16.3758,0.0965567,-0.201958,0.233164,2.27169,3.95302e-05,0.413605
587,-333.007,1,17.564,31.7255,16.4112,0.0995151,-0.198421,0.2373,2.33721,4.08138e-05,0.437837
588,-331.243,1,17.6191,31.7256,15.7881,0.100745,-0.203845,0.239629,2.18499,4.15013e-05,0.435784
589,-329.79,1,17.7851,31.7257,15.1464,0.0986683,-0.200095,0.231658,2.3533,4.11531e-05,0.501095
590,-332.821,1,17.6872,31.7259,14.8529,0.0980049,-0.206717,0.236355,2.04301,4.02012e-05,0.548563
591,-334.659,1,17.6583,31.7259,15.6821,0.0993035,-0.209816,0.22305,1.93488,4.16275e-05,0.525429
592,-333.59,1,17.4703,31.7257,15.8121,0.094884,-0.198777,0.240122,2.22902,4.43823e-05,0.525661
593,-332.8,1,17.0032,31.7253,16.0904,0.0978284,-0.166982,0.236665,2.13655,4.41774e-05,0.492569
594,-331.113,1,17.2428,31.7254,15.8012,0.0983496,-0.202878,0.246625,1.916,4.28424e-05,0.561408
595,-328.201,1,17.6571,31.7254,15.4353,0.09902,-0.22221,0.250097,2.03857,3.97133e-05,0.594739
596,-342.576,1,17.663,31.7253,15.7894,0.0940414,-0.213632,0.234768,1.89733,3.82721e-05,0.588692
597,-340.11,1,18.7077,31.725,15.2834,0.0940467,-0.270793,0.235402,1.93592,4.09916e-05,0.600675
598,-334.529,1,17.9985,31.7253,15.4857,0.093422,-0.24363,0.240117,2.12812,4.44181e-05,0.618236
599,-333.61,1,18.3152,31.7256,17.0111,0.0914108,-0.246298,0.236356,2.29992,4.64434e-05,0.613501
600,-335.699,1,18.9046,31.7257,16.4362,0.092624,-0.276724,0.226218,2.4499,4.16591e-05,0.632836
601,-324.094,1,18.1372,31.7258,16.8754,0.0940157,-0.235744,0.246166,2.22577,5.07321e-05,0.692145
602,-322.973,1,17.6886,31.7258,14.7061,0.0962856,-0.211818,0.246648,2.20787,5.00979e-05,0.623924
603,-326.028,1,18.2401,31.7259,15.2327,0.095714,-0.242625,0.238678,2.09979,4.73196e-05,0.662017
604,-334.74,1,18.9253,31.7259,14.9977,0.0954382,-0.274998,0.222684,1.90146,4.01635e-05,0.713335
605,-342.916,1,17.4709,31.7258,15.2122,0.0939331,-0.190211,0.228735,1.8165,3.82185e-05,0.628237
606,-345.04,1,17.3879,31.7261,17.109,0.0940274,-0.197415,0.233858,1.9251,3.49457e-05,0.584927
607,-341.722,1,17.4833,31.7258,15.1569,0.0950557,-0.20625,0.249499,1.89048,3.3314e-05,0.612286
608,-352.372,1,17.7223,31.7259,16.497,0.0921236,-0.214746,0.241419,2.04443,3.18438e-05,0.511438
609,-349.751,1,17.124,31.7259,16.415,0.0950323,-0.181076,0.242034,2.18214,3.26389e-05,0.44546
610,-352.038,1,16.4661,31.726,18.1633,0.0923065,-0.135716,0.229441,2.39207,2.85413e-05,0.520151
611,-361.178,1,17.4243,31.726,20.1913,0.0914907,-0.203849,0.221851,2.45993,2.47991e-05,0.472685
612,-356.343,1,17.439,31.7261,20.6444,0.0933752,-0.211198,0.225721,2.56433,2.51165e-05,0.446114
613,-354.625,1,16.8002,31.7261,19.5913,0.0963764,-0.172951,0.219596,2.54358,2.44376e-05,0.418118
614,-353.169,1,17.2353,31.7263,21.2696,0.0958797,-0.207851,0.244434,2.68749,2.18294e-05,0.453893
615,-352.927,1,17.4749,31.7261,21.6795,0.0958191,-0.211379,0.233075,2.71866,2.33647e-05,0.443406
616,-359.674,1,18.1669,31.7262,21.4497,0.0978424,-0.244913,0.228629,2.52748,1.9e-05,0.440486
617,-365.308,1,18.3937,31.7261,21.7312,0.0948542,-0.252127,0.229187,2.55721,1.79025e-05,0.439924
618,-367.08,1,18.3357,31.726,21.2621,0.0938395,-0.258422,0.23902,2.77316,1.6218e-05,0.417339
619,-367.68,1,17.6338,31.726,21.2228,0.0928014,-0.213494,0.242745,2.62169,1.63324e-05,0.435427
620,-371.701,1,17.4816,31.726,21.9999,0.092089,-0.210335,0.225749,2.60197,1.60998e-05,0.449361
621,-363.556,1,17.4044,31.726,21.1595,0.0972156,-0.211898,0.223537,2.474,1.66553e-05,0.438834
622,-366.904,1,17.1556,31.726,19.4657,0.0960969,-0.196353,0.226884,2.46683,1.80275e-05,0.387123
623,-369.507,1,17.3556,31.7259,20.7661,0.0955366,-0.210247,0.223845,2.57451,1.66801e-05,0.381658
624,-372.854,1,17.3789,31.7259,20.392,0.094692,-0.208031,0.237946,2.60979,1.46171e-05,0.380598
625,-369.328,1,17.2425,31.726,20.359,0.0959922,-0.205369,0.244829,2.62464,1.43253e-05,0.388467
626,-381.828,1,17.1559,31.726,21.8127,0.0932833,-0.194758,0.236667,2.40718,1.30779e-05,0.361567
627,-381.853,1,17.2558,31.726,22.3495,0.0934755,-0.198187,0.233334,2.58269,1.15144e-05,0.378566
628,-385.75,1,17.2123,31.7261,22.6006,0.0914604,-0.207841,0.239997,2.70604,1.11707e-05,0.380891
629,-392.754,1,18.1686,31.7261,21.9254,0.0899506,-0.245172,0.229142,2.55299,1.05979e-05,0.38727
630,-390.944,1,18.4685,31.7261,21.1968,0.0921033,-0.259147,0.224807,2.39778,1.0629e-05,0.385345
631,-391.935,1,17.8877,31.7261,21.4576,0.0943244,-0.236973,0.223903,2.55897,9.50225e-06,0.348908
632,-398.051,1,17.5766,31.7261,21.4311,0.0942496,-0.217677,0.220956,2.50497,7.74858e-06,0.360989
633,-395.051,1,17.3475,31.7261,21.054,0.0953742,-0.195777,0.22429,2.36934,7.96371e-06,0.39256
634,-400.191,1,16.6082,31.7261,22.1218,0.0916594,-0.161977,0.2259,2.36057,8.30285e-06,0.385168
635,-406.135,1,17.8857,31.7261,22.2621,0.0914682,-0.240892,0.226968,2.26984,7.61124e-06,0.358357
636,-406.831,1,17.8475,31.7261,21.8709,0.0893188,-0.222206,0.215849,2.46998,7.90915e-06,0.362125
637,-409.033,1,17.5016,31.7261,22.3917,0.0888772,-0.212595,0.222786,2.60583,8.15146e-06,0.318123
638,-403.148,1,17.7829,31.7261,22.236,0.0893011,-0.215668,0.2303,2.70192,9.7382e-06,0.302413
639,-403.294,1,18.2716,31.7262,22.7497,0.088268,-0.253666,0.230111,2.59837,1.19872e-05,0.274174
640,-390.861,1,18.6226,31.7262,22.3381,0.0906096,-0.288599,0.243052,2.69807,1.31072e-05,0.286745
641,-386.688,1,17.1852,31.726,22.0423,0.0904312,-0.203147,0.237319,2.91706,1.50827e-05,0.279346
642,-382.185,1,17.735,31.726,22.1456,0.0893659,-0.236675,0.245992,2.89654,1.83077e-05,0.278857
643,-393.379,1,18.0551,31.726,21.8774,0.0875519,-0.24561,0.247145,2.71119,1.82115e-05,0.230435
644,-383.521,1,17.7685,31.726,22.3305,0.0885317,-0.228414,0.245951,2.8429,2.32667e-05,0.224264
645,-384.404,1,18.1714,31.726,22.3719,0.089293,-0.248816,0.239001,2.7983,2.09357e-05,0.238966
646,-382.97,1,17.9456,31.726,22.3648,0.0890297,-0.238403,0.235113,2.81284,1.97315e-05,0.27377
647,-391.258,1,17.7791,31.7259,24.1917,0.091302,-0.2245,0.233953,2.50081,1.7821e-05,0.222633
648,-394.669,1,17.3376,31.7259,24.4435,0.0901766,-0.204842,0.235172,2.46003,1.78535e-05,0.220394
649,-399.914,1,17.7232,31.7261,24.0764,0.0872192,-0.232365,0.239595,2.63083,1.78179e-05,0.207025
650,-398.614,1,17.9333,31.726,24.1108,0.0866486,-0.236917,0.233294,2.70825,1.76893e-05,0.222571
651,-394.21,1,17.7164,31.7262,23.949,0.0899963,-0.21235,0.235463,2.65067,1.62459e-05,0.228718
652,-389.88,1,17.6337,31.7262,23.3637,0.0905251,-0.220089,0.237279,3.0309,1.66726e-05,0.223063
653,-384.561,1,18.0244,31.7262,23.3878,0.0898089,-0.242348,0.23782,3.10608,2.05669e-05,0.21509
654,-392.573,1,18.0695,31.7264,23.8622,0.0878737,-0.240821,0.240978,2.96915,1.73841e-05,0.223903
655,-395.513,1,17.942,31.7265,24.9068,0.0892771,-0.242162,0.245132,2.78176,1.52031e-05,0.217115
656,-397.812,1,17.6957,31.7265,23.6887,0.0910498,-0.224201,0.240818,2.67741,1.39583e-05,0.208905
657,-395.918,1,17.5795,31.7265,23.0652,0.0909817,-0.219195,0.239282,2.528,1.56564e-05,0.213646
658,-396.038,1,18.3286,31.7265,22.187,0.0901238,-0.265176,0.238529,2.53964,1.63742e-05,0.223173
659,-399.243,1,16.838,31.7265,22.4511,0.0901861,-0.164625,0.23243,2.53829,1.63638e-05,0.20912
660,-399.58,1,17.7292,31.7264,22.7221,0.0886412,-0.227561,0.242509,2.70618,1.74785e-05,0.183582
661,-401.173,1,17.5652,31.7264,23.1013,0.0899468,-0.223313,0.246104,2.59741,1.44931e-05,0.196424
662,-401.354,1,17.7802,31.7263,22.0069,0.0897658,-0.232345,0.230481,2.81797,1.38468e-05,0.199972
663,-402.686,1,17.9701,31.7262,23.3439,0.0914381,-0.246819,0.232903,2.88453,1.26685e-05,0.182732
664,-389.311,1,17.7946,31.7262,23.701,0.0975256,-0.238985,0.230454,3.01847,1.32421e-05,0.182687
665,-399.428,1,18.3987,31.7262,24.8452,0.0921391,-0.275952,0.230961,3.26644,1.18068e-05,0.194082
666,-409.606,1,17.7116,31.7263,25.8217,0.0921368,-0.248053,0.239639,3.01297,9.34385e-06,0.180619
667,-410.767,1,18.6923,31.7263,26.37,0.0897929,-0.286747,0.243732,2.99372,9.70638e-06,0.192828
668,-415.293,1,16.7681,31.7264,27.1323,0.0882319,-0.178715,0.248534,2.82547,9.58702e-06,0.194506
669,-419.977,1,17.6759,31.7264,26.7681,0.0891251,-0.222649,0.236816,2.67172,9.79773e-06,0.170211
670,-422.663,1,17.5864,31.7263,26.431,0.0908407,-0.208923,0.234701,2.63435,8.50956e-06,0.162637
671,-428.523,1,17.7953,31.7263,26.3447,0.0855807,-0.224285,0.230801,2.6798,9.29364e-06,0.173506
672,-426.955,1,17.7698,31.7263,27.604,0.0864676,-0.227199,0.241842,2.68421,9.58821e-06,0.160304
673,-417.079,1,18.0175,31.7263,28.0304,0.0904312,-0.252308,0.233721,2.73634,9.34788e-06,0.184301
674,-411.789,1,17.9737,31.7264,27.2043,0.089528,-0.244345,0.224304,2.84165,1.1176e-05,0.181667
675,-412.601,1,17.66,31.7264,27.1375,0.0915062,-0.222953,0.226201,2.82994,9.15344e-06,0.195582
676,-407.278,1,18.0135,31.7264,27.3161,0.0921843,-0.243333,0.243551,2.72651,1.06177e-05,0.183592
677,-418.947,1,18.2966,31.7264,27.8862,0.0893104,-0.254681,0.234956,2.63109,9.81235e-06,0.17439
678,-416.707,1,18.4646,31.7263,27.4943,0.0904576,-0.267317,0.236806,2.51876,1.02502e-05,0.170404
679,-413.146,1,17.6954,31.7263,27.1484,0.0914586,-0.219198,0.233653,2.5557,1.05498e-05,0.17959
680,-413.345,1,18.533,31.7263,27.1471,0.0922709,-0.264745,0.242552,2.44169,1.00586e-05,0.176783
681,-417.579,1,17.9986,31.7262,26.8111,0.0889973,-0.235585,0.239432,2.56003,9.8669e-06,0.184606
682,-420.546,1,17.9144,31.7262,26.4118,0.0895711,-0.228687,0.236821,2.40312,9.95839e-06,0.17579
683,-410.198,1,16.7943,31.7262,26.8692,0.0920177,-0.1574,0.233323,2.55362,1.12506e-05,0.175356
684,-410.683,1,17.3312,31.7262,26.5377,0.0912131,-0.191393,0.24392,2.61816,1.00932e-05,0.191204
685,-410.978,1,17.7515,31.7262,26.9952,0.0882844,-0.221577,0.243526,2.89446,9.81349e-06,0.216381
686,-415.856,1,17.7967,31.7262,26.1099,0.0857612,-0.230724,0.241292,2.53332,1.09388e-05,0.230895
687,-414.329,1,17.6201,31.7262,25.8324,0.0857419,-0.212719,0.234114,2.51889,1.19761e-05,0.225047
688,-412.835,1,17.8821,31.7263,25.2638,0.0856409,-0.236437,0.227257,2.58852,1.13481e-05,0.246709
689,-409.749,1,18.1135,31.7263,25.4317,0.0881187,-0.246926,0.230895,2.54602,1.03356e-05,0.251948
690,-413.644,1,17.563,31.7262,25.6886,0.0877427,-0.217094,0.232384,2.41094,1.03715e-05,0.238381
691,-406.1,1,17.0031,31.7262,24.6064,0.0910559,-0.183103,0.238173,2.51811,9.73444e-06,0.248683
692,-403.164,1,17.5129,31.7262,24.7956,0.0927023,-0.208219,0.240492,2.59978,9.20776e-06,0.255522
693,-409.041,1,17.8752,31.7262,24.8518,0.089724,-0.227677,0.22646,2.78415,8.8978e-06,0.253502
694,-414.82,1,17.9638,31.7262,24.8341,0.0871869,-0.237794,0.238845,2.61386,8.27882e-06,0.275341
695,-415.364,1,17.7239,31.7262,23.6351,0.0869678,-0.231805,0.246963,2.64908,7.65316e-06,0.279015
696,-407.211,1,17.9734,31.7262,23.0352,0.0911292,-0.241068,0.23419,2.70515,7.74501e-06,0.289613
697,-413.261,1,17.9249,31.7262,22.4451,0.088377,-0.234832,0.242465,2.67671,7.16073e-06,0.30812
698,-409.789,1,18.3796,31.7263,22.1736,0.0875618,-0.252091,0.241794,2.75565,7.31637e-06,0.34965
699,-410.467,1,17.6337,31.7262,22.013,0.0875747,-0.217962,0.248081,2.72892,7.57776e-06,0.306049
700,-416.555,1,18.0466,31.7262,22.8134,0.0878709,-0.23501,0.241422,2.64695,6.64122e-06,0.296328
701,-419.197,1,17.7235,31.7262,21.9468,0.0878398,-0.21825,0.239563,2.53293,7.37145e-06,0.273997
702,-413.927,1,17.427,31.7262,21.0362,0.0886022,-0.204302,0.241592,2.68585,7.60861e-06,0.269784
703,-417.69,1,17.2214,31.7262,21.0613,0.090112,-0.19188,0.242774,2.56437,7.31835e-06,0.232599
704,-414.142,1,17.7279,31.7262,20.4814,0.0903907,-0.220138,0.245851,2.69093,6.60842e-06,0.258589
705,-421.751,1,17.6824,31.7262,21.0704,0.0879105,-0.228599,0.262376,2.65788,6.0952e-06,0.249743
706,-423.82,1,17.6367,31.7262,20.7837,0.088761,-0.221884,0.247122,2.4906,5.83174e-06,0.258602
707,-414.575,1,17.8163,31.7262,20.8362,0.0897332,-0.220884,0.237239,2.48621,6.66615e-06,0.302272
708,-417.259,1,18.0188,31.7262,22.7629,0.0900042,-0.236131,0.234326,2.50125,6.34772e-06,0.290623
709,-424.838,1,17.1518,31.7262,20.9483,0.0893391,-0.187477,0.235226,2.53779,5.47093e-06,0.273921
710,-430.55,1,18.263,31.7262,21.8942,0.0896465,-0.253638,0.245306,2.33451,5.14722e-06,0.237129
711,-432.659,1,18.3042,31.7262,22.5946,0.087416,-0.250927,0.242023,2.5567,5.05923e-06,0.239848
712,-425.373,1,17.256,31.7262,23.157,0.0883767,-0.194367,0.254584,2.69222,5.27924e-06,0.243417
713,-419.062,1,17.1637,31.7262,22.4708,0.0919613,-0.192215,0.249274,2.55269,5.92385e-06,0.237247
714,-424.834,1,17.3441,31.7262,22.669,0.0914253,-0.20043,0.245643,2.6551,5.45883e-06,0.214635
715,-420.457,1,17.7717,31.7262,22.2244,0.0921181,-0.235994,0.242952,2.56495,5.55239e-06,0.236138
716,-414.366,1,17.8314,31.7262,21.9523,0.0909833,-0.242749,0.241177,2.74352,6.30102e-06,0.264433
717,-413.303,1,17.4095,31.7262,21.4131,0.0907046,-0.220276,0.246691,2.88399,6.40705e-06,0.270518
718,-418.003,1,18.0407,31.7262,21.6674,0.0877615,-0.250192,0.240523,2.85238,7.05263e-06,0.251817
719,-417.417,1,17.9528,31.7262,21.649,0.089672,-0.242496,0.240718,2.80284,6.38001e-06,0.252743
720,-412.328,1,17.9223,31.7262,23.4263,0.0915671,-0.244859,0.240963,2.88412,6.54188e-06,0.259494
721,-409.975,1,18.2702,31.7262,23.3139,0.0908381,-0.256,0.242887,2.80333,7.37336e-06,0.259914
722,-412.619,1,18.1442,31.7261,23.0903,0.0887139,-0.24411,0.240643,3.19165,6.89391e-06,0.262778
723,-418.057,1,17.8997,31.7262,22.908,0.0891461,-0.230544,0.249648,3.0368,6.63234e-06,0.214772
724,-421.519,1,16.936,31.7261,23.8896,0.0902246,-0.168393,0.246202,2.79376,6.01412e-06,0.221292
725,-424.257,1,17.0387,31.7262,23.9336,0.0896469,-0.163526,0.240887,2.35939,6.50255e-06,0.234419
726,-420.036,1,17.8694,31.7262,23.9929,0.091324,-0.226913,0.236971,2.50374,6.95911e-06,0.235217
727,-413.553,1,17.2839,31.7261,23.4614,0.0905477,-0.192572,0.241605,2.76869,7.21348e-06,0.233695
728,-410.249,1,17.6461,31.7261,22.736,0.0914754,-0.222463,0.244061,3.06008,7.11631e-06,0.23355
729,-408.692,1,17.6744,31.7261,22.6774,0.0925843,-0.237479,0.237358,3.39946,6.21199e-06,0.249678
730,-409.956,1,17.5824,31.7261,22.6422,0.0916349,-0.211713,0.24346,3.10787,5.54485e-06,0.29069
731,-414.426,1,17.5784,31.7261,24.6944,0.0901505,-0.216615,0.238974,3.32683,5.33973e-06,0.269138
732,-413.294,1,17.5429,31.7261,24.8908,0.0914761,-0.21273,0.2384,3.14063,5.40639e-06,0.282428
733,-421.706,1,17.3429,31.7261,25.5268,0.0872897,-0.203511,0.231237,3.14889,5.95258e-06,0.267652
734,-421.052,1,17.7209,31.7261,25.0816,0.0869682,-0.225077,0.233756,3.14413,5.29407e-06,0.301009
735,-416.949,1,18.2309,31.7261,24.9114,0.0897696,-0.251138,0.233833,3.08432,5.44898e-06,0.282406
736,-416.934,1,17.927,31.7261,23.5714,0.0891143,-0.244459,0.218502,3.12644,5.25802e-06,0.312862
737,-417.394,1,16.9141,31.7261,23.5348,0.0927845,-0.192599,0.23736,2.87154,4.81453e-06,0.271329
738,-424.574,1,17.0274,31.7262,23.6886,0.0914819,-0.194895,0.232753,2.66574,4.43237e-06,0.279726
739,-426.972,1,17.8564,31.7262,24.1355,0.0863998,-0.245325,0.228595,2.79375,4.98322e-06,0.31683
740,-427.561,1,17.7322,31.7262,24.3211,0.0856572,-0.239097,0.237425,3.03634,4.954e-06,0.287478
