rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.71702040818342,3.42295112870065,2.88023529591333,4.45352271969798,0.110406772525486,0.207683908201727,-0.272500726450326,1.51928580482834
2,6,2.82821772257761,3.44136793696113,2.7888251734141,3.49593873803521,0.221604086919671,0.226100716462207,-0.363910848949557,0.561701823165571
3,6,2.789361450561,3.38637421301822,2.83633646081962,2.81957110530177,0.182747814903069,0.171106992519292,-0.316399561544031,-0.114665809567869
4,6,2.76876973328058,3.24480289579189,3.21635994189708,3.7724287496867,0.162156097622645,0.0295356752929661,0.0636239195334238,0.838191834817066
1,7,2.67307600735176,3.59071441272156,1.12997275172063,2.9498690775375,-0.0256826789614863,0.375447192222637,-2.02276327064303,0.0156321626678619
2,7,2.61518915385127,3.39323562463244,3.55269553954727,1.48009040239146,-0.083569532461977,0.177968404133513,0.399959517183618,-1.45414651247818
3,7,2.68638128263271,3.48769969993192,-0.413368788477454,2.73259748355028,-0.012377403680532,0.272432479432992,-3.56610481084111,-0.20163943131936
4,7,2.59217875132721,3.42386252684748,2.14215224554329,4.64284669323043,-0.106579934986028,0.208595306348552,-1.01058377682037,1.70860977836079
1,8,2.49383559777027,3.34038763392232,4.60855034392338,3.76146216519164,-0.268715815919725,0.125120413423396,1.45581432155972,0.827225250322005
2,8,2.45014805141751,3.08691808464931,4.42500764431854,3.93103779946298,-0.312403362272487,-0.12834913584962,1.27227162195488,0.996800884593344
3,8,2.3823786181192,3.17798072805986,4.67977108186266,4.11793890659805,-0.380172795570793,-0.037286492439061,1.527035059499,1.18370199172841
4,8,2.41445647597817,3.36410435438125,4.49846541206714,4.14153165049283,-0.348094937711821,0.148837133882325,1.34572938970349,1.20729473562319
1,9,2.44519496837106,3.03899240785013,1.9439330653717,3.46101282410889,-0.0550974549922891,-0.176274812648796,-1.20880295699195,0.526775909239248
2,9,2.3946821315425,3.11448801439589,1.62408270791862,2.88347928484698,-0.105610291820849,-0.100779206103031,-1.52865331444503,-0.0507576300226638
3,9,2.46239532422147,2.88625682337282,2.25655228254739,2.29866867331043,-0.0378970991418841,-0.329010397126108,-0.896183739816265,-0.635568241559213
4,9,2.37661607373643,2.89409404502898,2.31744473043399,2.93861569206255,-0.123676349626924,-0.321173175469951,-0.835291291929662,0.00437877719290647
1,10,2.60406870640599,3.13709978123081,1.30418708443496,2.18792534840471,0.0612477981248012,-0.0781674392681113,-1.8485489379287,-0.746311566464925
2,10,2.63146732799855,3.07436931901215,1.4159855278511,2.2521934106322,0.0886464197173633,-0.140897901486773,-1.73675049451256,-0.682043504237434
3,10,2.78261277853185,3.18608980777558,-0.457352451422181,2.71373417996396,0.239791870250667,-0.0291774127233424,-3.61008847378584,-0.220502734905682
4,10,2.65750583208197,3.15829372915276,1.15350119170955,1.39396411661791,0.114684923800787,-0.0569734913461608,-1.9992348306541,-1.54027279825173
1,11,2.68956755480231,3.47518991089005,3.24953814849175,5.14564944714278,0.0829539191443716,0.259922690391123,0.0968021261280954,2.21141253227314
2,11,2.76719830378185,3.53867358300773,2.78125311041147,3.4822747138816,0.160584668123919,0.3234063625088,-0.371482911952188,0.548037799011956
3,11,2.78839109238515,3.44658753289263,2.75521859486979,2.65124616992895,0.181777456727219,0.231320312393705,-0.397517427493862,-0.282990744940686
4,11,2.82172960812153,3.3645573920979,2.8701049548734,3.47203117378112,0.215115972463593,0.149290171598975,-0.282631067490256,0.537794258911485
1,12,2.37768793421875,2.97594394367501,2.37228423002975,3.45518189845302,-0.122604489144603,-0.239323276823915,-0.780451792333902,0.520944983583379
2,12,2.36867773550272,3.028813270773,1.80424405131697,4.07082560927603,-0.131614687860629,-0.186453949725923,-1.34849197104668,1.1365886944064
3,12,2.35677469695122,3.04017377057331,2.24832651978979,5.06228735236811,-0.143517726412132,-0.17509344992562,-0.904409502573866,2.12805043749847
4,12,2.43848969825745,3.05767639457733,1.95494607907734,2.62385459199615,-0.0618027251058999,-0.157590825921593,-1.19778994328632,-0.310382322873489
1,13,2.87200199366165,3.35562843877859,3.5231924550901,2.68241762313087,0.329181085380463,0.140361218279668,0.370456432726446,-0.251819291738768
2,13,2.95814796472763,3.48109178377338,5.65728284167222,1.56748602726741,0.415327056446447,0.26582456327445,2.50454681930856,-1.36675088760223
3,13,2.91752564896692,3.5383826950187,1.2042118361649,3.20538692205958,0.374704740685738,0.323115474519778,-1.94852418619875,0.271150007189942
4,13,2.92459153441445,3.25518239749217,2.94151476615585,2.86609482388113,0.381770626133266,0.0399151769932464,-0.211221256207809,-0.06814209098851
1,14,2.83116440482676,3.41542065163748,2.50886242841366,2.55169583350988,0.238726930808101,0.20015343113855,-0.643873593949993,-0.382541081359761
2,14,2.8858730464784,3.29935969721154,2.97350385309176,1.79020613501733,0.293435572459738,0.0840924767126134,-0.179232169271896,-1.14403077985231
3,14,2.84469708698655,3.40296230583278,2.80639809115064,2.82162658294725,0.252259612967895,0.187695085333859,-0.346337931213016,-0.112610331922391
4,14,2.89316308168037,3.10764123203637,4.45717930539884,2.66949704770735,0.300725607661714,-0.107625988462551,1.30444328303518,-0.264739867162294
1,15,2.26862173545863,3.14832385061908,3.9021787064,2.39689581607865,-0.323815738560032,-0.0669433698798461,0.749442684036347,-0.537341098790994
2,15,2.34238932213868,3.11406917306289,4.09575750111987,2.22279667233406,-0.250048151879974,-0.101198047436033,0.943021478756219,-0.71144024253558
3,15,2.29942746397761,3.34648917995977,4.17338987915034,0.829771717540693,-0.293010010041048,0.13122195946084,1.02065385678669,-2.10446519732895
4,15,2.33754548916322,3.00159154044567,4.08817726246743,2.47691401565961,-0.254891984855442,-0.213675680053261,0.935441240103778,-0.45732289921003
