iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-2.83571,1,14.4993,18.1454,21.7629,14.0649,1.94637,0.0523299,0.207393,1.4066,2.14288e-08,0.488614
222,-7.09337,1,14.5185,15.9755,21.7629,13.9848,1.90834,0.0524099,0.197109,1.47784,2.11296e-08,0.442414
223,-5.96541,1,14.4832,17.2077,21.7629,14.3553,1.87852,0.0550455,0.204521,1.3646,2.15008e-08,0.46176
224,-8.86121,1,14.5336,15.6178,21.7629,15.5319,1.76199,0.0612645,0.188755,1.37766,2.13398e-08,0.462397
225,-5.32271,1,14.5219,15.3243,21.7629,15.1426,1.81891,0.0602403,0.197279,1.45751,2.12846e-08,0.431125
226,1.56043,1,14.444,15.8752,21.7629,15.0153,1.8191,0.0677828,0.188707,1.30591,2.52704e-08,0.403241
227,-10.4044,1,14.523,17.9585,21.7629,15.5134,1.80275,0.0603987,0.198953,1.27581,2.5155e-08,0.36641
228,-2.61385,1,14.4195,15.6885,21.7629,15.1579,1.75587,0.0654605,0.197129,1.34377,2.71025e-08,0.379953
229,-3.55369,1,14.5545,17.6766,21.7629,14.9362,1.69402,0.0693222,0.189865,1.41148,2.50566e-08,0.400343
230,-2.21435,1,14.5253,18.5215,21.7629,15.6224,1.71038,0.0620054,0.200265,1.62337,2.5743e-08,0.420049
231,-11.9552,1,14.423,17.6664,21.7629,15.1519,1.71989,0.0560894,0.20064,1.52561,2.41986e-08,0.418003
232,-11.9868,1,14.4963,21.1414,21.7629,14.1229,1.75282,0.051735,0.194336,1.64431,2.28929e-08,0.463792
233,-17.2091,1,14.4932,19.1064,21.7629,15.1202,1.75277,0.0487773,0.203682,1.51602,2.44102e-08,0.434239
234,-17.6529,1,14.5646,18.1804,21.7629,15.2484,1.75278,0.0507158,0.202778,1.29205,2.54842e-08,0.450165
235,-10.3612,1,14.6109,16.3357,21.7629,15.5153,1.7528,0.0518908,0.19939,1.36703,2.45888e-08,0.540724
236,-12.8494,1,14.5769,19.0404,21.7629,14.0958,1.75281,0.0522555,0.199396,1.3946,2.32954e-08,0.495949
237,-10.3237,1,14.3801,17.9603,21.7629,14.6405,1.8228,0.0549109,0.196912,1.45623,2.10406e-08,0.444247
238,-7.6423,1,14.469,17.1037,21.7629,15.1565,1.76726,0.0600737,0.199761,1.37585,2.10791e-08,0.480209
239,-7.08986,1,14.5537,17.0711,21.7629,15.2157,1.80592,0.0582466,0.199156,1.45066,2.09544e-08,0.459666
240,-5.97077,1,14.5554,16.1103,21.7629,14.3818,1.85019,0.0598028,0.20405,1.30446,1.89043e-08,0.487063
241,-3.84394,1,14.5721,17.0415,21.7629,13.9583,1.85017,0.0584807,0.205062,1.38342,2.15134e-08,0.452346
242,-16.2072,1,14.5042,15.9877,21.7629,14.452,1.78226,0.0563725,0.206173,1.2111,1.9415e-08,0.474644
243,-11.4297,1,14.4977,16.7645,21.7629,14.1672,1.78333,0.0627172,0.192666,1.21995,1.89848e-08,0.48143
244,-11.3311,1,14.4511,16.7456,21.7629,13.7114,1.76134,0.0665112,0.187132,1.21323,1.62511e-08,0.528234
245,-6.57088,1,14.6118,17.1637,21.7629,14.7199,1.85118,0.0648717,0.19028,1.31896,1.70613e-08,0.482262
246,-16.9445,1,14.5226,17.388,21.7629,14.752,1.74753,0.0649505,0.187098,1.30972,1.68218e-08,0.431952
247,-13.5396,1,14.4272,17.915,21.7629,14.7448,1.81036,0.0572123,0.206301,1.28858,1.84944e-08,0.462529
248,-12.3536,1,14.6048,15.5667,21.7629,13.8273,1.87579,0.0548677,0.209768,1.34999,1.8465e-08,0.43004
249,-9.80082,1,14.2855,16.4475,21.7629,13.3974,1.92405,0.0554441,0.199537,1.48173,1.71783e-08,0.41447
250,-8.94031,1,14.599,16.9737,21.7629,13.8228,1.85738,0.0600447,0.210389,1.50268,1.65439e-08,0.416747
251,-25.3412,1,14.7023,19.2951,21.7629,13.686,1.75035,0.0536447,0.205979,1.50394,1.4922e-08,0.446629
252,-16.1584,1,14.6682,16.8462,21.7629,12.8868,1.87224,0.0560426,0.201006,1.27766,1.65351e-08,0.457475
253,-13.8585,1,14.5406,17.2346,21.7629,14.1419,1.77068,0.0614851,0.201089,1.37399,1.60996e-08,0.477538
254,-19.2616,1,14.5582,15.668,21.7629,14.3487,1.71004,0.0595629,0.195879,1.3016,1.69365e-08,0.498321
255,-23.827,1,14.5584,15.7455,21.7629,13.8797,1.71004,0.0592524,0.194007,1.19134,1.80982e-08,0.444562
256,-17.763,1,14.6434,14.7124,21.7629,13.9086,1.78898,0.0573625,0.209271,1.21586,1.79798e-08,0.45456
257,-22.1685,1,14.4901,16.1725,21.7629,14.1311,1.75698,0.057364,0.197241,1.24767,1.84595e-08,0.425191
258,-17.1764,1,14.3758,14.3367,21.7629,15.1142,1.88269,0.0547543,0.193657,1.31092,1.71587e-08,0.429995
259,-21.1806,1,14.4166,14.721,21.7629,14.933,1.9123,0.05666,0.18767,1.34914,1.55589e-08,0.369094
260,-21.2434,1,14.5491,17.6707,21.7629,14.681,1.85181,0.0560392,0.190426,1.29285,1.71354e-08,0.406732
261,-14.9369,1,14.5648,17.3009,21.7629,14.0442,1.92651,0.0559087,0.196413,1.26339,1.81506e-08,0.402143
262,-14.8963,1,14.3537,17.5321,21.7629,15.0941,1.87404,0.0574155,0.200088,1.41723,1.53126e-08,0.434621
263,-19.6904,1,14.4824,18.4398,21.7629,13.8001,1.78128,0.0587141,0.204141,1.62244,1.49012e-08,0.427401
264,39.2565,1,14.4784,17.3317,21.7629,13.9637,1.81572,0.0570466,0.209067,1.46822,9.42211e-08,0.459054
265,34.5719,1,14.4795,17.582,21.7629,14.1768,1.83054,0.0515505,0.205622,1.48827,8.82309e-08,0.495193
266,35.0097,1,14.4863,18.24,21.7629,14.2191,1.86496,0.0589149,0.199414,1.34584,7.95489e-08,0.453035
267,34.54,1,14.4106,15.9568,21.7629,13.9271,1.76483,0.0602074,0.207614,1.27272,8.6068e-08,0.487709
268,30.9639,1,14.3329,16.0493,21.7629,14.8634,1.67422,0.0612599,0.191457,1.4555,8.02034e-08,0.510649
269,33.4904,1,14.4018,17.0903,21.7629,15.9262,1.7385,0.0578039,0.196757,1.53296,8.49996e-08,0.492757
270,21.8169,1,14.3861,15.9805,21.7629,15.3197,1.72214,0.0542013,0.18296,1.48989,7.26303e-08,0.507958
271,21.7365,1,14.428,18.1245,21.7629,14.5414,1.69781,0.0556154,0.191696,1.48668,6.56093e-08,0.54248
272,24.6932,1,14.6211,19.6899,21.7629,13.2351,1.78436,0.0534592,0.197212,1.56945,6.24968e-08,0.521019
273,32.6573,1,14.5073,18.8169,21.7629,13.5249,1.6947,0.0614097,0.191264,1.65417,6.69394e-08,0.551094
274,31.8595,1,14.3614,18.1514,21.7629,13.6732,1.69475,0.0626366,0.190962,1.54432,6.09355e-08,0.588931
275,30.5929,1,14.4792,19.2266,21.7629,15.4059,1.69472,0.0599246,0.191287,1.68734,6.13817e-08,0.580145
276,22.7332,1,14.5312,18.9154,21.7629,15.0628,1.70242,0.0535295,0.195371,1.68785,6.14668e-08,0.555881
277,24.0084,1,14.6517,15.9951,21.7629,14.8228,1.77592,0.0554209,0.199808,1.55232,6.30926e-08,0.477735
278,28.1011,1,14.5332,18.8034,21.7629,14.7383,1.80919,0.059216,0.19257,1.46025,6.40154e-08,0.477827
279,21.7677,1,14.6032,16.8957,21.7629,14.4837,1.80919,0.0580325,0.195523,1.34719,5.654e-08,0.48772
280,14.292,1,14.5552,19.002,21.7629,15.372,1.72187,0.0547515,0.207948,1.56897,4.6789e-08,0.508763
281,10.3999,1,14.6565,18.2391,21.7629,14.2283,1.76452,0.049505,0.207362,1.53059,4.21975e-08,0.563969
282,13.9018,1,14.6225,18.4443,21.7629,13.3066,1.76451,0.0498249,0.201603,1.62188,4.33596e-08,0.601615
283,15.7279,1,14.5414,17.9113,21.7629,13.3554,1.76458,0.0543993,0.21319,1.39179,4.47631e-08,0.57344
284,12.5773,1,14.5071,18.5479,21.7629,13.1774,1.76455,0.0537048,0.197128,1.34147,4.72184e-08,0.554365
285,15.2673,1,14.446,20.0682,21.7629,14.2222,1.68825,0.0574807,0.199071,1.55879,4.68757e-08,0.530773
286,14.6419,1,14.547,18.6013,21.7629,14.8338,1.735,0.0530447,0.204032,1.52494,4.96368e-08,0.523344
287,18.2602,1,14.5063,18.3863,21.7629,14.4922,1.78592,0.051564,0.202726,1.55696,5.41134e-08,0.504672
288,16.3743,1,14.4207,17.0585,21.7629,14.7615,1.72708,0.0534797,0.192813,1.53471,5.49254e-08,0.527004
289,12.8724,1,14.3852,16.8028,21.7629,15.6496,1.72924,0.0569313,0.205811,1.40295,4.71292e-08,0.486737
290,10.6412,1,14.3824,15.8145,21.7629,15.8998,1.78027,0.0521467,0.194208,1.43539,4.9372e-08,0.478224
291,9.77374,1,14.4455,16.5127,21.7629,15.1027,1.80313,0.0567901,0.190412,1.27409,4.63988e-08,0.457983
292,18.8798,1,14.4263,17.1151,21.7629,15.6173,1.84,0.0604767,0.190249,1.22787,5.10569e-08,0.474118
293,25.2332,1,14.3432,18.6195,21.7629,14.6876,1.787,0.0656639,0.200643,1.2745,4.95288e-08,0.507408
294,7.75574,1,14.2516,17.8922,21.7629,14.4064,1.7964,0.0553316,0.20479,1.26526,4.46688e-08,0.438672
295,13.3253,1,14.4108,17.7975,21.7629,13.8742,1.7872,0.0606268,0.206704,1.26306,4.35264e-08,0.455286
296,13.05,1,14.4499,16.655,21.7629,13.1925,1.78717,0.058353,0.201478,1.35638,4.50399e-08,0.463159
297,20.0033,1,14.4148,16.8691,21.7629,14.4805,1.82549,0.0618137,0.202216,1.33736,4.44489e-08,0.478161
298,22.9218,1,14.6704,16.0852,21.7629,14.2468,1.91115,0.0592824,0.188827,1.3616,4.43612e-08,0.515674
299,23.1898,1,14.2514,15.122,21.7629,14.6255,1.73886,0.0664305,0.193929,1.41707,4.63369e-08,0.492491
300,22.1526,1,14.4929,16.663,21.7629,13.8164,1.82779,0.0599266,0.200724,1.38341,4.89246e-08,0.480493
301,11.0556,1,14.5519,17.0828,21.7629,13.7829,1.86006,0.054761,0.199699,1.18676,5.01928e-08,0.432489
302,19.0754,1,14.4804,13.6856,21.7629,13.8779,1.75293,0.0643362,0.208539,1.2365,5.33527e-08,0.421366
303,20.2536,1,14.3839,15.0433,21.7629,13.6221,1.80842,0.0599472,0.217986,1.17312,5.83737e-08,0.41933
304,22.8389,1,14.384,17.2932,21.7629,14.2041,1.86054,0.0560651,0.200262,1.31197,6.28373e-08,0.431747
305,23.9289,1,14.5063,16.2722,21.7629,14.1877,1.76915,0.0608793,0.191956,1.4051,6.58194e-08,0.428799
306,25.1447,1,14.287,15.145,21.7629,14.2543,1.80959,0.0595158,0.18566,1.40037,6.38423e-08,0.449338
307,32.2882,1,14.3231,15.4642,21.7629,14.2758,1.67568,0.0682874,0.18677,1.46321,6.68528e-08,0.499907
308,36.8174,1,14.3718,16.5853,21.7629,13.8207,1.83311,0.0629884,0.192108,1.34347,7.79899e-08,0.469854
309,38.7192,1,14.3565,15.7737,21.7629,15.5116,1.74358,0.0718374,0.193206,1.30067,8.01146e-08,0.439271
310,36.5566,1,14.533,17.4575,21.7629,14.6817,1.77299,0.0686216,0.194657,1.27606,7.82951e-08,0.455964
311,35.8808,1,14.5935,15.461,21.7629,14.8134,1.82151,0.0637804,0.204602,1.2467,7.69535e-08,0.470678
312,22.5158,1,14.6915,15.6239,21.7629,13.1425,1.75255,0.0628972,0.207058,1.11494,6.90034e-08,0.448586
313,25.1926,1,14.5175,16.4468,21.7629,12.9565,1.83976,0.0548647,0.212109,1.32681,7.23692e-08,0.416373
314,22.4173,1,14.5572,17.8812,21.7629,13.8435,1.88186,0.0522824,0.191434,1.36438,7.02024e-08,0.427999
315,19.1364,1,14.576,17.443,21.7629,12.8736,1.82224,0.0519455,0.197163,1.38702,6.38557e-08,0.461048
316,16.0371,1,14.563,17.3564,21.7629,14.3991,1.82227,0.0561975,0.197178,1.44445,6.13075e-08,0.371997
317,25.2055,1,14.6002,18.5576,21.7629,14.3595,1.82232,0.0572693,0.203141,1.5895,6.58119e-08,0.372248
318,28.6866,1,14.4414,20.1083,21.7629,14.6141,1.7705,0.0591889,0.194494,1.72114,6.7241e-08,0.420017
319,29.5932,1,14.5697,19.7839,21.7629,14.4647,1.84119,0.0560876,0.205807,1.66922,6.73371e-08,0.407346
320,25.4637,1,14.6895,19.1852,21.7629,14.2943,1.86506,0.0529324,0.203579,1.59838,6.60298e-08,0.410961
321,27.0567,1,14.7109,17.8227,21.7629,14.218,1.97992,0.0470424,0.207353,1.59688,6.99483e-08,0.385019
322,32.2932,1,14.4623,20.7585,21.7629,13.4913,1.88015,0.0539023,0.199192,1.65326,7.15897e-08,0.431246
323,28.8276,1,14.6304,19.2831,21.7629,13.1771,1.88004,0.0480775,0.208771,1.63492,7.55405e-08,0.436407
324,27.7382,1,14.664,20.8496,21.7629,13.5009,1.86566,0.0511527,0.208379,1.44781,8.41754e-08,0.401421
325,30.4442,1,14.445,18.6854,21.7629,13.5232,1.81815,0.0556999,0.205543,1.39479,9.15744e-08,0.392033
326,23.3202,1,14.6044,17.7326,21.7629,14.7312,1.85565,0.0560348,0.202114,1.3984,7.62204e-08,0.350109
327,20.3516,1,14.4109,16.0224,21.7629,14.8093,1.85562,0.0537209,0.204929,1.4246,7.02547e-08,0.351323
328,16.1297,1,14.6838,16.7356,21.7629,14.9518,1.89524,0.0497413,0.21413,1.37956,6.94618e-08,0.331185
329,16.5658,1,14.4677,17.3001,21.7629,14.5917,1.80161,0.0504902,0.202722,1.35407,7.81499e-08,0.381748
330,15.5593,1,14.5708,17.8606,21.7629,15.2406,1.80035,0.0513424,0.206352,1.28918,7.24129e-08,0.404314
331,20.4046,1,14.5237,16.9509,21.7629,15.9445,1.83828,0.0540401,0.19981,1.2624,7.58892e-08,0.395789
332,32.2333,1,14.545,17.0188,21.7629,15.3548,1.76901,0.0584884,0.208336,1.50454,7.85852e-08,0.447568
333,39.1806,1,14.476,17.4187,21.7629,14.8231,1.79953,0.0593278,0.199788,1.59265,8.06149e-08,0.487153
334,37.0677,1,14.522,17.7725,21.7629,14.8984,1.83019,0.0582379,0.197788,1.49399,7.92722e-08,0.49119
335,20.2899,1,14.5788,18.5341,21.7629,14.4604,1.73468,0.0579326,0.205293,1.43503,6.82978e-08,0.406464
336,31.0668,1,14.5758,18.5508,21.7629,13.9222,1.85235,0.0594981,0.189607,1.63232,6.15848e-08,0.451907
337,23.004,1,14.4117,17.5146,21.7629,14.6733,1.80591,0.0547184,0.197456,1.68673,6.16352e-08,0.415447
338,20.8222,1,14.4169,15.6536,21.7629,14.8526,1.80593,0.0552017,0.191669,1.51012,6.50736e-08,0.409396
339,22.1663,1,14.3813,16.2609,21.7629,14.9058,1.68013,0.0570376,0.197289,1.54348,7.31121e-08,0.450037
340,22.3157,1,14.5694,16.8449,21.7629,14.1627,1.71879,0.0552049,0.201224,1.40071,7.97335e-08,0.444439
341,44.6375,1,14.4761,17.461,21.7629,13.7275,1.86178,0.0600458,0.211812,1.4372,8.74304e-08,0.487807
342,35.0347,1,14.4723,15.6129,21.7629,13.9099,1.93807,0.0518165,0.204177,1.31294,8.30648e-08,0.478059
343,37.6477,1,14.4206,16.3795,21.7629,14.1357,1.8589,0.0602156,0.207653,1.27608,8.90429e-08,0.430301
344,30.635,1,14.5405,16.568,21.7629,14.2708,1.83126,0.0564174,0.203212,1.35161,9.48171e-08,0.380819
345,32.4029,1,14.4539,17.7459,21.7629,15.153,1.86158,0.0621913,0.203452,1.32568,8.0993e-08,0.369031
346,31.6125,1,14.4375,14.3906,21.7629,15.7815,1.88582,0.0596617,0.19524,1.34601,7.74447e-08,0.392865
347,26.9435,1,14.5156,14.0741,21.7629,15.3885,1.86165,0.0576236,0.196727,1.15609,8.51482e-08,0.400339
348,18.8723,1,14.5738,14.7938,21.7629,15.1183,1.83234,0.0598076,0.198507,1.14723,7.33143e-08,0.351889
349,13.4931,1,14.5072,15.9016,21.7629,13.8052,1.86324,0.0536707,0.190958,1.2846,6.14721e-08,0.378798
350,20.8924,1,14.6745,16.3616,21.7629,13.4186,1.86326,0.0555836,0.186556,1.42647,5.9751e-08,0.447948
351,26.5547,1,14.5039,15.4415,21.7629,13.0778,1.83176,0.0576954,0.199868,1.31167,6.73845e-08,0.463279
352,24.7871,1,14.4128,17.0522,21.7629,14.4295,1.85883,0.0568794,0.204436,1.39221,5.8889e-08,0.444356
353,20.0627,1,14.4995,16.5309,21.7629,13.3701,1.81931,0.0582576,0.189515,1.556,5.74187e-08,0.393196
354,19.2502,1,14.6921,18.7267,21.7629,14.051,1.85334,0.055589,0.193706,1.45537,6.04853e-08,0.399353
355,30.939,1,14.5786,19.4927,21.7629,13.7855,1.85348,0.060664,0.183036,1.51947,6.17635e-08,0.473246
356,29.093,1,14.6386,19.5347,21.7629,13.8733,1.82894,0.0630969,0.187576,1.48585,5.49941e-08,0.490334
357,23.8804,1,14.5347,18.6714,21.7629,13.2143,1.70457,0.0591059,0.205109,1.4,6.02453e-08,0.542715
358,24.8885,1,14.4846,17.6799,21.7629,12.7792,1.72041,0.055638,0.202133,1.54042,6.23145e-08,0.546154
359,31.2803,1,14.5386,18.3797,21.7629,12.76,1.80157,0.0565433,0.206777,1.53057,6.22308e-08,0.537312
360,35.4667,1,14.4301,20.7999,21.7629,12.7327,1.80172,0.0648455,0.197657,1.49167,5.97437e-08,0.525067
361,30.6925,1,14.4796,17.5997,21.7629,15.0309,1.77531,0.0634997,0.194694,1.50121,5.37076e-08,0.543124
362,22.2981,1,14.6024,17.0913,21.7629,14.4442,1.7753,0.0612313,0.202422,1.49054,4.79954e-08,0.487368
363,19.8091,1,14.4285,18.407,21.7629,14.6791,1.74418,0.0608266,0.205112,1.3903,5.14751e-08,0.47642
364,12.4179,1,14.4887,18.0423,21.7629,14.7931,1.7442,0.0637333,0.201044,1.40946,4.10719e-08,0.439661
365,5.77096,1,14.5305,16.004,21.7629,13.82,1.80569,0.0596247,0.197791,1.39516,3.85295e-08,0.376887
366,3.72321,1,14.5803,14.9575,21.7629,13.6861,1.88693,0.0570519,0.21106,1.37827,3.42372e-08,0.346155
367,-4.06854,1,14.5029,17.1099,21.7629,14.4269,1.88689,0.055781,0.194539,1.43658,2.83442e-08,0.358726
368,-7.58552,1,14.4469,18.644,21.7629,13.706,1.78549,0.056842,0.190763,1.32565,2.89345e-08,0.412124
369,-3.77132,1,14.3148,15.4412,21.7629,14.0702,1.69394,0.0620629,0.183748,1.43461,3.07003e-08,0.416692
370,-3.25585,1,14.5423,16.0509,21.7629,14.1471,1.82681,0.054242,0.205705,1.38018,2.95158e-08,0.418749
371,1.52207,1,14.4536,16.761,21.7629,14.4171,1.88584,0.0541456,0.204551,1.32281,2.87554e-08,0.458883
372,-9.3578,1,14.4768,17.1312,21.7629,14.7561,1.88582,0.0543216,0.187742,1.28671,2.38148e-08,0.440477
373,-11.4914,1,14.4482,16.2204,21.7629,14.5044,1.83231,0.0583811,0.180169,1.29944,2.27469e-08,0.421601
374,-5.83287,1,14.5094,16.0161,21.7629,14.8527,1.83225,0.0566168,0.19881,1.21784,2.84506e-08,0.426354
375,-5.0736,1,14.2929,17.4852,21.7629,14.6471,1.83223,0.05417,0.193777,1.24161,3.20102e-08,0.411748
376,-9.86565,1,14.4756,16.7487,21.7629,13.9393,1.80505,0.052381,0.199609,1.24661,3.2304e-08,0.387748
377,-9.5046,1,14.4306,18.847,21.7629,14.5329,1.7816,0.0541724,0.202727,1.42863,2.7602e-08,0.393173
378,-6.37092,1,14.4917,18.9269,21.7629,14.6474,1.80072,0.0527454,0.209323,1.45552,2.70393e-08,0.427843
379,-2.78635,1,14.5288,17.5456,21.7629,13.7848,1.80077,0.0573471,0.193683,1.46004,2.83809e-08,0.4333
380,1.4771,1,14.5918,17.0474,21.7629,14.3934,1.88891,0.0529407,0.200526,1.44029,2.90123e-08,0.450619
381,-4.77337,1,14.5887,17.9416,21.7629,14.5841,1.88889,0.0533695,0.200365,1.27987,2.74796e-08,0.436241
382,-5.21224,1,14.5502,16.1388,21.7629,13.909,1.86239,0.0524979,0.21638,1.27047,2.4591e-08,0.469403
383,-5.55707,1,14.5017,17.7857,21.7629,13.2463,1.80224,0.0544263,0.20919,1.3594,2.32561e-08,0.506404
384,-5.11438,1,14.3551,17.3621,21.7629,14.1814,1.80234,0.0599646,0.204949,1.29846,2.10184e-08,0.501325
385,-8.8509,1,14.4837,17.6805,21.7629,14.6202,1.85902,0.0539827,0.205703,1.29951,1.9094e-08,0.528083
386,-12.815,1,14.4454,15.9198,21.7629,15.2883,1.8821,0.0521487,0.196396,1.3613,1.62535e-08,0.55204
387,-14.2099,1,14.6013,17.3796,21.7629,14.2676,1.80743,0.0562619,0.195503,1.33817,1.64193e-08,0.548936
388,-13.9356,1,14.6634,17.6626,21.7629,15.0134,1.85227,0.0578132,0.197246,1.3191,1.51093e-08,0.526902
389,-18.9557,1,14.4919,17.8618,21.7629,14.7116,1.91268,0.0519904,0.21278,1.24802,1.49124e-08,0.468931
390,-21.5624,1,14.5003,15.8857,21.7629,15.1322,1.87681,0.053597,0.202692,1.33779,1.49012e-08,0.503189
391,42.3399,1,14.5276,14.7193,21.7629,14.63,1.83992,0.0533331,0.199848,1.21411,1.51746e-07,0.432446
392,48.2691,1,14.3733,16.4854,21.7629,15.0829,1.84,0.0568005,0.20353,1.27521,1.60263e-07,0.406756
393,42.4964,1,14.4797,15.4758,21.7629,14.5742,1.80218,0.0558734,0.202845,1.29451,1.51278e-07,0.39631
394,43.2081,1,14.5701,14.7591,21.7629,14.6077,1.83901,0.0575544,0.193061,1.35088,1.35933e-07,0.397637
395,42.1549,1,14.666,14.8161,21.7629,14.156,1.83907,0.058785,0.200676,1.27294,1.24768e-07,0.407688
396,43.2777,1,14.6103,18.1375,21.7629,14.4965,1.81651,0.0623916,0.199165,1.4324,1.19233e-07,0.374894
397,45.2289,1,14.4862,17.1904,21.7629,14.0281,1.84296,0.0621531,0.193546,1.45275,1.19486e-07,0.379027
398,39.789,1,14.46,16.9749,21.7629,14.1523,1.78686,0.0569826,0.189298,1.43353,1.3268e-07,0.40363
399,37.7379,1,14.4301,16.8326,21.7629,14.5253,1.877,0.0552492,0.195527,1.37549,1.191e-07,0.367072
400,32.5637,1,14.476,17.253,21.7629,15.0275,1.84931,0.0525138,0.192638,1.4919,1.07546e-07,0.373619
401,31.9262,1,14.4419,17.5694,21.7629,15.4856,1.81575,0.0512891,0.195008,1.44559,1.1545e-07,0.397062
402,43.6334,1,14.3927,16.1201,21.7629,15.3627,1.78692,0.0571057,0.194171,1.50928,1.34864e-07,0.407067
403,38.6783,1,14.5963,17.381,21.7629,15.7291,1.72111,0.0554554,0.198077,1.51187,1.26522e-07,0.450784
404,32.4281,1,14.4597,16.6464,21.7629,15.8294,1.7163,0.0590381,0.188461,1.26859,1.0908e-07,0.468937
405,37.9894,1,14.5089,17.5582,21.7629,15.3008,1.67856,0.0667637,0.196696,1.28173,1.11156e-07,0.42843
406,38.8791,1,14.5816,16.8659,21.7629,16.254,1.72454,0.0657305,0.196888,1.16077,1.15671e-07,0.4513
407,43.0851,1,14.3313,16.0569,21.7629,14.9384,1.72455,0.064337,0.202827,1.20409,1.20352e-07,0.457814
408,32.6501,1,14.5647,14.7373,21.7629,14.9591,1.7931,0.0620719,0.201619,1.19503,1.02058e-07,0.379242
409,34.4033,1,14.3213,14.5227,21.7629,14.3169,1.71651,0.0609132,0.200299,1.29989,9.80324e-08,0.463176
410,31.9348,1,14.4297,13.5738,21.7629,14.2114,1.60305,0.0689477,0.191861,1.25489,9.19072e-08,0.467944
411,36.5009,1,14.4591,15.1504,21.7629,15.3577,1.65369,0.0648634,0.19733,1.25017,1.08191e-07,0.477895
412,37.0991,1,14.4507,14.059,21.7629,14.6903,1.65378,0.0683243,0.19867,1.26249,1.14812e-07,0.394317
413,39.9576,1,14.4102,16.3329,21.7629,14.8864,1.73784,0.0691022,0.188334,1.26656,1.05864e-07,0.408322
414,37.5574,1,14.4703,15.5942,21.7629,14.3811,1.65798,0.0673543,0.197279,1.30117,9.89024e-08,0.466233
415,38.3751,1,14.3999,19.7232,21.7629,13.2883,1.71834,0.0580484,0.195973,1.578,1.00011e-07,0.487306
416,27.9602,1,14.6234,17.6677,21.7629,13.4761,1.64513,0.0531847,0.201497,1.4797,1.10606e-07,0.473762
417,33.4404,1,14.637,16.2105,21.7629,13.3388,1.7555,0.0521943,0.206191,1.41199,1.17204e-07,0.43714
418,38.4958,1,14.5065,15.3673,21.7629,13.5273,1.78027,0.0534632,0.193222,1.49687,1.19435e-07,0.46061
419,39.6496,1,14.4137,17.6971,21.7629,14.1108,1.72564,0.0548038,0.202384,1.42664,1.21044e-07,0.51178
420,49.8881,1,14.3569,16.4716,21.7629,15.1529,1.82987,0.0527061,0.207351,1.46782,1.25996e-07,0.551947
421,50.1058,1,14.6206,17.9408,21.7629,14.6238,1.87149,0.0541745,0.199688,1.42966,1.2445e-07,0.529634
422,42.4662,1,14.5565,16.9969,21.7629,15.4794,1.83138,0.0537236,0.204948,1.28163,1.17617e-07,0.519524
423,43.881,1,14.4641,16.4283,21.7629,14.2586,1.92172,0.0477809,0.209798,1.3913,1.09368e-07,0.53132
424,48.3921,1,14.45,17.8287,21.7629,15.3699,1.86778,0.0564306,0.202085,1.41111,1.21969e-07,0.470526
425,53.9034,1,14.4427,18.8237,21.7629,15.2033,1.89174,0.058502,0.193091,1.50827,1.31073e-07,0.456559
426,44.0714,1,14.5376,15.5687,21.7629,13.974,1.78974,0.0581951,0.188563,1.49872,1.34341e-07,0.415824
427,46.8575,1,14.5099,17.7309,21.7629,13.2268,1.78974,0.0582838,0.194035,1.41265,1.41084e-07,0.450251
428,53.3221,1,14.5261,17.2204,21.7629,14.1605,1.77113,0.0624764,0.202186,1.44147,1.42335e-07,0.460097
429,52.497,1,14.5898,15.3108,21.7629,13.8999,1.73476,0.0571368,0.207532,1.36907,1.51942e-07,0.567266
430,55.9345,1,14.3734,16.696,21.7629,14.4477,1.84054,0.0557032,0.196995,1.26439,1.55563e-07,0.587713
431,46.5481,1,14.6368,15.0662,21.7629,13.9894,1.7833,0.0578813,0.201415,1.12908,1.51302e-07,0.514072
432,44.3808,1,14.5802,17.1173,21.7629,13.402,1.76077,0.0584695,0.199717,1.17763,1.54248e-07,0.466616
433,56.3443,1,14.4488,17.3278,21.7629,14.0709,1.8959,0.0579492,0.1935,1.30393,1.62191e-07,0.466887
434,55.2313,1,14.4852,16.9578,21.7629,15.4914,1.76435,0.0625586,0.18635,1.38025,1.5697e-07,0.516737
435,57.8072,1,14.7201,15.6993,21.7629,14.9996,1.73624,0.0600843,0.200946,1.57559,1.5769e-07,0.53853
436,61.1491,1,14.468,17.8618,21.7629,15.3295,1.88267,0.0602822,0.200393,1.45411,1.42937e-07,0.512799
437,51.9129,1,14.5153,15.6716,21.7629,15.0419,1.93111,0.0563141,0.211354,1.30346,1.34621e-07,0.437877
438,35.0736,1,14.5916,18.4396,21.7629,14.0243,1.78195,0.0541179,0.200046,1.46342,1.24453e-07,0.384614
439,34.4393,1,14.5403,18.2479,21.7629,14.175,1.80971,0.0519999,0.196632,1.37479,1.33221e-07,0.38336
440,33.0422,1,14.4825,18.6561,21.7629,14.9487,1.80969,0.0529884,0.201505,1.32329,1.26922e-07,0.387408
441,37.0226,1,14.3385,15.8926,21.7629,14.9338,1.80977,0.0590921,0.211279,1.34988,1.08956e-07,0.37148
