iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.50302,1,13.6327,16.2012,21.7629,18.6057,1.38204,0.0598101,0.256701,1.73655,3.18147e-08,0.714642
223,10.0378,1,13.4836,17.1782,21.7629,20.2182,1.38215,0.0638908,0.256518,1.77045,3.01059e-08,0.697451
224,12.5025,1,13.6429,16.4128,21.7629,21.565,1.3971,0.066652,0.255605,1.75552,2.76571e-08,0.737494
225,18.1974,1,13.5127,15.8817,21.7629,20.325,1.39723,0.0735025,0.245255,1.75537,2.6113e-08,0.73054
226,10.0279,1,13.502,14.9978,21.7629,18.3811,1.48828,0.063736,0.256547,1.5539,2.6195e-08,0.723374
227,6.88306,1,13.4896,18.8452,21.7629,17.1152,1.39769,0.0640088,0.254788,1.71053,2.67897e-08,0.705788
228,10.6349,1,13.4457,17.6908,21.7629,17.2596,1.43127,0.0640883,0.244331,1.65648,2.81733e-08,0.746606
229,13.7132,1,13.6642,17.6885,21.7629,18.3802,1.40525,0.0687816,0.250006,1.67051,2.84764e-08,0.716727
230,10.1758,1,13.6604,17.6773,21.7629,18.4272,1.35553,0.0668891,0.254095,1.84235,2.67656e-08,0.740499
231,14.1623,1,13.6755,16.3334,21.7629,18.6425,1.42285,0.0683633,0.25251,1.8201,2.63177e-08,0.705151
232,9.16121,1,13.644,19.2461,21.7629,17.6001,1.4228,0.0650882,0.243669,1.83842,2.49874e-08,0.732324
233,9.45881,1,13.5751,16.8959,21.7629,18.2621,1.32437,0.0665389,0.25433,1.86084,2.77979e-08,0.730361
234,8.73447,1,13.6957,16.9128,21.7629,18.2396,1.38997,0.0622266,0.249304,1.70824,3.1177e-08,0.755785
235,10.8372,1,13.661,15.8003,21.7629,18.9054,1.34284,0.0657593,0.248599,1.77698,2.92694e-08,0.791414
236,2.32191,1,13.5872,18.8936,21.7629,17.3169,1.34277,0.0625514,0.244383,1.7062,2.75747e-08,0.771287
237,-3.47969,1,13.5511,16.1876,21.7629,16.9332,1.34276,0.0627134,0.24846,1.75036,2.42284e-08,0.679865
238,3.76933,1,13.5257,16.9096,21.7629,17.9952,1.4004,0.0652304,0.257328,1.69256,2.16013e-08,0.755084
239,-1.93457,1,13.4612,17.1872,21.7629,18.3504,1.27838,0.0676096,0.246024,1.86445,2.0021e-08,0.741493
240,0.48177,1,13.4874,15.3695,21.7629,18.3811,1.27841,0.0716878,0.243962,1.94345,1.80085e-08,0.745387
241,3.02891,1,13.4445,15.449,21.7629,17.1893,1.31489,0.0704527,0.240731,1.81322,2.05251e-08,0.723536
242,-4.07368,1,13.6191,15.8299,21.7629,18.1964,1.35053,0.0703507,0.245324,1.74925,1.67069e-08,0.691216
243,-13.0083,1,13.6124,16.0716,21.7629,18.1081,1.44696,0.0637523,0.247637,1.67648,1.50134e-08,0.635308
244,-2.07145,1,13.6474,15.1842,21.7629,17.025,1.48546,0.0656016,0.250189,1.7328,1.4975e-08,0.741403
245,6.51154,1,13.7016,18.2771,21.7629,16.5651,1.46637,0.0732291,0.253155,1.66508,1.68128e-08,0.698806
246,-0.418398,1,13.537,16.1436,21.7629,17.8785,1.42089,0.0663288,0.244073,1.74634,1.83645e-08,0.71399
247,-6.73549,1,13.5232,17.4775,21.7629,16.0789,1.30247,0.0690009,0.231905,1.62385,2.02507e-08,0.69309
248,-13.194,1,13.637,16.5043,21.7629,16.3171,1.21896,0.06649,0.247164,1.61691,2.00876e-08,0.728147
249,-10.5347,1,13.456,15.9164,21.7629,15.3446,1.27466,0.0647047,0.251798,1.67473,1.90651e-08,0.725304
250,-10.9089,1,13.6375,18.4389,21.7629,16.5982,1.27479,0.0687837,0.249413,1.77577,1.5107e-08,0.737381
251,-19.6725,1,13.6792,17.7385,21.7629,16.9968,1.14959,0.0711259,0.250362,1.64662,1.49012e-08,0.758456
252,47.9463,1,13.6247,18.2477,21.7629,16.2728,1.24337,0.0700946,0.252132,1.63843,1.1083e-07,0.781752
253,37.8571,1,13.6368,15.5817,21.7629,16.5524,1.24326,0.065869,0.248613,1.6964,1.05694e-07,0.703902
254,49.876,1,13.5905,16.6197,21.7629,15.6394,1.28891,0.0690208,0.25412,1.68236,1.09177e-07,0.764719
255,50.0041,1,13.7315,17.6977,21.7629,16.9171,1.28894,0.068403,0.258141,1.76386,1.11312e-07,0.727941
256,52.9297,1,13.7021,18.8619,21.7629,16.2141,1.28902,0.072728,0.255128,1.70377,9.95744e-08,0.806086
257,49.5239,1,13.6196,17.5844,21.7629,15.1739,1.28894,0.0706508,0.246632,1.8558,1.03092e-07,0.705817
258,53.5509,1,13.5552,16.8795,21.7629,15.8802,1.30471,0.0734215,0.249407,1.73409,9.09692e-08,0.812166
259,49.3258,1,13.6718,16.4743,21.7629,16.0484,1.33382,0.0699761,0.267416,1.69967,8.6693e-08,0.783238
260,42.6845,1,13.5873,17.2817,21.7629,15.232,1.35591,0.0648813,0.256678,1.73434,8.77181e-08,0.745433
261,47.0637,1,13.6842,18.6785,21.7629,16.3929,1.39832,0.0638875,0.259916,1.85363,9.37833e-08,0.717722
262,47.0589,1,13.4966,17.2046,21.7629,16.2852,1.43987,0.0643469,0.24699,1.87174,8.77197e-08,0.697947
263,49.6273,1,13.6096,16.4793,21.7629,16.2169,1.43987,0.0662073,0.249681,1.95948,9.48222e-08,0.640852
264,50.8936,1,13.5597,16.6041,21.7629,15.6578,1.30802,0.0750757,0.256282,1.84604,8.92574e-08,0.637025
265,45.1269,1,13.6115,16.9656,21.7629,15.7529,1.27457,0.0724693,0.245748,1.90908,8.47376e-08,0.68889
266,47.5249,1,13.5563,17.8745,21.7629,17.1187,1.31505,0.0710477,0.252551,1.92098,9.29876e-08,0.634445
267,54.2701,1,13.5433,15.9176,21.7629,16.0139,1.15782,0.0818507,0.244416,1.86886,9.63874e-08,0.705374
268,43.6048,1,13.5757,17.0755,21.7629,16.2085,1.20769,0.0758532,0.24532,1.5272,8.95842e-08,0.761655
269,49.7621,1,13.6204,18.4382,21.7629,17.8007,1.34385,0.071304,0.254654,1.58287,8.63544e-08,0.827681
270,43.3196,1,13.551,16.5735,21.7629,17.4572,1.38125,0.0657504,0.253525,1.6963,7.41854e-08,0.840641
271,37.0599,1,13.5533,17.8378,21.7629,18.2253,1.3542,0.0667472,0.255519,1.64061,6.68019e-08,0.802426
272,34.2216,1,13.667,17.5684,21.7629,16.4488,1.47393,0.068087,0.252723,1.5321,5.68516e-08,0.685899
273,32.1313,1,13.7036,17.0795,21.7629,15.6068,1.47812,0.0629212,0.25644,1.57294,6.147e-08,0.702412
274,34.0612,1,13.6201,17.5885,21.7629,16.2289,1.36273,0.0697782,0.252581,1.62198,6.01705e-08,0.710049
275,33.5812,1,13.5955,17.338,21.7629,17.2197,1.33278,0.0682049,0.259691,1.74828,5.75668e-08,0.752736
276,31.0566,1,13.6455,19.4421,21.7629,18.0414,1.2774,0.0700739,0.251782,1.86059,5.34673e-08,0.75988
277,28.4202,1,13.6277,18.7783,21.7629,18.5126,1.30831,0.0693863,0.249152,1.89243,4.9074e-08,0.727431
278,26.2782,1,13.5816,17.9321,21.7629,16.936,1.28888,0.0732467,0.251807,1.82466,4.30249e-08,0.687445
279,26.4067,1,13.5892,15.6688,21.7629,16.3517,1.43354,0.0672073,0.257834,1.71558,4.24784e-08,0.683651
280,15.7606,1,13.6039,18.6253,21.7629,17.8031,1.36002,0.06419,0.25365,1.67159,3.88495e-08,0.752983
281,19.0332,1,13.7466,17.6174,21.7629,16.969,1.36002,0.0654159,0.256917,1.75008,3.94804e-08,0.755708
282,12.308,1,13.673,18.8432,21.7629,16.0509,1.35995,0.0629727,0.260298,1.76618,3.48348e-08,0.73193
283,13.4091,1,13.7236,21.2829,21.7629,16.935,1.36002,0.0681274,0.256188,1.61829,3.35572e-08,0.733035
284,11.9159,1,13.6856,19.626,21.7629,16.9895,1.27184,0.0675728,0.257957,1.87277,3.26298e-08,0.720138
285,15.8609,1,13.734,21.5377,21.7629,18.0218,1.272,0.0740607,0.258162,1.88513,2.81395e-08,0.715526
286,14.9462,1,13.5365,23.6378,21.7629,18.2752,1.36114,0.0670607,0.245176,1.98399,3.14723e-08,0.684616
287,20.7557,1,13.7322,26.0859,21.7629,16.8636,1.41789,0.0671436,0.258534,2.21363,3.1567e-08,0.634797
288,19.3074,1,13.5585,20.8059,21.7629,17.4469,1.41788,0.0652155,0.257074,2.07992,3.01352e-08,0.708312
289,17.3257,1,13.4751,23.1783,21.7629,19.8842,1.44849,0.0675478,0.247764,2.0585,2.64181e-08,0.674089
290,19.9763,1,13.4801,19.7297,21.7629,21.3092,1.44852,0.0704715,0.246455,2.06254,2.53386e-08,0.695549
291,18.6004,1,13.5607,15.8637,21.7629,20.0925,1.36092,0.0741098,0.249303,2.09509,2.489e-08,0.672782
292,6.88838,1,13.4659,16.3668,21.7629,20.0434,1.36882,0.0656797,0.245529,1.93586,2.3829e-08,0.718907
293,7.10975,1,13.452,17.3732,21.7629,21.7309,1.36882,0.0667392,0.250876,1.86781,2.2181e-08,0.763925
294,4.19955,1,13.4364,18.5095,21.7629,20.3799,1.3893,0.0642297,0.245671,1.7623,2.3674e-08,0.752094
295,9.16894,1,13.5516,17.6638,21.7629,18.8555,1.27791,0.0738913,0.246111,1.93713,2.31823e-08,0.689736
296,5.325,1,13.5655,16.623,21.7629,16.1562,1.30479,0.0704468,0.244174,1.81881,2.33871e-08,0.704681
297,4.83254,1,13.5596,17.8299,21.7629,16.2622,1.25472,0.0699906,0.251696,1.89085,2.21282e-08,0.777807
298,2.07762,1,13.7172,16.6464,21.7629,16.9077,1.27612,0.0705331,0.247059,1.95961,2.19966e-08,0.679655
299,10.905,1,13.4727,15.8141,21.7629,16.1412,1.32118,0.0694117,0.242407,2.07858,2.5824e-08,0.67991
300,10.885,1,13.7095,18.7045,21.7629,16.3396,1.40333,0.0673849,0.243455,1.93998,2.65095e-08,0.67037
301,20.1245,1,13.7791,19.285,21.7629,15.6432,1.41785,0.0722204,0.250766,1.99485,2.60371e-08,0.695082
302,13.0936,1,13.5455,13.5647,21.7629,16.489,1.30211,0.0716571,0.250538,2.21067,2.50191e-08,0.645664
303,14.3359,1,13.5426,15.8376,21.7629,16.9092,1.30212,0.0739553,0.250162,2.10354,2.59989e-08,0.638371
304,19.4814,1,13.5624,18.4983,21.7629,16.9897,1.26225,0.076099,0.258021,2.13752,2.5636e-08,0.709896
305,13.6028,1,13.6622,17.2495,21.7629,17.848,1.36431,0.0689556,0.252743,2.05756,2.41648e-08,0.726693
306,15.321,1,13.5175,15.7534,21.7629,18.7805,1.38891,0.0686684,0.251475,2.11113,2.53023e-08,0.678738
307,18.4079,1,13.5535,19.0785,21.7629,17.9555,1.33148,0.0683275,0.25008,2.03729,2.77909e-08,0.824882
308,28.5149,1,13.6109,17.2412,21.7629,19.3668,1.31763,0.0774335,0.252689,1.98339,2.80843e-08,0.821376
309,27.9762,1,13.492,19.3414,21.7629,19.3688,1.31775,0.0853381,0.248947,1.60418,2.59109e-08,0.811093
310,20.6355,1,13.6184,18.97,21.7629,17.7212,1.19956,0.0857961,0.244909,1.63076,2.5443e-08,0.796061
311,6.83569,1,13.6298,18.4397,21.7629,18.1824,1.25506,0.0719028,0.25473,1.63012,2.55751e-08,0.774014
312,11.6761,1,13.6764,17.9398,21.7629,16.8016,1.25502,0.0716228,0.248947,1.75853,3.00378e-08,0.758545
313,10.4036,1,13.5753,19.2317,21.7629,16.5572,1.30512,0.0658614,0.247876,1.80349,2.97987e-08,0.806632
314,14.6155,1,13.5707,20.8661,21.7629,18.3412,1.24573,0.072466,0.244418,1.86526,2.90545e-08,0.799044
315,7.92878,1,13.6218,20.0846,21.7629,18.8974,1.26568,0.070451,0.251331,2.01996,2.66515e-08,0.660726
316,6.75844,1,13.6542,19.5073,21.7629,18.9497,1.26566,0.0686459,0.250233,1.87407,2.73782e-08,0.715207
317,16.8307,1,13.6318,17.6666,21.7629,18.7468,1.35287,0.0694087,0.254044,1.95373,2.93611e-08,0.705051
318,19.4764,1,13.5484,16.1501,21.7629,18.1627,1.32159,0.0709543,0.247287,2.04967,2.95208e-08,0.746359
319,28.6393,1,13.5038,17.0994,21.7629,18.3862,1.34177,0.0755124,0.244751,1.95318,3.15637e-08,0.78328
320,21.8443,1,13.6934,18.1874,21.7629,17.5857,1.28099,0.0780655,0.240878,1.97286,2.69463e-08,0.775287
321,17.7375,1,13.6485,20.6654,21.7629,17.2221,1.36048,0.0698364,0.253219,2.03018,2.47076e-08,0.800375
322,7.8965,1,13.5724,18.044,21.7629,17.6505,1.36048,0.0682597,0.255922,1.89023,2.26613e-08,0.709446
323,7.44461,1,13.6096,17.1524,21.7629,17.7236,1.33537,0.0692583,0.254334,1.96579,2.29854e-08,0.683747
324,1.25156,1,13.655,17.5859,21.7629,17.1524,1.2829,0.0683148,0.253011,1.83429,2.36454e-08,0.690464
325,2.31002,1,13.5493,17.9611,21.7629,15.8137,1.28293,0.0696887,0.251227,1.81335,2.23272e-08,0.705316
326,7.92503,1,13.7103,21.738,21.7629,17.4157,1.2838,0.0749808,0.25534,1.94573,1.79787e-08,0.796589
327,5.33073,1,13.6885,20.9811,21.7629,18.3937,1.28379,0.075526,0.250296,1.7605,1.81096e-08,0.806244
328,3.69988,1,13.6589,18.9318,21.7629,17.8697,1.22947,0.0750764,0.257775,1.74223,1.96405e-08,0.784396
329,2.94078,1,13.5365,20.7859,21.7629,17.5536,1.35366,0.0681051,0.252397,1.67951,2.39751e-08,0.666808
330,5.03733,1,13.554,20.7828,21.7629,18.227,1.29118,0.073451,0.250306,1.69851,2.30346e-08,0.676284
331,5.60517,1,13.7419,17.1362,21.7629,17.4247,1.25979,0.0760361,0.253368,1.69187,2.22948e-08,0.688555
332,1.83836,1,13.6143,17.3622,21.7629,16.6135,1.35011,0.0681599,0.263037,1.68367,2.24123e-08,0.661968
333,6.42823,1,13.6294,17.2111,21.7629,17.1588,1.4393,0.0686429,0.254926,1.72974,2.04647e-08,0.692606
334,9.67768,1,13.5686,19.5293,21.7629,17.1228,1.46878,0.0642878,0.255793,1.82002,2.30495e-08,0.712562
335,12.9829,1,13.5552,19.5715,21.7629,15.6885,1.43391,0.0682449,0.244695,1.8416,2.41082e-08,0.724963
336,18.4195,1,13.7055,20.2676,21.7629,15.4452,1.37825,0.0721554,0.254487,1.87826,2.34837e-08,0.817707
337,12.1832,1,13.5391,14.3412,21.7629,17.2279,1.3994,0.0677069,0.258586,2.00857,2.24982e-08,0.708586
338,4.84537,1,13.6103,18.4271,21.7629,18.3117,1.39932,0.0649174,0.24716,1.91123,2.50777e-08,0.65039
339,-0.697822,1,13.6155,16.3191,21.7629,17.4015,1.32462,0.0640737,0.250919,1.73917,2.77311e-08,0.636659
340,8.77494,1,13.4485,16.9431,21.7629,17.6107,1.48876,0.0635553,0.250373,1.58965,2.8348e-08,0.639815
341,15.335,1,13.5997,18.5163,21.7629,17.3342,1.50217,0.0669242,0.2557,1.77736,2.82533e-08,0.607941
342,15.0812,1,13.6387,20.6522,21.7629,17.598,1.50221,0.067715,0.245481,1.84227,2.71388e-08,0.614352
343,12.3429,1,13.5651,19.3402,21.7629,18.0274,1.36103,0.0712083,0.249705,1.78623,2.72125e-08,0.655206
344,5.03006,1,13.6144,16.9724,21.7629,17.6063,1.27629,0.0712812,0.251219,1.58683,2.78444e-08,0.68021
345,5.14119,1,13.543,18.8308,21.7629,18.1226,1.30287,0.068375,0.25623,1.57031,2.90286e-08,0.686983
346,5.48678,1,13.5667,17.3815,21.7629,17.7456,1.3316,0.0657176,0.261336,1.64592,2.87348e-08,0.693619
347,17.3544,1,13.6575,18.4205,21.7629,17.5687,1.33169,0.0696591,0.252657,1.72405,3.05088e-08,0.849542
348,15.0706,1,13.6408,18.2662,21.7629,16.547,1.26058,0.0696581,0.249482,1.74128,3.00674e-08,0.895394
349,14.5905,1,13.5156,19.5657,21.7629,16.8101,1.2716,0.0682218,0.251803,1.67966,3.00265e-08,0.923761
350,11.7554,1,13.6127,21.4379,21.7629,15.5476,1.24846,0.0673063,0.255813,1.92486,2.73842e-08,0.879532
351,12.506,1,13.5441,25.1746,21.7629,15.6726,1.32863,0.0658071,0.256909,1.94786,2.65935e-08,0.805126
352,17.757,1,13.6235,24.6151,21.7629,15.9107,1.2859,0.0727726,0.252883,2.07656,2.54713e-08,0.788488
353,13.6649,1,13.6803,20.6704,21.7629,15.4962,1.31793,0.071481,0.249466,1.9709,2.37805e-08,0.778219
354,7.17607,1,13.7483,21.687,21.7629,15.27,1.19503,0.0709661,0.237977,2.02141,2.45951e-08,0.852682
355,21.4343,1,13.6382,21.0102,21.7629,16.2684,1.24204,0.0754017,0.248461,2.18702,2.65216e-08,0.813436
356,17.6919,1,13.6485,23.041,21.7629,15.1974,1.3207,0.0684322,0.252661,1.99544,2.75142e-08,0.854891
357,19.6587,1,13.6815,21.9294,21.7629,16.4108,1.23516,0.0719253,0.256611,1.90879,3.06953e-08,0.884098
358,16.2089,1,13.5357,21.5324,21.7629,16.1955,1.23516,0.0705503,0.248956,2.12049,2.67668e-08,0.831862
359,16.6475,1,13.6699,21.4939,21.7629,16.6133,1.32441,0.073067,0.244858,2.06803,2.24508e-08,0.819222
360,15.082,1,13.5354,18.8755,21.7629,18.0569,1.32434,0.0710544,0.250182,2.21139,2.22242e-08,0.771957
361,7.32948,1,13.556,19.1031,21.7629,19.1531,1.383,0.0667059,0.242988,1.98418,1.98727e-08,0.821668
362,4.48039,1,13.4959,17.2117,21.7629,18.2861,1.4253,0.0668159,0.235628,2.01687,1.96086e-08,0.69025
363,3.61472,1,13.4277,15.3901,21.7629,18.4515,1.44159,0.0631628,0.248979,1.97333,2.15641e-08,0.650738
364,7.26001,1,13.5314,18.6847,21.7629,16.7989,1.34329,0.0678114,0.249369,1.98924,2.24844e-08,0.730381
365,-0.367183,1,13.5237,16.3657,21.7629,15.962,1.34325,0.0646248,0.250493,1.8637,2.30646e-08,0.641058
366,0.489532,1,13.59,14.8624,21.7629,15.5728,1.3708,0.0621087,0.259884,1.94912,2.26257e-08,0.679045
367,-3.45389,1,13.5044,17.2432,21.7629,15.9481,1.36352,0.0629556,0.246806,1.79449,2.00914e-08,0.75117
368,-5.04694,1,13.597,16.9704,21.7629,17.0318,1.42859,0.0597364,0.255978,1.76396,2.02319e-08,0.692422
369,1.6626,1,13.5664,16.6021,21.7629,16.7294,1.41979,0.0640453,0.252291,1.74642,2.13357e-08,0.70323
370,-4.85175,1,13.6341,16.5784,21.7629,19.0762,1.41972,0.0600668,0.253772,1.62226,2.31642e-08,0.695736
371,1.33874,1,13.5413,16.0509,21.7629,18.3161,1.45945,0.0658969,0.247726,1.7134,2.11328e-08,0.620136
372,3.94287,1,13.643,17.1196,21.7629,17.8021,1.44004,0.0663019,0.251827,1.7938,2.21644e-08,0.632999
373,8.30748,1,13.5305,14.566,21.7629,17.9316,1.48348,0.0665256,0.256941,1.80203,2.164e-08,0.636127
374,7.61165,1,13.6168,17.3668,21.7629,18.1674,1.48339,0.0640176,0.251471,1.73437,2.575e-08,0.653579
375,4.07613,1,13.5571,18.3404,21.7629,17.5762,1.45261,0.0620589,0.259923,1.6509,2.49286e-08,0.691227
376,0.487939,1,13.6176,18.066,21.7629,18.4439,1.38219,0.0643254,0.255431,1.64496,2.54272e-08,0.660315
377,6.7977,1,13.7024,20.0627,21.7629,17.4218,1.37384,0.0680949,0.252992,1.69225,2.82662e-08,0.632406
378,8.84699,1,13.6769,19.5468,21.7629,17.7228,1.31535,0.0719497,0.250668,1.77875,2.828e-08,0.623398
379,5.45055,1,13.6136,17.0745,21.7629,17.3586,1.36431,0.0666163,0.252292,1.71901,2.56995e-08,0.698737
380,3.5143,1,13.6676,16.245,21.7629,17.2071,1.38254,0.0643107,0.254727,1.76822,2.52883e-08,0.686836
381,-4.19988,1,13.7007,17.0745,21.7629,16.663,1.3825,0.0621115,0.252504,1.68118,2.21452e-08,0.706005
382,-2.63649,1,13.5269,15.5138,21.7629,16.1959,1.40503,0.0628243,0.253671,1.71548,2.11161e-08,0.67914
383,1.89013,1,13.4816,16.3951,21.7629,15.8479,1.3609,0.0642092,0.25286,1.85038,2.42173e-08,0.66137
384,8.83253,1,13.487,16.5238,21.7629,17.0961,1.41531,0.0651671,0.248976,1.81902,2.59516e-08,0.684937
385,12.4842,1,13.6453,20.2466,21.7629,16.9917,1.41542,0.0701848,0.255251,1.70802,2.35101e-08,0.746351
386,9.68158,1,13.6518,18.6184,21.7629,17.6843,1.43796,0.0699266,0.259452,1.71132,2.17069e-08,0.681827
387,8.09513,1,13.651,20.6654,21.7629,17.2067,1.41215,0.0687526,0.257311,1.73454,2.29103e-08,0.684623
388,3.1457,1,13.6814,19.4675,21.7629,18.6127,1.38712,0.066874,0.254843,1.92951,2.19365e-08,0.628367
389,-2.04866,1,13.5731,17.9339,21.7629,17.5277,1.41401,0.0626465,0.259503,1.69771,2.35494e-08,0.607088
390,0.7102,1,13.5749,20.8773,21.7629,16.6576,1.43352,0.0630545,0.252401,1.70105,2.54167e-08,0.600557
391,1.38984,1,13.5723,19.5999,21.7629,16.3736,1.4335,0.0617271,0.253179,1.78686,2.50551e-08,0.629911
392,3.32709,1,13.5954,17.7025,21.7629,17.2377,1.39291,0.065842,0.254164,1.78495,2.34417e-08,0.646514
393,4.57911,1,13.53,17.5527,21.7629,16.4166,1.41479,0.0669919,0.244789,1.79437,2.362e-08,0.626209
394,8.30704,1,13.7119,16.4891,21.7629,18.1142,1.41484,0.0713754,0.254305,1.83471,2.23448e-08,0.613057
395,15.6627,1,13.6999,17.7184,21.7629,16.2199,1.47569,0.0722926,0.249302,1.94948,2.12718e-08,0.648325
396,22.1579,1,13.6252,21.3353,21.7629,16.3756,1.42108,0.0747222,0.256828,2.13904,2.34624e-08,0.650298
397,21.8758,1,13.7015,18.0612,21.7629,15.5632,1.32988,0.0755849,0.250585,2.27658,2.46396e-08,0.69904
398,12.4357,1,13.5418,17.3487,21.7629,16.9871,1.25504,0.0754433,0.242539,2.07604,2.49933e-08,0.659348
399,6.23777,1,13.5668,18.2714,21.7629,17.1192,1.25497,0.0709151,0.248861,2.06033,2.37096e-08,0.67505
400,7.4163,1,13.6212,16.7691,21.7629,18.6295,1.32379,0.0670309,0.257327,2.0894,2.27424e-08,0.728832
401,9.73013,1,13.5968,19.975,21.7629,17.9226,1.32381,0.0682084,0.255553,2.06221,2.30618e-08,0.747571
402,9.88052,1,13.5615,18.6413,21.7629,19.182,1.3047,0.0673881,0.257872,2.10513,2.39516e-08,0.754425
403,-2.1014,1,13.5685,16.583,21.7629,19.8257,1.21163,0.0669712,0.248201,1.88351,2.40461e-08,0.746582
404,4.80417,1,13.4754,16.5067,21.7629,18.8193,1.2744,0.0658149,0.250798,1.82902,2.54882e-08,0.801233
405,4.1896,1,13.5261,16.1813,21.7629,18.3906,1.25012,0.0677047,0.245662,2.00681,2.52842e-08,0.716715
406,8.72267,1,13.648,17.2861,21.7629,18.4433,1.37227,0.0679637,0.253268,1.88583,2.33344e-08,0.723715
407,8.96456,1,13.4702,19.0101,21.7629,18.4078,1.3204,0.0689966,0.260188,1.751,2.55504e-08,0.721383
408,5.85283,1,13.5455,19.5592,21.7629,17.9276,1.38189,0.065683,0.259161,1.60214,2.62606e-08,0.711632
409,-0.089891,1,13.4131,18.1331,21.7629,18.3044,1.26326,0.0707509,0.242137,1.6909,2.26599e-08,0.704436
410,1.7885,1,13.4828,15.8593,21.7629,17.6443,1.2817,0.0694172,0.246588,1.64028,2.35463e-08,0.749249
411,3.26273,1,13.5947,16.5547,21.7629,18.1243,1.38358,0.0677951,0.24369,1.62075,2.40459e-08,0.691099
412,6.66968,1,13.4555,16.1577,21.7629,16.5619,1.38353,0.0646621,0.242332,1.69204,2.82355e-08,0.727763
413,12.1959,1,13.4802,16.1988,21.7629,16.9343,1.44468,0.063355,0.246357,1.60954,3.21563e-08,0.71929
414,10.7539,1,13.6366,16.929,21.7629,16.8485,1.4446,0.0614029,0.248682,1.64301,3.29712e-08,0.742541
415,7.14041,1,13.4714,17.1258,21.7629,15.9253,1.39316,0.0627257,0.243551,1.67634,2.93186e-08,0.744655
416,12.9056,1,13.4725,16.5399,21.7629,16.6541,1.36863,0.0661973,0.248537,1.68285,3.25578e-08,0.713919
417,25.7509,1,13.5936,16.6425,21.7629,15.144,1.54522,0.064248,0.257536,1.63529,3.47168e-08,0.759371
418,21.2899,1,13.6039,17.6148,21.7629,15.5654,1.38262,0.0705254,0.249666,1.64588,3.58939e-08,0.716242
419,27.4644,1,13.5058,14.9336,21.7629,17.2526,1.44027,0.0672379,0.244377,1.81192,4.37207e-08,0.671433
420,25.1106,1,13.5171,15.9802,21.7629,17.4163,1.44028,0.0659091,0.249932,1.79014,4.22257e-08,0.661055
421,18.2269,1,13.5261,15.254,21.7629,17.8451,1.29167,0.0663492,0.252137,1.79909,4.46597e-08,0.680108
422,23.0372,1,13.582,17.3561,21.7629,18.216,1.25792,0.0731784,0.241363,1.88875,3.96956e-08,0.726811
423,19.3111,1,13.5589,16.6199,21.7629,17.7672,1.30187,0.06998,0.246223,1.95155,3.88367e-08,0.642811
424,30.0628,1,13.5708,17.3267,21.7629,18.2494,1.47108,0.0683416,0.258285,1.81593,4.04724e-08,0.673518
425,24.8557,1,13.492,19.2148,21.7629,18.4292,1.40774,0.0681206,0.248805,1.65385,4.28052e-08,0.705594
426,22.8315,1,13.5777,15.7484,21.7629,17.357,1.33418,0.0700402,0.25119,1.68785,4.68428e-08,0.628899
427,24.3681,1,13.6505,16.7329,21.7629,16.7091,1.35359,0.0679229,0.253006,1.89766,4.79866e-08,0.610286
428,26.5753,1,13.6493,15.5558,21.7629,17.4534,1.2243,0.0715454,0.246851,1.86548,5.26166e-08,0.711366
429,30.899,1,13.6645,15.5542,21.7629,16.1023,1.29623,0.0703052,0.247116,1.97852,4.95772e-08,0.736038
430,27.6982,1,13.5739,16.4072,21.7629,15.8861,1.29614,0.0665972,0.256454,1.80055,5.29851e-08,0.791158
431,25.2076,1,13.5471,14.8104,21.7629,17.45,1.29617,0.0662113,0.24409,1.69127,4.89957e-08,0.845827
432,22.065,1,13.5516,16.9067,21.7629,18.184,1.3321,0.0660549,0.253646,1.64813,4.24264e-08,0.829097
433,26.7958,1,13.4168,17.3075,21.7629,18.8341,1.35448,0.0668549,0.250712,1.82242,4.33131e-08,0.785759
434,14.9962,1,13.5524,16.9476,21.7629,19.825,1.28957,0.0639216,0.252755,1.75513,3.88705e-08,0.82272
435,14.4217,1,13.6777,16.8146,21.7629,19.6944,1.32326,0.0668403,0.254145,1.67673,3.37587e-08,0.801054
436,19.3454,1,13.5337,18.5632,21.7629,17.4634,1.23761,0.0743085,0.251641,1.69841,3.29628e-08,0.82019
437,23.7709,1,13.6307,15.3215,21.7629,17.2789,1.11285,0.0849983,0.25207,1.74512,3.01171e-08,0.833895
438,17.9541,1,13.6403,15.8349,21.7629,16.6914,1.11278,0.0817866,0.247155,1.76838,2.89967e-08,0.815312
439,10.7836,1,13.7396,15.7208,21.7629,15.6963,1.06831,0.0846768,0.239614,1.60534,2.62325e-08,0.81197
440,14.5203,1,13.5866,15.7084,21.7629,16.8967,1.18523,0.0798006,0.241317,1.81126,2.4241e-08,0.818465
441,7.16176,1,13.4805,18.8574,21.7629,18.3867,1.11425,0.0771787,0.248808,1.94263,2.2408e-08,0.802539
442,8.84147,1,13.5583,21.1728,21.7629,18.329,1.27873,0.0741431,0.265325,1.78996,2.05629e-08,0.768716
443,9.01456,1,13.6217,18.4796,21.7629,16.0886,1.3255,0.0729785,0.252303,1.76701,2.26361e-08,0.714086
