iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,440.157,1,17.9679,21.9228,31.1152,19.7256,1.66568,2.22045e-16,0.601898,1.35667,0.461396,1.07982
235,441.461,1,18.1155,19.6538,30.7395,20.0262,1.66991,2.22045e-16,0.598699,1.3183,0.463141,1.16253
236,439.986,1,18.0334,22.7895,30.5876,19.6963,1.66583,2.22045e-16,0.596235,1.20018,0.461689,1.22039
237,437.413,1,18.1681,23.9728,30.0764,18.564,1.63875,2.22045e-16,0.595362,1.28189,0.468239,1.15019
238,435.387,1,18.1197,26.2443,29.7106,18.3083,1.63334,2.22045e-16,0.583508,1.19535,0.473354,1.15826
239,437.773,1,18.2988,25.1142,30.2679,15.8884,1.65958,2.22045e-16,0.582251,1.18648,0.478403,1.13407
240,437.503,1,18.0303,26.9736,30.65,15.8251,1.65552,2.22045e-16,0.593483,1.16526,0.472008,1.15481
241,441.503,1,18.2712,24.1311,30.2711,17.6959,1.66633,2.22045e-16,0.582981,1.26338,0.477284,1.23415
242,442.943,1,18.1793,22.187,30.3665,16.8189,1.68532,2.22045e-16,0.585985,1.20606,0.486199,1.22698
243,446.192,1,18.0757,23.4332,30.3709,18.7802,1.70165,2.22045e-16,0.584374,1.22233,0.481549,1.32095
244,448.355,1,18.0653,24.0041,30.6495,17.4825,1.75992,2.22045e-16,0.59104,1.15555,0.473454,1.15611
245,439.124,1,17.9476,21.0295,31.4726,17.3355,1.67777,2.22045e-16,0.595166,1.15036,0.465478,1.1354
246,441.346,1,18.2019,19.2178,31.132,16.3943,1.67061,2.22045e-16,0.592086,1.27866,0.461771,1.20252
247,439.902,1,18.1786,20.9015,31.3056,17.0241,1.67905,2.22045e-16,0.59184,1.24108,0.463315,1.09822
248,435.571,1,18.0374,19.4908,31.3897,17.0511,1.64312,2.22045e-16,0.593316,1.19396,0.462163,1.11723
249,439.085,1,17.8452,19.164,31.9203,18.5221,1.6834,2.22045e-16,0.592263,1.17428,0.456087,1.10466
250,444.302,1,18.1757,19.7613,31.675,18.1451,1.71338,2.22045e-16,0.591779,1.21548,0.470041,1.15161
251,440.407,1,18.0691,19.8251,31.6289,18.1183,1.68184,2.22045e-16,0.599813,1.16658,0.473969,1.14049
252,438.743,1,18.0655,21.4949,31.3475,19.0091,1.67114,2.22045e-16,0.597781,1.15233,0.457251,1.17052
253,443.63,1,18.1876,20.2498,31.6332,16.8412,1.69878,2.22045e-16,0.590026,1.27505,0.464544,1.16493
254,446.83,1,18.2481,20.017,31.5674,17.5646,1.72111,2.22045e-16,0.590119,1.2889,0.466192,1.19616
255,449.292,1,18.1923,20.3599,31.2593,17.2495,1.73256,2.22045e-16,0.598145,1.24489,0.4656,1.3015
256,451.272,1,18.098,19.8741,31.7075,17.1916,1.73774,2.22045e-16,0.597757,1.3067,0.456242,1.35886
257,448.241,1,18.1132,21.2971,31.5087,15.8049,1.71089,2.22045e-16,0.6014,1.24859,0.456498,1.39438
258,441.898,1,17.9949,21.0439,31.472,15.7501,1.68097,2.22045e-16,0.602795,1.09104,0.456724,1.36153
259,445.84,1,18.1551,22.4545,31.1427,14.0394,1.68604,2.22045e-16,0.601935,1.19151,0.470432,1.43806
260,443.966,1,18.3163,24.9641,30.959,15.1717,1.69945,2.22045e-16,0.594353,1.14553,0.462285,1.30793
261,448.667,1,18.1527,23.7865,31.1673,15.6989,1.71086,2.22045e-16,0.596479,1.29227,0.4708,1.34994
262,445.36,1,17.9978,23.2042,31.2929,17.88,1.69932,2.22045e-16,0.588795,1.22165,0.454055,1.34912
263,441.301,1,18.0611,22.5228,30.997,18.4577,1.65598,2.22045e-16,0.597028,1.22841,0.467135,1.32562
264,439.764,1,17.9891,22.0724,31.2436,20.9503,1.65164,2.22045e-16,0.592163,1.22713,0.465632,1.27179
265,435.721,1,18.0824,19.3388,31.0403,17.9861,1.59784,2.22045e-16,0.591907,1.1829,0.482149,1.40353
266,440.05,1,18.1502,18.4884,31.2306,16.861,1.63747,2.22045e-16,0.594889,1.224,0.476947,1.36153
267,443.242,1,18.1244,18.5702,31.273,16.2628,1.67625,2.22045e-16,0.59721,1.26401,0.464606,1.28019
268,437.372,1,18.1658,19.9132,30.7497,15.8492,1.62052,2.22045e-16,0.587451,1.18156,0.489508,1.334
269,439.842,1,18.1065,21.5802,31.1073,16.9195,1.64624,2.22045e-16,0.587829,1.18654,0.484817,1.32111
270,441.779,1,18.2944,19.8532,31.0058,17.5195,1.66991,2.22045e-16,0.594856,1.08418,0.486619,1.37859
271,433.901,1,18.0422,20.7657,31.6734,17.2322,1.6245,2.22045e-16,0.59635,1.095,0.45731,1.24975
272,433.565,1,18.0752,19.679,31.7098,17.206,1.63289,2.22045e-16,0.595132,1.10959,0.452306,1.17293
273,436.249,1,18.1814,19.8568,31.2073,16.886,1.63677,2.22045e-16,0.596523,1.14092,0.464638,1.24059
274,430.49,1,17.955,20.3287,31.5623,17.4455,1.58848,2.22045e-16,0.594562,1.24063,0.452483,1.1536
275,438.245,1,18.0754,20.9403,31.3417,17.079,1.66813,2.22045e-16,0.589289,1.17049,0.435722,1.21546
276,436.452,1,18.0547,19.4608,31.6509,18.624,1.6428,2.22045e-16,0.595567,1.21163,0.439121,1.20369
277,432.283,1,18.0109,20.4997,31.3344,19.6979,1.60604,2.22045e-16,0.589783,1.21558,0.43487,1.21966
278,431.604,1,18.0472,20.444,31.7916,18.8792,1.61309,2.22045e-16,0.588926,1.26041,0.430925,1.10784
279,430.722,1,18.0616,21.8455,31.8049,18.7515,1.59968,2.22045e-16,0.594414,1.22493,0.436373,1.14919
280,433.435,1,18.1587,22.2933,31.8268,17.8267,1.62758,2.22045e-16,0.592337,1.15872,0.434001,1.20705
281,430.612,1,18.0689,22.1636,31.8355,17.2879,1.61348,2.22045e-16,0.593453,1.08094,0.442382,1.1842
282,432.293,1,18.0035,22.6475,31.6514,18.7078,1.61389,2.22045e-16,0.592397,1.11479,0.445754,1.24047
283,428.741,1,18.0328,19.5524,31.7927,20.0654,1.57694,2.22045e-16,0.594705,1.17896,0.450706,1.19184
284,433.782,1,18.076,20.2156,32.0304,21.0441,1.6014,2.22045e-16,0.5958,1.24751,0.455127,1.24984
285,430.6,1,17.996,18.7539,32.1817,18.9164,1.56555,2.22045e-16,0.601451,1.26719,0.459456,1.25311
286,435.295,1,17.9454,22.1867,32.2611,19.4217,1.59336,2.22045e-16,0.603889,1.29177,0.467629,1.30919
287,439.185,1,18.0498,24.2009,31.8716,16.6449,1.62035,2.22045e-16,0.607878,1.23685,0.464187,1.42889
288,440.392,1,18.1552,23.0165,32.196,19.1148,1.64391,2.22045e-16,0.59821,1.24449,0.466181,1.33947
289,444.2,1,18.0263,20.1859,32.1671,19.6178,1.67707,2.22045e-16,0.591387,1.25378,0.474778,1.33801
290,441.294,1,18.1196,20.4187,31.9066,20.1277,1.65235,2.22045e-16,0.612876,1.21911,0.476889,1.29719
291,440.944,1,18.1665,20.0541,31.8562,21.0296,1.65706,2.22045e-16,0.604426,1.16312,0.471068,1.3403
292,444.616,1,18.0369,21.291,31.7926,21.5791,1.66202,2.22045e-16,0.600825,1.28299,0.469423,1.43531
293,441.339,1,17.9734,21.0254,31.635,18.5884,1.65923,2.22045e-16,0.59721,1.22785,0.457445,1.33361
294,439.598,1,18.1179,21.5455,31.4087,17.6961,1.65458,2.22045e-16,0.600338,1.14588,0.466041,1.31276
295,436.376,1,18.0689,22.195,31.77,16.9287,1.63653,2.22045e-16,0.591363,1.09701,0.461534,1.31892
296,432.507,1,18.0338,22.2363,31.9196,19.0597,1.61952,2.22045e-16,0.59637,1.04604,0.452499,1.26449
297,434.078,1,18.0579,21.6675,31.742,18.5523,1.62913,2.22045e-16,0.587883,1.05884,0.46779,1.25873
298,441.47,1,17.887,22.7535,31.8375,14.8951,1.66983,2.22045e-16,0.594779,1.27392,0.453508,1.23809
299,432.826,1,17.996,20.6305,31.8202,15.8656,1.61883,2.22045e-16,0.594669,1.17575,0.457317,1.14115
300,438.925,1,18.0782,19.0966,31.4094,15.312,1.66279,2.22045e-16,0.597281,1.17829,0.467366,1.18349
301,437.027,1,18.3056,21.316,31.1417,15.5764,1.63398,2.22045e-16,0.5936,1.20657,0.449933,1.28616
302,435.889,1,18.1558,24.1757,31.6818,18.5438,1.63584,2.22045e-16,0.595227,1.1382,0.432578,1.32164
303,435.377,1,18.1688,24.8153,31.3741,17.6571,1.62477,2.22045e-16,0.595478,1.11015,0.439727,1.38084
304,438.721,1,18.126,24.6262,31.7253,16.1544,1.65637,2.22045e-16,0.604304,1.08303,0.438033,1.39774
305,438.67,1,18.3443,22.2887,31.6992,16.6021,1.64023,2.22045e-16,0.603806,1.08672,0.447912,1.47729
306,437.673,1,18.2694,23.6067,31.5825,16.8739,1.62702,2.22045e-16,0.595613,1.16,0.449391,1.4319
307,439.314,1,18.0699,23.6769,31.5877,16.317,1.65224,2.22045e-16,0.605381,1.08662,0.460902,1.38911
308,442.472,1,17.8187,26.4847,31.6546,17.0225,1.67658,2.22045e-16,0.604173,1.12254,0.472639,1.34682
309,435.824,1,17.9547,24.2358,31.5671,17.7048,1.61664,2.22045e-16,0.604015,1.09631,0.476732,1.35675
310,433.289,1,17.9965,22.4657,31.5799,18.7661,1.61209,2.22045e-16,0.60632,1.04604,0.461173,1.32663
311,439.639,1,18.0384,23.2885,31.6409,17.9269,1.6644,0.00334751,0.605335,1.04599,0.470202,1.30981
312,435.598,1,18.1463,22.8449,31.6418,19.1708,1.64024,2.22045e-16,0.608547,0.992048,0.473767,1.30045
313,434.001,1,17.9621,21.1532,31.7518,19.0233,1.62911,2.22045e-16,0.602469,0.995889,0.472823,1.28688
314,435.347,1,18.0997,21.4335,31.9122,16.2879,1.60595,2.22045e-16,0.598802,1.13123,0.467768,1.39835
315,433.889,1,18.1224,21.4782,31.6193,17.0851,1.59306,2.22045e-16,0.599106,1.14713,0.46604,1.38868
316,438.495,1,18.0246,22.4749,31.7998,17.1665,1.63676,2.22045e-16,0.597286,1.18575,0.471524,1.31409
317,443.345,1,18.0901,20.0001,31.4561,17.4621,1.65523,2.22045e-16,0.598723,1.37432,0.47665,1.29003
318,440.708,1,17.941,18.5712,32.2171,18.8596,1.62626,2.22045e-16,0.609751,1.34023,0.455089,1.39566
319,436.868,1,17.9916,18.3402,32.0674,19.5918,1.60579,2.22045e-16,0.610712,1.22518,0.460577,1.39099
320,440.664,1,18.017,18.804,32.3707,20.1356,1.65029,2.22045e-16,0.615544,1.19787,0.454539,1.35445
321,439.642,1,17.9793,18.2737,32.4957,21.9563,1.65187,2.22045e-16,0.616817,1.18025,0.441328,1.33159
322,438.704,1,17.9507,18.1973,32.8954,22.1434,1.63208,2.22045e-16,0.617891,1.26317,0.441809,1.31909
323,436.571,1,17.9207,18.3539,32.4847,21.4214,1.62541,2.22045e-16,0.616767,1.21578,0.433941,1.305
324,443.05,1,17.9031,16.5028,32.3981,18.5382,1.65863,2.22045e-16,0.610569,1.28407,0.443986,1.41253
325,446.69,1,17.8156,15.3156,32.2544,19.6536,1.67538,2.22045e-16,0.608368,1.39578,0.439348,1.43658
326,446.379,1,17.8786,17.3103,32.4942,18.2301,1.6608,2.22045e-16,0.610304,1.39751,0.440494,1.51725
327,445.849,1,17.8716,16.9975,32.4554,15.1012,1.66348,2.22045e-16,0.605232,1.3899,0.444156,1.46444
328,444.804,1,17.9398,16.2306,32.4561,15.7155,1.67884,2.22045e-16,0.611863,1.29719,0.433201,1.39137
329,446.701,1,17.8822,15.163,33.1908,17.644,1.68881,2.22045e-16,0.609609,1.36895,0.426115,1.40236
330,441.31,1,17.9804,17.1362,32.794,20.3092,1.64411,2.22045e-16,0.614011,1.32512,0.438582,1.3578
331,443.951,1,17.9637,14.7889,33.1764,22.8956,1.66437,2.22045e-16,0.614643,1.35023,0.450163,1.32719
332,444.269,1,17.9152,15.0346,33.4785,24.7077,1.67891,2.22045e-16,0.608503,1.29104,0.462624,1.28173
333,441.719,1,17.961,14.1345,32.938,24.5445,1.62896,2.22045e-16,0.608857,1.29912,0.476845,1.42577
334,440.984,1,17.9529,16.7557,32.655,24.6889,1.64614,2.22045e-16,0.599614,1.23657,0.463477,1.3744
335,437.815,1,17.9772,17.8663,32.221,24.3239,1.61881,2.22045e-16,0.615222,1.24808,0.470557,1.29525
336,440.833,1,17.7717,19.3043,32.3115,21.7944,1.67399,2.22045e-16,0.610808,1.16169,0.469677,1.20663
337,438.383,1,18.0114,17.8574,32.4162,22.3365,1.63243,2.22045e-16,0.604857,1.19932,0.472129,1.30257
338,429.67,1,17.9232,16.6429,32.4002,22.0574,1.54271,2.22045e-16,0.605347,1.29507,0.451838,1.3495
339,431.717,1,17.9624,18.227,32.1541,20.3385,1.55231,2.22045e-16,0.600221,1.34217,0.452726,1.37921
340,432.664,1,18.1327,18.2381,31.9932,20.7445,1.55782,2.22045e-16,0.601486,1.33713,0.448207,1.41859
341,428.725,1,18.1083,17.1573,31.8151,23.4047,1.55405,2.22045e-16,0.599899,1.26262,0.452427,1.25081
342,434.286,1,17.8669,18.7988,31.9801,22.5566,1.58481,2.22045e-16,0.603124,1.30677,0.466253,1.2913
343,426.708,1,17.99,18.7361,31.6557,21.2089,1.52896,2.22045e-16,0.602923,1.25259,0.471091,1.26014
344,430.581,1,17.9595,18.4449,31.6834,23.1796,1.56056,2.22045e-16,0.601881,1.20716,0.476781,1.30895
345,430.429,1,17.9284,18.641,31.8583,23.4048,1.56422,2.22045e-16,0.59904,1.24499,0.474801,1.24474
346,435.513,1,17.9068,18.6168,32.0557,24.4311,1.61552,2.22045e-16,0.604044,1.21814,0.476356,1.21123
347,437.985,1,17.8683,19.5118,31.6522,22.8175,1.62802,2.22045e-16,0.599614,1.32769,0.471754,1.19438
348,444.293,1,17.7544,18.9476,31.7114,22.1364,1.6761,2.22045e-16,0.59888,1.29689,0.479382,1.2707
349,446.894,1,17.8949,20.7581,31.0139,19.308,1.69391,2.22045e-16,0.596393,1.34132,0.479643,1.27759
350,446.568,1,17.8921,20.9035,31.1381,21.1433,1.69745,2.22045e-16,0.605426,1.32841,0.477353,1.23151
351,443.23,1,17.9545,19.6761,31.2001,19.6291,1.66561,2.22045e-16,0.596529,1.47699,0.465699,1.15675
352,442.976,1,17.9525,21.3572,30.9767,21.2359,1.66176,2.22045e-16,0.594182,1.40723,0.47583,1.20337
353,437.469,1,18.0337,18.6597,31.4988,19.5552,1.63698,2.22045e-16,0.596391,1.29779,0.465308,1.15411
354,439.973,1,18.2656,19.2912,31.3466,19.8621,1.67527,2.22045e-16,0.595262,1.32692,0.461108,1.05192
355,443.05,1,18.2016,19.2989,31.6028,19.2159,1.69133,6.75859e-08,0.597323,1.44677,0.455145,1.04397
356,437.438,1,18.3937,20.8751,30.9713,21.2684,1.62586,2.22045e-16,0.594575,1.42215,0.469891,1.11207
357,436.541,1,18.3097,19.9179,31.183,20.7744,1.61526,2.22045e-16,0.588855,1.50264,0.460601,1.09934
358,437.977,1,18.1671,21.5739,30.71,18.9615,1.62144,2.22045e-16,0.589369,1.5945,0.480414,1.03007
359,436.872,1,18.0157,22.1076,30.5111,18.1896,1.63071,2.22045e-16,0.590602,1.55615,0.464588,0.97934
360,438.286,1,18.0046,20.5724,30.6953,19.9362,1.63407,2.22045e-16,0.591697,1.6638,0.456828,0.979829
361,438.104,1,18.0164,22.8243,30.7345,18.7396,1.62027,2.22045e-16,0.596089,1.66619,0.463831,1.02185
362,434.796,1,18.0733,21.3702,30.6401,20.3199,1.5874,2.22045e-16,0.594164,1.58889,0.482571,1.05294
363,435.355,1,18.1782,19.9337,30.7779,19.3257,1.59378,2.22045e-16,0.5972,1.60149,0.472699,1.05315
364,438.45,1,18.0953,20.9007,30.3254,20.115,1.60623,2.22045e-16,0.596718,1.589,0.485518,1.1264
365,433.68,1,18.1085,21.1448,30.868,18.4984,1.56768,2.22045e-16,0.593845,1.56698,0.480408,1.13566
366,431.695,1,18.023,21.9606,30.8118,19.1442,1.5444,2.22045e-16,0.5964,1.58923,0.486091,1.13999
367,436.973,1,18.1448,19.7447,30.822,21.1571,1.59041,2.22045e-16,0.595918,1.58263,0.489765,1.1387
368,432.242,1,18.0413,21.5856,31.0681,20.8866,1.55605,2.22045e-16,0.596491,1.48993,0.483851,1.17228
369,432.12,1,17.9886,21.1398,31.3479,20.5315,1.55569,2.22045e-16,0.596806,1.47427,0.486239,1.17727
370,431.449,1,18.113,20.9984,30.7391,20.4731,1.55724,2.22045e-16,0.591287,1.43543,0.49186,1.15661
371,436.198,1,18.1746,19.1017,30.7085,20.7208,1.5827,2.22045e-16,0.585902,1.58665,0.50457,1.13057
372,432.12,1,18.1646,17.7149,30.6645,21.6887,1.55285,2.22045e-16,0.593579,1.52315,0.506377,1.11752
373,430.171,1,18.0584,19.5275,31.1957,21.0203,1.55771,2.22045e-16,0.594566,1.45054,0.503054,1.04064
374,434.393,1,17.9759,18.3841,31.0571,20.5104,1.59623,2.22045e-16,0.587378,1.38768,0.498855,1.09991
375,431.256,1,18.0298,20.7515,31.0464,20.8978,1.54384,2.22045e-16,0.592092,1.51073,0.506334,1.13889
376,433.618,1,18.0465,20.263,30.7521,20.8596,1.56861,2.22045e-16,0.594489,1.44448,0.500669,1.17596
377,436.986,1,18.1544,19.7188,30.8122,21.1161,1.58118,2.22045e-16,0.592063,1.5383,0.491928,1.2407
378,440.911,1,18.1503,21.0679,30.7596,18.7378,1.61752,2.22045e-16,0.593814,1.59676,0.4891,1.18737
379,431.363,1,17.979,19.1372,30.9384,20.843,1.57275,2.22045e-16,0.588459,1.34022,0.49973,1.11454
380,427.618,1,17.9926,20.5328,30.9576,19.5445,1.5685,2.22045e-16,0.589591,1.22541,0.496386,1.0402
381,425.576,1,18.1372,21.466,30.6658,22.1312,1.55109,2.22045e-16,0.59006,1.20584,0.487335,1.07429
382,423.857,1,18.2608,21.283,30.7499,22.6467,1.51948,2.22045e-16,0.58967,1.31482,0.498694,1.06329
383,422.146,1,18.0517,21.9179,31.2451,23.722,1.51053,2.22045e-16,0.599928,1.21385,0.497729,1.09975
384,425.695,1,17.9227,20.7581,31.595,25.1206,1.53388,2.22045e-16,0.596171,1.24554,0.486149,1.1527
385,428.84,1,18.0671,20.3209,31.4799,25.3807,1.57561,2.22045e-16,0.596847,1.16203,0.482614,1.13896
386,433.283,1,18.0262,19.2446,31.5849,22.6636,1.5929,2.22045e-16,0.597473,1.22324,0.504279,1.17173
387,426.946,1,18.0805,20.2767,31.5783,21.2777,1.56179,2.22045e-16,0.597636,1.12593,0.507319,1.09949
388,426.669,1,18.1011,18.7773,31.5963,21.7162,1.5537,2.22045e-16,0.593612,1.24042,0.505755,1.04233
389,425.884,1,17.9838,20.1125,31.7019,21.8196,1.5565,2.22045e-16,0.591996,1.13258,0.506961,1.07894
390,422.836,1,18.0088,20.0473,31.6037,22.5355,1.54661,2.22045e-16,0.592926,1.11491,0.492524,1.0229
391,428.251,1,18.1515,20.2576,31.7299,21.417,1.58053,2.22045e-16,0.597633,1.16775,0.479737,1.07562
392,427.304,1,18.1825,18.056,31.9859,22.4692,1.58204,2.22045e-16,0.597464,1.24043,0.464929,0.987537
393,428.652,1,18.0744,17.8834,31.9709,21.1858,1.57655,2.22045e-16,0.597281,1.30836,0.456388,1.05265
394,429.108,1,18.3314,18.435,31.5353,22.0721,1.56787,2.22045e-16,0.589355,1.3575,0.474577,1.06406
395,430.565,1,18.2123,19.0846,31.7338,21.3748,1.60973,2.22045e-16,0.597421,1.21168,0.474787,0.996784
396,428.052,1,18.1673,18.2711,31.7879,19.0613,1.59474,2.22045e-16,0.592667,1.24138,0.466076,0.958269
397,429.603,1,18.173,17.0528,32.3328,20.2321,1.61528,2.22045e-16,0.592002,1.15718,0.475606,0.973394
398,427.674,1,18.095,17.0762,32.6483,19.259,1.58168,2.22045e-16,0.59082,1.31195,0.457279,0.980044
399,427.358,1,18.0858,17.1351,32.5619,22.5161,1.56612,2.22045e-16,0.594216,1.37217,0.459766,0.996394
400,418.859,1,18.1057,18.912,32.2451,23.2298,1.49368,2.22045e-16,0.594665,1.27971,0.455194,1.07437
401,422.499,1,18.0452,19.2504,32.1996,23.3836,1.53633,2.22045e-16,0.598828,1.14282,0.466896,1.09079
402,425.208,1,17.9647,19.962,32.1357,23.1515,1.53766,2.22045e-16,0.597256,1.20262,0.480168,1.14834
403,428.771,1,18.1969,21.9789,32.0226,21.7531,1.60081,2.22045e-16,0.595056,1.12452,0.467059,1.05435
404,426.737,1,18.2364,21.55,31.9998,21.105,1.55799,2.22045e-16,0.592704,1.2395,0.486532,1.06208
405,424.147,1,18.1471,20.8222,32.019,19.4755,1.53616,2.22045e-16,0.592236,1.23944,0.486476,1.06069
406,432.985,1,18.0252,18.8641,31.891,17.9006,1.57441,2.22045e-16,0.588731,1.30098,0.484,1.27086
407,431.733,1,18.1387,21.7179,31.7434,19.0566,1.55635,2.22045e-16,0.594847,1.30869,0.497146,1.26947
408,428.386,1,18.0617,24.7439,31.6246,20.6156,1.53778,2.22045e-16,0.596853,1.24588,0.490004,1.26972
409,428.393,1,17.9515,24.3052,31.9902,22.2597,1.51966,2.22045e-16,0.590504,1.42414,0.496583,1.23255
410,434.386,1,18.0864,26.122,31.4712,20.125,1.56511,2.22045e-16,0.586817,1.41622,0.49429,1.29977
411,428.769,1,18.142,22.4719,31.1978,19.1612,1.52111,2.22045e-16,0.586297,1.39184,0.50885,1.25413
412,430.969,1,18.0967,23.477,31.238,20.2275,1.55784,2.22045e-16,0.59038,1.27637,0.49151,1.26479
413,430.468,1,18.0709,23.6757,31.5146,21.1511,1.54667,2.22045e-16,0.593287,1.28427,0.511227,1.25267
414,431.797,1,17.9815,24.1608,31.4614,22.2308,1.55995,2.22045e-16,0.592772,1.24267,0.517606,1.26745
415,427.007,1,18.0545,22.804,31.2582,17.353,1.54212,2.22045e-16,0.592751,1.16966,0.506175,1.20198
416,423.125,1,18.1348,20.5427,31.811,18.4759,1.51862,2.22045e-16,0.591929,1.17852,0.494679,1.15569
417,424.014,1,18.1414,22.6876,31.2525,18.0547,1.51817,2.22045e-16,0.591166,1.22582,0.513642,1.12424
418,419.627,1,18.1232,22.8756,31.2086,20.7993,1.4889,2.22045e-16,0.591981,1.24078,0.504948,1.0757
419,419.531,1,18.1774,20.3853,31.8323,19.0192,1.49048,2.22045e-16,0.594734,1.19952,0.497138,1.11006
420,423.054,1,18.1328,19.7647,31.3281,18.4109,1.52608,2.22045e-16,0.59233,1.17853,0.501569,1.08435
421,430.15,1,18.0236,20.0785,31.8716,17.1167,1.57918,2.22045e-16,0.592694,1.14585,0.498285,1.17605
422,430.101,1,18.1355,20.6,31.6143,18.303,1.57844,2.22045e-16,0.586753,1.15417,0.494473,1.19162
423,432.797,1,18.176,21.6494,31.3205,16.4192,1.59461,2.22045e-16,0.588184,1.15154,0.497759,1.2382
424,430.509,1,18.1101,23.8155,31.357,14.6519,1.58856,2.22045e-16,0.587346,1.09938,0.490688,1.21472
425,435.549,1,18.2753,26.119,31.2527,13.4955,1.61224,2.22045e-16,0.589879,1.16908,0.503587,1.25269
426,436.853,1,18.1406,27.6255,31.7489,14.2536,1.62749,2.22045e-16,0.589396,1.11816,0.504373,1.28099
427,441.147,1,18.1401,23.8659,31.5231,13.3597,1.64003,2.22045e-16,0.596651,1.26925,0.503731,1.29079
428,438.513,1,18.2054,22.5933,31.1724,14.2057,1.61571,2.22045e-16,0.593809,1.2893,0.505221,1.26871
429,435.155,1,18.0963,23.5499,31.3226,15.0629,1.59163,2.22045e-16,0.592361,1.26578,0.485092,1.31075
430,442.455,1,18.1128,25.4091,31.1159,15.2096,1.65296,2.22045e-16,0.588808,1.28385,0.49782,1.29921
431,436.329,1,18.127,26.0318,31.4539,14.7806,1.56851,2.22045e-16,0.591095,1.47566,0.499015,1.3206
432,438.289,1,18.0976,24.1418,31.4303,14.6153,1.59337,2.22045e-16,0.591452,1.40199,0.491215,1.35884
433,439.64,1,18.1327,26.3639,31.4587,13.8591,1.61763,2.22045e-16,0.584523,1.21139,0.493319,1.48124
434,434.851,1,18.173,25.8746,31.3516,14.0814,1.59872,2.22045e-16,0.586858,1.13067,0.494267,1.37358
435,436.645,1,18.0873,27.9242,31.8096,14.9016,1.60431,2.22045e-16,0.587896,1.05035,0.490634,1.57739
436,442.327,1,18.0853,26.5861,32.0073,14.308,1.65249,2.22045e-16,0.588724,1.05122,0.488524,1.61123
437,435.873,1,18.2238,26.3099,32.0472,14.0309,1.6005,2.22045e-16,0.59417,1.06287,0.472802,1.57376
438,433.572,1,18.1873,26.4034,32.3898,14.0313,1.56887,2.22045e-16,0.59157,1.10969,0.481805,1.58571
439,432.775,1,18.138,27.5342,32.1924,13.2293,1.55326,2.22045e-16,0.595312,1.15185,0.486328,1.58155
440,432.987,1,18.1958,25.5918,32.1584,12.496,1.55851,2.22045e-16,0.592346,1.12945,0.485857,1.58987
441,434.865,1,18.2757,26.7397,31.8127,13.9186,1.56182,2.22045e-16,0.590165,1.15528,0.492251,1.65921
442,436.458,1,18.2648,25.383,31.7923,13.6159,1.60549,2.22045e-16,0.592463,1.14148,0.471728,1.47466
443,435.541,1,18.1548,26.2805,31.9262,13.3095,1.58535,2.22045e-16,0.593383,1.18282,0.460074,1.55498
444,434.878,1,18.2199,22.7556,31.9951,14.6696,1.55925,2.22045e-16,0.596359,1.27664,0.464502,1.59896
445,434.996,1,18.0656,23.3409,31.7817,14.1619,1.58878,2.22045e-16,0.590329,1.17276,0.450039,1.54983
446,435.858,1,18.232,22.5124,31.5829,15.4267,1.60432,2.22045e-16,0.586067,1.19051,0.454049,1.45202
447,435.943,1,18.1848,22.8869,31.6021,15.0741,1.61293,2.22045e-16,0.585275,1.14292,0.460998,1.42646
448,431.452,1,18.074,18.9214,31.553,15.0898,1.56408,2.22045e-16,0.587545,1.17339,0.45833,1.46454
449,430.33,1,18.2223,19.3946,31.827,15.1045,1.54232,2.22045e-16,0.594239,1.16863,0.446759,1.59534
450,440.247,1,18.2283,21.3764,31.4251,14.9108,1.61462,2.22045e-16,0.592718,1.20365,0.465476,1.63059
451,434.141,1,18.2997,23.6501,31.5969,14.6178,1.58323,2.22045e-16,0.587775,1.25443,0.447562,1.44161
452,437.117,1,18.1469,21.0212,31.5002,13.7139,1.62371,2.22045e-16,0.590502,1.25571,0.437174,1.35699
453,438.457,1,18.1832,20.9133,31.9539,12.5443,1.63806,2.22045e-16,0.58498,1.22932,0.427622,1.41452
454,436.558,1,18.1901,25.2465,31.8417,12.5593,1.61316,2.22045e-16,0.588751,1.15497,0.430498,1.5506
455,435.142,1,18.0836,22.6617,32.5068,12.1573,1.62427,2.22045e-16,0.589289,1.05289,0.424708,1.50875
456,435.862,1,18.2235,21.5807,32.3113,13.3126,1.61982,2.22045e-16,0.589693,1.08559,0.427928,1.54211
457,435.176,1,18.3139,21.0367,32.5069,13.4906,1.61289,2.22045e-16,0.587826,1.07424,0.43217,1.55255
458,433.903,1,18.178,23.1783,32.6394,12.6659,1.61014,2.22045e-16,0.587326,1.03182,0.449813,1.48089
459,432.426,1,18.1627,24.1658,32.3816,12.1431,1.56126,2.22045e-16,0.591671,1.2467,0.451718,1.48465
460,431.38,1,18.2121,24.7662,32.2059,13.0098,1.55711,2.22045e-16,0.585084,1.1423,0.457208,1.57529
461,435.416,1,18.2136,28.1146,31.87,13.3483,1.61058,2.22045e-16,0.590169,1.01409,0.457944,1.58577
462,434.175,1,18.2671,29.1102,31.7441,13.5033,1.63147,2.22045e-16,0.5928,0.916431,0.44887,1.49459
463,436.316,1,18.1492,27.3489,32.2874,12.4686,1.66551,2.22045e-16,0.59301,0.879002,0.461846,1.403
