iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,4.38248,1,13.5936,44.1635,21.7629,28.1729,1.43089,0.0627871,0.262202,1.67294,2.75185e-08,0.635497
222,6.47199,1,13.7141,45.6115,21.7629,27.7652,1.50874,0.0602704,0.257513,1.60131,2.9097e-08,0.654591
223,6.8209,1,13.5385,47.9726,21.7629,29.0606,1.50885,0.0639695,0.253003,1.4527,2.76364e-08,0.663855
224,-1.47165,1,13.7303,45.0712,21.7629,29.9794,1.44102,0.0630687,0.263928,1.45677,2.55441e-08,0.635898
225,-12.6539,1,13.6478,40.5796,21.7629,30.4011,1.40303,0.0625223,0.263409,1.3035,2.29888e-08,0.60185
226,-4.10687,1,13.5944,37.2415,21.7629,29.5203,1.50427,0.063161,0.264065,1.30257,2.59521e-08,0.54044
227,-11.4666,1,13.6203,37.983,21.7629,31.1083,1.53188,0.0597454,0.260351,1.38748,2.19687e-08,0.522935
228,-15.5133,1,13.5724,34.9597,21.7629,31.6244,1.50898,0.0584533,0.258998,1.42956,1.99611e-08,0.546177
229,-9.3516,1,13.7246,34.5786,21.7629,29.3184,1.44598,0.0634188,0.263727,1.6581,2.03871e-08,0.523164
230,-3.4645,1,13.6667,35.789,21.7629,30.2876,1.50974,0.0663489,0.258314,1.72446,1.94722e-08,0.498933
231,-16.6352,1,13.6721,33.6457,21.7629,30.666,1.47608,0.0598437,0.257971,1.59771,1.92716e-08,0.502451
232,-20.1381,1,13.743,33.4796,21.7629,28.5104,1.47601,0.0575079,0.265047,1.66193,1.83211e-08,0.49922
233,-25.1421,1,13.6162,37.2426,21.7629,29.2144,1.45219,0.0564149,0.248879,1.5434,1.71343e-08,0.56322
234,-12.8535,1,13.6373,35.843,21.7629,29.4173,1.47384,0.0613162,0.244617,1.45502,2.03835e-08,0.585552
235,-0.330012,1,13.7354,37.0645,21.7629,28.76,1.58787,0.0620572,0.256635,1.51815,2.10826e-08,0.593487
236,-19.3495,1,13.7444,41.4467,21.7629,29.3525,1.5359,0.0543223,0.263049,1.58451,1.85194e-08,0.524206
237,-23.6923,1,13.7522,37.6203,21.7629,30.9316,1.45369,0.0600564,0.266615,1.50677,1.69138e-08,0.483943
238,-25.7677,1,13.7428,40.2057,21.7629,29.7049,1.45372,0.059173,0.270437,1.53938,1.49012e-08,0.546622
239,44.9682,1,13.6685,43.4668,21.7629,31.106,1.4537,0.059243,0.267766,1.49461,1.38234e-07,0.616259
240,51.8065,1,13.6321,41.6545,21.7629,27.7995,1.52599,0.0617393,0.263154,1.41944,1.45822e-07,0.577936
241,52.1903,1,13.6858,38.9713,21.7629,30.5923,1.585,0.0619225,0.26397,1.42312,1.39003e-07,0.540746
242,44.1404,1,13.719,36.4505,21.7629,29.9461,1.5613,0.0621005,0.260397,1.43755,1.25396e-07,0.484022
243,30.7486,1,13.6419,38.8214,21.7629,29.3211,1.46302,0.0592757,0.266414,1.46516,1.10551e-07,0.469412
244,33.3244,1,13.6447,37.7909,21.7629,31.1327,1.46302,0.0595385,0.260094,1.51301,1.07265e-07,0.523975
245,37.9081,1,13.7212,38.6895,21.7629,31.7914,1.51456,0.0591022,0.266045,1.46909,1.14577e-07,0.522533
246,41.9857,1,13.7126,38.3002,21.7629,31.2783,1.51458,0.0585036,0.274294,1.48687,1.20841e-07,0.538745
247,42.5398,1,13.599,40.7697,21.7629,30.092,1.51463,0.0597143,0.265568,1.47163,1.18206e-07,0.551314
248,45.1858,1,13.5482,39.2918,21.7629,30.4979,1.51462,0.0603016,0.262173,1.42326,1.28661e-07,0.579684
249,42.9127,1,13.5319,39.2597,21.7629,28.6772,1.56245,0.0520345,0.260548,1.38996,1.54857e-07,0.573285
250,44.2781,1,13.6255,44.3115,21.7629,29.2655,1.56245,0.0524444,0.260289,1.59909,1.41003e-07,0.578194
251,46.4972,1,13.7844,39.873,21.7629,28.5677,1.6655,0.0520654,0.259221,1.46273,1.40754e-07,0.55324
252,50.9691,1,13.7274,41.4594,21.7629,28.3312,1.67981,0.0569382,0.254863,1.44004,1.37793e-07,0.538075
253,42.8823,1,13.7128,39.51,21.7629,29.0873,1.50366,0.0565411,0.264098,1.41299,1.60739e-07,0.523599
254,35.1623,1,13.6488,37.9063,21.7629,28.0758,1.44919,0.0578709,0.257142,1.3066,1.44492e-07,0.530204
255,40.4727,1,13.7291,34.9782,21.7629,28.5687,1.52844,0.0542916,0.255154,1.33642,1.74402e-07,0.504496
256,43.6336,1,13.7781,39.1232,21.7629,27.7437,1.64258,0.0504784,0.261286,1.32191,1.6515e-07,0.523935
257,36.4891,1,13.6581,35.7177,21.7629,29.7052,1.51734,0.0529845,0.260214,1.29563,1.60317e-07,0.525235
258,42.4819,1,13.7198,37.3362,21.7629,30.6103,1.48973,0.0567913,0.260425,1.45961,1.46025e-07,0.572632
259,34.5602,1,13.5877,38.2469,21.7629,30.3788,1.52267,0.0540256,0.260376,1.42474,1.27815e-07,0.529106
260,29.0648,1,13.6362,38.0601,21.7629,29.3101,1.5746,0.0494779,0.255762,1.35192,1.12518e-07,0.580299
261,29.6548,1,13.7283,37.5366,21.7629,29.2043,1.60509,0.0508741,0.265474,1.31543,1.16508e-07,0.501375
262,30.666,1,13.6129,37.8774,21.7629,30.3342,1.60517,0.053248,0.263336,1.27746,1.02897e-07,0.531618
263,36.6728,1,13.6298,38.566,21.7629,28.6526,1.52252,0.0579449,0.26425,1.40948,1.0426e-07,0.584948
264,40.6973,1,13.5283,39.0114,21.7629,30.2415,1.60785,0.0578895,0.258907,1.409,1.00389e-07,0.584237
265,33.1751,1,13.6609,41.4949,21.7629,29.8295,1.60774,0.0512735,0.259967,1.46573,1.0159e-07,0.593881
266,38.5329,1,13.7185,42.6788,21.7629,30.1068,1.60777,0.0551402,0.26535,1.42809,1.02632e-07,0.605362
267,36.3368,1,13.7214,39.4508,21.7629,29.2937,1.60771,0.0532427,0.268554,1.45905,9.33712e-08,0.633468
268,29.5848,1,13.6069,39.6234,21.7629,29.4516,1.60637,0.0503081,0.263323,1.47523,9.02551e-08,0.580032
269,32.0358,1,13.6831,44.1625,21.7629,29.8858,1.60641,0.0539548,0.2602,1.50964,8.94394e-08,0.561333
270,28.1674,1,13.6278,42.3427,21.7629,31.1214,1.52174,0.0562828,0.256327,1.4775,8.92448e-08,0.552224
271,36.4563,1,13.7133,38.7344,21.7629,30.6077,1.6217,0.0588119,0.26153,1.43902,9.02165e-08,0.519872
272,38.7101,1,13.6787,38.3337,21.7629,30.2416,1.71985,0.0534973,0.260822,1.51932,9.31862e-08,0.506902
273,34.8578,1,13.6596,39.9629,21.7629,28.9774,1.67034,0.0534125,0.253953,1.56145,9.53731e-08,0.488678
274,38.7985,1,13.5351,40.0284,21.7629,27.9884,1.53873,0.0591625,0.261714,1.44414,1.13839e-07,0.511328
275,28.5313,1,13.5984,41.797,21.7629,31.2461,1.53866,0.0560702,0.259398,1.46909,9.25084e-08,0.530308
276,24.7259,1,13.6583,41.032,21.7629,30.8655,1.52352,0.050941,0.25882,1.45934,9.10865e-08,0.604726
277,27.7766,1,13.8265,40.5469,21.7629,30.173,1.49689,0.0568137,0.262787,1.44549,8.71905e-08,0.590128
278,29.7594,1,13.6074,38.5888,21.7629,29.2309,1.53072,0.0588415,0.266497,1.47711,7.74202e-08,0.559921
279,27.6301,1,13.7288,38.4162,21.7629,28.1903,1.57,0.0549941,0.266733,1.4316,7.76997e-08,0.582816
280,17.2205,1,13.6419,41.9881,21.7629,28.723,1.39242,0.0560827,0.261402,1.4448,7.0961e-08,0.66412
281,22.2835,1,13.8129,40.1894,21.7629,28.2359,1.52141,0.0551744,0.269984,1.30342,6.95355e-08,0.659839
282,25.773,1,13.6648,39.7397,21.7629,26.4562,1.52141,0.0544589,0.265942,1.41665,7.10672e-08,0.674671
283,22.5251,1,13.7663,40.7962,21.7629,27.9214,1.62269,0.0531621,0.264625,1.38721,6.11645e-08,0.623627
284,15.6255,1,13.662,38.8524,21.7629,27.4723,1.62269,0.0523888,0.266372,1.32709,5.7514e-08,0.549343
285,14.8303,1,13.7084,41.643,21.7629,29.2305,1.57083,0.0560052,0.263623,1.3704,5.05965e-08,0.596655
286,18.7565,1,13.7561,41.3802,21.7629,29.756,1.57086,0.0564606,0.265901,1.33699,5.64503e-08,0.598262
287,20.5915,1,13.7965,41.2394,21.7629,28.0469,1.60534,0.0564036,0.26947,1.5144,5.29309e-08,0.551906
288,26.7766,1,13.6257,43.2638,21.7629,30.433,1.58105,0.0626199,0.264422,1.56678,4.78003e-08,0.598055
289,22.2796,1,13.5658,44.583,21.7629,28.7687,1.62832,0.0618318,0.257043,1.46749,4.33572e-08,0.579317
290,20.1605,1,13.5911,44.5643,21.7629,29.5939,1.59264,0.0585741,0.261169,1.50011,5.05238e-08,0.554958
291,15.1528,1,13.5999,45.1552,21.7629,29.5,1.53814,0.0616126,0.248522,1.39243,4.83864e-08,0.555984
292,20.383,1,13.4217,40.4755,21.7629,30.1834,1.53821,0.0659797,0.25567,1.32516,4.98338e-08,0.542018
293,11.5245,1,13.4998,38.8326,21.7629,30.5588,1.53813,0.0631296,0.264313,1.26072,4.5318e-08,0.510328
294,11.411,1,13.5296,40.1067,21.7629,30.369,1.49368,0.0604541,0.257012,1.47013,4.4602e-08,0.555026
295,14.2132,1,13.5406,41.0616,21.7629,28.5756,1.5505,0.0595135,0.255955,1.40271,4.73537e-08,0.555543
296,13.3948,1,13.5709,38.3664,21.7629,28.7472,1.55049,0.0574248,0.258068,1.31837,4.8849e-08,0.590473
297,13.7031,1,13.6155,36.9835,21.7629,28.8428,1.57295,0.0565295,0.260205,1.27461,5.50757e-08,0.548832
298,6.61045,1,13.7593,38.8468,21.7629,28.7023,1.5729,0.0555354,0.262198,1.28407,5.0271e-08,0.507303
299,18.959,1,13.6595,41.5026,21.7629,29.2724,1.59585,0.0597216,0.271862,1.40332,4.9219e-08,0.528319
300,16.5727,1,13.6788,37.2847,21.7629,29.0087,1.59582,0.0585459,0.263972,1.44009,4.4761e-08,0.567601
301,12.8332,1,13.7013,39.694,21.7629,27.9466,1.50328,0.0585618,0.263096,1.5094,4.93476e-08,0.534338
302,25.409,1,13.502,37.0727,21.7629,29.4693,1.56417,0.0638895,0.255769,1.47081,5.40294e-08,0.534755
303,17.0505,1,13.5718,38.6915,21.7629,30.3408,1.47453,0.064006,0.2591,1.44104,5.50764e-08,0.490386
304,18.6968,1,13.5776,37.8997,21.7629,30.2769,1.39744,0.0626134,0.258191,1.48883,6.20949e-08,0.567027
305,17.6567,1,13.7802,34.082,21.7629,30.3485,1.38334,0.0629076,0.271924,1.41515,6.60774e-08,0.532728
306,19.7622,1,13.6294,34.7651,21.7629,31.1365,1.41809,0.0684968,0.26897,1.36168,5.7813e-08,0.487572
307,20.1,1,13.573,33.58,21.7629,30.1403,1.46681,0.0645849,0.255007,1.4523,5.83946e-08,0.510848
308,27.2622,1,13.5895,37.7384,21.7629,29.4744,1.58473,0.0622827,0.249492,1.42834,5.95361e-08,0.568365
309,18.2269,1,13.5846,38.99,21.7629,30.9671,1.49047,0.0573922,0.257271,1.49377,6.16371e-08,0.571038
310,15.2659,1,13.7691,40.2591,21.7629,27.4641,1.51316,0.0613558,0.261518,1.37423,5.1547e-08,0.538646
311,14.2363,1,13.6804,38.1008,21.7629,27.2073,1.5131,0.0581428,0.251957,1.49983,5.44728e-08,0.546363
312,13.91,1,13.6282,38.1182,21.7629,26.6052,1.52117,0.056409,0.253843,1.36759,5.61384e-08,0.586879
313,20.2964,1,13.7318,39.7864,21.7629,26.3416,1.48594,0.0608967,0.256394,1.31596,6.24768e-08,0.600527
314,18.7041,1,13.6472,47.4739,21.7629,27.6934,1.54604,0.0585677,0.255857,1.50586,5.21288e-08,0.583313
315,13.6692,1,13.7395,45.6299,21.7629,26.9488,1.66732,0.0533062,0.25768,1.48224,4.46559e-08,0.549039
316,16.7028,1,13.7164,43.2564,21.7629,27.5492,1.66734,0.0550174,0.268543,1.45539,4.10036e-08,0.60587
317,12.4781,1,13.7736,41.6261,21.7629,28.1508,1.59484,0.0584834,0.258427,1.36904,4.04172e-08,0.601043
318,4.76079,1,13.685,40.3889,21.7629,27.3852,1.54567,0.0552189,0.258287,1.39942,3.98852e-08,0.58786
319,3.97875,1,13.6084,36.3222,21.7629,28.8696,1.5168,0.0582334,0.253116,1.39276,3.54713e-08,0.612752
320,3.82838,1,13.8008,37.6898,21.7629,29.6269,1.47164,0.0588616,0.269246,1.44266,3.6524e-08,0.591577
321,-4.84562,1,13.7291,39.5513,21.7629,29.2176,1.47161,0.0565988,0.255046,1.37754,3.39593e-08,0.578715
322,-2.12902,1,13.4942,44.4366,21.7629,28.5727,1.47166,0.0572833,0.248713,1.56433,3.28202e-08,0.551984
323,-4.77538,1,13.6553,45.7095,21.7629,30.0654,1.52466,0.0559526,0.259061,1.48459,2.72323e-08,0.594442
324,-3.05134,1,13.6262,40.3004,21.7629,28.8135,1.52465,0.0570015,0.262089,1.63178,2.90343e-08,0.513513
325,-8.47634,1,13.5489,36.5823,21.7629,29.5027,1.47422,0.0570707,0.252603,1.46521,2.86715e-08,0.544943
326,-6.5115,1,13.7204,37.0225,21.7629,29.3375,1.47428,0.0584291,0.261691,1.45666,2.6226e-08,0.58838
327,-9.88237,1,13.6524,37.7202,21.7629,29.4113,1.47433,0.0580837,0.257042,1.34932,2.51546e-08,0.601649
328,-9.72044,1,13.6659,37.734,21.7629,29.4629,1.47437,0.0594471,0.262833,1.39173,2.68736e-08,0.514351
329,-4.04575,1,13.6437,41.5254,21.7629,27.6944,1.44303,0.0614856,0.260938,1.4363,2.8013e-08,0.580379
330,-9.96516,1,13.7759,37.0001,21.7629,28.5123,1.47072,0.0595643,0.266977,1.44681,2.41737e-08,0.546081
331,1.17602,1,13.6803,35.2477,21.7629,30.1261,1.42686,0.0655889,0.264068,1.43268,2.71531e-08,0.603067
332,-5.85626,1,13.6423,35.3897,21.7629,28.0776,1.49273,0.062586,0.261605,1.46744,2.43212e-08,0.511412
333,-8.78492,1,13.6021,36.1856,21.7629,28.9932,1.5851,0.06183,0.265855,1.42512,1.93032e-08,0.495739
334,-7.94557,1,13.6564,40.4014,21.7629,29.3689,1.62075,0.0580921,0.268635,1.45992,1.89453e-08,0.552004
335,-16.1533,1,13.6558,40.5967,21.7629,29.2057,1.56901,0.0534545,0.259971,1.54116,1.94736e-08,0.542284
336,-4.05271,1,13.7332,38.3416,21.7629,30.4443,1.6299,0.0565753,0.268756,1.58937,2.05469e-08,0.555945
337,-15.3401,1,13.6365,36.0267,21.7629,30.6538,1.47928,0.0606666,0.263513,1.48023,1.87154e-08,0.53942
338,-16.4189,1,13.5666,38.6514,21.7629,32.7215,1.47922,0.0584657,0.261866,1.32365,2.2599e-08,0.536528
339,-8.78458,1,13.5086,37.5384,21.7629,30.2518,1.47933,0.0644795,0.252798,1.29693,2.39096e-08,0.538607
340,-2.71039,1,13.536,38.8385,21.7629,29.1422,1.56857,0.0633664,0.25583,1.44287,2.34339e-08,0.499248
341,-7.76633,1,13.5295,39.4776,21.7629,27.8738,1.40712,0.0656747,0.250427,1.38586,2.61569e-08,0.518134
342,-8.01722,1,13.5366,38.5088,21.7629,28.7707,1.42759,0.0638937,0.261331,1.36766,2.59132e-08,0.521378
343,-10.2506,1,13.6749,37.4117,21.7629,30.4607,1.38207,0.0637916,0.268013,1.41023,2.44874e-08,0.551954
344,-12.979,1,13.7103,39.6901,21.7629,29.1801,1.34353,0.0642129,0.256714,1.47264,2.39066e-08,0.563934
345,-22.7391,1,13.6789,40.7474,21.7629,30.4502,1.39065,0.0625939,0.268134,1.38056,1.83273e-08,0.520314
346,-23.9339,1,13.6854,36.4499,21.7629,30.3693,1.39063,0.0613861,0.255999,1.3003,1.91961e-08,0.550438
347,-24.8401,1,13.6568,36.0902,21.7629,29.2211,1.4655,0.0586829,0.257338,1.24473,1.85399e-08,0.548749
348,-22.4779,1,13.8622,34.9729,21.7629,29.4701,1.42566,0.0614132,0.259617,1.3191,1.82815e-08,0.55713
349,-26.1139,1,13.7327,41.2883,21.7629,28.8928,1.55136,0.0529073,0.257867,1.43229,1.71406e-08,0.524245
350,-21.1045,1,13.7688,40.9155,21.7629,27.4898,1.5514,0.0572103,0.248295,1.36872,1.70303e-08,0.592593
351,-19.6292,1,13.7051,38.3066,21.7629,26.5912,1.55137,0.0571238,0.248972,1.31523,1.8255e-08,0.586345
352,-23.4009,1,13.6043,37.9263,21.7629,29.154,1.45572,0.0562209,0.263754,1.41386,1.75313e-08,0.594122
353,-20.5551,1,13.7175,40.2735,21.7629,28.4572,1.58623,0.0516642,0.271707,1.41636,1.69367e-08,0.586322
354,-29.601,1,13.6771,42.6477,21.7629,28.0829,1.58621,0.0508792,0.257969,1.3025,1.54035e-08,0.566022
355,-19.607,1,13.669,40.5855,21.7629,28.2344,1.57858,0.0561699,0.263027,1.48039,1.5086e-08,0.565807
356,-22.7252,1,13.7655,42.49,21.7629,27.7255,1.64653,0.052637,0.268249,1.41382,1.49012e-08,0.557533
357,27.1035,1,13.7302,42.3338,21.7629,28.2854,1.61996,0.0526649,0.269234,1.37227,8.00046e-08,0.566132
358,27.6075,1,13.5997,40.9382,21.7629,29.9759,1.72224,0.050696,0.250201,1.38109,7.07763e-08,0.581557
359,20.5221,1,13.5933,41.8123,21.7629,27.9717,1.66268,0.052716,0.2482,1.37068,6.01176e-08,0.585192
360,17.4976,1,13.5353,42.9371,21.7629,27.4325,1.53982,0.0540245,0.255629,1.52906,6.43712e-08,0.539949
361,22.5295,1,13.6123,41.9933,21.7629,27.375,1.52845,0.0592515,0.256208,1.4239,6.59797e-08,0.550018
362,29.4099,1,13.668,36.9083,21.7629,28.9003,1.63866,0.0554326,0.256117,1.3752,7.52537e-08,0.578291
363,21.3804,1,13.6674,35.8243,21.7629,28.738,1.53361,0.0593116,0.255564,1.40658,6.54905e-08,0.533562
364,14.3002,1,13.7024,39.4536,21.7629,28.2942,1.43817,0.0569013,0.260982,1.50441,6.36335e-08,0.555705
365,12.3406,1,13.5982,39.3764,21.7629,27.9482,1.51108,0.0558002,0.263965,1.4079,5.72206e-08,0.532255
366,14.4943,1,13.6309,37.8043,21.7629,29.0611,1.48664,0.0573445,0.262305,1.41371,6.06188e-08,0.54131
367,13.5815,1,13.6263,39.5443,21.7629,30.3938,1.55052,0.0560368,0.269271,1.36251,5.69151e-08,0.514467
368,11.8634,1,13.742,41.7158,21.7629,29.7318,1.52115,0.0567448,0.263534,1.45128,5.61897e-08,0.499361
369,14.8209,1,13.5365,40.7668,21.7629,29.4273,1.49931,0.0565458,0.257649,1.40832,6.02373e-08,0.56094
370,17.3997,1,13.6014,42.2693,21.7629,29.2417,1.4611,0.0588232,0.265996,1.42632,6.6572e-08,0.52372
371,23.1889,1,13.699,41.6181,21.7629,28.1522,1.49968,0.0623083,0.262298,1.45561,6.38186e-08,0.520641
372,21.078,1,13.8012,42.057,21.7629,27.7143,1.59839,0.0553207,0.264459,1.46257,6.80866e-08,0.48632
373,20.8625,1,13.7223,39.0051,21.7629,29.3462,1.55924,0.0604126,0.261603,1.41467,6.37813e-08,0.476726
374,19.4721,1,13.6922,39.7407,21.7629,28.1183,1.51942,0.0587658,0.26045,1.43057,7.39518e-08,0.453724
375,20.1794,1,13.6216,41.1424,21.7629,28.0246,1.49116,0.0606325,0.260719,1.33848,7.50816e-08,0.480236
376,21.9948,1,13.6397,40.9473,21.7629,28.6034,1.57275,0.0539517,0.268069,1.31287,7.71955e-08,0.539691
377,31.0986,1,13.6608,39.9922,21.7629,30.8861,1.53466,0.0617848,0.263646,1.38962,8.39234e-08,0.516537
378,35.2297,1,13.5429,39.4837,21.7629,29.0136,1.45958,0.066084,0.254128,1.39063,8.60256e-08,0.574644
379,36.6947,1,13.7299,39.0144,21.7629,28.3368,1.5144,0.0688038,0.260498,1.4051,7.58313e-08,0.537418
380,30.493,1,13.7877,37.2935,21.7629,30.3072,1.54803,0.0613098,0.260128,1.40462,7.74573e-08,0.545196
381,26.8249,1,13.7583,38.0115,21.7629,29.4024,1.54798,0.0594413,0.267868,1.42371,7.15314e-08,0.538039
382,25.8617,1,13.6741,36.4871,21.7629,29.6206,1.54353,0.0616569,0.254039,1.38384,7.03048e-08,0.526411
383,34.5007,1,13.5626,39.5979,21.7629,28.0553,1.6951,0.0603109,0.252355,1.325,7.10969e-08,0.548947
384,35.3285,1,13.656,42.5621,21.7629,27.0862,1.69513,0.0636883,0.254449,1.34767,6.68036e-08,0.535948
385,36.7844,1,13.6613,45.945,21.7629,26.4389,1.69015,0.0579673,0.26577,1.43791,7.27512e-08,0.561083
386,36.5867,1,13.6602,38.662,21.7629,28.4844,1.69016,0.0572105,0.264142,1.41635,6.83773e-08,0.619093
387,29.9883,1,13.6649,44.1106,21.7629,26.2136,1.69013,0.0554677,0.250982,1.32996,6.97461e-08,0.599394
388,25.3339,1,13.7085,39.9597,21.7629,29.8675,1.54989,0.0602592,0.245742,1.3308,7.02687e-08,0.594295
389,26.5174,1,13.5396,39.3796,21.7629,28.6157,1.61082,0.0586616,0.249292,1.37235,6.89981e-08,0.541407
390,24.6547,1,13.5212,38.9667,21.7629,31.1808,1.50413,0.0613461,0.249699,1.4346,6.86211e-08,0.561213
391,21.4817,1,13.646,35.1991,21.7629,29.8272,1.50414,0.0608905,0.246596,1.42039,6.63018e-08,0.546196
392,16.4771,1,13.6274,38.5733,21.7629,28.6557,1.43366,0.0598699,0.256033,1.48074,6.16348e-08,0.559276
393,14.4268,1,13.7117,39.1977,21.7629,29.6363,1.43368,0.0597931,0.252015,1.50611,6.01503e-08,0.53879
394,20.4153,1,13.6636,40.0092,21.7629,31.1806,1.4435,0.062828,0.258513,1.58684,6.20096e-08,0.510819
395,20.3331,1,13.7384,37.9195,21.7629,30.0728,1.47859,0.0597618,0.263356,1.57765,5.73004e-08,0.571182
396,14.2031,1,13.673,37.3459,21.7629,30.4633,1.4954,0.0555895,0.267643,1.48878,5.69195e-08,0.562531
397,17.5013,1,13.7944,41.489,21.7629,28.6944,1.56241,0.0574414,0.266629,1.40153,5.44551e-08,0.561932
398,15.2239,1,13.7007,41.4243,21.7629,29.4563,1.41921,0.0652061,0.260884,1.53489,5.04825e-08,0.512215
399,10.3013,1,13.6706,40.5993,21.7629,29.1744,1.51364,0.0558958,0.262152,1.53805,4.57487e-08,0.570808
400,7.44948,1,13.6929,43.0108,21.7629,31.6882,1.39428,0.0620317,0.259251,1.56929,4.38991e-08,0.5462
401,16.5919,1,13.6652,42.8589,21.7629,30.1382,1.50359,0.0605895,0.256772,1.5464,4.81801e-08,0.575808
402,15.6083,1,13.6386,41.9568,21.7629,29.8893,1.5643,0.0545823,0.261773,1.60924,5.16769e-08,0.544298
403,14.4395,1,13.7596,41.2878,21.7629,31.5415,1.46264,0.0589191,0.262197,1.59421,4.97508e-08,0.587612
404,8.51133,1,13.613,43.5245,21.7629,30.082,1.46258,0.0581471,0.261452,1.38318,5.17303e-08,0.560016
405,8.48049,1,13.6202,39.43,21.7629,29.0547,1.54679,0.0563383,0.260466,1.33936,4.65457e-08,0.555866
406,19.9088,1,13.6869,36.9784,21.7629,30.9306,1.45819,0.0658554,0.26216,1.34594,5.05529e-08,0.604727
407,16.335,1,13.5557,39.7255,21.7629,30.3149,1.45821,0.0650039,0.256009,1.43361,4.63432e-08,0.562784
408,12.4336,1,13.6455,39.002,21.7629,29.3135,1.55166,0.0588668,0.259421,1.49056,4.15778e-08,0.562271
409,9.69021,1,13.6167,37.2854,21.7629,30.1263,1.43789,0.0604308,0.267506,1.41426,4.47384e-08,0.591604
410,12.6868,1,13.7386,35.0386,21.7629,28.495,1.34106,0.0663204,0.254676,1.5115,4.42096e-08,0.638718
411,14.3477,1,13.6158,37.1709,21.7629,29.0836,1.40511,0.0634652,0.255723,1.45539,4.28868e-08,0.690726
412,18.9785,1,13.7024,40.2633,21.7629,28.5123,1.45626,0.0637399,0.25747,1.48263,4.59476e-08,0.65313
413,21.3018,1,13.5942,43.3612,21.7629,29.4209,1.42125,0.0659728,0.258972,1.57311,4.8762e-08,0.605257
414,17.8298,1,13.6151,41.4581,21.7629,27.7836,1.42128,0.067747,0.257581,1.52827,4.5875e-08,0.549579
415,11.6012,1,13.6124,45.3065,21.7629,27.0732,1.47343,0.0625492,0.264464,1.6379,3.92877e-08,0.527062
416,8.39206,1,13.6986,39.7592,21.7629,27.9846,1.44545,0.0614288,0.261537,1.49223,4.38249e-08,0.533076
417,12.0205,1,13.7181,38.8082,21.7629,28.3167,1.44546,0.0603624,0.261848,1.56747,4.67498e-08,0.553528
418,17.0919,1,13.7794,41.5252,21.7629,28.477,1.48354,0.0596804,0.264559,1.58032,5.28211e-08,0.557065
419,16.6179,1,13.528,42.0697,21.7629,28.8976,1.61686,0.0540863,0.259464,1.42502,5.12941e-08,0.577153
420,23.2133,1,13.6106,41.1407,21.7629,30.4215,1.6894,0.0560677,0.263949,1.50646,4.78627e-08,0.564306
421,18.8708,1,13.6965,42.5057,21.7629,29.3035,1.65772,0.0557754,0.255082,1.5544,4.31145e-08,0.597094
422,22.4479,1,13.566,41.8449,21.7629,30.2044,1.54925,0.0657763,0.251701,1.4599,4.20123e-08,0.618784
423,15.5805,1,13.579,39.2644,21.7629,30.3338,1.50841,0.062818,0.2559,1.39487,4.26133e-08,0.612985
424,13.9857,1,13.6042,39.1735,21.7629,30.6247,1.5084,0.0607921,0.261043,1.3687,4.41086e-08,0.60401
425,8.59425,1,13.4871,41.6092,21.7629,30.2328,1.50834,0.0585706,0.256768,1.40121,4.38055e-08,0.585169
426,-3.99545,1,13.6553,36.7448,21.7629,29.7903,1.38875,0.0574855,0.251269,1.37248,4.49687e-08,0.528885
427,1.00861,1,13.6469,37.3783,21.7629,27.611,1.36443,0.0601932,0.263465,1.47023,4.30117e-08,0.541181
428,3.6278,1,13.6465,37.439,21.7629,28.428,1.42471,0.0580517,0.264188,1.42057,4.42205e-08,0.56174
429,11.9036,1,13.6785,39.6961,21.7629,26.527,1.57973,0.0552727,0.264893,1.42196,4.1593e-08,0.612664
430,11.5534,1,13.6034,40.8084,21.7629,29.8857,1.55222,0.0544854,0.262078,1.44288,4.6475e-08,0.603574
431,4.47956,1,13.5864,37.6137,21.7629,29.4539,1.48048,0.0549393,0.262878,1.44957,4.43548e-08,0.574339
432,8.99787,1,13.5712,40.5723,21.7629,28.2487,1.53391,0.0556543,0.260427,1.44311,4.38956e-08,0.58272
433,1.19389,1,13.5537,40.3119,21.7629,27.9836,1.37647,0.0601431,0.263682,1.41122,3.80517e-08,0.618662
434,-8.97392,1,13.7101,37.1508,21.7629,29.6141,1.4563,0.0569973,0.263517,1.42801,3.55242e-08,0.456473
435,-4.97594,1,13.7284,37.0477,21.7629,28.9714,1.49741,0.0577897,0.265228,1.5188,3.23377e-08,0.473346
436,3.2262,1,13.6932,38.4453,21.7629,28.5492,1.52898,0.0598734,0.258522,1.49326,3.66016e-08,0.483354
437,9.45069,1,13.7516,36.6282,21.7629,29.1766,1.63126,0.0635067,0.261629,1.32722,3.43848e-08,0.481972
438,12.6226,1,13.6255,39.2326,21.7629,28.1611,1.63134,0.0652488,0.256347,1.37508,3.18708e-08,0.517177
439,3.36471,1,13.6222,36.3112,21.7629,27.9462,1.54291,0.0623908,0.253692,1.3394,3.11616e-08,0.558078
440,3.95351,1,13.5826,36.8446,21.7629,28.6648,1.38342,0.0705909,0.255782,1.39119,2.94809e-08,0.568095
441,-2.69534,1,13.5657,37.1691,21.7629,29.2461,1.38335,0.0673067,0.2585,1.344,2.83737e-08,0.560783
