iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-10.2021,1,12.7518,77.7293,21.7629,21.2693,1.54189,0.0396506,0.253668,0.725214,6.10881e-08,0.87905
221,-13.4929,1,12.874,76.99,21.7629,20.4733,1.54182,0.0378726,0.255295,0.700078,6.18589e-08,0.915786
222,-20.2241,1,12.8214,75.4391,21.7629,20.1433,1.40408,0.0385884,0.256542,0.694387,6.93489e-08,0.881366
223,-11.4217,1,12.748,75.446,21.7629,19.8036,1.40416,0.0422902,0.256465,0.685242,7.44225e-08,0.95304
224,-4.66193,1,12.8379,79.708,21.7629,21.1122,1.47745,0.0391067,0.256726,0.771523,7.48506e-08,0.987116
225,-4.60341,1,12.8843,74.0163,21.7629,20.3818,1.47746,0.0402338,0.265016,0.801215,6.7861e-08,0.983786
226,-4.68881,1,12.8297,74.1587,21.7629,20.4263,1.53046,0.0372155,0.261175,0.7837,6.9985e-08,0.955816
227,-7.26574,1,12.8646,73.4854,21.7629,20.6579,1.53051,0.0381901,0.247549,0.812656,6.52686e-08,0.929927
228,5.31838,1,12.7827,70.0496,21.7629,20.8496,1.53055,0.0406142,0.259038,0.880353,7.60116e-08,0.960165
229,-3.89366,1,12.8832,75.054,21.7629,21.1453,1.44693,0.0442717,0.255001,0.835299,7.11352e-08,0.836301
230,-1.56921,1,12.8694,80.8072,21.7629,21.7154,1.44698,0.0459107,0.246134,0.846803,7.41018e-08,0.813746
231,-4.44355,1,12.8494,72.2671,21.7629,20.8459,1.56293,0.0351334,0.247192,0.869864,7.44164e-08,0.879491
232,-6.90926,1,12.828,79.1184,21.7629,20.6981,1.52797,0.0366253,0.25242,0.862062,6.96643e-08,0.870923
233,-12.3896,1,12.6907,70.0685,21.7629,20.9187,1.48347,0.0377829,0.2477,0.840231,6.21816e-08,0.905782
234,-20.115,1,12.8474,65.8114,21.7629,21.325,1.42364,0.0359471,0.256912,0.774814,6.84774e-08,0.874277
235,-13.8053,1,12.877,71.2468,21.7629,21.017,1.51828,0.0335524,0.256781,0.786555,6.91627e-08,0.900318
236,-9.50207,1,12.8859,76.6443,21.7629,20.0937,1.51836,0.03721,0.260866,0.858122,6.24597e-08,0.902766
237,-11.5969,1,12.8724,72.0369,21.7629,20.6368,1.44898,0.0396228,0.266727,0.867524,5.86601e-08,0.893341
238,-14.1754,1,12.8734,68.7769,21.7629,21.0186,1.40952,0.0445653,0.261822,0.819777,5.26541e-08,0.858347
239,-20.6573,1,12.8754,73.3548,21.7629,20.5471,1.39617,0.0417885,0.25927,0.779301,5.36762e-08,0.858546
240,-10.7913,1,12.887,71.8034,21.7629,20.1063,1.48867,0.045115,0.257694,0.763389,5.23587e-08,0.835344
241,-5.88906,1,12.7915,68.2211,21.7629,20.5811,1.5128,0.0445548,0.258468,0.778595,5.94523e-08,0.803807
242,-18.4324,1,12.8762,67.2386,21.7629,20.7258,1.45482,0.0416269,0.25649,0.766028,5.39725e-08,0.818622
243,-14.9126,1,12.7934,66.381,21.7629,21.6485,1.52133,0.0416138,0.253155,0.874989,4.32947e-08,0.847964
244,-28.1549,1,12.7017,64.1062,21.7629,22.3373,1.43297,0.0437633,0.244367,0.870536,3.51524e-08,0.791825
245,-27.5009,1,12.7633,62.3746,21.7629,22.7849,1.4329,0.0417318,0.252989,0.864036,3.91837e-08,0.810117
246,-25.3999,1,12.8505,66.5792,21.7629,21.7514,1.49212,0.0391654,0.263817,0.872277,3.66026e-08,0.834276
247,-22.8095,1,12.8243,76.5434,21.7629,20.9744,1.46472,0.0394578,0.259278,0.927636,3.89862e-08,0.860102
248,-31.9307,1,12.8249,71.7343,21.7629,20.8421,1.35188,0.0418562,0.253243,0.816887,4.13223e-08,0.84359
249,-31.5204,1,12.747,72.6992,21.7629,20.4775,1.28277,0.0451388,0.26269,0.808633,3.9007e-08,0.874139
250,-29.2853,1,12.8007,76.063,21.7629,20.6798,1.31443,0.0461044,0.254476,0.82654,3.76887e-08,0.874923
251,-36.7785,1,12.8478,78.041,21.7629,20.8431,1.44959,0.0369496,0.249274,0.881014,3.08725e-08,0.890405
252,-28.0606,1,12.8348,83.1011,21.7629,20.8433,1.37987,0.0463871,0.254809,0.895528,2.97069e-08,0.885109
253,-27.8322,1,12.9203,74.4936,21.7629,21.8039,1.28115,0.0505025,0.256,0.856405,3.33896e-08,0.87973
254,-22.2552,1,12.7915,75.5409,21.7629,21.8196,1.29854,0.0505589,0.25327,0.924224,3.52425e-08,0.872515
255,-18.6732,1,12.8922,81.3548,21.7629,21.8186,1.37909,0.0496157,0.260596,1.00775,3.20981e-08,0.837434
256,-21.3203,1,12.8882,79.6608,21.7629,20.4592,1.4082,0.0462644,0.255329,1.02852,3.0921e-08,0.868978
257,-29.7811,1,12.9101,77.8983,21.7629,20.3565,1.4568,0.0403836,0.266876,0.954973,2.78869e-08,0.881444
258,-26.5053,1,12.8378,77.6538,21.7629,20.5936,1.48807,0.0439726,0.261006,0.817452,2.70877e-08,0.930509
259,-33.4408,1,12.7365,73.8891,21.7629,21.7724,1.48796,0.0402897,0.261136,0.813362,2.73397e-08,0.860287
260,-31.4787,1,12.7655,80.0983,21.7629,20.1598,1.66593,0.0330111,0.247482,0.756703,2.78429e-08,0.896269
261,-32.7593,1,12.8053,75.893,21.7629,20.6986,1.57287,0.0379082,0.261734,0.747385,2.72743e-08,0.873103
262,-37.7374,1,12.7548,71.6207,21.7629,20.3682,1.67961,0.0326066,0.267363,0.667476,2.26131e-08,0.91434
263,-38.2075,1,12.8189,75.4743,21.7629,19.4612,1.53964,0.0381414,0.257196,0.681873,2.55921e-08,0.932411
264,-37.7208,1,12.8029,75.9385,21.7629,19.5517,1.49772,0.0392352,0.255766,0.719911,2.65207e-08,0.929411
265,-35.772,1,12.8233,76.3744,21.7629,20.0128,1.49784,0.0428159,0.250156,0.637466,2.73925e-08,0.970979
266,-32.8927,1,12.7879,74.0913,21.7629,20.3123,1.48816,0.0413093,0.253732,0.659915,3.28588e-08,0.894444
267,-31.9778,1,12.7876,72.8091,21.7629,20.3486,1.46933,0.0422639,0.258486,0.719784,3.06383e-08,0.896655
268,-37.7035,1,12.7663,73.9898,21.7629,19.8096,1.49453,0.0364955,0.251409,0.811343,2.79473e-08,0.909323
269,-42.4563,1,12.8813,76.7816,21.7629,20.5602,1.53848,0.0350118,0.261462,0.7119,2.36963e-08,0.959695
270,-48.7824,1,12.7993,74.8855,21.7629,21.2626,1.45964,0.0348486,0.253937,0.759752,2.44297e-08,0.925005
271,-43.7291,1,12.7955,75.1749,21.7629,20.786,1.5525,0.0324828,0.253914,0.801315,2.46743e-08,0.876265
272,-46.523,1,12.8072,79.4458,21.7629,20.7344,1.51651,0.0365925,0.255048,0.810189,2.08433e-08,0.852419
273,-50.2234,1,12.8452,78.8453,21.7629,20.5105,1.48185,0.0369721,0.260358,0.787075,1.99142e-08,0.857641
274,-43.4261,1,12.8003,80.5685,21.7629,20.3807,1.60228,0.0366771,0.257863,0.676982,2.08527e-08,0.874035
275,-39.3213,1,12.8428,78.8819,21.7629,21.053,1.55225,0.0387873,0.263841,0.708174,2.26747e-08,0.901225
276,-42.4383,1,12.9689,84.8288,21.7629,20.3384,1.59334,0.0333335,0.26092,0.76832,2.25692e-08,0.872972
277,-44.4219,1,12.9137,74.3296,21.7629,21.7252,1.51491,0.03753,0.2558,0.79592,2.12102e-08,0.886138
278,-50.9329,1,12.8395,71.5268,21.7629,20.4615,1.48839,0.0354632,0.264559,0.734027,2.08767e-08,0.887462
279,-50.5413,1,12.913,74.7139,21.7629,21.1573,1.48843,0.0363877,0.261761,0.786985,1.91406e-08,0.876162
280,-48.6249,1,12.8558,77.1896,21.7629,20.7604,1.55923,0.0354289,0.255836,0.774889,1.76075e-08,0.918219
281,-51.4932,1,12.9643,80.2715,21.7629,19.7918,1.60183,0.0312932,0.261503,0.789015,1.76505e-08,0.852735
282,-51.2679,1,12.9814,73.3118,21.7629,19.3444,1.57665,0.03408,0.25904,0.776703,1.69033e-08,0.869929
283,-54.0986,1,12.9396,78.5385,21.7629,20.903,1.45771,0.0384724,0.257757,0.806137,1.69847e-08,0.874696
284,-51.8141,1,12.8538,77.6921,21.7629,20.3258,1.45772,0.0379664,0.26073,0.795383,1.79307e-08,0.887525
285,-47.7558,1,12.8589,88.5882,21.7629,20.8765,1.45026,0.0421976,0.257833,0.813936,1.74626e-08,0.880067
286,-52.4568,1,12.8664,85.3759,21.7629,20.9274,1.45015,0.0390603,0.258033,0.834581,1.76854e-08,0.880338
287,-50.3257,1,12.8575,82.6067,21.7629,21.3047,1.42624,0.042725,0.254055,0.855348,1.74601e-08,0.811323
288,-42.8773,1,12.7679,75.0373,21.7629,21.4029,1.46685,0.0399644,0.257155,0.912333,2.01426e-08,0.84252
289,-37.8007,1,12.809,79.1235,21.7629,22.2504,1.39326,0.0462958,0.259073,0.930873,2.07818e-08,0.842414
290,-43.9001,1,12.7721,69.6274,21.7629,21.7526,1.38196,0.0446003,0.26383,0.829686,2.04053e-08,0.863571
291,-48.2491,1,12.7305,74.007,21.7629,21.4085,1.28758,0.0463604,0.260688,0.816663,2.16174e-08,0.843794
292,-46.5335,1,12.6984,71.9012,21.7629,21.7437,1.39165,0.0439742,0.246285,0.871106,1.91392e-08,0.868667
293,-47.0534,1,12.7517,74.7724,21.7629,21.4441,1.3498,0.046557,0.244847,0.845962,1.92817e-08,0.861996
294,-48.1612,1,12.6941,81.5649,21.7629,20.8226,1.34982,0.0478572,0.248658,0.789022,1.78336e-08,0.88623
295,-44.5003,1,12.742,84.3456,21.7629,19.8412,1.4283,0.0482792,0.246812,0.755816,1.63068e-08,0.903431
296,-46.3024,1,12.7679,73.4733,21.7629,19.5584,1.48387,0.0422391,0.251044,0.788646,1.6084e-08,0.947395
297,-44.4613,1,12.8143,70.8176,21.7629,20.8723,1.43129,0.0466388,0.243488,0.837026,1.61749e-08,0.914405
298,-48.0008,1,12.8056,68.6548,21.7629,21.0502,1.49056,0.0417994,0.253123,0.928192,1.50761e-08,0.817758
299,-40.7517,1,12.7856,75.8501,21.7629,21.5911,1.61476,0.0381061,0.253785,0.952677,1.61275e-08,0.810774
300,-43.1986,1,12.7896,78.9775,21.7629,20.8871,1.49618,0.0414456,0.247626,0.867233,1.84696e-08,0.860918
301,-50.9879,1,12.8739,74.111,21.7629,20.0375,1.53853,0.0335352,0.259912,0.834461,1.78643e-08,0.878828
302,-52.748,1,12.9651,75.4962,21.7629,20.2903,1.55811,0.0357044,0.26326,0.866147,1.49012e-08,0.842644
303,4.60148,1,12.8937,68.531,21.7629,20.051,1.55806,0.0348969,0.261612,0.836638,1.04414e-07,0.875448
304,-2.62666,1,12.7779,78.9224,21.7629,20.1854,1.42445,0.0389633,0.255192,0.873911,9.22884e-08,0.876949
305,0.344928,1,12.9081,80.8317,21.7629,20.5041,1.48199,0.0361447,0.252721,0.88167,9.88536e-08,0.901874
306,-0.508037,1,12.8305,78.4872,21.7629,21.1073,1.34261,0.0425521,0.253753,0.954448,9.60168e-08,0.877412
307,5.49938,1,12.7291,75.0746,21.7629,20.5617,1.34263,0.0423144,0.257246,0.939572,1.12198e-07,0.893003
308,8.89344,1,12.8138,77.1085,21.7629,21.4026,1.52163,0.0359143,0.26032,0.947316,1.12508e-07,0.846719
309,1.61346,1,12.8135,76.1883,21.7629,22.0584,1.35748,0.041822,0.263983,0.904062,1.1052e-07,0.82598
310,-2.299,1,12.808,82.5245,21.7629,21.129,1.4457,0.0373026,0.260408,0.904411,9.76184e-08,0.820054
311,-10.0625,1,12.8255,70.5727,21.7629,20.9486,1.476,0.0300868,0.260274,0.931872,9.10337e-08,0.857979
312,-9.80705,1,12.8569,68.1939,21.7629,20.8221,1.47602,0.0315945,0.258912,0.926451,8.93923e-08,0.848306
313,0.395485,1,12.8492,73.2431,21.7629,19.9036,1.52221,0.0367472,0.259141,0.944442,8.32495e-08,0.830749
314,0.0854448,1,12.8581,71.3253,21.7629,20.9156,1.40811,0.0422256,0.255242,0.920768,9.2073e-08,0.821532
315,-0.442151,1,12.8718,80.0559,21.7629,20.6237,1.35804,0.0441286,0.254939,0.979132,8.8362e-08,0.818111
316,-0.931507,1,12.8021,78.2691,21.7629,21.2188,1.27139,0.0499342,0.256154,0.846378,8.93443e-08,0.83859
317,0.0475352,1,12.7762,68.1462,21.7629,21.3235,1.27137,0.0505488,0.246671,0.875507,9.40968e-08,0.825648
318,5.63806,1,12.8207,68.384,21.7629,21.1155,1.22606,0.0554209,0.254199,0.898646,9.05595e-08,0.817304
319,9.83383,1,12.7338,67.906,21.7629,21.6212,1.41807,0.0508326,0.251244,0.803344,8.4413e-08,0.892546
320,6.73888,1,12.9594,69.5828,21.7629,21.9768,1.44926,0.045764,0.269596,0.917948,8.06192e-08,0.845445
321,5.81494,1,12.9131,74.047,21.7629,21.9731,1.44931,0.0460149,0.251759,0.882461,7.95098e-08,0.884554
322,6.13449,1,12.7513,73.2997,21.7629,20.8502,1.44929,0.0455293,0.258018,0.889847,8.07385e-08,0.871388
323,2.27638,1,12.8371,76.0313,21.7629,21.6107,1.41941,0.0468798,0.253384,0.917313,7.73453e-08,0.820231
324,5.56354,1,12.6997,79.3222,21.7629,21.651,1.49419,0.0441718,0.247347,0.860744,8.39955e-08,0.853825
325,3.25749,1,12.7346,74.7493,21.7629,21.1343,1.36367,0.0472597,0.260629,0.952386,8.25262e-08,0.81425
326,-8.24145,1,12.7689,72.6413,21.7629,22.3464,1.3921,0.0431714,0.255523,0.907237,6.85277e-08,0.837719
327,-13.2966,1,12.693,73.4105,21.7629,22.9232,1.42609,0.0373262,0.253663,0.939291,6.66973e-08,0.863114
328,-16.5188,1,12.8548,71.457,21.7629,21.2668,1.42604,0.0358273,0.2549,0.916339,6.70033e-08,0.876035
329,-14.2266,1,12.769,77.4719,21.7629,20.7489,1.53911,0.0291274,0.254954,0.907354,7.07854e-08,0.86744
330,-22.7767,1,12.8297,78.6285,21.7629,20.5921,1.47727,0.0271064,0.25445,0.925561,7.1442e-08,0.850174
331,-15.0181,1,12.9097,73.1859,21.7629,20.1896,1.47737,0.0297377,0.256198,0.915022,7.87024e-08,0.882182
332,-13.0003,1,12.9662,69.3349,21.7629,19.2079,1.68907,0.0228307,0.258239,0.810069,6.71484e-08,0.864643
333,-19.717,1,12.9269,70.1221,21.7629,19.9289,1.60855,0.022008,0.259989,0.852651,6.70095e-08,0.869296
334,-18.849,1,12.8688,74.0567,21.7629,19.5019,1.60852,0.021945,0.264247,0.898302,6.57888e-08,0.862313
335,-11.7439,1,12.846,75.0368,21.7629,19.6783,1.60874,0.0269473,0.252132,0.90747,6.75954e-08,0.883874
336,-4.04249,1,12.8577,81.5839,21.7629,21.0047,1.566,0.0372313,0.256069,0.871886,6.66266e-08,0.861671
337,1.56776,1,12.8105,68.2805,21.7629,21.4296,1.46591,0.044834,0.259483,0.76842,7.71064e-08,0.904912
338,-2.32763,1,12.7927,64.2603,21.7629,22.6915,1.36713,0.0463934,0.253313,0.852938,7.90694e-08,0.861744
339,-4.30648,1,12.7984,61.4017,21.7629,21.8479,1.3051,0.0459738,0.254007,0.80325,9.11566e-08,0.879969
340,3.80937,1,12.6917,65.8359,21.7629,21.8797,1.32842,0.0486927,0.254079,0.867011,8.86408e-08,0.886969
341,6.23222,1,12.7209,62.7379,21.7629,21.78,1.41433,0.0441915,0.246782,0.941662,9.76059e-08,0.84268
342,1.00045,1,12.7554,69.7185,21.7629,21.6378,1.39273,0.0393622,0.250369,1.01855,1.04432e-07,0.825388
343,2.02055,1,12.803,69.7296,21.7629,22.779,1.43211,0.037492,0.247624,0.992528,1.08843e-07,0.840329
344,4.95066,1,12.7883,67.8274,21.7629,21.8415,1.43216,0.0388385,0.251663,1.01295,1.05521e-07,0.834167
345,4.2357,1,12.7301,75.222,21.7629,22.1894,1.40329,0.0406331,0.253066,1.04291,1.07508e-07,0.779273
346,2.50089,1,12.7979,74.7626,21.7629,22.0867,1.49961,0.0352606,0.255733,1.15739,9.24145e-08,0.763898
347,-0.0980766,1,12.8616,69.8783,21.7629,21.2483,1.54398,0.0341265,0.247745,1.09656,8.95034e-08,0.734409
348,-9.00565,1,12.9492,60.47,21.7629,21.0714,1.51742,0.0329872,0.257758,1.05029,7.45502e-08,0.747391
349,-15.1509,1,12.814,72.3786,21.7629,21.2679,1.4213,0.0345129,0.258679,0.974559,7.24721e-08,0.827262
350,-7.25296,1,12.8953,76.0481,21.7629,21.0703,1.42677,0.0384355,0.261503,1.00607,7.48528e-08,0.810018
351,-0.505766,1,12.8805,86.4603,21.7629,21.8778,1.4268,0.0402477,0.261788,1.08256,7.90812e-08,0.829756
352,-6.50881,1,12.7969,87.3163,21.7629,22.1749,1.35568,0.043572,0.259331,1.08543,6.76772e-08,0.803153
353,-1.77801,1,12.8641,82.1117,21.7629,20.4927,1.35581,0.0484815,0.248914,1.10632,5.96936e-08,0.853278
354,-3.57748,1,12.8922,78.8341,21.7629,20.9241,1.3256,0.0473146,0.255707,1.1303,6.32055e-08,0.823841
355,-4.64723,1,12.8574,78.8966,21.7629,21.2307,1.42122,0.0442821,0.256169,1.07512,5.94441e-08,0.805713
356,0.103901,1,12.8942,77.2285,21.7629,21.2375,1.42133,0.0477129,0.25224,0.972742,6.6053e-08,0.80093
357,-3.38273,1,12.8378,81.6545,21.7629,21.057,1.49943,0.0419831,0.249994,1.00031,6.0208e-08,0.831917
358,-10.3727,1,12.8258,86.7845,21.7629,20.3253,1.38615,0.0439425,0.25621,0.968683,5.70222e-08,0.845446
359,-9.7108,1,12.8573,77.6763,21.7629,21.0735,1.44434,0.044825,0.25787,0.835715,5.33185e-08,0.879605
360,-14.7509,1,12.7742,72.1519,21.7629,21.5293,1.38164,0.0460282,0.250256,0.793698,5.28464e-08,0.904705
361,-15.1623,1,12.8193,74.0947,21.7629,21.4767,1.46605,0.0425073,0.257705,0.908183,4.41658e-08,0.866947
362,-13.3749,1,12.8271,70.3132,21.7629,21.9736,1.41984,0.046938,0.25709,0.865764,4.38896e-08,0.890211
363,-10.9194,1,12.7711,69.7616,21.7629,22.3383,1.41986,0.048863,0.254818,0.838503,4.57176e-08,0.886759
364,-15.4091,1,12.8052,72.749,21.7629,21.4227,1.40055,0.0470678,0.256705,0.837007,4.4392e-08,0.88325
365,-21.6686,1,12.6783,76.2109,21.7629,21.1176,1.40938,0.0434014,0.250209,0.901941,4.1382e-08,0.842915
366,-21.1166,1,12.7442,64.9439,21.7629,20.5428,1.47466,0.0391542,0.256305,0.839544,4.36593e-08,0.890922
367,-29.3697,1,12.7967,68.5089,21.7629,21.0402,1.4089,0.0398244,0.26002,0.806435,4.10044e-08,0.865426
368,-19.447,1,12.7727,74.6822,21.7629,20.8719,1.45497,0.0395837,0.259792,0.847841,4.57621e-08,0.911124
369,-26.1751,1,12.7938,73.7916,21.7629,21.1183,1.37888,0.0412598,0.255714,0.776337,4.72109e-08,0.894217
370,-29.0367,1,12.8645,75.285,21.7629,20.7692,1.48657,0.0348249,0.257694,0.74026,4.48255e-08,0.914026
371,-24.7705,1,12.9214,80.9668,21.7629,20.2605,1.57355,0.0325947,0.265647,0.746811,4.37825e-08,0.892517
372,-21.9925,1,12.8989,86.2566,21.7629,20.0233,1.57353,0.031141,0.261009,0.754466,4.85778e-08,0.926561
373,-27.1248,1,12.9053,75.2955,21.7629,19.7316,1.62393,0.0279663,0.268796,0.724624,4.20456e-08,0.920944
374,-30.9289,1,12.8834,81.4192,21.7629,20.0172,1.62391,0.0278571,0.259471,0.672304,4.2744e-08,0.910478
375,-20.5074,1,12.803,88.4379,21.7629,20.2157,1.6063,0.0334109,0.259273,0.691693,4.60129e-08,0.947622
376,-32.6563,1,12.9505,81.2106,21.7629,19.7533,1.51098,0.0345805,0.258795,0.727091,3.90958e-08,0.887875
377,-25.8442,1,12.929,81.023,21.7629,20.4095,1.44505,0.0444212,0.254206,0.675226,4.07757e-08,0.870999
378,-27.6815,1,12.8759,86.0277,21.7629,20.4591,1.3694,0.0472736,0.255165,0.690093,3.82017e-08,0.901733
379,-33.3118,1,12.7918,82.5439,21.7629,21.132,1.36935,0.0460376,0.249965,0.724531,3.37559e-08,0.896258
380,-38.7188,1,12.8794,81.9221,21.7629,20.1206,1.36925,0.0431366,0.253444,0.698658,3.35372e-08,0.905006
381,-33.7486,1,12.8151,83.0265,21.7629,20.1998,1.40215,0.0426642,0.246293,0.732334,3.43018e-08,0.918088
382,-32.1375,1,12.7849,77.9508,21.7629,20.5444,1.40219,0.0444483,0.24899,0.736785,3.43366e-08,0.888944
383,-26.7754,1,12.7691,80.6618,21.7629,21.0873,1.32613,0.0514895,0.250527,0.759027,3.43628e-08,0.848807
384,-20.0068,1,12.7707,87.4503,21.7629,19.991,1.44715,0.0484054,0.25665,0.774468,3.35105e-08,0.8856
385,-19.2465,1,12.7857,92.7094,21.7629,20.929,1.44712,0.0452019,0.253338,0.787049,3.70987e-08,0.944452
386,-24.0546,1,12.7149,89.9871,21.7629,21.2235,1.30414,0.0510239,0.247254,0.793322,3.76733e-08,0.881073
387,-25.4765,1,12.7643,92.4704,21.7629,20.1833,1.38049,0.0502038,0.247484,0.673949,3.68187e-08,0.872852
388,-21.9573,1,12.813,88.3068,21.7629,21.0227,1.40406,0.0472591,0.250477,0.746444,3.99432e-08,0.891401
389,-12.7407,1,12.6995,79.5362,21.7629,19.886,1.50731,0.0460998,0.25261,0.721012,4.08958e-08,0.966655
390,-25.3146,1,12.7574,82.2653,21.7629,20.4989,1.38494,0.0444626,0.253544,0.719079,4.12368e-08,0.949796
391,-27.8775,1,12.9005,75.4713,21.7629,19.7121,1.4527,0.0408173,0.253463,0.773771,3.79504e-08,0.8881
392,-32.6808,1,12.7677,80.8058,21.7629,20.5334,1.36955,0.0407244,0.250701,0.780682,3.95871e-08,0.914265
393,-30.7144,1,12.7739,73.8952,21.7629,22.1096,1.3596,0.0421447,0.258551,0.80141,3.9117e-08,0.894721
394,-35.7572,1,12.8602,74.836,21.7629,20.7648,1.41456,0.0409293,0.261645,0.731735,3.46809e-08,0.84747
395,-31.2972,1,12.8464,70.7103,21.7629,20.5119,1.37417,0.0440624,0.256995,0.728079,3.68037e-08,0.896495
396,-27.6651,1,12.8265,74.3821,21.7629,20.9578,1.34532,0.0486351,0.252075,0.755216,3.59874e-08,0.869094
397,-17.6172,1,12.8158,77.2951,21.7629,19.0427,1.41978,0.0496027,0.257484,0.739668,3.80838e-08,0.885745
398,-27.2322,1,12.7998,76.5343,21.7629,19.9412,1.39266,0.0495821,0.26419,0.64764,3.4081e-08,0.862313
399,-32.5257,1,12.8793,75.4507,21.7629,20.2831,1.30318,0.0516395,0.252469,0.627016,3.24849e-08,0.944351
400,-37.3003,1,12.803,73.9268,21.7629,21.2022,1.37559,0.045439,0.250879,0.674138,3.14702e-08,0.88344
401,-41.5531,1,12.7047,77.228,21.7629,21.4089,1.42097,0.0444096,0.255255,0.622531,2.71135e-08,0.883317
402,-42.2416,1,12.7591,78.4587,21.7629,21.6495,1.38345,0.0444324,0.253215,0.687883,2.54104e-08,0.927719
403,-50.3309,1,12.8721,79.98,21.7629,21.0303,1.38346,0.0438066,0.249786,0.736555,1.96131e-08,0.890574
404,-45.2084,1,12.8177,79.0599,21.7629,21.5885,1.43949,0.0457493,0.255921,0.779859,1.74778e-08,0.862873
405,-45.7758,1,12.8159,85.6337,21.7629,20.7352,1.43941,0.0432746,0.25857,0.889721,1.65254e-08,0.910224
406,-47.8025,1,12.9419,79.0178,21.7629,21.7266,1.4801,0.0428111,0.269007,0.824889,1.50166e-08,0.877334
407,-52.7308,1,12.7559,82.0065,21.7629,21.2596,1.48093,0.0396301,0.25824,0.87406,1.49012e-08,0.837528
408,15.5729,1,12.7902,79.5378,21.7629,20.8275,1.47491,0.0383442,0.25551,0.843686,1.5826e-07,0.871384
409,22.1029,1,12.7587,74.2474,21.7629,20.5273,1.50369,0.040007,0.248044,0.86697,1.55667e-07,0.937667
410,18.7977,1,12.8654,72.7496,21.7629,20.3375,1.50366,0.0392482,0.260658,0.838349,1.52111e-07,0.891899
411,11.7841,1,12.835,75.0364,21.7629,21.4001,1.41525,0.0422048,0.256258,0.834408,1.36236e-07,0.87613
412,15.1184,1,12.7719,78.4656,21.7629,20.1576,1.46243,0.0391367,0.261035,0.786182,1.50742e-07,0.935485
413,5.15574,1,12.7915,78.6293,21.7629,20.3378,1.51038,0.0349341,0.260497,0.837691,1.11983e-07,0.917277
414,1.00505,1,12.8784,78.3261,21.7629,20.5273,1.39393,0.0409926,0.26283,0.78941,1.09476e-07,0.891441
415,-6.12092,1,12.7862,82.8321,21.7629,20.0937,1.46622,0.0360138,0.25096,0.767574,9.63938e-08,0.894504
416,-5.63552,1,12.9117,85.633,21.7629,19.9107,1.52129,0.0312594,0.260773,0.806103,9.59578e-08,0.897569
417,-2.39125,1,12.9214,76.5614,21.7629,20.2652,1.48161,0.037719,0.259678,0.778012,9.0943e-08,0.912408
418,3.01115,1,12.8587,78.1469,21.7629,20.0577,1.48176,0.0436696,0.257799,0.745171,8.96298e-08,0.893372
419,8.27295,1,12.7243,74.5826,21.7629,20.7395,1.54843,0.0430058,0.259632,0.719285,9.07739e-08,0.902238
420,11.8576,1,12.669,73.3108,21.7629,20.0735,1.54845,0.0444927,0.253609,0.700504,9.57235e-08,0.952548
421,4.92524,1,12.8738,70.5482,21.7629,19.9082,1.38897,0.0491297,0.261635,0.662478,8.93143e-08,0.986481
422,-1.63729,1,12.8141,71.7864,21.7629,20.7705,1.38898,0.0486996,0.253241,0.657886,7.80978e-08,0.951611
423,-3.64513,1,12.7311,69.5981,21.7629,19.9985,1.45056,0.0437215,0.264474,0.683807,7.21478e-08,0.96704
424,-6.03232,1,12.8164,75.1215,21.7629,20.8698,1.4138,0.0468394,0.24823,0.679331,7.17439e-08,0.940016
425,1.60702,1,12.6881,77.8569,21.7629,21.7622,1.37012,0.0522048,0.252217,0.737015,7.22523e-08,0.914583
426,4.73216,1,12.6996,69.8624,21.7629,21.1751,1.35489,0.0550503,0.24927,0.772115,7.13033e-08,0.877704
427,1.66385,1,12.8008,70.8666,21.7629,20.7511,1.35486,0.053457,0.259006,0.729294,7.01388e-08,0.907756
428,-3.84667,1,12.7765,72.3998,21.7629,20.7998,1.28335,0.0524566,0.254933,0.762225,7.33038e-08,0.876613
429,-3.7495,1,12.8119,68.5827,21.7629,21.0115,1.40251,0.0462978,0.253047,0.842238,7.20462e-08,0.830925
430,-4.98168,1,12.7271,67.1954,21.7629,22.0155,1.42526,0.0419011,0.244526,0.888221,7.98698e-08,0.828824
431,-12.7316,1,12.7862,61.5897,21.7629,21.9109,1.37932,0.0404613,0.251648,0.897073,7.51601e-08,0.801545
432,-8.94495,1,12.7117,69.8819,21.7629,21.3309,1.3793,0.0404689,0.248062,0.904329,8.14693e-08,0.841041
433,-3.94823,1,12.751,70.8642,21.7629,22.1118,1.4167,0.0356706,0.260211,0.983444,9.41441e-08,0.869139
434,-14.1935,1,12.8312,70.0818,21.7629,22.5417,1.38508,0.0363417,0.261361,0.883138,8.47067e-08,0.820288
435,-4.60899,1,12.8188,64.5753,21.7629,22.2879,1.45376,0.0401342,0.257396,0.814321,8.51117e-08,0.831561
436,-9.42896,1,12.7197,68.893,21.7629,21.6056,1.36714,0.0433403,0.255225,0.891097,7.33843e-08,0.797147
437,-3.54184,1,12.7599,72.9913,21.7629,21.993,1.39344,0.0446677,0.246125,0.892206,7.12968e-08,0.912361
438,-11.0967,1,12.7025,70.579,21.7629,21.722,1.33068,0.0461395,0.243093,0.828581,6.93852e-08,0.864685
