iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-210.773,1,15.0543,26.5234,47.3615,0.110156,-0.146546,0.181538,2.38385,0.00143159,0.513438
492,-205.732,1,14.7715,26.5259,45.9308,0.110839,-0.124707,0.180484,2.45916,0.00149215,0.543567
493,-201.899,1,14.9525,26.5264,43.9749,0.111012,-0.131671,0.173407,2.71872,0.00148216,0.580707
494,-201.214,1,15.234,26.5341,40.2703,0.11095,-0.147483,0.176181,2.90981,0.00143214,0.565173
495,-196.296,1,15.0178,26.5337,37.739,0.112267,-0.148891,0.183786,2.88802,0.00144692,0.596869
496,-185.161,1,14.7431,26.5327,40.3291,0.113465,-0.134506,0.186327,2.92342,0.00159847,0.701687
497,-188.858,1,14.7461,26.5301,42.5624,0.1147,-0.143581,0.182943,2.66246,0.00160585,0.654786
498,-187.767,1,14.6931,26.5214,43.643,0.115047,-0.1331,0.184096,2.73271,0.00160174,0.649428
499,-187.5,1,14.3404,26.5221,42.8483,0.116495,-0.106957,0.181774,2.61977,0.00164678,0.633959
500,-181.705,1,14.5656,26.5251,40.6895,0.117828,-0.125653,0.185739,2.69744,0.00168794,0.645155
501,-182.032,1,14.6333,26.5373,41.8965,0.120834,-0.129183,0.185572,2.42055,0.00151826,0.691208
502,-182.402,1,14.6778,26.5344,46.7073,0.118652,-0.136349,0.176372,2.49541,0.0015066,0.759366
503,-189.271,1,15.8676,26.5413,53.1787,0.114679,-0.206915,0.177582,2.4903,0.00145347,0.763459
504,-200.562,1,15.9636,26.5485,51.4444,0.112713,-0.204872,0.178449,2.41181,0.00123995,0.728564
505,-201.648,1,15.6832,26.543,53.6165,0.112713,-0.18023,0.183341,2.47592,0.00118286,0.70191
506,-201.796,1,14.7188,26.5524,50.0995,0.113942,-0.121234,0.181341,2.50322,0.00116862,0.656302
507,-199.696,1,14.6626,26.5581,52.4952,0.116379,-0.118389,0.175657,2.36171,0.00123648,0.701105
508,-199.454,1,14.8779,26.5614,54.8979,0.114624,-0.140726,0.169622,2.6438,0.00112741,0.723105
509,-206.904,1,15.099,26.5636,53.2262,0.109922,-0.153005,0.169953,2.58282,0.00111523,0.721008
510,-204.7,1,15.597,26.5639,52.5314,0.113364,-0.179069,0.169747,2.48569,0.00114098,0.713073
511,-195.716,1,15.1401,26.562,50.4326,0.116811,-0.146083,0.175256,2.50138,0.00116994,0.717049
512,-203.6,1,15.6323,26.5608,55.4885,0.115568,-0.176078,0.184212,2.60286,0.00101779,0.635634
513,-203.32,1,15.7623,26.5562,52.8815,0.113944,-0.174819,0.192323,2.64283,0.00103075,0.624982
514,-201.802,1,16.026,26.5587,50.6643,0.114809,-0.197684,0.196344,2.56499,0.00108023,0.582918
515,-204.63,1,15.4945,26.5614,51.1402,0.113634,-0.164484,0.206467,2.40442,0.000906274,0.677779
516,-204.21,1,15.241,26.5648,53.0104,0.114853,-0.14023,0.204393,2.60039,0.00085017,0.706988
517,-215.564,1,15.2714,26.5662,50.7435,0.110365,-0.159915,0.178869,2.69045,0.000736095,0.730087
518,-212.883,1,14.4882,26.5682,49.4436,0.111644,-0.116649,0.187412,2.82627,0.000811606,0.623056
519,-220.073,1,14.8286,26.5675,48.7008,0.107741,-0.136719,0.186061,2.57303,0.000919012,0.602452
520,-222.24,1,15.7255,26.5724,51.2099,0.11134,-0.178697,0.184647,2.63158,0.000825429,0.507428
521,-214.475,1,16.2162,26.5726,51.2315,0.108414,-0.20065,0.181105,2.89138,0.00104867,0.550011
522,-206.695,1,15.8877,26.5732,49.8007,0.113776,-0.178805,0.175625,2.66941,0.00102677,0.604076
523,-208.281,1,15.5066,26.5753,49.2703,0.113198,-0.167598,0.173199,2.84185,0.000872615,0.672929
524,-202.206,1,15.315,26.5698,45.5,0.118276,-0.144975,0.175908,2.79337,0.00101557,0.540008
525,-200.91,1,14.0416,26.5713,44.4678,0.116913,-0.0646997,0.178415,2.96881,0.00100011,0.564613
526,-198.206,1,15.1428,26.5767,50.8247,0.120602,-0.145707,0.163982,2.82069,0.00100125,0.598873
527,-196.437,1,14.3022,26.5839,47.7356,0.121851,-0.0971135,0.17289,2.83345,0.000909071,0.627221
528,-193.328,1,14.6351,26.5834,45.7006,0.123116,-0.115251,0.168411,2.91006,0.000983966,0.592926
529,-205.017,1,14.3974,26.5853,49.3715,0.115107,-0.107815,0.190939,2.86353,0.000948443,0.55403
530,-210.664,1,14.7045,26.5819,54.3649,0.114373,-0.130663,0.174719,2.59623,0.00102198,0.52727
531,-208.413,1,15.0442,26.5803,51.2664,0.116292,-0.140406,0.178036,2.76881,0.00105304,0.493367
532,-202.169,1,14.7374,26.5822,53.2378,0.115065,-0.126446,0.174157,2.74686,0.00133034,0.495763
533,-204.706,1,14.588,26.5796,51.6595,0.111394,-0.116146,0.183541,2.84183,0.00136284,0.53805
534,-200.946,1,14.3067,26.5828,51.7339,0.109381,-0.0951647,0.179403,2.90553,0.00142642,0.613501
535,-197.612,1,15.4696,26.5814,45.696,0.111883,-0.152831,0.181702,3.00458,0.0014241,0.581865
536,-194.617,1,15.6867,26.5725,51.1963,0.114514,-0.176173,0.189945,3.06109,0.00147726,0.513273
537,-208.393,1,15.9129,26.5699,52.6425,0.112083,-0.19548,0.188504,3.05783,0.00136366,0.393983
538,-208.834,1,15.4977,26.5737,56.4105,0.111929,-0.164596,0.181212,2.88545,0.00140482,0.415617
539,-208.801,1,15.3766,26.5804,55.568,0.113677,-0.156645,0.188689,2.94115,0.00143093,0.361841
540,-202.793,1,14.8295,26.5813,52.1612,0.114531,-0.122135,0.188343,3.00151,0.00154458,0.367616
541,-199.983,1,15.229,26.5807,54.0892,0.113601,-0.159875,0.184565,2.97987,0.00161787,0.436809
542,-202.217,1,15.3274,26.5783,57.74,0.11008,-0.159579,0.178783,2.86112,0.00176301,0.452777
543,-197.588,1,14.9038,26.5772,58.5979,0.108521,-0.138433,0.184767,2.70815,0.00210879,0.485172
544,-199.058,1,14.8657,26.5784,60.6048,0.110175,-0.13056,0.18163,2.81656,0.00211346,0.428911
545,-194.692,1,15.7378,26.5852,59.0584,0.108733,-0.188082,0.182491,2.91975,0.00234416,0.466944
546,-188.95,1,14.9311,26.5955,63.3181,0.110788,-0.137731,0.186481,2.89385,0.00223732,0.522855
547,-191.427,1,15.1522,26.5848,60.8346,0.108062,-0.155256,0.182076,3.02888,0.00213072,0.572322
548,-187.639,1,14.896,26.5827,61.6588,0.110162,-0.135265,0.182521,3.13284,0.00182042,0.644124
549,-185.745,1,15.6866,26.5769,52.4187,0.11185,-0.181692,0.16527,3.11558,0.00186184,0.70435
550,-187.636,1,15.122,26.5621,51.854,0.113324,-0.149804,0.160105,3.1318,0.00168132,0.673853
551,-188.199,1,14.5032,26.5524,55.2936,0.114212,-0.124484,0.158507,3.04699,0.00188874,0.6274
552,-192.983,1,14.5151,26.5522,61.518,0.113376,-0.126273,0.168498,2.87887,0.00172588,0.573291
553,-194.004,1,14.4669,26.5599,66.1895,0.115212,-0.119721,0.173369,2.76927,0.00144814,0.616651
554,-191.832,1,14.6805,26.5664,64.4741,0.113805,-0.119281,0.173746,2.78918,0.00143154,0.730858
555,-197.853,1,14.4089,26.5676,62.702,0.109383,-0.109331,0.183338,2.72254,0.00135045,0.747826
556,-204.527,1,14.8928,26.562,71.4332,0.108014,-0.140061,0.174673,2.71286,0.00127227,0.738596
557,-210.197,1,14.3638,26.5596,62.7704,0.106124,-0.109756,0.177521,2.64757,0.00120003,0.702695
558,-206.854,1,14.476,26.5606,64.3955,0.107296,-0.114124,0.179397,2.65858,0.0012617,0.720895
559,-209.997,1,15.0625,26.5601,67.3123,0.105948,-0.144905,0.176889,2.75636,0.00128109,0.658861
560,-213.672,1,14.4925,26.5549,72.4845,0.107471,-0.121209,0.171698,2.82263,0.00111212,0.624277
561,-207.935,1,14.2064,26.5572,73.4793,0.10708,-0.0912708,0.17563,2.88294,0.00117456,0.677141
562,-211.336,1,14.9785,26.5689,72.0217,0.108763,-0.139971,0.183398,2.58666,0.00109068,0.634776
563,-206.378,1,15.6676,26.5674,63.1196,0.111708,-0.178738,0.193991,2.84892,0.00103184,0.585778
564,-208.18,1,15.6593,26.5683,57.9061,0.110969,-0.179113,0.194698,2.75658,0.00110631,0.552161
565,-208.637,1,14.0925,26.5718,57.5991,0.110864,-0.0816627,0.190586,2.84511,0.00106333,0.542982
566,-214.175,1,14.5609,26.5695,58.6384,0.112099,-0.119235,0.193544,2.76741,0.00112241,0.411819
567,-210.965,1,14.8514,26.566,55.4767,0.11075,-0.136672,0.200566,2.77866,0.00123022,0.437932
568,-205.722,1,14.5543,26.5656,49.9627,0.112372,-0.113644,0.201025,3.02677,0.00113598,0.464356
569,-213.148,1,14.5641,26.5655,47.542,0.109757,-0.122004,0.191486,2.81004,0.00113422,0.490921
570,-214.125,1,15.2338,26.5614,49.3114,0.10995,-0.160397,0.182632,2.76615,0.00114939,0.482968
571,-213.764,1,14.7958,26.5606,52.0752,0.113348,-0.131357,0.180225,2.54804,0.00107716,0.482108
572,-209.67,1,15.3598,26.5594,51.5776,0.112324,-0.16467,0.183606,2.8691,0.00117301,0.478775
573,-211.63,1,15.2186,26.5628,52.487,0.1112,-0.165074,0.186891,2.72402,0.00119665,0.472224
574,-218.921,1,15.2007,26.5612,50.9467,0.109303,-0.159453,0.183465,2.80378,0.00126514,0.401052
575,-207.143,1,15.1962,26.557,55.9532,0.115198,-0.150219,0.184452,2.95095,0.00125386,0.403659
576,-207.342,1,14.255,26.5644,55.0404,0.111263,-0.097868,0.19675,2.90621,0.00116267,0.492269
577,-212.505,1,15.5193,26.5612,53.6996,0.111018,-0.168865,0.176006,2.98076,0.00102521,0.508217
578,-207.308,1,14.9875,26.5654,53.0702,0.11231,-0.127243,0.186833,2.82265,0.000979745,0.590288
579,-198.095,1,15.0233,26.5725,52.0362,0.113579,-0.14127,0.184548,2.9089,0.00116227,0.635573
580,-209.149,1,15.0563,26.5706,56.5528,0.109026,-0.141181,0.190878,2.89785,0.00109925,0.581708
581,-218.003,1,15.5551,26.5698,53.6814,0.109313,-0.172144,0.179307,2.99553,0.000914043,0.530222
582,-217.368,1,14.7423,26.5663,51.8882,0.11044,-0.127852,0.182977,2.92144,0.000881514,0.520522
583,-209.06,1,14.7464,26.5673,52.2812,0.115024,-0.131309,0.184284,2.87621,0.000869687,0.547543
584,-214.082,1,15.2201,26.5697,47.8172,0.116719,-0.165734,0.187199,2.70271,0.000896118,0.437307
585,-218.104,1,14.7414,26.5739,46.2985,0.113091,-0.13418,0.182423,2.85738,0.000934186,0.451492
586,-229.91,1,15.0633,26.5801,49.9256,0.110047,-0.155396,0.17467,2.64454,0.000846513,0.457199
587,-216.112,1,15.3263,26.5795,51.5961,0.115007,-0.157488,0.175564,2.42433,0.000971208,0.47878
588,-224.898,1,15.8536,26.5863,50.8446,0.113061,-0.194792,0.165302,2.37053,0.000880808,0.483574
589,-231.424,1,14.2637,26.5875,48.5646,0.112294,-0.0984879,0.176117,2.60764,0.000718922,0.425734
590,-229.997,1,14.9916,26.5882,50.6563,0.11256,-0.143122,0.166281,2.78464,0.000749422,0.421941
591,-234.643,1,14.4445,26.5884,52.2369,0.11024,-0.109256,0.167009,2.93666,0.000750836,0.404275
592,-238.917,1,14.1816,26.5871,50.9492,0.113445,-0.0916791,0.161705,2.61725,0.000670872,0.364025
593,-231.463,1,15.5667,26.5861,50.8232,0.119366,-0.19335,0.153214,2.69008,0.000702861,0.340969
594,-232.722,1,14.4498,26.5873,50.9475,0.116718,-0.129377,0.162307,2.57164,0.000734785,0.355613
595,-226.175,1,14.4368,26.589,50.42,0.116912,-0.11617,0.167142,2.73198,0.000811505,0.35538
596,-217.263,1,14.4942,26.5874,49.1764,0.121006,-0.108659,0.174129,2.57154,0.000858981,0.37235
597,-214.834,1,15.0103,26.5849,49.6166,0.122316,-0.134543,0.166737,2.51557,0.00090675,0.387203
598,-212.298,1,15.0059,26.5871,50.8929,0.122677,-0.138375,0.171059,2.57483,0.000862087,0.430541
599,-216.103,1,15.9304,26.5866,49.5674,0.118414,-0.189962,0.178158,2.62934,0.000816194,0.446467
600,-212.488,1,14.9665,26.5891,46.8343,0.11881,-0.147093,0.172928,2.66572,0.000821433,0.505067
601,-219.019,1,15.4508,26.5889,47.0768,0.113965,-0.177188,0.178179,2.67664,0.000869501,0.46775
602,-220.17,1,15.5812,26.5876,42.9506,0.112896,-0.172092,0.186422,2.83671,0.000843108,0.438036
603,-218.483,1,15.4569,26.583,44.0328,0.114887,-0.161503,0.184876,2.55274,0.000838153,0.472733
604,-226.685,1,15.5055,26.5844,46.2879,0.112239,-0.155885,0.183214,2.55147,0.000743058,0.483688
605,-229.238,1,15.5226,26.5847,40.9213,0.110773,-0.171508,0.179504,2.46887,0.000739359,0.507303
606,-233.132,1,15.7262,26.5885,47.6215,0.109633,-0.19047,0.180809,2.28938,0.000742717,0.506258
607,-238.248,1,14.8865,26.5862,45.3637,0.110476,-0.134728,0.180966,2.32362,0.00068141,0.439381
608,-236.227,1,15.1347,26.5853,45.348,0.113039,-0.143633,0.160866,2.4119,0.000669764,0.439408
609,-236.51,1,15.3364,26.5881,48.4904,0.11187,-0.162326,0.160777,2.51533,0.000654701,0.467744
610,-235.355,1,14.8018,26.5856,48.1424,0.108887,-0.132952,0.168335,2.79915,0.000647975,0.502344
611,-235.349,1,14.8019,26.5891,54.0821,0.106255,-0.135103,0.177129,2.72834,0.000679096,0.518616
612,-229.59,1,14.8041,26.5877,54.9105,0.108888,-0.136893,0.173914,2.72987,0.000708527,0.527464
613,-227.691,1,14.4931,26.5863,56.2767,0.112256,-0.118656,0.162602,2.55946,0.000651386,0.593953
614,-220.683,1,14.3519,26.5874,58.5546,0.115391,-0.1136,0.171454,2.71057,0.000603711,0.612651
615,-213.754,1,14.3784,26.5861,59.888,0.115106,-0.112433,0.17263,2.85088,0.000663389,0.679745
616,-210.625,1,15.0998,26.5856,63.3501,0.117897,-0.16055,0.166124,2.77744,0.000605157,0.768698
617,-209.925,1,14.6898,26.5853,67.2182,0.116214,-0.136966,0.180732,2.62449,0.00052492,0.908708
618,-213.199,1,14.7995,26.5832,71.4568,0.11448,-0.145587,0.186936,2.60858,0.000519781,0.877427
619,-219.338,1,14.6536,26.5796,66.2061,0.112386,-0.130547,0.187087,2.61263,0.000552845,0.786584
620,-217.717,1,15.6199,26.5794,65.2611,0.1144,-0.182464,0.176086,2.62269,0.000585846,0.738627
621,-217.873,1,15.0269,26.5786,61.2535,0.116928,-0.152979,0.171665,2.51405,0.000557217,0.725433
622,-221.169,1,14.9185,26.5794,52.9986,0.115364,-0.138887,0.172632,2.62896,0.000527015,0.714556
623,-222.33,1,14.4132,26.5783,59.5837,0.112869,-0.108751,0.177062,2.42156,0.000591485,0.707789
624,-232.036,1,14.5469,26.577,58.4694,0.112339,-0.114742,0.177059,2.31635,0.000515133,0.669645
625,-229.374,1,15.0852,26.5785,65.2739,0.112036,-0.153701,0.17989,2.41395,0.000550134,0.638165
626,-218.914,1,15.1946,26.5793,67.9289,0.113669,-0.152401,0.169144,2.49447,0.000636642,0.739528
627,-223.494,1,14.4874,26.581,66.9695,0.110854,-0.114053,0.169908,2.3754,0.000674841,0.721298
628,-220.17,1,14.6871,26.5834,71.6466,0.115272,-0.130302,0.16168,2.49283,0.000645436,0.697851
629,-211.994,1,14.8449,26.5831,71.6438,0.119709,-0.138307,0.160954,2.32011,0.000645786,0.742511
630,-214.386,1,14.8834,26.5898,68.7942,0.116767,-0.145461,0.169922,2.30655,0.000670894,0.744083
631,-217.309,1,14.3307,26.59,67.4218,0.113731,-0.116575,0.17157,2.42894,0.00062363,0.800761
632,-206.364,1,14.3977,26.5895,60.5957,0.118732,-0.112986,0.18188,2.42702,0.000642293,0.815882
633,-208.383,1,14.0333,26.589,61.0452,0.120348,-0.0798311,0.185122,2.44633,0.000647779,0.667894
634,-215.835,1,14.0737,26.5904,61.4451,0.116784,-0.0842797,0.185672,2.63304,0.000608914,0.64349
635,-222.871,1,14.3103,26.5909,62.4653,0.114946,-0.101336,0.190464,2.61112,0.000513367,0.633614
636,-228.265,1,15.4533,26.5925,60.6239,0.114894,-0.166488,0.185641,2.44058,0.000512777,0.598842
637,-227.591,1,15.5618,26.5921,65.4807,0.114277,-0.177136,0.188271,2.65591,0.00051952,0.536437
638,-221.747,1,15.3169,26.5919,58.5631,0.115065,-0.150703,0.195591,2.9854,0.000564964,0.511244
639,-220.173,1,15.0135,26.5926,58.8472,0.110626,-0.137693,0.198868,2.93332,0.000681002,0.550103
640,-229.187,1,15.6087,26.5945,58.552,0.112087,-0.185409,0.193021,2.88355,0.000622419,0.450415
641,-238.093,1,14.7381,26.5946,57.5279,0.10884,-0.132382,0.197493,2.67887,0.000579296,0.437748
642,-233.086,1,14.631,26.593,58.2105,0.111686,-0.125507,0.193941,2.59171,0.000616433,0.456676
643,-241.136,1,15.5127,26.5899,55.8942,0.110017,-0.170816,0.182973,2.57033,0.000609711,0.393262
644,-232.821,1,14.803,26.5901,57.9496,0.110705,-0.127983,0.187117,2.60877,0.000695966,0.431802
645,-233.246,1,15.3274,26.5899,56.4638,0.111314,-0.154064,0.180176,2.72284,0.000636872,0.446142
646,-235.28,1,15.049,26.5918,49.5874,0.110669,-0.133139,0.177585,2.46896,0.000708138,0.439963
647,-240.341,1,16.0197,26.5911,55.8043,0.110421,-0.200055,0.164055,2.56856,0.00070977,0.400353
648,-242.8,1,15.9449,26.5912,56.7059,0.109492,-0.196907,0.174373,2.6401,0.000682185,0.349796
649,-239.606,1,16.2594,26.5937,55.4765,0.107419,-0.216471,0.163814,2.77474,0.000731233,0.422729
650,-233.115,1,14.7139,26.5945,56.5026,0.108707,-0.126561,0.178241,2.85362,0.000659301,0.471165
651,-233.748,1,14.8255,26.5967,53.5194,0.111745,-0.1322,0.181251,2.86446,0.000566392,0.453731
652,-232.212,1,14.4636,26.5987,53.7114,0.113036,-0.11439,0.180432,2.85724,0.000526087,0.475828
653,-235.84,1,14.7096,26.5972,53.0444,0.111205,-0.123365,0.184832,2.75034,0.00059093,0.422183
654,-241.289,1,15.1055,26.5983,53.3978,0.108108,-0.142364,0.18375,2.81878,0.000538763,0.460881
655,-233.87,1,15.2139,26.5981,57.1588,0.113013,-0.151646,0.173052,2.87664,0.000477537,0.50877
656,-243.418,1,14.2826,26.5976,49.7013,0.111623,-0.100757,0.170761,3.18405,0.000399272,0.446125
657,-242.255,1,14.2419,26.5989,48.0423,0.110467,-0.0991151,0.176897,3.00232,0.000410008,0.505859
658,-241.744,1,14.7562,26.597,43.5808,0.112927,-0.128767,0.168136,3.12052,0.000350545,0.531595
659,-241.428,1,14.4321,26.5978,46.7744,0.114627,-0.117299,0.1724,2.84678,0.000332483,0.535069
660,-248.138,1,14.8051,26.5968,45.6466,0.112508,-0.137794,0.173998,2.80589,0.000311895,0.511578
661,-258.652,1,15.1061,26.5969,48.2885,0.111715,-0.175772,0.173088,2.5447,0.00027606,0.472903
662,-251.083,1,15.3694,26.5964,43.995,0.118015,-0.173854,0.164958,2.63104,0.000261651,0.491813
663,-252.706,1,15.0277,26.5962,47.6354,0.117199,-0.1495,0.17493,2.6411,0.000229532,0.497913
664,-253.782,1,14.3296,26.597,48.265,0.11686,-0.113514,0.175666,2.70785,0.000264151,0.425
665,-266.173,1,15.1116,26.5983,50.2623,0.118077,-0.150168,0.171047,2.55965,0.000204962,0.353953
666,-265.84,1,14.589,26.5989,51.3646,0.115287,-0.123992,0.174294,2.73863,0.00020739,0.364927
667,-259.75,1,15.5958,26.5999,51.366,0.119371,-0.17738,0.168786,2.64676,0.000211506,0.39895
668,-258.097,1,14.6219,26.5997,52.4787,0.121542,-0.135052,0.184273,2.4988,0.000205699,0.366834
669,-261.516,1,15.4167,26.5992,54.3926,0.117336,-0.166438,0.19045,2.46464,0.000226935,0.350302
670,-263.847,1,14.6389,26.5973,52.069,0.117431,-0.114956,0.195804,2.43755,0.000211493,0.358793
671,-266.403,1,15.6091,26.5981,51.0511,0.114756,-0.174129,0.179659,2.58735,0.000229808,0.369775
672,-262.928,1,15.5193,26.5983,54.8121,0.116267,-0.176044,0.175276,2.62276,0.000261909,0.333548
673,-266.258,1,14.7124,26.5988,50.6928,0.117715,-0.117595,0.186261,2.60515,0.000238415,0.29347
674,-262.761,1,15.7768,26.5991,52.1142,0.118524,-0.19139,0.182797,2.6747,0.000275608,0.264527
675,-262.162,1,15.8253,26.599,54.6448,0.118512,-0.196069,0.188376,2.84429,0.000252878,0.275133
676,-260.382,1,15.659,26.598,54.0992,0.115859,-0.175795,0.194208,2.97121,0.000277746,0.268647
677,-251.888,1,16.181,26.5985,55.1115,0.12034,-0.217852,0.197774,2.96334,0.000276876,0.294274
678,-251.95,1,15.7339,26.5971,52.4294,0.123555,-0.192535,0.194205,2.73033,0.000291393,0.251179
679,-256.794,1,15.4473,26.5974,52.6088,0.117991,-0.169135,0.196331,2.61207,0.000343564,0.264447
680,-253.441,1,15.9003,26.5938,54.987,0.117406,-0.186941,0.193813,2.94368,0.000335954,0.276697
681,-264.586,1,15.9253,26.5928,52.2062,0.114786,-0.200121,0.194885,2.80317,0.000314978,0.239201
682,-267.699,1,15.1678,26.5926,50.7828,0.114531,-0.149042,0.194497,2.74613,0.000313145,0.239154
683,-264.298,1,15.0752,26.5927,50.5223,0.114417,-0.146705,0.191823,2.64453,0.00033603,0.251104
684,-268.663,1,15.5642,26.592,49.2789,0.111678,-0.170169,0.189929,2.7651,0.000323255,0.252795
685,-269.632,1,15.3438,26.5935,49.1727,0.113953,-0.162485,0.19225,2.59432,0.000289012,0.246305
686,-270.083,1,14.8953,26.5941,47.9993,0.112444,-0.135094,0.188738,2.4377,0.000335534,0.249071
687,-265.408,1,15.2531,26.5945,50.3594,0.113909,-0.16083,0.188697,2.66442,0.000334659,0.2451
688,-260.874,1,15.1514,26.5959,49.3896,0.113025,-0.158768,0.196218,2.85598,0.00032049,0.276693
689,-255.695,1,15.0769,26.5959,47.5606,0.120515,-0.145435,0.174689,2.71273,0.000347749,0.267199
690,-266.775,1,14.7654,26.5959,48.1958,0.113714,-0.128185,0.178485,2.70571,0.000343925,0.240222
691,-262.73,1,14.8357,26.5973,47.0812,0.117956,-0.137693,0.189608,2.68276,0.000279789,0.259409
692,-268.15,1,14.5269,26.5972,46.8918,0.11823,-0.10852,0.184952,2.97142,0.00026989,0.214938
693,-280.703,1,14.5304,26.5984,47.3556,0.115908,-0.108078,0.175358,2.85844,0.000236455,0.197119
694,-272.911,1,15.0836,26.5992,46.2182,0.114663,-0.135031,0.188168,2.97504,0.000250882,0.218464
695,-279.157,1,15.4105,26.5997,44.7325,0.115776,-0.168792,0.174288,3.09331,0.000211704,0.203756
696,-281.516,1,15.6022,26.6007,43.7838,0.116179,-0.184684,0.171867,2.79104,0.000202683,0.219703
697,-274.789,1,15.5832,26.6006,42.3822,0.118277,-0.168244,0.176136,2.61356,0.000185924,0.273387
698,-274.165,1,16.4667,26.6003,42.592,0.117472,-0.217662,0.177182,2.72367,0.000175044,0.295932
699,-270.422,1,15.7322,26.5999,42.5749,0.11981,-0.186756,0.182637,2.76818,0.000184456,0.276158
700,-259.335,1,14.5425,26.6001,42.8277,0.122584,-0.119183,0.191262,2.98582,0.000188105,0.306298
701,-263.681,1,14.6423,26.5995,39.7424,0.115684,-0.122155,0.190381,3.16112,0.000209378,0.317435
702,-267.046,1,14.3503,26.5998,40.8853,0.113919,-0.0979143,0.185248,3.01564,0.000238145,0.290459
703,-268.902,1,15.1304,26.5997,40.2478,0.114521,-0.145857,0.173531,2.77498,0.000239057,0.306649
704,-265.546,1,14.2578,26.5995,40.6564,0.114577,-0.0919347,0.194603,2.84211,0.000228023,0.317424
705,-274.7,1,14.9109,26.5994,41.5922,0.114518,-0.134676,0.192268,3.00621,0.000189469,0.267916
706,-285.68,1,16.2691,26.6,40.6491,0.111457,-0.211132,0.182781,2.73958,0.000188573,0.2577
707,-276.802,1,14.883,26.6001,41.1891,0.113763,-0.121726,0.190294,2.82533,0.000191971,0.271462
708,-282.135,1,14.6165,26.6006,41.9115,0.114279,-0.104089,0.192015,2.45656,0.000192508,0.250678
709,-287.547,1,15.4291,26.6008,39.9278,0.115321,-0.161188,0.193739,2.51203,0.000179722,0.214094
710,-282.706,1,15.0843,26.6013,41.2562,0.114837,-0.14358,0.189826,2.58922,0.000203308,0.220512
711,-283.127,1,14.8324,26.6016,42.8566,0.113859,-0.124467,0.18859,2.61537,0.000194375,0.240068
712,-283.437,1,15.3484,26.6011,42.7499,0.115347,-0.147543,0.183298,2.52874,0.000185614,0.243165
713,-281.419,1,14.5306,26.6016,40.8668,0.11252,-0.102947,0.17632,2.65391,0.000195379,0.299205
714,-277.501,1,14.0183,26.6027,42.52,0.112863,-0.0650874,0.183595,2.56472,0.000216045,0.299421
715,-277.801,1,14.8129,26.6024,40.5328,0.112312,-0.128485,0.186376,2.7168,0.000184435,0.317898
716,-272.778,1,15.2404,26.6024,40.2151,0.11258,-0.160826,0.178036,2.92679,0.000208802,0.317588
717,-270.534,1,15.1896,26.6027,40.7426,0.113301,-0.15623,0.177245,2.87798,0.00020081,0.351218
718,-274.058,1,15.4563,26.6022,41.5383,0.116672,-0.16249,0.176502,2.66064,0.000203342,0.287693
719,-272.52,1,15.114,26.6024,41.1235,0.117034,-0.138814,0.173546,2.57437,0.00021629,0.295315
720,-264.815,1,14.2554,26.6029,43.1608,0.116602,-0.0960799,0.187599,2.5775,0.000252206,0.296672
721,-271.277,1,14.8061,26.6017,43.2899,0.113194,-0.12485,0.17891,2.54686,0.000252386,0.307826
722,-274.932,1,14.1614,26.6011,43.6624,0.110014,-0.0778455,0.195857,2.68824,0.000226866,0.325586
723,-282.096,1,14.7423,26.6018,44.1503,0.109281,-0.124709,0.191732,2.47657,0.00021082,0.31088
724,-275.776,1,14.1827,26.6011,45.9373,0.112965,-0.0877593,0.189728,2.50087,0.00021046,0.311351
725,-271.356,1,14.4125,26.6006,45.6705,0.114296,-0.0962727,0.195801,2.44886,0.000237859,0.286005
726,-271.83,1,15.2064,26.5997,44.8826,0.116511,-0.15011,0.194404,2.48031,0.000179966,0.339284
727,-276.845,1,14.7294,26.5992,44.4856,0.110411,-0.125819,0.186554,2.77626,0.000186379,0.343236
728,-279.276,1,14.8772,26.599,41.9556,0.112994,-0.134769,0.188242,2.98671,0.000150433,0.327304
729,-275.221,1,15.1275,26.5991,41.5646,0.114077,-0.15526,0.184347,3.06288,0.000160441,0.329852
730,-281.516,1,15.3451,26.5987,42.5827,0.115689,-0.155147,0.174554,3.13128,0.000138613,0.296226
731,-280.532,1,15.5571,26.5979,45.2603,0.113149,-0.162499,0.177273,3.55868,0.000133473,0.311096
732,-279.61,1,14.8427,26.5977,46.2934,0.112181,-0.125208,0.180004,3.67753,0.000138145,0.317676
733,-285.348,1,15.0496,26.5984,48.4287,0.112545,-0.14986,0.166352,3.50049,0.000130214,0.305703
734,-292.779,1,14.7835,26.5984,47.3966,0.110127,-0.125691,0.174949,3.22594,0.000110622,0.32098
735,-296.729,1,14.78,26.5988,49.2303,0.112499,-0.124741,0.188085,3.05359,0.000102285,0.277242
736,-295.632,1,14.9516,26.5983,48.7244,0.114456,-0.142615,0.185757,3.08379,9.04147e-05,0.293347
737,-299.976,1,14.5152,26.5983,49.9378,0.112815,-0.120083,0.187081,2.90521,8.98799e-05,0.287452
738,-295.885,1,14.5381,26.5985,49.2431,0.113292,-0.123505,0.190501,2.92912,7.94232e-05,0.347361
739,-301.52,1,14.7945,26.5983,48.4129,0.111945,-0.135216,0.187177,2.80343,7.67478e-05,0.341984
