iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-4.95998,1,13.7829,37.1161,21.7629,26.3763,1.51751,0.0618592,0.217059,1.45334,2.20353e-08,0.727235
223,-5.9356,1,13.8222,40.0109,21.7629,25.9414,1.5223,0.0639619,0.217655,1.41229,2.08972e-08,0.694761
224,-4.67985,1,13.9832,35.774,21.7629,26.6637,1.54768,0.0691132,0.219685,1.35108,1.87308e-08,0.659149
225,-5.91945,1,13.9858,34.5603,21.7629,26.7844,1.50473,0.0732327,0.226805,1.27965,1.69887e-08,0.658244
226,-10.4523,1,13.7776,37.2349,21.7629,27.9382,1.4761,0.0676961,0.215999,1.5396,1.72992e-08,0.620141
227,-10.911,1,13.9779,47.752,21.7629,27.0876,1.54816,0.0624725,0.225424,1.66099,1.65407e-08,0.624644
228,-1.02899,1,13.8863,47.4376,21.7629,25.8666,1.56427,0.0672437,0.232862,1.72244,1.70967e-08,0.61238
229,-4.9447,1,14.0368,46.2618,21.7629,24.3757,1.58954,0.063506,0.227878,1.68735,1.68792e-08,0.634301
230,-3.78974,1,13.9328,41.7647,21.7629,29.0257,1.58952,0.0642417,0.227131,1.74493,1.6249e-08,0.661541
231,-11.8417,1,13.8335,37.4097,21.7629,28.3851,1.60146,0.0563948,0.228946,1.69281,1.62675e-08,0.659202
232,-14.0646,1,13.9293,42.2929,21.7629,26.8746,1.47304,0.0599023,0.226989,1.73594,1.65019e-08,0.693939
233,-19.7993,1,13.828,40.6503,21.7629,26.636,1.4007,0.057805,0.223567,1.92138,1.63196e-08,0.686055
234,-13.1443,1,13.9594,43.1014,21.7629,26.8984,1.45149,0.0546344,0.233548,1.72868,2.16262e-08,0.708666
235,-17.5384,1,14.0548,39.6565,21.7629,27.2126,1.4515,0.0538384,0.238316,1.64162,2.02235e-08,0.696401
236,-25.0232,1,13.97,41.528,21.7629,25.7131,1.45153,0.0550237,0.223954,1.54321,1.79553e-08,0.66719
237,-18.1209,1,13.8825,43.2754,21.7629,26.9795,1.56692,0.0546042,0.22491,1.5978,1.71472e-08,0.646725
238,-24.6846,1,13.8591,38.9173,21.7629,26.4622,1.44326,0.0590073,0.230549,1.56501,1.51717e-08,0.642787
239,-23.6739,1,13.834,37.9205,21.7629,26.6212,1.53061,0.0577534,0.220048,1.45975,1.49921e-08,0.650187
240,-18.7984,1,13.8766,39.7981,21.7629,27.4206,1.56818,0.0574022,0.228391,1.59316,1.49012e-08,0.667396
241,47.5746,1,13.8017,38.0657,21.7629,28.2984,1.60107,0.0568342,0.223548,1.52637,1.30157e-07,0.660053
242,41.6271,1,13.8778,36.9519,21.7629,28.0917,1.57033,0.0540008,0.222379,1.61744,1.14374e-07,0.712241
243,36.1042,1,13.8818,35.4111,21.7629,27.2839,1.57031,0.0533152,0.21912,1.57226,1.0364e-07,0.712658
244,35.6659,1,13.89,34.1688,21.7629,26.8235,1.59051,0.0552017,0.222309,1.55538,8.8011e-08,0.720668
245,35.4184,1,13.8292,41.7727,21.7629,26.624,1.53141,0.0576739,0.227256,1.51594,9.00518e-08,0.721202
246,36.0749,1,13.8857,43.637,21.7629,26.2155,1.58905,0.0555158,0.233635,1.51996,9.37262e-08,0.662143
247,41.0247,1,13.8592,42.0278,21.7629,25.0764,1.61119,0.0567724,0.235916,1.47577,9.92178e-08,0.667843
248,47.0568,1,13.8707,36.8666,21.7629,26.2044,1.57985,0.0597258,0.225491,1.62783,1.05565e-07,0.694894
249,50.4659,1,13.6639,35.8818,21.7629,25.4258,1.64652,0.0570244,0.215421,1.56252,1.23753e-07,0.680771
250,41.9327,1,13.8785,37.6837,21.7629,25.2835,1.62529,0.0556169,0.227169,1.47758,1.14096e-07,0.642726
251,43.2909,1,13.8897,41.1668,21.7629,25.7844,1.62526,0.0550916,0.213859,1.51674,1.28741e-07,0.638505
252,46.2892,1,13.91,43.8107,21.7629,25.869,1.59701,0.0588736,0.214321,1.58126,1.25701e-07,0.626656
253,35.6014,1,13.8394,42.0876,21.7629,25.0152,1.53882,0.0559236,0.213922,1.46585,1.24958e-07,0.608304
254,36.0174,1,13.8033,42.4525,21.7629,25.5497,1.40189,0.060284,0.215134,1.61763,1.19391e-07,0.669322
255,36.7355,1,13.9225,42.2821,21.7629,26.5718,1.46469,0.0570127,0.224292,1.56551,1.1967e-07,0.676986
256,40.6775,1,14.0188,40.3691,21.7629,26.8615,1.52262,0.0575361,0.231436,1.60608,1.14426e-07,0.65515
257,50.8417,1,13.9189,37.1988,21.7629,27.2172,1.62549,0.0605872,0.220723,1.57351,1.18901e-07,0.655434
258,44.7609,1,13.9225,36.7118,21.7629,28.3081,1.54722,0.0599236,0.225185,1.48365,1.15332e-07,0.700617
259,41.6068,1,13.8453,36.0392,21.7629,29.5804,1.58599,0.0604305,0.211992,1.43408,1.01702e-07,0.706881
260,40.7465,1,13.8361,40.8539,21.7629,27.6947,1.58593,0.0579834,0.213149,1.56808,9.9625e-08,0.713443
261,35.7078,1,13.8575,39.1661,21.7629,27.137,1.54674,0.0547378,0.217299,1.58945,1.02951e-07,0.699211
262,23.9424,1,13.801,39.0308,21.7629,28.7602,1.54672,0.0536531,0.22301,1.46107,7.9006e-08,0.684074
263,32.5826,1,13.8613,36.6924,21.7629,26.1506,1.61804,0.052507,0.227657,1.44429,8.48267e-08,0.73193
264,37.2739,1,13.7844,37.1773,21.7629,27.0294,1.61041,0.0574759,0.231256,1.38515,8.53086e-08,0.722695
265,24.5533,1,13.905,37.033,21.7629,26.6307,1.54576,0.0550157,0.223551,1.35515,8.57985e-08,0.651605
266,23.5772,1,13.7905,35.4684,21.7629,25.9183,1.56914,0.0537695,0.218514,1.28829,8.68927e-08,0.661695
267,30.2713,1,13.7783,34.8965,21.7629,25.3172,1.56912,0.0540969,0.217643,1.48974,8.6178e-08,0.718505
268,21.0793,1,13.8053,37.3884,21.7629,25.5575,1.61343,0.0519005,0.213447,1.31776,8.1269e-08,0.635061
269,31.0148,1,13.8375,41.1578,21.7629,27.1526,1.63665,0.054405,0.228228,1.41215,8.07752e-08,0.666627
270,19.3544,1,13.7581,40.9732,21.7629,27.0909,1.61091,0.0530234,0.22102,1.38517,7.07297e-08,0.608451
271,15.9131,1,13.8477,39.2368,21.7629,27.8734,1.5514,0.0543785,0.22403,1.39103,6.44982e-08,0.642766
272,23.4183,1,13.9952,39.7493,21.7629,27.4658,1.58268,0.0577375,0.233087,1.39444,6.19712e-08,0.670361
273,23.4058,1,13.8427,36.1689,21.7629,26.1336,1.50434,0.0604046,0.217543,1.47648,6.68705e-08,0.655912
274,32.2116,1,13.7571,36.8083,21.7629,28.0325,1.53649,0.0636171,0.226636,1.36062,7.58048e-08,0.660802
275,30.4986,1,13.8662,39.2257,21.7629,27.5931,1.53645,0.0591231,0.222004,1.55689,8.32564e-08,0.612169
276,30.3455,1,13.9047,38.9576,21.7629,26.213,1.47895,0.0574857,0.23189,1.65974,9.03834e-08,0.623549
277,29.694,1,13.9823,41.698,21.7629,26.4462,1.51151,0.0586804,0.228127,1.56714,8.11063e-08,0.652794
278,28.6478,1,13.8033,41.1046,21.7629,24.6788,1.51158,0.0603891,0.231144,1.55375,7.15581e-08,0.635124
279,23.5632,1,13.8351,39.0241,21.7629,24.6447,1.57718,0.0553952,0.228993,1.50659,6.75241e-08,0.640452
280,23.4125,1,13.8589,40.6004,21.7629,25.9565,1.50721,0.0580007,0.233434,1.45093,7.02571e-08,0.65831
281,19.2777,1,13.9528,41.7173,21.7629,26.0983,1.42216,0.0573159,0.226109,1.4956,7.60114e-08,0.676928
282,21.0082,1,13.8404,38.7384,21.7629,26.5637,1.50037,0.055625,0.219455,1.40623,7.72477e-08,0.684073
283,25.5469,1,13.7834,36.8646,21.7629,30.02,1.5004,0.056181,0.228507,1.45754,7.43907e-08,0.733878
284,26.7885,1,13.9096,39.8658,21.7629,28.6203,1.52909,0.0597177,0.230194,1.49779,6.57673e-08,0.68533
285,35.8596,1,13.8865,43.594,21.7629,29.4904,1.55752,0.0674131,0.224029,1.4621,6.36769e-08,0.704943
286,27.3075,1,13.7279,42.0566,21.7629,29.6469,1.568,0.0565995,0.238295,1.42254,6.09591e-08,0.78774
287,25.4853,1,13.9344,42.056,21.7629,25.9895,1.56803,0.0577079,0.231344,1.54766,5.88055e-08,0.715622
288,26.4718,1,13.8647,41.0543,21.7629,27.3695,1.55049,0.0562051,0.235139,1.55758,6.88171e-08,0.671764
289,34.1595,1,13.8227,44.7681,21.7629,27.9106,1.55846,0.0612877,0.232561,1.63509,6.90776e-08,0.659217
290,37.3816,1,13.9507,42.4564,21.7629,28.0247,1.55854,0.0648379,0.224873,1.76505,7.03676e-08,0.615989
291,37.2432,1,13.8732,47.9811,21.7629,27.5206,1.55849,0.0621116,0.219951,1.82939,7.47979e-08,0.619102
292,28.7207,1,13.8386,44.6822,21.7629,27.3649,1.41152,0.0640902,0.218345,1.86422,6.87656e-08,0.643365
293,31.3479,1,13.7592,42.1828,21.7629,28.1495,1.52543,0.0586571,0.230411,1.88808,6.6278e-08,0.654543
294,23.792,1,13.8672,40.5724,21.7629,25.7289,1.4893,0.0555011,0.227807,1.86985,6.55275e-08,0.667077
295,25.5276,1,13.9146,36.8363,21.7629,26.4166,1.55135,0.0578374,0.214947,1.71939,5.91287e-08,0.707836
296,32.1019,1,13.9217,39.3544,21.7629,26.0249,1.53121,0.0581996,0.236904,1.72382,6.52177e-08,0.741749
297,30.2931,1,13.8482,39.3966,21.7629,24.8134,1.49723,0.0581237,0.224079,1.58839,7.11935e-08,0.785157
298,31.1218,1,13.9882,37.7693,21.7629,25.992,1.58366,0.0535836,0.22881,1.5544,7.7849e-08,0.743802
299,31.2926,1,13.814,41.4724,21.7629,25.3041,1.55686,0.0583594,0.224151,1.56766,7.90514e-08,0.646061
300,24.5804,1,14.0201,42.0241,21.7629,25.6399,1.55496,0.0534992,0.231488,1.50913,8.1405e-08,0.63736
301,26.1224,1,13.9336,41.4591,21.7629,25.2414,1.57029,0.0532896,0.229952,1.52305,8.36154e-08,0.621565
302,25.6671,1,13.9248,35.9101,21.7629,27.472,1.57027,0.0533877,0.222199,1.6161,7.52562e-08,0.665301
303,25.5422,1,13.8795,39.4042,21.7629,25.9153,1.53564,0.053573,0.227118,1.70604,7.96356e-08,0.613169
304,33.8601,1,13.8377,43.4293,21.7629,25.3087,1.57968,0.053324,0.224064,1.62618,8.91045e-08,0.697042
305,36.0531,1,13.9604,45.5134,21.7629,26.3113,1.62307,0.0493291,0.230838,1.69725,1.00705e-07,0.666518
306,37.5945,1,13.8694,39.6254,21.7629,27.6147,1.54358,0.0551127,0.217252,1.67937,9.71918e-08,0.743519
307,36.2297,1,13.8613,40.8002,21.7629,26.1051,1.54363,0.0556956,0.219373,1.73986,9.01128e-08,0.686992
308,41.1127,1,13.9053,47.1574,21.7629,27.1945,1.58404,0.0562138,0.233962,1.63209,1.00045e-07,0.673029
309,27.9949,1,13.8782,41.2052,21.7629,26.4508,1.55575,0.0540233,0.230952,1.48742,8.84738e-08,0.63933
310,36.5243,1,13.9574,42.3862,21.7629,25.2904,1.60228,0.0554671,0.23038,1.59045,8.97339e-08,0.663697
311,27.7011,1,14.0269,38.9387,21.7629,26.7411,1.52541,0.0548404,0.221523,1.5388,8.84329e-08,0.672852
312,31.1646,1,14.0418,41.1039,21.7629,25.481,1.55214,0.0531621,0.226128,1.62113,8.77741e-08,0.706909
313,35.0947,1,14.0068,43.6805,21.7629,24.8191,1.60107,0.0509216,0.236319,1.67319,9.17479e-08,0.684591
314,20.938,1,13.9971,45.3542,21.7629,25.8548,1.56392,0.050982,0.235823,1.53573,6.99444e-08,0.684348
315,20.9335,1,13.8519,52.347,21.7629,26.4564,1.52056,0.055818,0.230032,1.54076,5.87503e-08,0.737994
316,28.7869,1,13.9384,48.8638,21.7629,25.3722,1.59965,0.0575955,0.223023,1.63669,5.62981e-08,0.758393
317,31.9085,1,13.9744,44.4166,21.7629,25.9317,1.65771,0.0592995,0.230167,1.55122,6.03418e-08,0.66336
318,26.1245,1,13.8219,39.8213,21.7629,25.4837,1.61175,0.0597286,0.224076,1.41092,5.8462e-08,0.683145
319,30.8488,1,13.7875,39.3991,21.7629,25.1402,1.65721,0.0579292,0.220073,1.52313,5.66542e-08,0.747572
320,26.0107,1,14.0045,38.5481,21.7629,26.0435,1.56688,0.0585252,0.230816,1.60284,5.78899e-08,0.689746
321,33.8224,1,13.9214,41.1102,21.7629,26.3471,1.53726,0.0683232,0.209903,1.55352,5.67367e-08,0.751713
322,29.3272,1,13.6798,35.8001,21.7629,26.4347,1.61372,0.0648716,0.213876,1.41425,5.42351e-08,0.684651
323,22.1285,1,13.8931,38.4119,21.7629,27.6663,1.50075,0.0637935,0.227279,1.43347,5.2826e-08,0.705277
324,23.393,1,13.8076,35.5471,21.7629,27.2359,1.50068,0.0611697,0.230892,1.45858,6.22029e-08,0.679857
325,23.5923,1,13.8109,38.1075,21.7629,25.7053,1.6446,0.0500914,0.237225,1.41366,6.84436e-08,0.680861
326,23.9673,1,14.047,40.1106,21.7629,24.4648,1.55376,0.0548562,0.234375,1.48753,6.64987e-08,0.721339
327,25.0021,1,13.9411,39.1155,21.7629,24.1379,1.55388,0.0593566,0.22398,1.38948,6.22124e-08,0.731067
328,20.2042,1,14.0038,38.9499,21.7629,23.6891,1.55389,0.0583952,0.222837,1.41963,5.79019e-08,0.679074
329,23.3083,1,13.8487,37.6102,21.7629,23.9994,1.46805,0.0650814,0.224286,1.53915,5.39485e-08,0.687594
330,16.486,1,14.0124,41.3614,21.7629,24.5272,1.53836,0.0594751,0.229743,1.4998,4.95206e-08,0.6548
331,17.5042,1,13.9727,38.8328,21.7629,25.8652,1.53842,0.0606,0.22113,1.38263,5.38468e-08,0.650768
332,12.4494,1,13.9242,40.6028,21.7629,25.8417,1.57101,0.0606194,0.224286,1.3915,4.37932e-08,0.626593
333,17.243,1,13.8223,37.5756,21.7629,26.281,1.5564,0.0631036,0.228327,1.42936,4.39612e-08,0.63858
334,16.8498,1,13.7053,35.8043,21.7629,25.7582,1.52825,0.0624829,0.228277,1.39487,4.66275e-08,0.650848
335,4.45555,1,13.8358,33.3577,21.7629,24.6178,1.46986,0.0585973,0.225402,1.31917,4.49474e-08,0.654649
336,7.85245,1,14.0784,41.3171,21.7629,23.3918,1.63463,0.0528598,0.224624,1.43944,3.98655e-08,0.679181
337,15.3874,1,13.9435,34.5605,21.7629,23.3421,1.63461,0.054085,0.227155,1.61336,4.24891e-08,0.69528
338,8.12394,1,13.7837,40.6122,21.7629,27.2169,1.57355,0.0528807,0.225274,1.64708,4.36986e-08,0.620168
339,11.7803,1,13.7903,40.9169,21.7629,26.1379,1.52934,0.0554848,0.227252,1.67128,4.37085e-08,0.670683
340,12.2454,1,13.7307,41.0424,21.7629,25.2839,1.53564,0.0571232,0.222593,1.67584,4.2921e-08,0.638977
341,17.5804,1,13.7735,42.7884,21.7629,24.1102,1.53567,0.0568167,0.222647,1.61968,5.25609e-08,0.645251
342,21.1978,1,13.8209,47.0386,21.7629,25.1217,1.56559,0.0589702,0.22873,1.75621,5.02805e-08,0.60158
343,17.4552,1,13.8837,37.1926,21.7629,25.3798,1.56549,0.0549544,0.229549,1.70573,5.16388e-08,0.655148
344,15.6494,1,13.9757,44.3118,21.7629,24.1473,1.50607,0.0618343,0.219262,1.48287,4.52541e-08,0.711627
345,2.06936,1,13.8694,41.5542,21.7629,26.1105,1.47593,0.0598046,0.225482,1.52233,3.44356e-08,0.653991
346,0.600098,1,13.9777,36.8064,21.7629,26.7896,1.42038,0.0597596,0.222171,1.64163,3.49088e-08,0.671109
347,-2.69113,1,14.0186,36.96,21.7629,25.4385,1.53334,0.051165,0.229974,1.68859,3.42069e-08,0.628968
348,-0.447527,1,14.0372,37.8494,21.7629,24.3571,1.56222,0.051593,0.230339,1.75791,3.10442e-08,0.650826
349,-0.668383,1,13.9277,39.2352,21.7629,24.3709,1.6157,0.0524613,0.22851,1.55976,2.94577e-08,0.652053
350,-3.06209,1,13.9577,39.4351,21.7629,24.8597,1.51936,0.055827,0.225678,1.47244,2.90271e-08,0.720448
351,2.65707,1,13.8455,42.2343,21.7629,25.763,1.45971,0.0626617,0.227251,1.48128,3.00863e-08,0.703623
352,-1.63394,1,13.9402,41.2492,21.7629,26.8766,1.4361,0.0637672,0.218984,1.47017,3.04928e-08,0.651139
353,-8.2533,1,13.9357,39.0442,21.7629,26.1513,1.50425,0.0544948,0.22589,1.38406,3.00666e-08,0.689606
354,-10.6083,1,13.9178,41.7079,21.7629,24.9179,1.49103,0.0514893,0.222909,1.41388,3.15252e-08,0.705631
355,4.09177,1,13.8885,42.2263,21.7629,26.4862,1.63703,0.0521187,0.23145,1.43701,3.38735e-08,0.690759
356,1.14592,1,13.9413,44.3135,21.7629,27.415,1.64889,0.0497346,0.233032,1.4317,3.1352e-08,0.729961
357,1.85398,1,14.008,44.8466,21.7629,25.8816,1.60152,0.0514969,0.223781,1.56735,3.15259e-08,0.740597
358,6.83198,1,13.9198,48.2985,21.7629,25.6107,1.61815,0.0565039,0.224643,1.64949,2.83899e-08,0.711113
359,-3.99448,1,13.9336,44.7883,21.7629,24.3692,1.52575,0.0582693,0.22986,1.57724,2.3851e-08,0.690764
360,-3.51505,1,13.7949,49.4157,21.7629,24.5861,1.52575,0.0600083,0.216985,1.68898,2.3041e-08,0.68485
361,-0.102177,1,13.8672,46.2038,21.7629,26.7685,1.50218,0.0646136,0.22456,1.64049,2.11591e-08,0.706406
362,-0.258637,1,14.0087,42.032,21.7629,26.8485,1.51446,0.0606756,0.23312,1.73095,2.23393e-08,0.701813
363,-0.149935,1,14.0973,42.2001,21.7629,27.0637,1.46739,0.0647605,0.230387,1.72808,2.2032e-08,0.693126
364,-0.0223268,1,13.9588,37.6607,21.7629,28.1408,1.43869,0.0695323,0.224298,1.63123,2.35018e-08,0.619324
365,-3.84211,1,13.8578,36.3277,21.7629,26.1304,1.44225,0.0652118,0.23329,1.60883,2.13669e-08,0.667726
366,-8.69375,1,13.8983,35.0067,21.7629,25.1017,1.49906,0.0633242,0.228347,1.57609,2.04507e-08,0.598738
367,-8.99905,1,13.7343,37.797,21.7629,25.5361,1.54219,0.0598041,0.214438,1.68564,2.12647e-08,0.58445
368,-7.29759,1,13.7792,44.9626,21.7629,24.9692,1.48108,0.0624754,0.216904,1.67302,2.02833e-08,0.66879
369,-3.73481,1,13.7391,41.0371,21.7629,24.9488,1.54478,0.0619216,0.217933,1.64547,1.89292e-08,0.720863
370,-10.4164,1,13.8913,35.095,21.7629,25.985,1.49147,0.0605462,0.222391,1.45036,1.9763e-08,0.747832
371,-8.05434,1,13.8532,38.1945,21.7629,27.0976,1.5555,0.0564228,0.222865,1.59159,1.8042e-08,0.824998
372,-6.55163,1,13.8968,41.6614,21.7629,26.4335,1.52989,0.0580298,0.22494,1.66631,1.8901e-08,0.777808
373,-7.49222,1,13.9735,40.1927,21.7629,25.8324,1.56078,0.0594696,0.217938,1.62736,1.77789e-08,0.751173
374,-8.30028,1,13.8389,37.5171,21.7629,25.9585,1.49684,0.0636953,0.229777,1.52037,1.86358e-08,0.676756
375,-13.726,1,13.7745,40.1029,21.7629,25.5001,1.43475,0.0630178,0.224781,1.38609,1.87935e-08,0.744949
376,-23.148,1,13.8608,38.4479,21.7629,25.5763,1.47693,0.0593228,0.219739,1.37897,1.58187e-08,0.716314
377,-18.4355,1,13.8983,40.1311,21.7629,25.5208,1.47704,0.0619605,0.23482,1.41282,1.49012e-08,0.716339
378,45.0727,1,13.9411,41.7988,21.7629,24.6077,1.52856,0.0611121,0.233971,1.43409,1.09682e-07,0.745
379,45.6568,1,13.9752,40.3328,21.7629,27.0687,1.54991,0.0651767,0.224101,1.49919,9.51744e-08,0.711456
380,36.1146,1,13.9332,35.245,21.7629,27.2577,1.53862,0.0616255,0.218012,1.36054,1.05534e-07,0.622743
381,36.5466,1,13.9065,36.3345,21.7629,25.9782,1.5265,0.0627828,0.21367,1.30386,1.04412e-07,0.662025
382,31.6946,1,13.8602,34.0495,21.7629,25.2944,1.49571,0.0600233,0.222346,1.42364,9.34167e-08,0.653037
383,29.7782,1,13.664,38.748,21.7629,26.6046,1.59029,0.0568709,0.221194,1.3621,8.28575e-08,0.654513
384,30.087,1,13.7241,40.6959,21.7629,25.2447,1.55384,0.0581684,0.216042,1.46958,8.00204e-08,0.675863
385,35.1142,1,13.7882,41.5113,21.7629,26.3462,1.60388,0.0563331,0.222361,1.46493,8.94472e-08,0.678942
386,34.8482,1,13.8576,37.4791,21.7629,26.88,1.56759,0.0583471,0.232401,1.39824,9.03038e-08,0.673603
387,36.1728,1,13.8079,39.3565,21.7629,24.9461,1.54567,0.0592284,0.23003,1.42308,9.323e-08,0.674654
388,38.6866,1,13.9436,40.2519,21.7629,26.8748,1.54561,0.0571321,0.23435,1.65275,1.07043e-07,0.635636
389,40.4546,1,13.7271,40.5154,21.7629,25.8178,1.62222,0.0560797,0.211919,1.64573,1.05674e-07,0.617564
390,38.7446,1,13.8311,45.5925,21.7629,26.2577,1.55431,0.0577904,0.213234,1.64304,1.0702e-07,0.63707
391,41.8025,1,14.0227,41.5992,21.7629,26.4962,1.51867,0.0605729,0.228891,1.79776,9.57765e-08,0.648473
392,33.4965,1,13.8413,37.3377,21.7629,25.4571,1.46308,0.0609923,0.225563,1.63182,8.49533e-08,0.671224
393,32.6495,1,13.9042,35.3346,21.7629,28.0322,1.44483,0.0613816,0.226147,1.56494,9.24758e-08,0.654312
394,35.0915,1,14.0326,37.7465,21.7629,27.8779,1.51507,0.0581325,0.221336,1.56955,9.62804e-08,0.691329
395,38.4209,1,13.9565,37.2739,21.7629,26.3467,1.56593,0.0584275,0.23498,1.35316,1.02995e-07,0.684753
396,39.9795,1,13.9428,43.3912,21.7629,26.3642,1.61398,0.0561156,0.230836,1.44606,9.94702e-08,0.698657
397,38.1338,1,13.9281,43.0206,21.7629,25.5624,1.58351,0.0525442,0.226977,1.55459,1.08666e-07,0.704171
398,36.2364,1,13.9481,38.2699,21.7629,25.7625,1.56313,0.0516031,0.228068,1.55565,1.08266e-07,0.721601
399,32.0372,1,13.9134,39.2281,21.7629,26.5109,1.4944,0.059548,0.227262,1.5353,9.45638e-08,0.617831
400,35.4652,1,13.8468,40.5977,21.7629,27.5733,1.51005,0.0628877,0.225316,1.56111,8.98868e-08,0.608966
401,32.9068,1,13.7644,42.3194,21.7629,28.4255,1.47083,0.0593012,0.219869,1.5361,9.57611e-08,0.685549
402,33.7321,1,13.8009,37.4442,21.7629,27.2865,1.54427,0.0554086,0.225197,1.50068,1.04058e-07,0.638707
403,34.6936,1,14.0349,34.4354,21.7629,26.5108,1.54428,0.0538699,0.232569,1.51509,1.11807e-07,0.627094
404,43.0344,1,13.8311,36.4345,21.7629,25.7885,1.54436,0.0596184,0.224527,1.5252,1.1151e-07,0.692083
405,40.7106,1,13.7878,39.1765,21.7629,25.7896,1.60741,0.055178,0.22548,1.48029,1.01178e-07,0.721472
406,36.7577,1,13.9906,38.113,21.7629,27.2235,1.61355,0.0530434,0.222449,1.37205,1.09161e-07,0.722634
407,31.292,1,13.7613,37.5329,21.7629,28.2051,1.52514,0.0535078,0.215383,1.45473,1.0772e-07,0.699739
408,36.5484,1,13.7696,39.3465,21.7629,28.5981,1.58597,0.0549306,0.219863,1.47504,9.99992e-08,0.706351
409,42.4626,1,13.7791,38.8888,21.7629,28.3308,1.58601,0.0550983,0.23013,1.62652,9.69322e-08,0.739514
410,43.8537,1,13.8588,36.4082,21.7629,25.9228,1.57075,0.0572247,0.22253,1.64912,9.67686e-08,0.774619
411,35.5976,1,13.9442,35.9261,21.7629,27.7297,1.50547,0.0567201,0.22787,1.63634,9.50945e-08,0.707787
412,38.326,1,13.8188,33.1594,21.7629,27.0096,1.50549,0.0589804,0.221582,1.57822,1.06064e-07,0.68132
413,40.9058,1,13.8356,35.4428,21.7629,25.6638,1.48369,0.0614068,0.226785,1.48789,1.09609e-07,0.688413
414,42.4348,1,14.0001,36.9563,21.7629,26.7416,1.4837,0.0618642,0.235682,1.49002,1.06586e-07,0.714928
415,41.3602,1,13.7088,42.1571,21.7629,25.636,1.53203,0.0557861,0.230012,1.51566,1.18356e-07,0.711546
416,29.7291,1,13.9,41.6481,21.7629,25.8196,1.53189,0.0498629,0.225023,1.46698,1.17594e-07,0.685576
417,42.2044,1,13.8817,42.7027,21.7629,26.0292,1.59452,0.0531634,0.229795,1.42816,1.31578e-07,0.679857
418,44.7598,1,13.956,42.2718,21.7629,25.7349,1.49326,0.0589543,0.224223,1.6064,1.31915e-07,0.68028
419,49.9477,1,13.7785,37.6302,21.7629,25.6222,1.4933,0.0593914,0.2219,1.58332,1.5899e-07,0.641923
420,48.9122,1,13.888,38.4433,21.7629,27.1599,1.51438,0.0589033,0.222816,1.55442,1.56957e-07,0.64086
421,49.1991,1,13.7923,36.7958,21.7629,25.7934,1.51436,0.0562719,0.219537,1.59197,1.67607e-07,0.646885
422,51.7421,1,13.8868,36.0778,21.7629,27.7214,1.53716,0.0576186,0.221929,1.58275,1.83118e-07,0.599168
423,52.4419,1,13.7818,36.9758,21.7629,27.2788,1.45359,0.0591612,0.228513,1.48781,1.96702e-07,0.656513
424,58.487,1,13.6908,41.1662,21.7629,28.4904,1.45117,0.0666213,0.223351,1.51323,1.92128e-07,0.606506
425,64.6023,1,13.6944,49.4023,21.7629,28.2656,1.63094,0.0641891,0.221219,1.69129,1.64891e-07,0.592484
426,55.8838,1,13.8972,39.6066,21.7629,26.7324,1.59184,0.0652283,0.215473,1.54023,1.54212e-07,0.561609
427,52.6459,1,14.0347,40.4302,21.7629,26.4513,1.68596,0.0562025,0.227139,1.5898,1.44231e-07,0.578065
428,56.7454,1,13.9665,34.3518,21.7629,26.5814,1.60609,0.0586801,0.22463,1.45942,1.7504e-07,0.649105
429,60.6303,1,13.8715,33.4563,21.7629,26.0755,1.53995,0.060611,0.227419,1.4986,2.01641e-07,0.652338
430,59.8465,1,13.7236,38.8543,21.7629,26.879,1.62312,0.058077,0.206153,1.51549,2.135e-07,0.601481
431,53.8441,1,13.8334,34.9606,21.7629,27.0849,1.53792,0.0573355,0.218149,1.58808,1.90599e-07,0.63209
432,44.96,1,13.8675,36.2498,21.7629,25.1543,1.49299,0.054054,0.214352,1.50317,1.96438e-07,0.621459
433,47.8077,1,13.8997,35.0487,21.7629,26.3907,1.46076,0.054329,0.219036,1.52217,2.18141e-07,0.643302
434,54.3767,1,13.9743,37.1441,21.7629,28.1421,1.56569,0.0594044,0.221515,1.4127,1.7452e-07,0.682232
435,52.2621,1,13.9882,36.8191,21.7629,28.7798,1.5259,0.0585063,0.230916,1.41191,1.73225e-07,0.695151
436,57.4741,1,13.7516,40.0065,21.7629,28.4974,1.55385,0.0603519,0.222177,1.59643,1.62417e-07,0.680122
437,51.9771,1,13.9212,40.9475,21.7629,27.1957,1.62571,0.0530527,0.219722,1.56096,1.57495e-07,0.702594
438,44.4392,1,13.8072,42.1124,21.7629,24.6088,1.58472,0.0528123,0.221558,1.52463,1.43988e-07,0.669989
439,42.3995,1,13.9449,37.4325,21.7629,25.8003,1.49721,0.0548457,0.223009,1.54063,1.49331e-07,0.680319
440,41.5239,1,13.93,39.8197,21.7629,24.9706,1.49725,0.0569373,0.228583,1.42856,1.33789e-07,0.711969
441,41.5139,1,13.8124,43.4762,21.7629,26.4751,1.55271,0.0530973,0.228913,1.45191,1.24384e-07,0.763858
442,35.9025,1,13.8687,42.0186,21.7629,26.1275,1.59306,0.0498682,0.22756,1.44453,1.20114e-07,0.695867
