rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,2.50771707646439,3.36688175027617,4.3908235378835,3.60132037731686,-0.513178648670185,-0.15688784030351,1.14182609379183,0.1929294759088
6,5,2.4446233143978,3.92512842292698,3.72460994890975,3.61757998819217,-0.576272410736771,0.401358832347304,0.475612504818076,0.209189086784107
7,5,2.514066019828,3.76891214776793,4.07057452090806,3.44504840550492,-0.506829705306571,0.245142557188246,0.821577076816386,0.0366575040968606
1,6,2.93127025510138,3.48400210834708,1.82166661589919,3.66363724582346,-0.0896254700331909,-0.0397674822326044,-1.42733082819249,0.2552463444154
2,6,2.78658116342464,3.10770992919038,4.3018305895221,2.60142148548661,-0.23431456170993,-0.416059661389301,1.05283314543043,-0.806969415921449
3,6,2.8198391958358,2.53371411388783,5.13170463094367,3.1083050059246,-0.201056529298775,-0.990055476691853,1.882707186852,-0.300085895483457
4,6,2.93967112242035,3.49738404456054,1.09088495652775,3.18929460869803,-0.0812246027142223,-0.0263855460191418,-2.15811248756392,-0.21909629271003
5,6,2.84617476140548,3.52048526952397,1.92629784632444,3.50374065314052,-0.174720963729095,-0.00328432105571075,-1.32269959776723,0.09534975173246
6,6,2.8517929735889,3.57108689561776,1.38016640238385,2.92177603236362,-0.169102751545668,0.047317305038078,-1.86883104170782,-0.486614869044447
7,6,2.82416383173451,3.4389596054694,2.81176683170122,3.01999776306586,-0.196731893400057,-0.0848099851102746,-0.437230612390454,-0.388393138342206
1,7,2.83152793444747,2.75790711189863,3.91774607871617,3.23238639077573,-0.189367790687105,-0.765862478681051,0.668748634624502,-0.176004510632331
2,7,2.90297551738097,3.08487630834795,3.51784152077704,2.73763414689473,-0.117920207753603,-0.438893282231733,0.268844076685373,-0.670756754513336
3,7,2.84778043152686,3.10084965468159,3.40660558718556,2.98851572052185,-0.173115293607707,-0.422919935898086,0.15760814309389,-0.419875180886209
4,7,2.87889362570551,3.07963594703774,3.67810609971057,3.09749789689577,-0.142002099429062,-0.444133643541942,0.429108655618896,-0.310893004512294
5,7,2.94077482119367,2.9101847953371,3.54588442965139,2.8591004928764,-0.0801209039409012,-0.613584795242584,0.296886985559717,-0.549290408531661
6,7,2.85676550520091,2.56818370090777,3.95132196563255,3.23230842778355,-0.164130219933657,-0.955585889671906,0.702324521540875,-0.176082473624507
7,7,2.9299436231792,2.87827414720314,3.93652862360472,2.97624808966701,-0.0909521019553745,-0.645495443376543,0.687531179513052,-0.432142811741049
1,8,2.61242861160416,3.21425824401617,0.798514706477367,3.0529332901992,-0.408467113530411,-0.309511346563511,-2.4504827376143,-0.355457611208861
2,8,2.5790088784672,3.24879044866174,1.15438155816795,2.97261347663183,-0.441886846667372,-0.274979141917941,-2.09461588592372,-0.435777424776234
3,8,2.63481367913458,2.58039677004278,3.94342532609623,2.31266691726889,-0.386082045999989,-0.943372820536895,0.694427882004558,-1.09572398413917
4,8,2.61635305413607,3.17543176838082,1.37820763543543,3.41877724026961,-0.404542670998499,-0.348337822198856,-1.87078980865624,0.0103863388615486
5,8,2.62850689065351,3.20323091044009,1.06990601535385,3.72602534405591,-0.392388834481058,-0.320538680139586,-2.17909142873782,0.317634442647845
6,8,2.62715391458584,3.16165322850329,1.81934591363256,3.21905603592241,-0.393741810548732,-0.362116362076394,-1.42965153045911,-0.189334865485653
7,8,2.61871897978068,3.21329055314095,1.33240077297816,2.8444823358467,-0.402176745353895,-0.310479037438732,-1.91659667111351,-0.563908565561364
