iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-20.7694,1,13.9396,36.8835,21.7629,18.2096,1.2265,0.0457339,0.243704,1.19606,6.21876e-08,0.74471
220,-11.5575,1,13.9764,37.788,21.7629,17.415,1.16939,0.0520393,0.244646,1.16383,7.09664e-08,0.759691
221,-16.0531,1,13.937,35.0083,21.7629,17.1238,1.18579,0.0516922,0.23832,1.15386,6.35479e-08,0.735395
222,-17.7785,1,13.9688,35.1118,21.7629,17.7629,1.18581,0.0508591,0.245299,1.10445,5.99565e-08,0.762362
223,-10.3569,1,14.011,38.0105,21.7629,17.4544,1.23719,0.0518428,0.239377,1.21811,6.10552e-08,0.759852
224,-13.7431,1,14.0193,38.354,21.7629,17.7076,1.1723,0.0511885,0.24255,1.32349,6.1087e-08,0.761627
225,-14.7093,1,14.0944,38.0301,21.7629,18.182,1.17233,0.0523167,0.249448,1.25816,5.71913e-08,0.767996
226,-16.5416,1,14.0486,36.9797,21.7629,17.3408,1.23498,0.0497031,0.244907,1.21478,5.74267e-08,0.724796
227,-12.4842,1,14.0884,42.042,21.7629,17.2059,1.21091,0.0503397,0.253599,1.25345,5.81183e-08,0.799623
228,-6.40431,1,13.9354,40.5492,21.7629,16.5974,1.211,0.0554448,0.24938,1.28754,5.79861e-08,0.747025
229,-18.0245,1,14.0848,41.1213,21.7629,16.709,1.10852,0.0560902,0.247272,1.18136,5.64666e-08,0.730632
230,-17.7026,1,14.0993,47.1064,21.7629,17.3108,1.06923,0.0595896,0.239696,1.21543,5.57739e-08,0.702577
231,-20.8934,1,14.1508,39.4533,21.7629,17.4877,1.10668,0.0556241,0.240122,1.1587,5.77271e-08,0.711821
232,-17.804,1,14.1078,42.5331,21.7629,16.3081,1.14738,0.0543666,0.247502,1.11839,5.45435e-08,0.782027
233,-27.5947,1,14.0222,40.7304,21.7629,17.4204,1.12707,0.0519747,0.237698,1.11385,5.04741e-08,0.76822
234,-21.239,1,14.1167,41.5759,21.7629,17.549,1.16083,0.0496509,0.246517,1.19438,5.75804e-08,0.783446
235,-21.6434,1,14.2568,41.0621,21.7629,17.1224,1.22562,0.0497802,0.249519,1.08385,5.25635e-08,0.773702
236,-21.2139,1,14.1565,42.4176,21.7629,16.2161,1.30466,0.0451895,0.242671,1.1237,5.3867e-08,0.760216
237,-28.3064,1,14.032,36.4191,21.7629,16.594,1.14952,0.0482295,0.243164,1.16669,5.62461e-08,0.714776
238,-29.0522,1,14.0231,37.6127,21.7629,17.4522,1.24077,0.0456604,0.241969,1.11736,5.42669e-08,0.678528
239,-26.5826,1,14.0422,36.2334,21.7629,16.8797,1.13491,0.0503113,0.241943,1.10584,5.88453e-08,0.723074
240,-25.2796,1,13.9604,36.5848,21.7629,17.0472,1.2107,0.0484316,0.243924,1.06745,5.63403e-08,0.714383
241,-25.2528,1,14.0569,34.2769,21.7629,17.384,1.24408,0.0470786,0.240713,1.10126,5.67588e-08,0.693481
242,-18.3118,1,13.9542,34.7458,21.7629,17.1659,1.24408,0.0480295,0.246443,1.12969,6.14447e-08,0.73124
243,-19.9538,1,13.9712,36.8698,21.7629,16.9941,1.27088,0.0465196,0.240215,1.11234,5.88928e-08,0.7456
244,-18.0784,1,14.0294,36.1721,21.7629,15.805,1.40387,0.0425955,0.238819,1.04206,6.02484e-08,0.701248
245,-16.2344,1,14.1425,39.0456,21.7629,15.9791,1.32216,0.0440007,0.248018,1.1553,6.30753e-08,0.730454
246,-15.567,1,14.0003,40.0134,21.7629,16.4059,1.23999,0.0463741,0.249207,1.14399,7.09495e-08,0.737688
247,-7.31893,1,14.0388,36.4863,21.7629,16.1979,1.31202,0.049891,0.244872,1.10431,6.97992e-08,0.712294
248,-14.5203,1,14.0746,37.4993,21.7629,16.2092,1.35144,0.0451802,0.250492,0.978998,6.4832e-08,0.758721
249,-10.6909,1,13.8327,36.8646,21.7629,16.0916,1.30005,0.0477597,0.241515,0.975955,7.50973e-08,0.762994
250,-16.1803,1,14.0035,42.4242,21.7629,15.6746,1.3,0.0463373,0.244436,1.12249,6.10632e-08,0.767132
251,-21.0868,1,14.1532,41.3695,21.7629,15.9499,1.26818,0.0456201,0.244826,1.10695,5.87536e-08,0.761742
252,-19.629,1,14.1269,42.8644,21.7629,16.2108,1.19824,0.0484133,0.250548,1.20381,6.20489e-08,0.719935
253,-27.9207,1,14.1031,36.0927,21.7629,16.8303,1.12235,0.0518695,0.237098,1.19723,5.17061e-08,0.713081
254,-24.6363,1,13.955,37.0753,21.7629,17.4716,1.15333,0.0521155,0.247039,1.18994,4.93179e-08,0.715724
255,-34.9499,1,14.0977,37.7049,21.7629,17.7875,1.15327,0.0507129,0.253469,1.13895,4.03975e-08,0.702165
256,-34.6255,1,14.0726,38.3317,21.7629,16.969,1.10346,0.0531851,0.257701,1.11921,3.65955e-08,0.770742
257,-36.3369,1,14.0797,37.3125,21.7629,17.1265,1.13311,0.0520691,0.249145,1.02373,3.73365e-08,0.795204
258,-27.733,1,14.0045,35.0795,21.7629,16.6403,1.16979,0.0542291,0.247275,1.10348,3.66918e-08,0.799258
259,-34.9275,1,13.9957,38.5647,21.7629,16.7058,1.16971,0.0520797,0.243278,1.104,3.48212e-08,0.790552
260,-31.9989,1,14.0254,39.9356,21.7629,15.9723,1.22176,0.0503778,0.236754,1.08254,3.73527e-08,0.773895
261,-34.1587,1,14.0741,37.2504,21.7629,15.9808,1.18877,0.0495078,0.24075,1.07841,3.76662e-08,0.812771
262,-37.4704,1,13.9757,36.2763,21.7629,16.6239,1.13692,0.05001,0.241676,1.08386,3.9327e-08,0.763994
263,-33.363,1,14.0457,39.9586,21.7629,16.1869,1.137,0.0540006,0.242678,1.06091,3.63162e-08,0.793605
264,-23.8567,1,14.0189,41.1202,21.7629,16.0319,1.16151,0.0554364,0.2485,1.10327,4.01993e-08,0.796439
265,-26.087,1,14.1126,43.1689,21.7629,16.4712,1.16144,0.0522121,0.243217,1.25996,3.8923e-08,0.825178
266,-35.1436,1,14.0624,39.1155,21.7629,16.5702,1.09672,0.0522739,0.241044,1.28766,3.7463e-08,0.734121
267,-34.8944,1,13.9768,38.645,21.7629,16.2707,1.1508,0.0517202,0.243904,1.23152,3.57887e-08,0.697321
268,-32.3588,1,13.9194,37.3789,21.7629,17.2032,1.07484,0.0562289,0.242047,1.12765,3.76763e-08,0.762678
269,-36.9193,1,13.9816,40.4318,21.7629,17.4122,1.1081,0.0547946,0.246395,1.08178,3.31332e-08,0.765513
270,-43.5841,1,13.9355,38.3031,21.7629,17.2827,1.15555,0.0495022,0.246073,1.1236,3.1184e-08,0.728468
271,-36.2699,1,14.0481,39.1072,21.7629,16.8162,1.13191,0.054199,0.245509,1.06214,3.52774e-08,0.728511
272,-28.6936,1,13.9619,40.7334,21.7629,16.8151,1.16016,0.0557585,0.237909,1.04533,3.9393e-08,0.74243
273,-21.9417,1,14.0374,41.0783,21.7629,16.3861,1.08713,0.0614623,0.243574,1.11178,4.10042e-08,0.748465
274,-16.2063,1,13.9438,41.5198,21.7629,16.5375,1.1761,0.0551915,0.246411,1.1768,4.7637e-08,0.780198
275,-23.9531,1,14.0326,44.6899,21.7629,16.4635,1.15857,0.0509731,0.239097,1.15372,4.87884e-08,0.837544
276,-21.5183,1,14.0851,43.1898,21.7629,15.397,1.22412,0.0478315,0.244899,1.16612,5.04074e-08,0.82632
277,-17.7957,1,14.1595,45.3961,21.7629,16.7094,1.18978,0.0501259,0.249408,1.33121,5.11967e-08,0.785106
278,-28.9091,1,13.9835,44.634,21.7629,17.2809,1.15604,0.0510408,0.244696,1.20125,4.21938e-08,0.761529
279,-23.9297,1,14.0564,40.1199,21.7629,17.3955,1.11192,0.0577584,0.248532,1.0821,4.32543e-08,0.770084
280,-25.0423,1,14.0268,40.8927,21.7629,17.8017,1.06269,0.0563188,0.24743,1.03534,4.88078e-08,0.846467
281,-20.6779,1,14.0893,38.8439,21.7629,16.536,1.1181,0.0556148,0.247209,1.01607,5.4233e-08,0.803241
282,-22.5008,1,14.0321,37.7794,21.7629,15.791,1.11812,0.0548963,0.243671,0.985607,5.44269e-08,0.790298
283,-18.9184,1,14.0638,39.9821,21.7629,16.5321,1.03613,0.0605993,0.252009,0.98676,5.59879e-08,0.795009
284,-21.267,1,14.1057,41.7907,21.7629,16.5811,1.13406,0.0557146,0.256093,1.06478,4.80558e-08,0.781603
285,-13.4564,1,14.0608,44.2705,21.7629,16.7429,1.08647,0.0632042,0.24254,1.13831,4.4499e-08,0.838445
286,-18.8022,1,14.0335,46.7562,21.7629,16.9378,1.11556,0.0604093,0.247729,1.11453,4.18738e-08,0.792233
287,-14.6086,1,14.1443,49.7608,21.7629,16.0491,1.11555,0.0611579,0.256978,1.17693,4.54941e-08,0.752505
288,-14.9675,1,14.0121,44.3977,21.7629,16.2614,1.12603,0.0590361,0.246032,1.1132,4.90915e-08,0.796521
289,-12.5471,1,13.9382,44.6581,21.7629,16.3047,1.16124,0.0597603,0.23716,1.18536,4.68435e-08,0.772061
290,-7.31426,1,13.982,42.6782,21.7629,17.8736,1.22462,0.0576371,0.240969,1.26408,4.96117e-08,0.762018
291,-18.1715,1,14.0228,40.6357,21.7629,18.1995,1.1079,0.0578552,0.243709,1.1495,5.1423e-08,0.75268
292,-11.3772,1,13.9556,40.7667,21.7629,18.0246,1.10799,0.0627324,0.243576,1.17867,4.73291e-08,0.787352
293,-15.7251,1,13.9255,39.7834,21.7629,17.985,1.0905,0.062874,0.249316,1.1804,4.03879e-08,0.785727
294,-22.8791,1,13.8787,38.8743,21.7629,17.0053,1.09045,0.0602357,0.24107,1.18993,3.86726e-08,0.751564
295,-16.7688,1,14.092,42.8001,21.7629,16.6032,1.13452,0.0612633,0.245557,1.19375,3.71762e-08,0.819669
296,-23.8584,1,13.94,38.6428,21.7629,16.7613,1.13452,0.0606746,0.24714,1.11501,3.07405e-08,0.825297
297,-29.7944,1,14.0177,37.3931,21.7629,17.7178,1.0965,0.0599027,0.245276,1.14227,2.9909e-08,0.807882
298,-35.608,1,14.0666,35.9217,21.7629,17.2035,1.16087,0.0565533,0.243806,1.14137,2.76073e-08,0.738546
299,-28.8212,1,13.8662,40.1013,21.7629,16.4634,1.20418,0.0594904,0.243135,1.11842,2.53556e-08,0.76695
300,-32.9813,1,13.9719,40.9535,21.7629,16.4553,1.18309,0.0573602,0.246296,1.12115,2.5758e-08,0.766755
301,-39.0747,1,14.0634,40.5982,21.7629,16.3445,1.18301,0.0538302,0.242927,1.18513,2.55319e-08,0.754325
302,-31.9171,1,13.9901,33.3081,21.7629,16.1029,1.1831,0.0582102,0.242829,1.05797,2.81132e-08,0.750186
303,-34.4986,1,13.9744,39.2048,21.7629,16.2456,1.15836,0.0546826,0.246035,1.10157,2.97212e-08,0.794741
304,-31.6749,1,13.9308,40.1059,21.7629,16.4659,1.15834,0.0530605,0.238947,1.17449,3.20887e-08,0.846238
305,-31.3844,1,14.1088,39.677,21.7629,18.0457,1.18881,0.053794,0.244237,1.12025,3.0841e-08,0.831668
306,-40.9969,1,13.9125,38.9923,21.7629,18.1283,1.18879,0.0545068,0.245104,1.09681,2.37705e-08,0.757333
307,-43.2223,1,13.9112,33.8467,21.7629,16.9193,1.11992,0.0590114,0.247328,1.01518,2.26971e-08,0.731922
308,-51.3252,1,14.043,34.3033,21.7629,17.6262,1.14602,0.0524743,0.247934,1.09931,2.05196e-08,0.764072
309,-48.195,1,14.0184,36.7343,21.7629,18.4811,1.10115,0.0582188,0.249972,1.10157,1.93661e-08,0.745894
310,-48.8311,1,14.0609,37.7045,21.7629,18.4093,1.0846,0.058099,0.239043,1.19298,1.8818e-08,0.770922
311,-47.3803,1,13.9953,35.4998,21.7629,18.8757,1.10609,0.0582653,0.247551,1.19373,2.00447e-08,0.678534
312,-47.6147,1,14.0415,36.2112,21.7629,17.8674,1.06548,0.0557292,0.2468,1.14566,2.39717e-08,0.752161
313,-41.8561,1,14.0426,39.6228,21.7629,16.5569,1.04225,0.0602237,0.247939,1.0865,2.4776e-08,0.765286
314,-37.137,1,14.1377,45.8229,21.7629,16.2861,1.16746,0.0553107,0.23923,1.19456,2.49218e-08,0.79566
315,-42.8313,1,14.1378,41.1358,21.7629,16.3602,1.09013,0.0571622,0.248681,1.23417,2.11916e-08,0.801682
316,-48.4312,1,14.1483,42.9177,21.7629,16.719,1.06688,0.0575794,0.246972,1.167,2.08842e-08,0.757945
317,-40.7608,1,14.2276,41.6755,21.7629,16.433,1.1644,0.0559064,0.249507,1.1536,2.1409e-08,0.80222
318,-43.6506,1,14.0588,39.6193,21.7629,16.3732,1.18412,0.0554305,0.233556,1.07972,2.18523e-08,0.774585
319,-45.1704,1,14.0585,40.8663,21.7629,16.5812,1.2207,0.0538651,0.236804,1.05525,2.04712e-08,0.791342
320,-46.2146,1,14.1695,44.0181,21.7629,15.8614,1.2816,0.0497233,0.247209,1.0943,2.08608e-08,0.727433
321,-50.0134,1,14.0761,40.5204,21.7629,16.4423,1.2346,0.0527279,0.245374,1.00642,1.95302e-08,0.72798
322,-46.0233,1,14.0799,39.6127,21.7629,16.0645,1.06889,0.0591023,0.249629,1.09176,2.04686e-08,0.793818
323,-40.4415,1,13.9749,41.8246,21.7629,16.4921,1.11759,0.057279,0.241569,1.16417,2.14711e-08,0.844875
324,-44.6514,1,14.0715,40.3581,21.7629,16.9406,1.11757,0.0554712,0.243225,1.19792,2.21348e-08,0.785733
325,-45.6394,1,14.0213,40.215,21.7629,16.9021,1.09967,0.0531226,0.248834,1.26071,2.25139e-08,0.798853
326,-47.2789,1,14.0708,39.5974,21.7629,16.9662,1.18417,0.0519632,0.24943,1.22735,1.97224e-08,0.750305
327,-50.5383,1,14.0562,43.1916,21.7629,17.0378,1.24615,0.0475827,0.244464,1.29082,1.78885e-08,0.765086
328,-58.3633,1,14.0067,39.7468,21.7629,17.2699,1.19014,0.0483854,0.253608,1.1801,1.77352e-08,0.697452
329,-50.2716,1,13.9305,41.1049,21.7629,17.0594,1.16116,0.0519088,0.246495,1.17524,2.04044e-08,0.730856
330,-62.9606,1,14.05,40.0047,21.7629,17.0017,1.16107,0.0483213,0.239989,1.19184,1.76071e-08,0.728064
331,-55.394,1,14.1177,36.6687,21.7629,17.5214,1.14265,0.049772,0.254606,1.22415,1.94599e-08,0.72416
332,-54.3391,1,14.0577,38.7838,21.7629,16.6919,1.12322,0.0514115,0.247738,1.12853,2.02883e-08,0.773555
333,-54.9297,1,14.0437,38.3882,21.7629,16.8817,1.12328,0.0531241,0.242888,1.15044,1.73557e-08,0.792967
334,-55.9045,1,14.0869,40.5686,21.7629,17.2818,1.1422,0.0503899,0.25019,1.23962,1.75423e-08,0.76741
335,-57.5338,1,13.9953,42.4211,21.7629,16.4023,1.14212,0.0478563,0.251614,1.18085,1.88255e-08,0.839865
336,-50.7846,1,14.0432,44.3108,21.7629,16.5361,1.061,0.0556326,0.245035,1.23345,1.90554e-08,0.811679
337,-54.3141,1,14.0435,36.5169,21.7629,17.0258,1.08491,0.054179,0.241801,1.16983,1.9891e-08,0.745991
338,-50.6973,1,14.022,40.8418,21.7629,17.8013,1.14616,0.0524231,0.231993,1.18097,2.34954e-08,0.696599
339,-52.5367,1,13.9963,39.7777,21.7629,17.4681,1.06705,0.0506855,0.233604,1.19857,2.72086e-08,0.75043
340,-44.7176,1,13.9653,36.4203,21.7629,16.961,1.12631,0.0536627,0.244613,1.11108,2.80221e-08,0.689425
341,-42.6995,1,14.0386,40.7392,21.7629,16.9804,1.12628,0.0531011,0.247221,1.04953,3.16352e-08,0.727312
342,-47.3715,1,13.9974,41.4545,21.7629,17.1277,1.06844,0.0525104,0.24723,1.11372,2.89802e-08,0.759208
343,-37.1881,1,14.0247,44.4427,21.7629,17.4474,1.08103,0.0580757,0.243651,1.10092,3.05673e-08,0.750341
344,-37.0094,1,14.0577,38.1146,21.7629,17.4757,1.16854,0.0521663,0.248765,1.10255,3.23349e-08,0.747525
345,-42.6351,1,14.0248,39.7318,21.7629,17.2154,1.05811,0.0544101,0.250176,1.05046,3.15617e-08,0.799075
346,-40.6944,1,13.9868,39.8087,21.7629,16.9732,1.01997,0.0563675,0.244956,1.14136,3.23054e-08,0.775545
347,-51.1413,1,14.0428,34.4062,21.7629,17.1802,1.07161,0.051961,0.251318,1.05321,2.82795e-08,0.731809
348,-46.8595,1,14.0612,34.1453,21.7629,16.514,1.12109,0.0519174,0.242631,1.11459,2.73792e-08,0.745418
349,-52.5164,1,13.9849,36.3137,21.7629,16.2944,1.15111,0.0474326,0.247919,1.19208,2.52529e-08,0.707501
350,-55.6272,1,14.1296,39.0118,21.7629,15.9043,1.15111,0.0458384,0.243365,1.19982,2.44286e-08,0.716267
351,-56.1671,1,14.083,39.1624,21.7629,16.4815,1.15109,0.0464332,0.245672,1.19111,2.5355e-08,0.699441
352,-49.8001,1,14.1161,39.8739,21.7629,16.4913,1.15114,0.050551,0.25026,1.25686,2.27091e-08,0.72252
353,-49.3416,1,14.099,40.1588,21.7629,17.0709,1.15116,0.0522355,0.24602,1.22303,2.2356e-08,0.706463
354,-44.7682,1,14.1856,41.0516,21.7629,16.7675,1.15118,0.0522991,0.245357,1.27498,2.35364e-08,0.723053
355,-41.8518,1,14.1684,45.0689,21.7629,17.1409,1.12416,0.0564015,0.244506,1.26464,2.11865e-08,0.793686
356,-44.1462,1,14.1253,41.8273,21.7629,17.4667,1.22425,0.0497262,0.24927,1.30778,2.08801e-08,0.752375
357,-47.4756,1,14.1742,41.8316,21.7629,17.0216,1.13679,0.0513824,0.240186,1.37947,2.21766e-08,0.737279
358,-50.2187,1,14.0077,43.9373,21.7629,17.752,1.13677,0.0516285,0.23921,1.33988,1.95216e-08,0.775272
359,-51.1513,1,13.93,35.5626,21.7629,17.5474,1.05831,0.0548582,0.240494,1.21943,1.95055e-08,0.824775
360,-60.291,1,13.8566,38.8286,21.7629,17.2435,0.981789,0.0540855,0.24021,1.22141,1.97776e-08,0.77816
361,-50.1095,1,13.976,36.9933,21.7629,17.7052,1.07134,0.056427,0.241806,1.1242,2.15228e-08,0.758181
362,-55.3779,1,14.0471,35.4814,21.7629,17.586,1.17593,0.0493087,0.243818,1.12272,2.08216e-08,0.717323
363,-52.9459,1,14.063,36.2825,21.7629,17.4554,1.13703,0.0496561,0.249314,1.16082,2.29903e-08,0.733647
364,-52.0314,1,14.0658,40.9986,21.7629,17.4983,1.1716,0.0493501,0.239991,1.28437,2.0759e-08,0.721585
365,-61.6757,1,13.9981,39.6309,21.7629,16.4724,1.11261,0.0489877,0.241772,1.17151,2.05711e-08,0.689364
366,-66.9516,1,14.0317,38.1832,21.7629,16.5051,1.07733,0.0477815,0.245955,1.13617,1.97035e-08,0.73259
367,-63.4277,1,13.9596,40.5823,21.7629,16.4283,1.07733,0.048845,0.243535,1.22872,1.93243e-08,0.750402
368,-62.665,1,14.0659,43.0445,21.7629,17.4884,1.10966,0.0485473,0.240419,1.30795,1.70757e-08,0.760493
369,-54.6318,1,13.9902,40.1594,21.7629,16.8167,1.1097,0.0511068,0.249158,1.34754,1.89175e-08,0.723732
370,-64.9595,1,13.9948,37.5236,21.7629,18.4352,1.06145,0.0484272,0.245911,1.21137,1.9414e-08,0.752139
371,-63.1042,1,13.9965,37.6484,21.7629,18.1748,1.17722,0.0470182,0.240602,1.158,1.84974e-08,0.686632
372,-61.7217,1,14.1449,38.4627,21.7629,17.7146,1.20824,0.0467585,0.243853,1.20219,1.8002e-08,0.663772
373,-61.5466,1,14.1434,35.3901,21.7629,16.596,1.12312,0.0512316,0.242512,1.2221,1.58044e-08,0.749938
374,-51.2983,1,14.0458,37.7646,21.7629,16.8545,1.13206,0.0522847,0.244912,1.23188,1.86729e-08,0.799991
375,-43.1364,1,13.975,38.5293,21.7629,16.9878,1.09581,0.0597173,0.237964,1.24532,1.90399e-08,0.778314
376,-45.343,1,14.1305,41.2039,21.7629,16.3962,1.00779,0.0651273,0.240799,1.1684,1.86167e-08,0.758121
377,-42.9143,1,14.1014,42.3241,21.7629,16.9101,1.03848,0.0654276,0.248155,1.05409,1.90159e-08,0.778187
378,-44.7795,1,14.0453,46.04,21.7629,16.724,1.05737,0.0634604,0.248851,1.01812,1.80788e-08,0.833496
379,-58.7132,1,14.0278,39.5419,21.7629,17.46,1.06695,0.0566294,0.240701,1.04682,1.58767e-08,0.842259
380,-64.1022,1,14.0596,36.7614,21.7629,18.0374,1.15919,0.0489126,0.244813,1.03813,1.52036e-08,0.854506
381,-61.1596,1,14.0516,39.132,21.7629,17.9274,1.15918,0.0480315,0.24292,1.06061,1.75239e-08,0.842763
382,-68.5303,1,14.0816,35.0002,21.7629,16.0964,1.06621,0.0518384,0.246278,1.02651,1.54385e-08,0.808204
383,-63.7233,1,13.9976,37.3567,21.7629,16.3913,1.06623,0.0536104,0.23875,1.18477,1.51503e-08,0.791781
384,-58.732,1,13.9953,41.8757,21.7629,16.124,1.05064,0.0586818,0.239402,1.19347,1.49012e-08,0.777093
385,8.85793,1,14.0593,41.2136,21.7629,16.5748,1.19827,0.0555354,0.250222,1.15883,1.11764e-07,0.733079
386,11.474,1,13.9807,39.1969,21.7629,16.7671,1.12884,0.0567566,0.252561,1.29453,1.18781e-07,0.742093
387,10.5852,1,14.1347,44.8848,21.7629,16.8337,1.17825,0.0548828,0.247569,1.27428,1.2733e-07,0.695779
388,5.06385,1,14.1319,40.8687,21.7629,17.7567,1.10109,0.0537318,0.246521,1.18715,1.39776e-07,0.744105
389,0.456893,1,13.9491,39.9307,21.7629,17.1029,1.19057,0.0492777,0.239631,1.16949,1.25708e-07,0.71447
390,-1.46743,1,14.0381,39.7702,21.7629,16.853,1.19057,0.0488664,0.242579,1.15475,1.17527e-07,0.73363
391,-7.21971,1,14.0122,36.9086,21.7629,17.1067,1.16712,0.0448056,0.249969,1.1717,1.23307e-07,0.733684
392,-3.82069,1,13.9352,35.3216,21.7629,17.846,1.16723,0.0501181,0.249047,1.12221,1.14415e-07,0.692449
393,-1.25631,1,14.0462,37.4402,21.7629,17.3836,1.09611,0.0535192,0.247609,1.07702,1.24953e-07,0.741842
394,-5.83919,1,14.0858,36.6778,21.7629,16.7135,1.06586,0.0549667,0.246597,1.03983,1.07624e-07,0.776723
395,-0.358412,1,14.0734,34.977,21.7629,16.8311,1.06582,0.0532161,0.251667,1.1405,1.30407e-07,0.784453
396,-3.71083,1,13.983,34.9669,21.7629,16.4532,1.11892,0.0496285,0.242722,1.11554,1.28228e-07,0.755536
397,-4.33996,1,14.0667,41.4904,21.7629,16.3936,1.16222,0.0460448,0.24416,1.19318,1.21601e-07,0.786667
398,-8.9644,1,13.9937,41.0015,21.7629,16.7075,1.20282,0.0421014,0.239101,1.15808,1.22007e-07,0.776134
399,-8.38265,1,14.0589,41.3215,21.7629,17.1532,1.20282,0.0431027,0.255292,1.14523,1.23653e-07,0.724581
400,-8.70676,1,14.0049,36.7704,21.7629,18.0401,1.15602,0.0449133,0.25048,1.23684,1.15953e-07,0.722359
401,-11.805,1,13.9411,37.6565,21.7629,18.0269,1.13089,0.0444094,0.239038,1.2561,1.35962e-07,0.637794
402,-4.45042,1,13.9505,35.1095,21.7629,17.9098,1.16563,0.0450172,0.240801,1.27307,1.40263e-07,0.66926
403,-2.60009,1,14.074,37.6282,21.7629,17.8531,1.13154,0.0483346,0.240517,1.14242,1.39948e-07,0.751276
404,-0.869341,1,14.0212,37.2813,21.7629,17.2109,1.1059,0.0516865,0.243014,1.15394,1.3822e-07,0.692387
405,3.80879,1,14.0415,38.6447,21.7629,16.289,1.18803,0.050212,0.251182,1.17339,1.30262e-07,0.699258
406,-0.767469,1,14.0711,34.3951,21.7629,17.8032,1.25566,0.046467,0.237182,1.08325,1.2735e-07,0.722986
407,5.61505,1,13.8773,38.1387,21.7629,18.8314,1.25566,0.0477843,0.239489,1.24975,1.31686e-07,0.688383
408,1.32361,1,13.9187,37.7786,21.7629,16.9728,1.30138,0.0438759,0.244512,1.20955,1.23629e-07,0.678559
409,-6.56837,1,13.964,37.4873,21.7629,16.7186,1.11861,0.0514712,0.246339,1.17039,1.01082e-07,0.739307
410,-2.59789,1,14.0504,34.8951,21.7629,16.1802,1.11862,0.0515962,0.242384,1.24162,1.10257e-07,0.746835
411,-8.72368,1,14.1198,38.6483,21.7629,16.7709,1.11862,0.0505145,0.233317,1.13954,1.11876e-07,0.71693
412,-2.92424,1,14.0289,37.7616,21.7629,17.1453,1.17245,0.0504442,0.240514,1.13969,1.2054e-07,0.678752
413,2.39564,1,13.9399,40.251,21.7629,17.0004,1.25894,0.0495958,0.244024,1.10788,1.16262e-07,0.692761
414,-1.34819,1,14.1035,38.0925,21.7629,17.1117,1.14994,0.0506629,0.246882,1.21708,1.16497e-07,0.714771
415,5.64512,1,13.9827,43.754,21.7629,17.8995,1.11344,0.0529221,0.246084,1.27814,1.25189e-07,0.778539
416,1.23775,1,14.0708,41.5622,21.7629,16.7763,1.16705,0.0532984,0.241638,1.16988,1.18454e-07,0.673638
417,9.81783,1,14.1479,37.2708,21.7629,16.26,1.12899,0.0541799,0.241513,1.21663,1.37586e-07,0.78563
418,6.54156,1,13.9938,41.0451,21.7629,16.7883,1.12898,0.0548753,0.240732,1.21696,1.34827e-07,0.694158
419,2.63638,1,13.9286,37.6492,21.7629,16.8902,1.12891,0.0515858,0.232909,1.12353,1.43395e-07,0.736088
420,14.0994,1,13.9494,36.6391,21.7629,17.1408,1.20439,0.0512983,0.246377,1.14709,1.6124e-07,0.738413
421,10.5785,1,13.9562,32.5147,21.7629,17.2162,1.1207,0.0539304,0.240067,1.04149,1.808e-07,0.732166
422,4.868,1,13.949,33.6086,21.7629,16.6949,1.09597,0.0497286,0.243568,1.08438,1.84112e-07,0.75821
423,8.47239,1,13.886,33.8545,21.7629,16.8487,1.13891,0.0500399,0.24311,1.04238,1.80494e-07,0.778105
424,12.5469,1,13.9586,36.4721,21.7629,17.2763,1.15543,0.0496515,0.250815,1.10162,1.77196e-07,0.822419
425,13.563,1,13.9761,41.0555,21.7629,17.1259,1.18467,0.0514479,0.242804,1.06982,1.61101e-07,0.839674
426,6.07195,1,14.0681,35.1379,21.7629,16.6042,1.07167,0.0542799,0.237387,1.05399,1.55382e-07,0.836365
427,4.03459,1,13.9899,35.3983,21.7629,17.2509,1.07169,0.0549538,0.245515,1.11289,1.44672e-07,0.729775
428,4.89705,1,13.9648,34.2727,21.7629,17.9226,1.07168,0.053455,0.247457,1.16447,1.53201e-07,0.710217
429,7.71691,1,14.0365,34.8987,21.7629,16.8268,1.09102,0.0552735,0.247389,1.11185,1.51253e-07,0.732021
430,2.45846,1,13.9921,33.8164,21.7629,18.0894,1.14467,0.0495238,0.244282,1.14004,1.56475e-07,0.694921
431,-6.07211,1,13.951,33.9713,21.7629,17.2588,1.16259,0.0466431,0.242178,1.11091,1.31622e-07,0.708244
432,-9.86626,1,13.9866,35.5935,21.7629,16.8522,1.11926,0.0461335,0.238045,1.12688,1.40441e-07,0.69294
433,0.848476,1,13.9388,39.4033,21.7629,17.5146,1.09957,0.0497767,0.242426,1.16061,1.49502e-07,0.760709
434,2.22143,1,14.0601,37.6796,21.7629,17.886,1.15789,0.0498586,0.253195,1.16715,1.33609e-07,0.726806
435,8.16594,1,14.1535,39.7879,21.7629,17.8432,1.24988,0.0493505,0.24699,1.26038,1.25966e-07,0.712124
436,8.38939,1,14.0184,42.4072,21.7629,17.36,1.24984,0.0486584,0.243805,1.33844,1.31295e-07,0.693122
437,8.81996,1,14.0253,40.3695,21.7629,17.3835,1.3163,0.046648,0.243268,1.26111,1.26968e-07,0.685898
