iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,371.969,1,26.2743,54.7227,44.7728,26.8071,1.40402,2.22045e-16,0.527791,0.671814,0.705949,0.812812
234,371.992,1,26.4518,56.1428,44.1982,25.0591,1.39961,2.22045e-16,0.52785,0.6803,0.712806,0.830372
235,372.302,1,26.4846,57.0028,44.2252,26.4355,1.41015,2.22045e-16,0.530988,0.688149,0.712088,0.760681
236,369.948,1,26.3037,61.8609,44.1041,28.8844,1.38688,2.22045e-16,0.528013,0.708237,0.716306,0.767454
237,369.923,1,26.3142,60.1397,44.1319,28.4519,1.38639,2.22045e-16,0.530763,0.713778,0.70726,0.771836
238,372.306,1,26.3248,60.1125,44.2587,29.2714,1.40737,2.22045e-16,0.532163,0.685501,0.716933,0.77365
239,371.834,1,26.398,54.3675,44.9726,27.378,1.39365,2.22045e-16,0.542353,0.729056,0.716318,0.783467
240,370.023,1,26.4501,50.2359,45.2378,26.6471,1.3795,2.22045e-16,0.534849,0.722325,0.707654,0.810644
241,372.442,1,26.4379,54.8979,44.6838,26.3827,1.39848,2.22045e-16,0.537859,0.723127,0.720023,0.791597
242,372.872,1,26.5298,54.3699,45.0037,26.4318,1.40125,2.22045e-16,0.529274,0.690554,0.709876,0.858848
243,379.348,1,26.4994,55.4916,44.45,26.7302,1.44849,2.22045e-16,0.527203,0.723462,0.702715,0.862098
244,375.716,1,26.3884,54.7839,44.2978,27.7355,1.42734,2.22045e-16,0.529197,0.664125,0.710709,0.86212
245,374.202,1,26.3906,54.2425,44.9354,28.7374,1.41069,2.22045e-16,0.5343,0.680575,0.711766,0.868811
246,370.649,1,26.2811,55.6852,45.1964,29.5777,1.38735,2.22045e-16,0.531047,0.686978,0.692785,0.853461
247,372.213,1,26.3806,54.468,45.0467,28.4916,1.4039,2.22045e-16,0.53358,0.671546,0.703521,0.8314
248,375.617,1,26.3041,55.6365,45.2941,26.8301,1.43099,2.22045e-16,0.530959,0.672165,0.697805,0.831711
249,371.554,1,26.3564,54.1338,46.0148,26.2684,1.39756,2.22045e-16,0.531259,0.671254,0.685572,0.859012
250,371.029,1,26.4088,51.8692,46.491,28.0764,1.40061,2.22045e-16,0.535428,0.638468,0.681923,0.843502
251,367.753,1,26.379,52.9554,45.9327,28.0342,1.38582,2.22045e-16,0.528609,0.618193,0.67916,0.80098
252,364.767,1,26.3733,54.6733,46.1815,27.0411,1.36514,2.22045e-16,0.53137,0.619489,0.675006,0.783713
253,370.974,1,26.3305,58.096,45.75,26.567,1.40008,2.22045e-16,0.528213,0.67555,0.678334,0.810096
254,371.27,1,26.42,57.2661,45.5268,25.5886,1.40728,2.22045e-16,0.529932,0.647733,0.676596,0.810858
255,371.291,1,26.4046,55.7464,45.8069,27.0081,1.39955,2.22045e-16,0.533566,0.682696,0.682225,0.812478
256,374.579,1,26.3959,56.8546,45.4671,26.5801,1.42451,2.22045e-16,0.535804,0.692707,0.685655,0.800839
257,375.106,1,26.35,55.2449,45.7338,27.1788,1.43109,2.22045e-16,0.535556,0.689811,0.674985,0.79972
258,374.004,1,26.3789,53.8512,45.3392,27.6104,1.41981,2.22045e-16,0.529135,0.670823,0.704825,0.808769
259,369.963,1,26.4897,53.6491,45.6573,27.4316,1.39237,2.22045e-16,0.527723,0.687017,0.680967,0.791425
260,376.957,1,26.3407,58,46.6228,28.2674,1.44862,2.22045e-16,0.527773,0.671272,0.638493,0.865065
261,376.43,1,26.3092,58.8717,46.9984,27.6967,1.44568,2.22045e-16,0.524561,0.650123,0.636065,0.885519
262,378.566,1,26.438,56.0005,46.8395,27.3018,1.47524,2.22045e-16,0.524024,0.616402,0.640007,0.836048
263,376.118,1,26.5231,53.8343,47.5864,27.387,1.45152,2.22045e-16,0.534023,0.619011,0.634988,0.84974
264,374.332,1,26.4659,51.1312,48.1194,27.0555,1.43562,2.22045e-16,0.530393,0.638632,0.638525,0.835939
265,373.515,1,26.3988,53.0891,48.207,26.3031,1.4234,2.22045e-16,0.530968,0.682959,0.632671,0.830478
266,375.255,1,26.3577,53.4321,48.9002,26.8495,1.42601,2.22045e-16,0.526037,0.717873,0.624705,0.89339
267,378.926,1,26.4857,52.259,48.7329,26.6792,1.45692,2.22045e-16,0.531391,0.717272,0.630115,0.86764
268,379.196,1,26.4242,49.499,48.6043,27.9458,1.43886,2.22045e-16,0.527021,0.810259,0.651316,0.896548
269,377.597,1,26.3921,50.9567,48.422,28.5841,1.43102,2.22045e-16,0.532997,0.790223,0.650094,0.870291
270,378.235,1,26.587,50.6985,48.5541,28.2853,1.44301,2.22045e-16,0.529712,0.765246,0.645511,0.86065
271,377.598,1,26.4682,51.2228,48.5955,29.8143,1.43369,2.22045e-16,0.52945,0.74678,0.639656,0.920857
272,384.075,1,26.4475,48.5501,49.7039,27.1394,1.46518,2.22045e-16,0.537971,0.894663,0.6281,0.925604
273,384.213,1,26.4954,48.4921,49.8874,26.0792,1.4679,2.22045e-16,0.539613,0.851573,0.629572,0.95444
274,379.821,1,26.5604,48.1512,49.8173,25.0881,1.4495,2.22045e-16,0.537795,0.786857,0.609671,0.911667
275,376.361,1,26.4503,46.8506,49.6106,27.046,1.42962,2.22045e-16,0.530765,0.778225,0.60811,0.878636
276,378.6,1,26.4315,45.064,49.8549,28.3785,1.44977,2.22045e-16,0.535178,0.801557,0.595206,0.847084
277,377.297,1,26.4213,47.1581,50.8245,27.0541,1.43854,2.22045e-16,0.529961,0.778467,0.58515,0.897984
278,374.746,1,26.4511,47.681,50.0882,26.1463,1.41654,2.22045e-16,0.530322,0.787275,0.582009,0.910989
279,378.035,1,26.3528,48.5934,50.0761,25.9765,1.43695,2.22045e-16,0.524177,0.829464,0.581135,0.922407
280,373.22,1,26.4405,45.402,50.3638,26.822,1.40193,2.22045e-16,0.527799,0.813904,0.577693,0.914553
281,375.943,1,26.3751,48.142,50.2711,27.2637,1.43468,2.22045e-16,0.520199,0.776688,0.575838,0.880256
282,376.32,1,26.4965,47.549,50.0265,28.1023,1.44144,2.22045e-16,0.531161,0.768955,0.568243,0.854364
283,377.6,1,26.5627,49.8184,49.7469,27.3773,1.45184,2.22045e-16,0.535515,0.754077,0.565558,0.869289
284,375.116,1,26.6636,49.5334,49.8619,26.8774,1.42881,2.22045e-16,0.528829,0.777576,0.579968,0.85221
285,379.914,1,26.4568,48.09,49.8019,27.3118,1.45672,2.22045e-16,0.533539,0.831936,0.5757,0.876302
286,379.574,1,26.4112,53.3169,50.0582,28.4973,1.46383,2.22045e-16,0.533832,0.781127,0.551697,0.891205
287,378.887,1,26.5237,53.644,50.6015,28.1869,1.46176,2.22045e-16,0.532838,0.803996,0.547383,0.847505
288,380.657,1,26.5991,54.472,49.9841,28.5848,1.47833,2.22045e-16,0.53217,0.772089,0.553931,0.86337
289,378.762,1,26.6233,53.6828,49.6642,27.7537,1.45616,2.22045e-16,0.532621,0.826986,0.555345,0.847442
290,376.998,1,26.6575,56.1919,49.9932,28.5575,1.44974,2.22045e-16,0.533254,0.794633,0.551428,0.826375
291,375.42,1,26.5418,57.6798,49.6,26.9601,1.44542,2.22045e-16,0.526877,0.785634,0.541473,0.801056
292,372.588,1,26.5868,57.1035,48.7085,26.4337,1.41878,2.22045e-16,0.528501,0.821363,0.541404,0.789381
293,377.781,1,26.5974,62.6968,48.8668,25.0954,1.46007,2.22045e-16,0.530658,0.838706,0.538284,0.779027
294,373.98,1,26.6035,59.1913,48.9921,25.3207,1.43371,2.22045e-16,0.530389,0.809914,0.539208,0.773463
295,376.347,1,26.7111,63.6282,49.0733,25.3737,1.45327,2.22045e-16,0.53582,0.809804,0.537325,0.766015
296,375.45,1,26.6826,61.6231,49.4765,24.438,1.44141,2.22045e-16,0.529076,0.783191,0.549478,0.818755
297,375.573,1,26.632,57.1967,49.2086,24.7597,1.44174,2.22045e-16,0.533948,0.769623,0.556072,0.821809
298,373.07,1,26.6105,55.0105,50.4164,26.4607,1.41574,2.22045e-16,0.531109,0.819403,0.546148,0.831615
299,374.198,1,26.4966,51.7722,50.3787,27.0185,1.42674,2.22045e-16,0.536008,0.772963,0.545746,0.861951
300,373.29,1,26.6683,51.1325,49.9421,26.1403,1.42714,2.22045e-16,0.52382,0.724666,0.550125,0.868786
301,372.848,1,26.7169,51.616,50.1735,25.7286,1.4261,2.22045e-16,0.5331,0.737002,0.536011,0.841539
302,371.312,1,26.4811,47.7107,50.0873,25.6483,1.41462,2.22045e-16,0.528311,0.742781,0.540662,0.831496
303,375.814,1,26.6276,51.0506,50.0436,26.7464,1.44471,2.22045e-16,0.529144,0.757255,0.546545,0.847774
304,376.996,1,26.4526,52.913,50.3993,26.76,1.44334,2.22045e-16,0.522416,0.804747,0.551004,0.881089
305,375.063,1,26.3949,50.1877,50.2035,26.611,1.43923,2.22045e-16,0.523012,0.756094,0.544664,0.858261
306,379.772,1,26.5336,51.2183,50.6237,27.7224,1.46807,2.22045e-16,0.527864,0.798749,0.548006,0.868605
307,373.347,1,26.6196,52.5744,49.9401,26.9149,1.42492,2.22045e-16,0.531296,0.78756,0.557305,0.798812
308,372.273,1,26.5965,55.1358,49.8569,26.8086,1.41362,2.22045e-16,0.532688,0.781667,0.563534,0.813592
309,368.899,1,26.6007,52.4123,49.9241,27.1214,1.39863,2.22045e-16,0.529304,0.707786,0.569579,0.804447
310,371.44,1,26.54,52.9012,49.5849,27.549,1.41544,2.22045e-16,0.52642,0.72329,0.569063,0.816387
311,373.049,1,26.4438,50.5813,50.1386,25.3942,1.44193,2.22045e-16,0.528173,0.660753,0.56317,0.795844
312,374.081,1,26.5311,50.459,50.7009,24.9039,1.44049,2.22045e-16,0.535057,0.695591,0.56461,0.812011
313,374.809,1,26.8446,50.7606,49.5843,25.0073,1.44219,2.22045e-16,0.531992,0.753686,0.571153,0.773896
314,375.941,1,26.6712,52.1309,49.6377,25.7627,1.44924,2.22045e-16,0.534956,0.754507,0.58222,0.768374
315,367.634,1,26.5075,49.0992,49.6648,25.4397,1.39194,2.22045e-16,0.528711,0.685222,0.58919,0.782648
316,369.807,1,26.4809,52.9821,48.9482,26.7823,1.41058,2.22045e-16,0.527034,0.660032,0.582912,0.811576
317,373.376,1,26.521,57.0597,48.3286,25.7076,1.43901,2.22045e-16,0.529145,0.672866,0.574555,0.803014
318,373.61,1,26.5732,54.1902,49.0585,26.5409,1.42745,2.22045e-16,0.527449,0.749053,0.569376,0.816223
319,371.029,1,26.6525,50.6879,48.524,26.3985,1.40845,2.22045e-16,0.52853,0.785384,0.57494,0.764937
320,376.846,1,26.4313,54.0448,48.6485,26.9681,1.456,2.22045e-16,0.524131,0.736578,0.586159,0.800331
321,372.564,1,26.4874,53.2762,48.9742,26.9127,1.41729,2.22045e-16,0.532052,0.761752,0.578478,0.802934
322,370.08,1,26.3648,53.8851,48.9076,27.1376,1.41303,2.22045e-16,0.526439,0.703376,0.577443,0.766062
323,372.207,1,26.5115,53.8321,48.5956,27.1693,1.41212,2.22045e-16,0.53241,0.782982,0.587625,0.785242
324,374.442,1,26.4676,53.2267,48.6382,28.0962,1.43186,2.22045e-16,0.529158,0.74976,0.585037,0.813386
325,376.334,1,26.4456,52.6163,48.1007,28.896,1.44994,2.22045e-16,0.536432,0.689675,0.589732,0.844579
326,374.091,1,26.6645,53.7232,48.7761,28.8316,1.43059,2.22045e-16,0.53009,0.788464,0.588051,0.759561
327,372.093,1,26.549,51.379,49.0857,27.9049,1.42088,2.22045e-16,0.531717,0.730115,0.590697,0.768735
328,377.044,1,26.4558,50.9679,48.5754,28.9221,1.46426,2.22045e-16,0.524781,0.667589,0.613757,0.794241
329,373.288,1,26.4988,52.0728,49.1267,31.0686,1.42969,2.22045e-16,0.528005,0.686018,0.587387,0.827837
330,374.296,1,26.326,55.067,48.8007,31.1199,1.43101,2.22045e-16,0.531861,0.73573,0.588304,0.817725
331,368.948,1,26.5683,54.6204,49.0237,28.6288,1.39429,2.22045e-16,0.52559,0.71826,0.583575,0.814135
332,375.584,1,26.5027,52.8145,49.5229,28.298,1.43504,2.22045e-16,0.529037,0.724921,0.577638,0.898803
333,377.906,1,26.5573,56.0762,50.2993,28.2501,1.45986,2.22045e-16,0.534209,0.723565,0.562317,0.868074
334,379.305,1,26.5005,57.4179,49.6919,27.8987,1.45049,2.22045e-16,0.537396,0.849465,0.566656,0.873762
335,376.311,1,26.4803,58.7855,49.3718,30.2303,1.44317,2.22045e-16,0.528305,0.73307,0.557307,0.902258
336,372.652,1,26.5012,53.3823,49.3062,28.9482,1.41594,2.22045e-16,0.529738,0.731036,0.556659,0.886423
337,375.681,1,26.5151,56.5258,49.1882,29.9808,1.43541,2.22045e-16,0.531948,0.772746,0.560881,0.867092
338,379.394,1,26.4019,59.5978,48.6957,28.7869,1.46119,2.22045e-16,0.535643,0.807369,0.573993,0.834966
339,377.151,1,26.4065,59.2396,49.0336,28.3718,1.45395,2.22045e-16,0.530451,0.753984,0.56698,0.828497
340,375.83,1,26.4308,54.9687,48.977,29.5871,1.44079,2.22045e-16,0.530076,0.749933,0.573618,0.843659
341,377.234,1,26.4725,53.2173,48.7101,29.5432,1.45857,2.22045e-16,0.531137,0.715166,0.583761,0.819396
342,372.504,1,26.4832,53.7475,47.9277,29.1112,1.42111,2.22045e-16,0.528803,0.713007,0.580147,0.828949
343,372.892,1,26.4047,57.4068,47.9318,28.4952,1.41458,2.22045e-16,0.528029,0.756722,0.573423,0.86252
344,370.823,1,26.4502,60.6207,48.0477,29.1122,1.3997,2.22045e-16,0.53229,0.749088,0.559921,0.873277
345,373.635,1,26.5451,59.1854,47.8817,29.7321,1.42258,2.22045e-16,0.534432,0.769577,0.561436,0.840211
346,371.787,1,26.4984,56.4633,48.1615,29.9105,1.41648,2.22045e-16,0.53067,0.772648,0.564025,0.776406
347,373.476,1,26.435,56.1178,48.2356,28.7866,1.43453,2.22045e-16,0.526008,0.749839,0.575357,0.758913
348,372.691,1,26.4806,55.8512,48.3895,28.4273,1.41543,2.22045e-16,0.536214,0.787301,0.577348,0.794142
349,377.522,1,26.362,58.184,48.2088,29.7208,1.45874,2.22045e-16,0.533833,0.758687,0.573985,0.797737
350,373.528,1,26.4693,61.0579,47.7637,29.8832,1.42792,2.22045e-16,0.525776,0.756253,0.583666,0.785992
351,372.474,1,26.5168,60.9381,48.0576,27.6292,1.43468,2.22045e-16,0.53025,0.736002,0.576328,0.713028
352,370.766,1,26.5159,56.6922,48.0366,28.3047,1.42397,2.22045e-16,0.530629,0.710077,0.577244,0.717714
353,366.266,1,26.4579,58.8733,48.0833,27.5602,1.39323,2.22045e-16,0.534064,0.712065,0.576007,0.678469
354,369.009,1,26.5665,58.0632,48.2912,27.6652,1.40665,2.22045e-16,0.532772,0.753006,0.579161,0.695303
355,369.673,1,26.5446,57.5974,48.6929,27.3027,1.41693,2.22045e-16,0.529684,0.764126,0.577294,0.659468
356,370.606,1,26.6019,55.4813,48.4036,26.797,1.42067,2.22045e-16,0.533485,0.715242,0.580507,0.717191
357,372.702,1,26.5204,60.8379,48.0898,27.9174,1.41894,2.22045e-16,0.529527,0.796003,0.577856,0.769759
358,367.873,1,26.5997,57.291,48.5533,27.5718,1.40301,2.22045e-16,0.53027,0.714877,0.576472,0.699538
359,368.988,1,26.4578,56.1634,48.6549,28.1125,1.41622,2.22045e-16,0.530597,0.696917,0.570848,0.700777
360,375.189,1,26.376,62.3592,48.6273,27.5049,1.46151,2.22045e-16,0.528173,0.739794,0.565977,0.691653
361,376.242,1,26.4784,61.8242,48.3266,27.805,1.47318,2.22045e-16,0.526794,0.771755,0.576479,0.636348
362,377.294,1,26.5926,62.7129,47.674,26.9737,1.47176,2.22045e-16,0.527539,0.816068,0.585058,0.645966
363,372.185,1,26.5521,62.2305,47.6034,27.0309,1.43803,2.22045e-16,0.534854,0.769113,0.580557,0.632837
364,371.633,1,26.4925,63.2731,48.4984,26.7868,1.43736,2.22045e-16,0.536656,0.74504,0.571935,0.64413
365,371.667,1,26.5975,59.4606,48.3561,26.4572,1.43873,2.22045e-16,0.536109,0.727455,0.581699,0.64282
366,371.499,1,26.6023,54.4866,48.7286,26.3692,1.44683,2.22045e-16,0.529007,0.646427,0.583718,0.671622
367,366.38,1,26.6569,56.9511,48.7771,26.0831,1.40968,2.22045e-16,0.535232,0.641991,0.576695,0.656281
368,369.358,1,26.6848,57.2422,48.8285,25.9417,1.42755,2.22045e-16,0.527069,0.639257,0.576291,0.703126
369,366.342,1,26.6042,54.6384,49.1204,26.9585,1.40637,2.22045e-16,0.526294,0.608221,0.573506,0.724732
370,368.335,1,26.5659,54.6955,49.258,26.141,1.42644,2.22045e-16,0.535214,0.616538,0.558761,0.695694
371,372.255,1,26.5143,55.222,48.9546,26.4838,1.44667,2.22045e-16,0.529937,0.686873,0.559088,0.696013
372,373.732,1,26.5019,56.9518,48.7244,27.1791,1.45481,2.22045e-16,0.523749,0.708615,0.567754,0.695707
373,370.649,1,26.5114,55.279,49.0818,26.4565,1.44452,2.22045e-16,0.52247,0.638651,0.563463,0.682856
374,367.728,1,26.5947,54.5393,49.5881,27.6397,1.41651,2.22045e-16,0.527883,0.658945,0.557171,0.690471
375,370.048,1,26.547,54.902,49.619,27.5704,1.43614,2.22045e-16,0.528475,0.656821,0.554029,0.691341
376,369.762,1,26.5538,53.4861,50.0174,27.5063,1.4312,2.22045e-16,0.528538,0.709352,0.547906,0.662068
377,370.166,1,26.4781,52.6112,50.4484,26.8206,1.42815,2.22045e-16,0.533037,0.69992,0.539498,0.714351
378,371.265,1,26.4954,53.1023,50.5381,27.2923,1.43494,2.22045e-16,0.528951,0.71495,0.537099,0.720616
379,375.268,1,26.3466,53.9198,50.3331,27.7809,1.47295,2.22045e-16,0.530282,0.687447,0.539071,0.707744
380,374.793,1,26.5302,54.9992,50.3558,26.7933,1.45201,2.22045e-16,0.52816,0.815644,0.541778,0.692853
381,369.473,1,26.542,57.4184,50.0078,27.2819,1.41517,2.22045e-16,0.526365,0.802571,0.539554,0.674569
382,368.468,1,26.5062,58.474,49.7713,28.3836,1.41108,2.22045e-16,0.525637,0.791936,0.529788,0.673908
383,371.726,1,26.5121,58.7414,49.4189,27.0884,1.44011,2.22045e-16,0.532809,0.764753,0.544719,0.650413
384,371.401,1,26.5487,55.7155,49.3469,27.0498,1.43699,2.22045e-16,0.534217,0.763103,0.541642,0.656712
385,369.839,1,26.4179,56.7732,49.4255,28.4329,1.43117,2.22045e-16,0.528392,0.695598,0.549941,0.675038
386,371.172,1,26.4573,55.8192,49.418,27.388,1.43876,2.22045e-16,0.533681,0.700663,0.55245,0.681058
387,373.057,1,26.4972,59.4918,48.7862,27.8678,1.45222,2.22045e-16,0.531875,0.718111,0.556747,0.674801
388,369.145,1,26.5782,57.2419,48.3975,29.3624,1.41902,2.22045e-16,0.52663,0.726812,0.565689,0.666688
389,369.164,1,26.4821,60.1116,47.9304,28.229,1.41689,2.22045e-16,0.526824,0.739449,0.568279,0.669758
390,372.357,1,26.5331,61.6066,47.6492,29.0041,1.43732,2.22045e-16,0.527677,0.784764,0.570152,0.656953
391,372.392,1,26.5681,64.2188,47.4357,27.8728,1.43652,2.22045e-16,0.52939,0.793113,0.56764,0.657696
392,373.587,1,26.64,64.0573,47.5888,28.6687,1.44844,2.22045e-16,0.529197,0.79679,0.568036,0.642881
393,373.776,1,26.5629,67.2855,47.9169,29.1568,1.44492,2.22045e-16,0.533107,0.817123,0.551836,0.667306
394,375.565,1,26.6786,68.5095,47.4112,29.7324,1.45242,2.22045e-16,0.536316,0.849653,0.55457,0.67484
395,370.846,1,26.6219,62.8687,47.6534,29.9085,1.41716,2.22045e-16,0.524712,0.862164,0.547928,0.671756
396,372.695,1,26.5603,65.2952,47.7317,30.0876,1.42754,2.22045e-16,0.532498,0.887346,0.560125,0.655874
397,373.621,1,26.5203,64.6972,48.0718,29.5779,1.43323,2.22045e-16,0.532367,0.882826,0.55966,0.668746
398,374.459,1,26.5147,65.018,47.8133,29.9519,1.44125,2.22045e-16,0.525552,0.921291,0.550756,0.65108
399,375.795,1,26.4818,66.4246,46.9457,28.1191,1.44449,2.22045e-16,0.530603,0.895787,0.559809,0.697522
400,374.357,1,26.5338,68.2213,47.3678,27.8033,1.4431,2.22045e-16,0.531702,0.816554,0.549879,0.711582
401,373.813,1,26.516,66.7733,47.0365,29.3749,1.43776,2.22045e-16,0.534245,0.82538,0.550127,0.705685
402,374.26,1,26.4936,64.2606,47.1711,28.382,1.44372,2.22045e-16,0.530306,0.828166,0.54516,0.70114
403,373.338,1,26.4972,65.1179,46.799,29.0498,1.43958,2.22045e-16,0.523965,0.804059,0.569113,0.679036
404,377.24,1,26.5791,62.5098,47.0855,28.83,1.45659,2.22045e-16,0.528575,0.894196,0.58397,0.674382
405,375.606,1,26.523,59.8197,46.9751,30.2597,1.43691,2.22045e-16,0.532001,0.891757,0.598248,0.691773
406,375.512,1,26.4915,62.0334,47.0303,29.647,1.44259,2.22045e-16,0.526682,0.874043,0.596992,0.674907
407,377.67,1,26.5436,62.0084,46.7077,31.5172,1.45273,2.22045e-16,0.528295,0.890173,0.598576,0.704822
408,375.064,1,26.4081,61.5687,46.9586,30.3851,1.43928,2.22045e-16,0.525991,0.868215,0.584079,0.693329
409,373.803,1,26.3832,62.0863,46.9086,29.7448,1.43194,2.22045e-16,0.526512,0.88262,0.571244,0.678762
410,372.557,1,26.5185,60.9007,46.7259,28.9207,1.42103,2.22045e-16,0.534828,0.840478,0.583421,0.691518
411,369.022,1,26.4266,63.8893,47.1201,29.221,1.39152,2.22045e-16,0.537458,0.873099,0.578834,0.679041
412,375.301,1,26.4907,59.8703,47.1814,28.8212,1.4435,2.22045e-16,0.534166,0.810515,0.583286,0.717071
413,373.515,1,26.5587,60.0436,46.9428,28.6923,1.43128,2.22045e-16,0.529237,0.83498,0.586444,0.685715
414,372.042,1,26.5006,58.4237,46.9486,28.9871,1.42225,2.22045e-16,0.524589,0.804489,0.591669,0.694592
415,370.676,1,26.4638,58.0105,46.9745,29.9626,1.40861,2.22045e-16,0.527217,0.829044,0.59055,0.690241
416,373.277,1,26.5661,60.7172,46.794,29.0764,1.43563,2.22045e-16,0.533374,0.810696,0.57592,0.675917
417,374.533,1,26.5081,61.157,47.0804,29.3641,1.44329,2.22045e-16,0.533268,0.801748,0.573824,0.701405
418,374.232,1,26.7225,59.4951,46.9808,28.8403,1.43924,2.22045e-16,0.53893,0.828264,0.582446,0.671318
419,372.702,1,26.4179,60.4372,47.3784,28.7164,1.42684,2.22045e-16,0.527444,0.821797,0.580617,0.692077
420,370.849,1,26.4878,61.4525,47.4047,30.0493,1.41264,2.22045e-16,0.529206,0.798974,0.588247,0.697572
421,373.384,1,26.4202,62.3303,47.9992,29.3856,1.42231,2.22045e-16,0.526999,0.845393,0.592981,0.723862
422,374.479,1,26.1993,62.9965,46.6968,30.1752,1.42631,2.22045e-16,0.528915,0.852897,0.606236,0.727483
423,373.917,1,26.3266,62.4651,46.4852,30.1766,1.41588,2.22045e-16,0.523544,0.874425,0.610738,0.74793
424,372.725,1,26.3445,58.5945,47.1807,30.4885,1.40028,2.22045e-16,0.527172,0.891624,0.597551,0.788474
425,377.387,1,26.5043,55.594,47.2315,30.1532,1.4448,2.22045e-16,0.52842,0.876912,0.595971,0.751079
426,375.255,1,26.5266,55.034,47.7377,30.775,1.42995,2.22045e-16,0.533641,0.855852,0.586284,0.76012
427,378.128,1,26.453,55.2892,47.7829,31.1165,1.44376,2.22045e-16,0.534509,0.902121,0.585268,0.784661
428,371.514,1,26.3861,58.4052,47.4339,31.1782,1.40408,2.22045e-16,0.532616,0.820043,0.585081,0.771437
429,370.339,1,26.3355,59.5899,47.0699,30.3677,1.40599,2.22045e-16,0.527218,0.787036,0.590842,0.727202
430,369.683,1,26.4139,63.701,46.6173,29.5783,1.40479,2.22045e-16,0.533844,0.79609,0.576783,0.701909
431,373.784,1,26.4691,61.751,46.5334,28.397,1.43374,2.22045e-16,0.527981,0.817877,0.577647,0.709568
432,369.823,1,26.4633,62.1122,47.1008,28.3294,1.39703,2.22045e-16,0.532283,0.855354,0.573647,0.713476
433,374.721,1,26.4329,60.799,46.8669,27.5426,1.4231,2.22045e-16,0.530349,0.910334,0.585316,0.738418
434,370.054,1,26.4019,58.2495,47.0663,26.4206,1.40504,2.22045e-16,0.52885,0.780305,0.581602,0.733067
435,372.787,1,26.5201,60.9195,47.128,26.8976,1.41961,2.22045e-16,0.524467,0.846351,0.57799,0.735677
436,371.862,1,26.4186,58.3006,46.8796,27.6736,1.40599,2.22045e-16,0.527843,0.827131,0.593331,0.767551
437,371.111,1,26.374,58.438,46.5646,27.5749,1.40854,2.22045e-16,0.525146,0.764853,0.597016,0.768031
438,375.375,1,26.3779,58.2294,46.3363,28.4741,1.43408,2.22045e-16,0.525469,0.833596,0.599556,0.754929
439,376.059,1,26.2394,61.5088,46.5841,29.1932,1.43088,2.22045e-16,0.522498,0.838983,0.596195,0.818726
440,372.897,1,26.3194,54.8038,47.5088,27.1638,1.41937,2.22045e-16,0.532657,0.769319,0.582599,0.793351
441,373.37,1,26.3921,54.116,47.2291,27.395,1.41434,2.22045e-16,0.527138,0.786329,0.598731,0.826687
442,375.281,1,26.4812,57.3907,47.6569,27.9824,1.43194,2.22045e-16,0.522968,0.810817,0.586251,0.813302
443,374.464,1,26.4958,57.0162,47.3866,29.3663,1.42674,2.22045e-16,0.52874,0.782992,0.583037,0.821533
444,374.636,1,26.3938,58.18,47.0731,29.2633,1.43118,2.22045e-16,0.526818,0.764767,0.588075,0.813169
445,378.165,1,26.3963,62.312,46.9843,27.7768,1.45804,2.22045e-16,0.526326,0.800617,0.587984,0.78807
446,371.458,1,26.4321,59.4009,46.2495,27.6007,1.40791,2.22045e-16,0.52565,0.78818,0.590083,0.773917
447,369.626,1,26.418,57.0835,46.4671,28.4892,1.39639,2.22045e-16,0.524634,0.757788,0.584776,0.792756
448,370.847,1,26.3366,57.8734,46.2222,27.1537,1.40698,2.22045e-16,0.537421,0.744007,0.599185,0.766383
449,373.373,1,26.3879,55.4335,46.178,27.7021,1.42784,2.22045e-16,0.530771,0.781614,0.606899,0.721079
450,374.376,1,26.3953,55.8149,46.1261,28.3712,1.42525,2.22045e-16,0.535269,0.800571,0.612263,0.760319
451,373.164,1,26.4699,57.7011,45.82,29.364,1.41391,2.22045e-16,0.530394,0.802923,0.602952,0.783405
452,373.474,1,26.5572,55.98,45.711,29.5266,1.42363,2.22045e-16,0.531106,0.793791,0.614986,0.73372
453,371.901,1,26.4761,59.3057,45.7403,29.8949,1.41259,2.22045e-16,0.530227,0.784003,0.617659,0.730291
454,372.348,1,26.4742,64.2102,45.8931,29.4479,1.42498,2.22045e-16,0.529369,0.784042,0.610092,0.685943
455,371.217,1,26.4695,62.7857,45.8968,29.9641,1.41791,2.22045e-16,0.528114,0.810676,0.591991,0.671788
456,367.692,1,26.498,63.32,45.9425,29.647,1.3906,2.22045e-16,0.530644,0.807063,0.589746,0.670211
457,368.922,1,26.5271,58.8553,46.4916,28.9483,1.40439,2.22045e-16,0.52848,0.763572,0.589354,0.690911
458,371.272,1,26.5004,61.729,46.3483,27.7389,1.41297,2.22045e-16,0.528389,0.794498,0.593969,0.718881
459,370.301,1,26.5663,62.8594,45.9981,28.5327,1.4041,2.22045e-16,0.534173,0.801108,0.601675,0.702188
460,370.413,1,26.4572,58.2917,47.1205,28.348,1.40756,2.22045e-16,0.532788,0.760267,0.587573,0.742358
461,374.685,1,26.4212,56.6793,47.3846,29.7471,1.44752,2.22045e-16,0.533392,0.776115,0.583368,0.692213
462,372.993,1,26.45,56.4082,46.8146,29.0101,1.43117,2.22045e-16,0.529628,0.784705,0.593349,0.692158
