iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-143.337,1,16.7089,26.2811,5.98148,0.0963422,-0.257246,0.18007,0.551241,0.0425095,1.25833
250,-141.856,1,16.9015,26.2573,5.78873,0.100031,-0.263241,0.177479,0.473253,0.0391734,1.42109
251,-154.127,1,17.7401,26.1222,5.68538,0.099747,-0.307467,0.166033,0.440707,0.0326756,1.33859
252,-149.892,1,17.6768,26.2044,5.13433,0.0983229,-0.311436,0.17443,0.453157,0.0346676,1.36727
253,-169.056,1,18.1789,26.295,5.97151,0.093963,-0.321667,0.182294,0.352968,0.0314592,1.31797
254,-169.249,1,18.0738,26.1734,5.86277,0.0943744,-0.318802,0.194601,0.324395,0.0306133,1.32035
255,-168.776,1,17.751,26.2302,5.72385,0.0932834,-0.302104,0.199063,0.345105,0.0306098,1.37335
256,-168.67,1,17.565,26.3392,5.5078,0.0934002,-0.292068,0.190118,0.377502,0.0271992,1.46115
257,-169.854,1,18.0016,26.2887,5.31691,0.0946423,-0.318344,0.188892,0.346364,0.0277828,1.3419
258,-174.331,1,17.8546,26.2093,6.15155,0.0907526,-0.306341,0.191973,0.412899,0.0288376,1.25751
259,-174.414,1,18.1277,26.2035,6.51734,0.0905719,-0.319038,0.197264,0.426031,0.0250645,1.31195
260,-170.961,1,17.7845,26.3444,5.61486,0.091912,-0.304908,0.2029,0.460829,0.0256924,1.29921
261,-161.523,1,17.5949,26.3699,6.23858,0.0947923,-0.281114,0.196203,0.503226,0.0260683,1.28092
262,-162.168,1,18.1419,26.3603,5.82079,0.0954266,-0.326717,0.187205,0.515486,0.0219282,1.48451
263,-165.489,1,17.9792,26.4002,6.07616,0.0911506,-0.316874,0.191863,0.551117,0.0223238,1.4966
264,-173.36,1,18.744,26.3887,5.43112,0.0891407,-0.359581,0.200584,0.542796,0.0186057,1.57058
265,-167.005,1,18.5908,26.4338,5.16644,0.0901583,-0.345573,0.201835,0.531681,0.0205224,1.59903
266,-163.151,1,18.2368,26.4564,5.88889,0.0916802,-0.312013,0.187193,0.559343,0.0228727,1.56263
267,-164.936,1,18.6576,26.4306,6.03506,0.0947386,-0.341455,0.181187,0.522208,0.0218092,1.4457
268,-165.851,1,17.667,26.472,6.0517,0.0921997,-0.296135,0.19107,0.542877,0.022272,1.39698
269,-172.401,1,17.4464,26.4664,6.84747,0.0922235,-0.281921,0.18142,0.571912,0.0207911,1.2846
270,-169.478,1,17.7288,26.4722,6.10765,0.0935806,-0.299195,0.181812,0.527015,0.0204221,1.42182
271,-167.212,1,18.2083,26.5287,6.33899,0.096651,-0.310603,0.18293,0.544361,0.0190749,1.28088
272,-166.75,1,18.135,26.5148,5.7809,0.0921948,-0.314913,0.186447,0.55335,0.0230595,1.37387
273,-165.94,1,18.123,26.5482,5.37115,0.0920926,-0.320781,0.18343,0.529286,0.0245019,1.43388
274,-160.444,1,18.345,26.4664,4.92907,0.0927181,-0.337402,0.186208,0.507054,0.0275711,1.46646
275,-155.681,1,17.7268,26.601,5.23188,0.0915662,-0.299761,0.196486,0.509818,0.0332487,1.46331
276,-146.434,1,18.0669,26.6045,4.98143,0.0931214,-0.308779,0.199076,0.492459,0.0361761,1.77592
277,-148.716,1,18.6706,26.6572,5.62056,0.0913028,-0.33571,0.200378,0.510633,0.0377095,1.68806
278,-149.14,1,18.5582,26.7032,4.58733,0.0884118,-0.348094,0.201153,0.535329,0.0350806,1.88856
279,-149.56,1,18.5667,26.951,4.3368,0.090592,-0.341397,0.196965,0.450594,0.0365268,1.95522
280,-155.633,1,18.8017,26.9857,4.90572,0.0902055,-0.350666,0.191985,0.474244,0.0333749,1.78682
281,-153.038,1,19.1087,26.8727,4.77979,0.0927192,-0.364397,0.183202,0.497063,0.0339494,1.56212
282,-158.664,1,18.9535,26.8415,4.70475,0.0947816,-0.350082,0.174047,0.440917,0.0315044,1.56721
283,-151.252,1,18.8636,26.9028,5.26456,0.0957051,-0.356151,0.180311,0.548466,0.0310313,1.45949
284,-152.902,1,18.3269,26.8244,5.7966,0.0965791,-0.328922,0.179126,0.582587,0.0295753,1.32167
285,-149.398,1,17.418,26.9525,5.62492,0.0962618,-0.28789,0.192297,0.62479,0.0283274,1.34227
286,-147.72,1,17.0467,26.7669,5.66635,0.0963468,-0.266748,0.189757,0.629463,0.029836,1.34941
287,-148.329,1,17.2965,26.8466,5.93966,0.0955755,-0.266702,0.185643,0.602822,0.0334377,1.31325
288,-151.149,1,17.4084,26.9066,6.22993,0.0950898,-0.274427,0.182129,0.522004,0.0344067,1.35012
289,-145.577,1,17.2701,26.9316,6.73777,0.0964219,-0.263623,0.1807,0.603268,0.040061,1.21518
290,-145.797,1,17.2283,27.1777,6.70273,0.0962342,-0.256226,0.177593,0.598034,0.040983,1.14422
291,-143.528,1,16.6052,27.1971,7.412,0.0949944,-0.225163,0.184853,0.644425,0.0451572,1.10565
292,-137.182,1,17.4642,27.1517,6.43109,0.0949924,-0.271372,0.189597,0.66352,0.0494749,1.169
293,-136.442,1,16.9774,26.9543,6.09429,0.0953987,-0.256418,0.181309,0.702426,0.0468842,1.21566
294,-129.451,1,16.5785,27.0475,5.87957,0.097985,-0.232905,0.185138,0.789793,0.0453153,1.15548
295,-133.112,1,16.8964,26.9772,5.38121,0.0996512,-0.237702,0.181085,0.780804,0.036103,1.25482
296,-129.676,1,18.4297,27.314,6.30459,0.0996928,-0.31801,0.183671,0.815572,0.0395617,1.19572
297,-136.582,1,18.9605,27.2411,5.83361,0.0960085,-0.34641,0.190369,0.752468,0.0377441,1.29237
298,-137.468,1,18.3742,27.2637,5.7358,0.092132,-0.309502,0.191219,0.837982,0.0382663,1.29375
299,-127.396,1,17.4157,27.2026,5.77807,0.0934994,-0.277943,0.201586,0.900583,0.0404079,1.47038
300,-124.229,1,17.677,27.3188,5.4251,0.0928261,-0.290236,0.187505,0.914173,0.0465948,1.59167
301,-128.274,1,17.5513,27.5824,5.62639,0.0944196,-0.269841,0.180836,0.948218,0.0434187,1.447
302,-129.583,1,17.9984,27.59,4.52216,0.0922573,-0.312392,0.179605,1.06816,0.0366493,1.56557
303,-116.719,1,18.3877,27.4998,4.65168,0.0955869,-0.327749,0.176932,1.17924,0.0404568,1.70445
304,-110.251,1,17.2586,27.4986,3.99215,0.0959305,-0.276134,0.175157,1.20472,0.0468394,1.73362
305,-110.266,1,17.7455,27.4407,4.3368,0.0958016,-0.294275,0.183639,1.26572,0.0427342,1.85559
306,-110.484,1,17.9386,27.37,4.16043,0.0936547,-0.319141,0.178143,1.30117,0.0456602,1.8392
307,-107.24,1,17.6626,27.2241,3.88811,0.0923418,-0.301468,0.177168,1.41537,0.0456918,2.05864
308,-110.653,1,16.8226,27.3778,5.39746,0.0942367,-0.248813,0.184789,1.37991,0.0427715,1.62898
309,-112.178,1,17.2067,27.4344,5.64433,0.0968683,-0.275814,0.175151,1.23815,0.0417366,1.62432
310,-117.061,1,17.2734,27.4354,5.56529,0.0953063,-0.269326,0.186025,1.35896,0.0374762,1.5438
311,-118.954,1,17.4852,27.351,6.59955,0.0958859,-0.28099,0.183124,1.43081,0.0325424,1.57099
312,-118.45,1,16.8946,27.4597,5.97166,0.0943526,-0.247886,0.183268,1.48349,0.0332072,1.55389
313,-116.267,1,16.8258,27.327,7.11998,0.0948724,-0.233213,0.184919,1.57775,0.0344975,1.39617
314,-116.836,1,16.6381,27.3879,7.56801,0.0979364,-0.216276,0.195055,1.50054,0.0301872,1.36873
315,-127.413,1,17.1667,27.5713,6.82584,0.0961398,-0.258469,0.189415,1.26643,0.028443,1.34249
316,-128.686,1,18.1047,27.5093,6.8475,0.0947223,-0.290768,0.177235,1.3737,0.0283188,1.43332
317,-121.6,1,19.0706,27.4675,6.68467,0.0959752,-0.339214,0.184303,1.3905,0.0335515,1.3256
318,-123.537,1,18.38,27.4651,7.33436,0.0967053,-0.305602,0.185835,1.36622,0.0335852,1.27561
319,-130.198,1,18.2895,27.5854,6.58809,0.0923848,-0.312033,0.198274,1.19482,0.0348384,1.29639
320,-139.738,1,17.7217,27.5667,6.21831,0.0894299,-0.276035,0.189857,1.14173,0.032728,1.29153
321,-134.95,1,17.9906,27.6041,6.37095,0.0913648,-0.293103,0.191355,1.13838,0.0337282,1.35007
322,-128.327,1,17.8228,27.5613,6.50175,0.094118,-0.28526,0.200262,1.03506,0.0363113,1.3629
323,-132.947,1,18.975,27.6794,6.27024,0.0946735,-0.340718,0.193616,1.09825,0.0271715,1.51522
324,-136.804,1,18.6929,27.642,6.76726,0.0955967,-0.325664,0.186686,1.02366,0.0277923,1.34588
325,-128.698,1,18.1443,27.5462,5.3306,0.0958325,-0.310769,0.194897,1.05967,0.029365,1.52479
326,-127.936,1,18.1304,27.4702,5.44434,0.0967899,-0.299943,0.194239,0.990858,0.0315623,1.48791
327,-127.041,1,17.9767,27.5147,5.84661,0.0993922,-0.289799,0.192214,0.935172,0.0306457,1.44209
328,-128.705,1,17.7063,27.5965,5.80085,0.100076,-0.269668,0.18937,0.819095,0.0333436,1.48751
329,-130.639,1,17.3546,27.4321,5.00123,0.0973144,-0.26329,0.189165,0.792265,0.0332893,1.56528
330,-136.354,1,17.5582,27.2241,5.71495,0.0967963,-0.274335,0.186454,0.779181,0.0297129,1.49095
331,-137.733,1,18.1766,27.1598,5.77135,0.0958921,-0.308669,0.183179,0.735537,0.0341495,1.42697
332,-133.881,1,18.7029,27.2496,4.6131,0.0979976,-0.35043,0.171789,0.67628,0.0346905,1.63989
333,-139.538,1,18.5944,27.0731,4.95459,0.0987253,-0.341934,0.166495,0.619419,0.0321282,1.54028
334,-143.627,1,18.1273,27.069,5.3069,0.0960945,-0.317424,0.167397,0.752743,0.0296821,1.39878
335,-141.1,1,17.3871,27.3527,5.13303,0.0942193,-0.279805,0.182886,0.784089,0.030589,1.44839
336,-137.537,1,18.1116,27.4954,4.92151,0.0958464,-0.312005,0.17456,0.805896,0.0307549,1.60193
337,-134.503,1,17.6,27.4773,4.70015,0.0949057,-0.290688,0.185743,0.843191,0.0323656,1.58317
338,-133.648,1,16.8342,27.4368,4.69917,0.095892,-0.25261,0.187962,0.75989,0.0332559,1.68521
339,-136.245,1,17.1967,27.4131,3.81025,0.092113,-0.272938,0.187136,0.765479,0.035612,1.68189
340,-137.598,1,17.6776,27.3298,4.24438,0.0922454,-0.303876,0.185051,0.81575,0.0298153,1.82678
341,-143.988,1,16.8755,27.4351,3.91447,0.0929902,-0.263921,0.190291,0.789837,0.0220692,1.89245
342,-151.919,1,16.7493,27.5577,4.17035,0.0928762,-0.250917,0.190734,0.795421,0.0192707,1.85921
343,-154.487,1,17.4799,27.4907,4.78804,0.0958706,-0.286114,0.187814,0.726421,0.0161338,1.69857
344,-160.705,1,17.196,27.5458,4.94641,0.100505,-0.259946,0.185029,0.606884,0.0165923,1.4354
345,-159.132,1,17.2635,27.546,4.91981,0.0966896,-0.26736,0.180255,0.628207,0.017535,1.52479
346,-165.293,1,18.0218,27.5466,5.1843,0.0959446,-0.302916,0.170401,0.615939,0.0174169,1.5356
347,-162.366,1,17.3355,27.5303,5.33679,0.0966533,-0.265287,0.175545,0.598281,0.0187831,1.43356
348,-166.626,1,17.2141,27.5797,5.15631,0.0949488,-0.250011,0.17447,0.625825,0.0175021,1.46054
349,-162.267,1,16.9617,27.611,5.16147,0.101149,-0.242574,0.175738,0.562556,0.0156689,1.43649
350,-160.283,1,18.2117,27.6356,4.74639,0.102236,-0.321386,0.169666,0.566737,0.0162155,1.45976
351,-169.2,1,17.5698,27.6002,5.18718,0.099743,-0.285933,0.176753,0.501155,0.014385,1.41771
352,-170.87,1,17.4827,27.6132,4.55523,0.099598,-0.286436,0.17722,0.497093,0.0134759,1.49515
353,-174.083,1,17.7156,27.664,4.00896,0.0967092,-0.29986,0.172516,0.49761,0.0134687,1.65539
354,-171.233,1,17.4199,27.6764,4.04676,0.0985363,-0.275328,0.184865,0.48452,0.0125422,1.73286
355,-172.904,1,17.6176,27.6599,4.12306,0.0977211,-0.282118,0.181358,0.493175,0.0111328,1.81921
356,-172.801,1,17.3169,27.6345,4.11626,0.0964331,-0.266308,0.195843,0.468727,0.0113143,1.90353
357,-169.085,1,17.6677,27.6235,4.2338,0.0989025,-0.28054,0.195803,0.473732,0.0111851,1.83923
358,-178.73,1,18.047,27.6338,4.29588,0.0970964,-0.308901,0.185003,0.483201,0.011542,1.71482
359,-175.056,1,17.6787,27.6019,4.04387,0.0962764,-0.283154,0.190243,0.512043,0.0113424,1.72531
360,-180.419,1,17.4379,27.5875,5.04366,0.0942476,-0.273464,0.190491,0.562591,0.011832,1.49033
361,-176.219,1,17.4278,27.5366,5.37954,0.0957739,-0.272689,0.192251,0.609766,0.011261,1.47165
362,-182.584,1,17.5559,27.5149,6.02513,0.0943619,-0.263545,0.18162,0.609267,0.0114782,1.38369
363,-182.006,1,17.3368,27.4822,6.37198,0.0936377,-0.261048,0.192428,0.638749,0.0116028,1.17025
364,-183.058,1,17.1554,27.4635,6.90277,0.0945044,-0.242757,0.196986,0.629585,0.0118346,1.1342
365,-189.215,1,17.4887,27.4777,5.97955,0.0922659,-0.26696,0.193682,0.519692,0.0112188,1.27759
366,-197.371,1,17.7342,27.5546,5.57282,0.0903608,-0.286505,0.191417,0.526729,0.00934292,1.37882
367,-196.799,1,17.3632,27.543,4.97042,0.0932167,-0.274531,0.194009,0.495704,0.00815991,1.62194
368,-191.256,1,17.3743,27.5731,5.28495,0.0942147,-0.266327,0.194445,0.535844,0.00736401,1.60888
369,-184.927,1,17.5348,27.5887,5.59087,0.0966743,-0.27817,0.194488,0.535995,0.00823561,1.58749
370,-186.854,1,17.788,27.5898,5.64295,0.0963917,-0.274789,0.183411,0.533792,0.00924993,1.35815
371,-181.681,1,17.3302,27.5513,5.5846,0.0948041,-0.256855,0.19176,0.59125,0.0107293,1.39724
372,-183.02,1,17.1804,27.5465,5.81154,0.0931677,-0.248167,0.192843,0.622615,0.0100642,1.41117
373,-186.04,1,17.9466,27.5341,5.62473,0.0936098,-0.291666,0.185858,0.581131,0.0100847,1.45955
374,-189.012,1,17.736,27.5227,6.54134,0.0941635,-0.274814,0.185803,0.532804,0.0110498,1.37762
375,-187.961,1,18.114,27.5418,6.6088,0.0930722,-0.296566,0.188544,0.549435,0.0103965,1.39145
376,-193.168,1,18.0257,27.5369,6.23699,0.0933435,-0.289698,0.188929,0.508015,0.00933374,1.37603
377,-189.356,1,17.6936,27.518,6.76945,0.0969953,-0.263609,0.197722,0.4858,0.00887762,1.31024
378,-191.846,1,16.9244,27.5514,7.60136,0.0997234,-0.222954,0.197061,0.476076,0.00832657,1.18113
379,-196.178,1,17.1641,27.6131,6.81971,0.0978526,-0.233541,0.193618,0.498234,0.00751284,1.20577
380,-199.491,1,17.8542,27.6324,7.23529,0.102347,-0.277819,0.18393,0.497243,0.00619798,1.16823
381,-207.603,1,17.8169,27.6466,7.28071,0.0974414,-0.268352,0.194681,0.52495,0.00569319,1.14295
382,-194.989,1,17.6898,27.6354,7.4938,0.0992741,-0.268543,0.209594,0.602395,0.00582031,1.17369
383,-189.921,1,17.8496,27.6115,6.9037,0.0996856,-0.280497,0.209914,0.601189,0.00622487,1.2608
384,-187.812,1,18.3707,27.5766,6.68938,0.0988809,-0.303393,0.211977,0.606053,0.006256,1.34338
385,-186.984,1,19.4915,27.6098,6.85277,0.100887,-0.351391,0.193199,0.573468,0.00583118,1.50516
386,-193.998,1,19.0829,27.6306,6.38547,0.098481,-0.334463,0.199363,0.65808,0.00478243,1.51106
387,-202.179,1,18.8239,27.6443,5.73991,0.095862,-0.31604,0.192711,0.650025,0.00444373,1.50011
388,-205.953,1,18.3863,27.6552,6.85106,0.0953159,-0.292807,0.193724,0.671024,0.00436513,1.27146
389,-203.896,1,18.3509,27.6547,6.83159,0.0991727,-0.294807,0.18761,0.687255,0.00387629,1.22927
390,-206.412,1,17.8882,27.6486,7.48089,0.0991397,-0.280931,0.181986,0.732848,0.00393704,1.148
391,-208.567,1,18.8103,27.6615,6.57695,0.0970973,-0.328141,0.175882,0.675746,0.00387329,1.21252
392,-207.018,1,17.9569,27.6645,7.17723,0.0967832,-0.280073,0.189423,0.634393,0.00432772,1.18446
393,-202.421,1,18.3358,27.64,7.11733,0.0994134,-0.299791,0.183615,0.653352,0.00455898,1.19342
394,-201.321,1,17.9382,27.6524,6.18969,0.0954401,-0.28521,0.179461,0.742079,0.0046645,1.39147
395,-205.159,1,17.6162,27.6456,6.09431,0.0949691,-0.271785,0.177953,0.805442,0.00413389,1.29704
396,-204.71,1,17.5157,27.6365,6.28372,0.0962948,-0.260517,0.185584,0.762245,0.00388874,1.29814
397,-201.51,1,17.7307,27.627,6.03164,0.097058,-0.275598,0.187371,0.834855,0.0038597,1.28667
398,-199.988,1,17.6061,27.6283,5.85235,0.0956579,-0.2782,0.180064,0.897188,0.00385488,1.3283
399,-194.2,1,17.3011,27.6155,6.572,0.101234,-0.254847,0.18095,0.884677,0.00379888,1.24144
400,-191.291,1,18.6176,27.6368,6.39236,0.101491,-0.323115,0.169835,0.930235,0.0037046,1.39058
401,-193.468,1,18.5204,27.6596,6.51227,0.0963049,-0.328747,0.189839,0.957707,0.00335711,1.64452
402,-190.65,1,17.8801,27.649,5.76296,0.0952678,-0.305901,0.195933,0.969675,0.00356941,1.82659
403,-195.191,1,17.8996,27.6282,5.38141,0.0950721,-0.304688,0.187774,0.998004,0.00311896,1.89643
404,-196.199,1,17.5136,27.5947,4.74859,0.0922094,-0.285447,0.200453,0.955442,0.00346309,1.94684
405,-192.041,1,17.5474,27.5878,5.00313,0.0948339,-0.289997,0.205296,1.04991,0.00296866,1.88962
406,-201.437,1,17.2399,27.5732,5.64853,0.0922361,-0.262876,0.194964,0.986566,0.00298907,1.7186
407,-202.96,1,17.0566,27.5529,6.36483,0.0947638,-0.263515,0.202358,0.930182,0.00284688,1.59178
408,-206.407,1,17.0899,27.5638,5.95583,0.0954566,-0.26286,0.203108,0.887433,0.00246201,1.64813
409,-208.736,1,17.6967,27.5637,5.72041,0.0939944,-0.291092,0.199273,0.841605,0.00231281,1.84089
410,-209.342,1,17.789,27.5758,4.36509,0.0946445,-0.29159,0.200529,0.791155,0.00217798,1.79309
411,-208.283,1,18.008,27.5811,4.31446,0.096177,-0.307007,0.196825,0.784067,0.00225651,1.91097
412,-213.922,1,17.9207,27.5841,3.97859,0.0954413,-0.299626,0.189316,0.73992,0.00209958,1.92191
413,-207.74,1,17.6495,27.5888,4.2932,0.0967904,-0.289024,0.195196,0.733347,0.00222092,1.97336
414,-204.21,1,17.3607,27.5769,3.88237,0.0975143,-0.272935,0.197107,0.730385,0.00235879,2.08421
415,-215.487,1,17.7754,27.5793,4.01007,0.095962,-0.298639,0.18196,0.690262,0.00218216,1.84693
416,-223.998,1,17.6836,27.5768,3.72936,0.0898029,-0.298578,0.183717,0.703446,0.0021279,1.95418
417,-213.799,1,18.0938,27.5723,3.97818,0.0950461,-0.319812,0.187366,0.696657,0.00221302,1.91671
418,-215.193,1,17.7634,27.568,3.55113,0.0916063,-0.297045,0.19302,0.764289,0.00228857,1.8772
419,-203.824,1,16.717,27.57,4.29767,0.0965027,-0.246567,0.196862,0.799417,0.00235529,1.90446
420,-208.507,1,17.4923,27.5521,4.28234,0.0956169,-0.284056,0.192781,0.817124,0.00224782,1.78333
421,-222.121,1,17.3234,27.5583,4.577,0.0946284,-0.265062,0.187867,0.788982,0.00194947,1.68623
422,-224.8,1,17.3143,27.5574,4.87844,0.0936551,-0.262351,0.204979,0.673836,0.00200697,1.53442
423,-232.754,1,18.1786,27.5597,4.90794,0.0953244,-0.315244,0.188617,0.543954,0.00193812,1.51155
424,-227.3,1,18.4156,27.562,6.01649,0.0961879,-0.32298,0.19278,0.568911,0.00206926,1.41772
425,-228.773,1,18.43,27.5592,5.34229,0.0950247,-0.319112,0.193381,0.62817,0.00191139,1.47187
426,-235.401,1,18.1219,27.5599,5.66571,0.0947591,-0.296941,0.176886,0.632894,0.00181096,1.45181
427,-236.344,1,18.2384,27.5593,5.80894,0.0970807,-0.301199,0.182238,0.597799,0.00151399,1.46474
428,-237.828,1,18.0638,27.5596,5.57892,0.0964576,-0.299578,0.184115,0.592532,0.0015333,1.41496
429,-241.368,1,16.6904,27.5494,5.11514,0.0971044,-0.230991,0.186167,0.549962,0.00146119,1.34232
430,-234.869,1,17.0229,27.5482,5.55045,0.0985781,-0.258555,0.181202,0.597982,0.00154222,1.40341
431,-237.952,1,16.5869,27.5435,5.86762,0.0992962,-0.230495,0.168838,0.59511,0.00143978,1.36815
432,-237.662,1,16.7483,27.533,5.84079,0.0986566,-0.238758,0.166819,0.570071,0.00161294,1.31364
433,-243.569,1,17.492,27.5392,5.28628,0.0946662,-0.277467,0.171878,0.565766,0.00161933,1.4042
434,-246.028,1,18.8129,27.5409,5.64711,0.0985718,-0.33799,0.177114,0.435162,0.00135424,1.48557
435,-243.996,1,18.7407,27.5407,4.92882,0.0981768,-0.338294,0.177153,0.459387,0.00136668,1.55194
436,-247.34,1,18.3241,27.5446,5.53921,0.0945319,-0.313508,0.187,0.462681,0.00139418,1.52652
437,-251.96,1,18.4818,27.5436,5.32866,0.0947394,-0.321984,0.168994,0.455887,0.00140369,1.56105
438,-256.359,1,17.9467,27.5351,5.09107,0.0925952,-0.290343,0.175935,0.455385,0.00129229,1.53741
439,-254.853,1,17.6209,27.54,5.48224,0.0921244,-0.279369,0.181086,0.538028,0.0012702,1.42172
440,-259.988,1,17.1835,27.5427,5.76808,0.0922497,-0.254232,0.185504,0.604014,0.00096413,1.25071
441,-257.856,1,17.1012,27.542,6.09046,0.0951241,-0.249862,0.185422,0.570644,0.000927464,1.26748
442,-259.197,1,17.5576,27.5441,6.21572,0.0961856,-0.271497,0.198945,0.479302,0.000928181,1.34391
443,-263.008,1,18.5482,27.5401,6.09223,0.0951534,-0.319884,0.197496,0.478855,0.000787326,1.47948
444,-263.519,1,18.9005,27.54,6.31138,0.0933432,-0.332495,0.195812,0.494843,0.000849716,1.40687
445,-259.571,1,18.4835,27.5436,5.9936,0.0955445,-0.311867,0.18458,0.508586,0.00091568,1.37972
446,-254.523,1,18.0627,27.5431,5.93751,0.101791,-0.294655,0.18768,0.431028,0.000818174,1.38604
447,-254.502,1,17.7429,27.5448,5.74169,0.101062,-0.28242,0.176576,0.463534,0.0008249,1.46378
448,-256.216,1,17.0988,27.5463,5.74044,0.102582,-0.244028,0.181501,0.467973,0.000784309,1.34091
449,-261.532,1,17.3007,27.5522,5.29772,0.102545,-0.278895,0.175641,0.477134,0.000666558,1.32094
450,-262.97,1,17.6529,27.5549,5.33661,0.10421,-0.296163,0.175311,0.44156,0.000708636,1.2053
451,-261.707,1,17.2046,27.5572,5.11318,0.107432,-0.274989,0.183005,0.449115,0.0005677,1.21051
452,-260.365,1,16.9399,27.5562,4.97302,0.105968,-0.25116,0.17505,0.528268,0.000560688,1.31747
453,-262.766,1,17.0209,27.5572,5.1182,0.104426,-0.255824,0.183815,0.463226,0.00055073,1.34863
454,-267.245,1,17.3225,27.5557,4.8137,0.103584,-0.279353,0.175733,0.492748,0.00053266,1.34599
455,-269.263,1,17.4382,27.5573,4.82534,0.0984841,-0.273777,0.16797,0.511984,0.000551529,1.52167
456,-268.063,1,17.6779,27.5602,4.93659,0.0992881,-0.281409,0.16608,0.50152,0.00057346,1.5257
457,-267.049,1,17.4695,27.5582,4.9091,0.0966455,-0.267029,0.183808,0.476497,0.000562027,1.72716
458,-272.758,1,17.5009,27.5611,4.8587,0.0935468,-0.268715,0.190192,0.511135,0.0005626,1.5826
459,-267.961,1,17.2513,27.5615,4.35674,0.0944113,-0.26484,0.186131,0.460844,0.000596681,1.79461
460,-271.128,1,17.8504,27.5619,4.52348,0.0940248,-0.29937,0.186853,0.515696,0.00055487,1.6373
461,-286.066,1,18.3072,27.5633,5.2108,0.0916866,-0.324038,0.178497,0.477652,0.000457808,1.58286
462,-290.741,1,17.8257,27.5634,4.9936,0.0903765,-0.291461,0.189904,0.470687,0.000407928,1.60337
463,-283.129,1,17.5816,27.5653,4.6355,0.0957466,-0.2809,0.19386,0.463522,0.000335105,1.79706
464,-281.072,1,17.7163,27.5661,4.96369,0.0971323,-0.281815,0.189477,0.4406,0.000327512,1.89663
465,-283.226,1,18.0981,27.5663,5.36734,0.0969877,-0.313487,0.191253,0.443913,0.000372007,1.60063
466,-285.164,1,16.9392,27.5661,4.54886,0.096738,-0.254399,0.200907,0.432112,0.000379678,1.46346
467,-284.027,1,17.5669,27.5671,4.52951,0.096442,-0.281956,0.200122,0.438441,0.000374526,1.6242
468,-285.675,1,17.7308,27.5676,5.19144,0.0969124,-0.288797,0.197323,0.487486,0.000349721,1.48679
469,-286.448,1,17.6873,27.5666,5.3515,0.0953921,-0.296173,0.191897,0.539137,0.000330421,1.43268
470,-286.755,1,18.3429,27.5675,5.09682,0.09527,-0.331159,0.182512,0.507417,0.000335779,1.55889
471,-279.034,1,18.4797,27.5672,4.83951,0.0972571,-0.330568,0.185207,0.552073,0.000373684,1.59587
472,-271.199,1,17.4269,27.5668,4.41772,0.0999235,-0.281255,0.187715,0.562231,0.000383803,1.50374
473,-273.751,1,17.6005,27.5653,3.82187,0.102259,-0.297453,0.15959,0.543176,0.000321747,1.76477
474,-266.181,1,16.9817,27.5661,3.62618,0.105411,-0.265925,0.164475,0.559697,0.000311499,1.90588
475,-277.699,1,17.967,27.5662,4.26267,0.103943,-0.317742,0.161329,0.487674,0.000299752,1.65793
476,-285.97,1,17.3655,27.5662,4.28253,0.102314,-0.292281,0.163384,0.45906,0.000247039,1.79421
477,-279.567,1,17.3513,27.5673,3.8441,0.102887,-0.298127,0.160054,0.566607,0.000239031,1.81936
478,-273.308,1,17.2885,27.568,3.63385,0.100021,-0.278432,0.169016,0.652519,0.000253937,1.99971
479,-273.959,1,17.2769,27.569,3.65293,0.0992459,-0.278183,0.171142,0.679372,0.000259779,1.93763
480,-271.043,1,17.4031,27.5707,3.68764,0.100374,-0.281166,0.169976,0.696511,0.000271448,1.93686
481,-264.339,1,18.0767,27.573,3.69172,0.10199,-0.319099,0.163905,0.747248,0.00026767,2.12139
482,-270.551,1,17.9735,27.5723,4.9862,0.103291,-0.310683,0.166977,0.73059,0.000254844,1.7508
483,-275.234,1,17.6527,27.5719,4.86977,0.0987707,-0.294926,0.169998,0.734958,0.000240946,1.87729
484,-277.534,1,17.035,27.5724,4.30019,0.0958621,-0.260831,0.170468,0.886338,0.000233639,1.91651
485,-281.081,1,17.4058,27.5725,4.34219,0.0954901,-0.282558,0.16775,0.813624,0.000223681,1.8425
486,-279.197,1,17.4055,27.5723,3.94651,0.0994493,-0.283535,0.167179,0.770298,0.000209869,1.86926
487,-275.947,1,16.8912,27.5725,3.35784,0.0989513,-0.266689,0.177116,0.774001,0.000215195,1.87942
488,-280.453,1,17.4206,27.5722,3.87701,0.0965678,-0.291741,0.17814,0.860375,0.000212905,1.7171
489,-282.491,1,17.2556,27.5722,3.60959,0.094058,-0.275461,0.188253,0.817772,0.000206579,1.84008
490,-283.206,1,17.7104,27.5728,4.03065,0.0962882,-0.29593,0.186811,0.879348,0.000182898,1.87463
491,-283.444,1,17.6224,27.5725,4.5818,0.0974059,-0.283106,0.180684,0.95913,0.000174603,1.66355
492,-289.478,1,17.3743,27.5725,4.19818,0.0952566,-0.277638,0.190627,0.88554,0.000156745,1.72122
493,-285.269,1,17.0177,27.5723,4.59198,0.0982301,-0.252921,0.189756,0.954503,0.000140913,1.68195
494,-292.064,1,17.7283,27.5728,4.95093,0.0957103,-0.289452,0.192193,1.00511,0.000136884,1.5024
