iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,380.52,1,20.672,16.8036,31.2524,31.0558,1.30558,0.0126494,0.449609,1.53467,0.36558,0.499971
236,381.978,1,20.6402,17.9965,31.6946,33.2156,1.30561,0.0141746,0.446878,1.53123,0.358068,0.520348
237,380.918,1,20.6788,19.6245,31.0418,33.1045,1.29552,0.0139308,0.449674,1.44783,0.365205,0.534057
238,380.333,1,20.758,19.1647,30.944,34.5299,1.30782,0.0109154,0.44891,1.53717,0.372745,0.528101
239,379.264,1,20.8227,18.366,31.509,32.9089,1.33589,0.00466791,0.444965,1.54743,0.358118,0.561811
240,382.548,1,20.5886,17.848,31.8268,32.5062,1.31563,0.0100669,0.450072,1.59996,0.350956,0.597493
241,380.938,1,20.7339,18.1354,31.5338,33.553,1.36098,2.22045e-16,0.447722,1.62224,0.365857,0.508471
242,373.418,1,20.7654,17.1171,31.5466,32.9643,1.29162,2.22045e-16,0.444439,1.6175,0.364955,0.566386
243,377.217,1,20.7898,16.9738,31.6929,32.872,1.31696,2.22045e-16,0.443544,1.62706,0.366197,0.571049
244,378.588,1,20.7849,16.3063,31.8862,32.7898,1.34367,2.22045e-16,0.448153,1.65419,0.354662,0.512962
245,382.44,1,20.7267,17.6223,31.8371,35.4482,1.35506,1.24586e-06,0.443333,1.67958,0.360025,0.56608
246,379.141,1,20.8298,16.9402,31.9771,33.9449,1.34018,1.95344e-06,0.44631,1.63778,0.354538,0.548016
247,378.559,1,20.8578,16.4242,31.8246,31.5718,1.32195,2.22045e-16,0.448605,1.63128,0.359035,0.593823
248,383.119,1,20.7277,17.3637,31.7276,33.7349,1.35548,2.22045e-16,0.454966,1.55827,0.358244,0.616525
249,383.622,1,20.698,18.2315,31.7775,35.9154,1.35106,3.41817e-06,0.44711,1.49943,0.359085,0.686755
250,382.826,1,20.788,18.2271,31.9016,37.1855,1.29107,0.00980807,0.450595,1.53445,0.344747,0.766458
251,378.645,1,20.6508,17.378,31.7434,39.3432,1.25349,0.0100417,0.443079,1.51333,0.35158,0.794442
252,382.701,1,20.5777,18.5558,31.5658,38.7399,1.24195,0.0148543,0.442406,1.49318,0.357447,0.776741
253,384.588,1,20.6643,16.671,31.6139,39.5758,1.24193,0.0145602,0.440923,1.62058,0.358897,0.812836
254,391.575,1,20.6937,16.2407,31.5388,38.1695,1.2851,0.0148038,0.449296,1.66875,0.3606,0.807998
255,381.901,1,20.6704,17.8906,31.7067,39.1507,1.27428,0.011601,0.448587,1.54147,0.360782,0.707873
256,387.049,1,20.7533,16.6263,31.8286,39.9435,1.31427,0.0102512,0.443134,1.60986,0.359559,0.73798
257,383.248,1,20.7752,16.8947,31.7378,40.4956,1.28367,0.00812992,0.446746,1.65146,0.363155,0.792029
258,387.12,1,20.7864,17.3678,31.9909,38.1361,1.29863,0.0106224,0.440015,1.59656,0.36998,0.792722
259,386.814,1,20.7584,17.7931,31.6682,32.4245,1.27144,0.0121778,0.448976,1.64625,0.369971,0.808459
260,382.405,1,20.792,17.8632,31.8401,33.2015,1.31008,6.32546e-07,0.444733,1.56042,0.375785,0.785121
261,381.753,1,20.8076,18.3193,31.5988,31.9949,1.30346,2.22045e-16,0.443681,1.57117,0.353634,0.841806
262,385.189,1,20.6764,17.9492,32.2228,31.3018,1.33741,2.22045e-16,0.436469,1.4323,0.350587,0.890648
263,381.179,1,20.6885,17.1346,32.2003,30.9692,1.33422,1.08856e-06,0.438739,1.45788,0.340598,0.74896
264,376.16,1,20.804,15.6637,32.36,31.8141,1.30438,2.22045e-16,0.436,1.52036,0.345351,0.677519
265,381.108,1,20.8462,14.3678,32.1686,29.1562,1.32474,1.13332e-06,0.437682,1.67115,0.359648,0.664804
266,384.907,1,20.8967,13.81,31.8232,30.0295,1.35748,5.7872e-07,0.430056,1.67238,0.36738,0.638144
267,386.128,1,21.0281,14.2327,31.7713,34.8148,1.37693,6.57969e-07,0.4329,1.67088,0.36188,0.605487
268,386.468,1,20.9159,13.8849,31.9454,35.9489,1.35241,0.00477284,0.439953,1.80498,0.357814,0.62491
269,383.336,1,20.8786,13.8465,31.7873,35.1655,1.26719,0.0125476,0.436784,1.72502,0.368017,0.673911
270,383.312,1,20.9292,14.5007,32.43,33.6641,1.25431,0.0139271,0.439264,1.66782,0.355436,0.716131
271,379.994,1,20.7896,15.2378,32.6164,33.9365,1.2063,0.0172967,0.445832,1.59911,0.3426,0.688819
272,386.533,1,20.6807,14.9541,32.7293,33.8753,1.2226,0.0187368,0.444005,1.69799,0.349721,0.711818
273,384.075,1,20.8438,15.2494,31.8807,34.154,1.236,0.0164253,0.438674,1.70061,0.366853,0.665434
274,379.525,1,20.6923,15.3038,32.1048,38.4687,1.23907,0.012645,0.438635,1.77644,0.363434,0.647901
275,378.57,1,20.8625,16.9128,31.624,34.134,1.25342,0.0130187,0.43273,1.57794,0.369399,0.619826
276,382.501,1,20.8236,16.3495,31.586,34.0654,1.29859,0.0131414,0.439158,1.63469,0.369711,0.531785
277,383.247,1,20.67,17.6646,31.4986,34.0822,1.26352,0.0161964,0.439757,1.71425,0.358299,0.553132
278,384.538,1,20.6268,17.9885,31.5881,35.5606,1.3178,0.0119451,0.437657,1.7481,0.366149,0.529351
279,383.56,1,20.6793,17.5945,31.7764,34.6678,1.23415,0.0175592,0.439172,1.76603,0.365934,0.579508
280,390.674,1,20.6025,16.3951,31.7758,35.9572,1.29469,0.016609,0.438842,1.69287,0.365082,0.637004
281,388.604,1,20.742,15.3752,31.8024,34.3403,1.29465,0.0158502,0.439943,1.72239,0.349019,0.636829
282,390.928,1,20.6944,16.718,31.287,37.7977,1.33048,0.0129377,0.441607,1.69671,0.361853,0.660654
283,387.753,1,20.8311,15.9219,31.1481,37.7068,1.30879,0.0109086,0.443208,1.80015,0.369803,0.667946
284,385.843,1,20.7099,15.3826,30.9111,39.6497,1.24164,0.0145387,0.443768,1.91145,0.375513,0.691134
285,384.498,1,20.7318,14.8448,31.1536,37.0372,1.26762,0.0110896,0.443627,1.97092,0.363292,0.680377
286,381.912,1,20.7204,16.2177,31.0808,36.5744,1.26757,0.0107218,0.442541,1.84756,0.367332,0.663485
287,378.702,1,20.7288,16.5892,30.9757,36.2146,1.23817,0.0099963,0.44508,1.90064,0.364785,0.677202
288,382.269,1,20.6916,15.5763,30.8172,38.154,1.26693,0.0119969,0.435519,1.92138,0.379262,0.577549
289,380.849,1,20.5976,16.5084,30.8267,40.5426,1.28451,0.00971104,0.435774,1.80732,0.372167,0.588996
290,384.119,1,20.6085,17.083,30.746,39.7484,1.3446,2.22045e-16,0.448131,1.77882,0.371996,0.595379
291,382.305,1,20.6485,17.1191,31.1585,40.7026,1.34805,8.24879e-08,0.44467,1.74693,0.366019,0.555118
292,380.599,1,20.8026,18.4281,31.0589,37.6577,1.3187,2.22045e-16,0.445526,1.73717,0.367634,0.620486
293,378.546,1,20.6204,16.6794,31.1836,35.4315,1.29708,2.22045e-16,0.451549,1.79172,0.363308,0.629662
294,376.897,1,20.683,17.6412,31.1199,33.5997,1.27441,2.22045e-16,0.445234,1.70283,0.368254,0.714844
295,381.774,1,20.6535,16.1336,31.2219,33.7988,1.30053,0.00615566,0.442363,1.75723,0.366128,0.66776
296,381.853,1,20.7518,16.2589,31.2313,32.8409,1.28909,0.00834884,0.437583,1.82467,0.370643,0.633809
297,388.148,1,20.7916,15.3643,31.2985,33.2469,1.32236,0.00846523,0.438726,1.90267,0.368594,0.66875
298,385.283,1,20.7459,16.1853,31.4155,34.1419,1.29428,0.0116163,0.442721,1.8255,0.35737,0.632808
299,381.573,1,20.614,16.4754,31.6168,35.8819,1.25299,0.0144672,0.438768,1.8019,0.359062,0.581172
300,382.266,1,20.6337,15.8614,31.6302,36.4682,1.26453,0.0149452,0.440619,1.72566,0.358142,0.563939
301,381.056,1,20.7262,15.7053,31.9306,36.3818,1.24303,0.0159651,0.441055,1.64531,0.352428,0.604226
302,388.583,1,20.7038,17.2136,31.78,36.6247,1.2622,0.0190559,0.443523,1.60527,0.361504,0.620894
303,386.302,1,20.6624,16.882,31.5228,37.2389,1.2061,0.0224489,0.44461,1.57086,0.369742,0.589753
304,385.307,1,20.6931,18.3223,31.4907,36.1361,1.20604,0.020989,0.450639,1.59904,0.381373,0.629055
305,388.109,1,20.8207,18.5723,31.5313,36.1742,1.21935,0.0213694,0.445185,1.56913,0.381951,0.640403
306,391.505,1,20.7017,18.1875,31.2442,35.1145,1.25175,0.0203775,0.444339,1.6173,0.389105,0.638706
307,391.206,1,20.7512,17.6103,31.1518,35.9742,1.27808,0.0180364,0.445512,1.71757,0.384003,0.609122
308,383.107,1,20.6005,19.1582,31.115,35.2172,1.29711,0.0119478,0.444707,1.67872,0.373037,0.567565
309,382.9,1,20.7225,19.4841,31.0442,37.3327,1.3207,0.00982517,0.447514,1.58009,0.377136,0.566218
310,383.894,1,20.7297,18.6092,30.7981,36.4559,1.30493,0.0129864,0.442684,1.57567,0.388052,0.544625
311,385.125,1,20.72,18.8472,30.8632,36.6919,1.32446,0.00945504,0.442706,1.65101,0.383044,0.596138
312,380.358,1,20.7719,18.5476,30.8001,34.6818,1.29172,0.0106648,0.444302,1.63912,0.381213,0.551073
313,381.267,1,20.706,19.4387,31.0112,37.5592,1.30748,0.0103325,0.444629,1.61248,0.387615,0.530319
314,382.589,1,20.7445,18.4963,31.3212,34.818,1.3326,0.00843196,0.444959,1.63803,0.376955,0.533138
315,379.173,1,20.84,17.832,31.5867,35.3301,1.29385,0.00978294,0.44318,1.58093,0.368826,0.578369
316,383.396,1,20.6703,19.1297,31.123,30.6543,1.32171,0.00835805,0.445408,1.59909,0.380111,0.607012
317,377.561,1,20.7558,18.2186,30.9253,31.6498,1.29392,0.00579893,0.440969,1.61129,0.382181,0.60013
318,371.009,1,20.7638,17.6976,30.7055,30.0288,1.25521,2.22045e-16,0.443217,1.6547,0.376744,0.616929
319,375.676,1,20.8537,16.8646,30.9114,28.8533,1.27879,2.22045e-16,0.441156,1.7517,0.374823,0.628179
320,381.71,1,20.7696,16.8216,31.044,28.8784,1.31258,0.00454336,0.437518,1.75519,0.369203,0.645764
321,379.75,1,20.8436,17.8172,30.6636,30.4845,1.33575,0.00316664,0.442227,1.63766,0.37931,0.53359
322,383.544,1,20.8084,17.1108,30.6221,33.278,1.36626,2.22045e-16,0.441535,1.67191,0.384033,0.525393
323,378.965,1,20.7869,19.0694,30.2627,33.3288,1.33417,2.22045e-16,0.444899,1.5753,0.389463,0.537644
324,378.133,1,20.8542,18.5164,30.3922,34.9245,1.3293,2.22045e-16,0.441422,1.5733,0.390545,0.536705
325,375.736,1,20.6871,17.7919,30.4959,36.0414,1.29916,2.22045e-16,0.442813,1.67417,0.379806,0.562549
326,386.112,1,20.7964,17.9833,30.4729,35.4087,1.35449,2.22045e-16,0.445043,1.66059,0.394729,0.628677
327,379.825,1,20.8645,18.516,30.3583,32.0483,1.31588,2.22045e-16,0.445462,1.65915,0.391863,0.597733
328,383.897,1,20.7915,17.3751,30.7547,33.4328,1.3511,1.29692e-06,0.446835,1.67809,0.386286,0.578658
329,382.943,1,20.8249,16.4734,31.0905,32.9741,1.33627,2.97215e-06,0.444481,1.72336,0.386434,0.596008
330,381.605,1,20.8924,17.1257,30.688,31.8936,1.32597,6.62053e-07,0.445919,1.58241,0.392304,0.639121
331,385.464,1,20.702,16.7858,30.8239,32.5421,1.33204,5.00994e-07,0.439823,1.67851,0.392231,0.709837
332,386.723,1,20.82,16.518,30.8081,34.9749,1.35773,2.22045e-16,0.434998,1.65887,0.38694,0.660515
333,390.141,1,20.8433,16.6269,30.8551,36.0227,1.37315,1.63048e-06,0.43413,1.75522,0.375139,0.691476
334,397.4,1,20.5634,17.0789,30.5729,30.9534,1.41081,0.00847912,0.432692,1.71402,0.384289,0.656146
335,388.625,1,20.7256,16.086,30.5379,32.938,1.37551,2.22045e-16,0.435698,1.66438,0.377626,0.65904
336,385.271,1,20.7609,17.3802,30.8745,33.4377,1.37602,2.22045e-16,0.445341,1.52365,0.380539,0.589286
337,385.092,1,20.8132,17.4638,31.1984,30.4817,1.3684,2.22045e-16,0.441459,1.50824,0.372106,0.63932
338,377.016,1,20.7838,17.0878,31.2226,31.9541,1.32464,2.22045e-16,0.436902,1.55981,0.356747,0.578978
339,377.068,1,20.719,18.9407,31.0915,30.9449,1.31349,2.22045e-16,0.442613,1.50486,0.357529,0.642389
340,374.946,1,20.737,19.4519,30.8182,31.5808,1.29771,2.22045e-16,0.439908,1.38113,0.366121,0.690043
341,378.965,1,20.7634,18.5424,31.136,33.5678,1.32491,0.0046597,0.44164,1.44621,0.361705,0.634499
342,378.912,1,20.5642,18.2409,31.1671,34.7372,1.2741,0.0114921,0.444934,1.50642,0.363195,0.626481
343,373.634,1,20.7652,16.4778,30.8312,32.9558,1.28651,2.22045e-16,0.442905,1.60091,0.379567,0.578448
344,374.697,1,20.7999,18.4705,30.4237,32.5688,1.29234,2.22045e-16,0.440451,1.53986,0.387032,0.601515
345,372.008,1,20.6698,18.4574,30.6802,33.6481,1.26018,2.22045e-16,0.442138,1.64435,0.375831,0.631562
346,379.519,1,20.6979,18.6791,30.9823,35.0818,1.31814,4.27494e-07,0.439198,1.60372,0.373804,0.636945
347,376.85,1,20.6731,18.308,30.3847,33.0891,1.2954,2.22045e-16,0.437172,1.65848,0.401159,0.589369
348,379.009,1,20.5683,19.1221,30.3534,33.3744,1.3284,2.22045e-16,0.437751,1.65102,0.392183,0.537113
349,386.307,1,20.6157,18.1292,30.0208,31.4616,1.33418,0.00712691,0.440384,1.5684,0.403516,0.659053
350,386.041,1,20.7178,16.7692,30.1433,32.616,1.33786,2.22045e-16,0.445646,1.68315,0.39793,0.682331
351,386.984,1,20.7009,16.6977,30.2287,31.5387,1.34399,5.14e-07,0.446047,1.76196,0.392226,0.665583
352,388.102,1,20.6715,17.2141,30.6897,32.4679,1.35799,1.95173e-05,0.442312,1.80287,0.382508,0.64762
353,384.733,1,20.6404,17.4728,30.2976,30.8958,1.2578,0.0126862,0.432513,1.80584,0.38244,0.704543
354,380.388,1,20.7413,18.1603,30.2043,30.1915,1.22077,0.0144033,0.43508,1.72998,0.376423,0.679296
355,383.187,1,20.6901,16.2981,31.1153,33.0938,1.22083,0.015522,0.441161,1.85967,0.363126,0.658305
356,379.742,1,20.8352,16.3573,30.7952,35.6471,1.24067,0.0122133,0.437117,1.839,0.369005,0.639948
357,373.852,1,20.733,17.2365,31.1263,34.5381,1.27892,2.22045e-16,0.436915,1.8279,0.361233,0.575675
358,373.168,1,20.7557,16.9226,30.9446,33.7277,1.2597,2.22045e-16,0.438382,1.91201,0.356924,0.614322
359,373.819,1,20.7341,16.1554,30.8711,35.3261,1.25461,1.59942e-07,0.430132,2.00059,0.359493,0.634068
360,367.162,1,20.7112,16.4108,31.3347,35.3128,1.227,2.22045e-16,0.436185,1.81664,0.355284,0.609802
361,366.51,1,20.737,16.5761,31.4006,33.4305,1.23772,1.51414e-06,0.437852,1.77699,0.356421,0.556372
362,366.721,1,20.6377,16.9872,31.5954,34.8954,1.23654,2.22045e-16,0.435544,1.70654,0.359183,0.586718
363,369.681,1,20.7889,15.7491,31.5911,34.7483,1.25105,2.22045e-16,0.433154,1.72391,0.364076,0.602987
364,373.327,1,20.651,16.0306,31.0665,36.9841,1.271,2.22045e-16,0.442381,1.67924,0.373905,0.614556
365,378.277,1,20.7227,16.9567,31.487,38.3329,1.29672,0.00569493,0.443748,1.66863,0.359627,0.622441
366,376.959,1,20.6447,17.5463,31.5752,37.4774,1.30365,2.22045e-16,0.445261,1.6285,0.356031,0.629981
367,380.334,1,20.731,16.975,31.4197,37.2086,1.32196,2.95664e-06,0.438401,1.64457,0.358567,0.661333
368,380.069,1,20.6923,17.7477,31.29,36.5499,1.32551,1.78819e-05,0.43866,1.5307,0.368356,0.663669
369,372.498,1,20.7207,18.0329,31.1839,38.3707,1.25781,0.00159855,0.444624,1.55377,0.366534,0.705016
370,372.008,1,20.7176,18.6771,31.4776,36.5015,1.18896,0.0141136,0.436332,1.63655,0.360257,0.621302
371,373.492,1,20.7033,18.3352,31.3241,34.0384,1.20592,0.014422,0.440135,1.69999,0.371851,0.541554
372,374.47,1,20.7528,18.2905,31.2836,34.9541,1.19146,0.01589,0.442974,1.71687,0.373299,0.550082
373,375.35,1,20.6509,18.4609,31.483,35.7804,1.19145,0.0151408,0.438343,1.61324,0.378018,0.620721
374,378.505,1,20.6677,17.6272,31.3195,39.1138,1.26109,0.0115948,0.434778,1.66066,0.377718,0.592097
375,371.831,1,20.5843,17.8786,31.0358,37.1881,1.26125,0.00744195,0.437145,1.62422,0.388232,0.519631
376,374.078,1,20.6588,17.5173,31.1111,33.4586,1.27151,0.00720327,0.446281,1.5644,0.37941,0.572349
377,366.647,1,20.6646,17.957,31.1807,34.0551,1.24094,2.22045e-16,0.445912,1.61795,0.377902,0.558613
378,368.115,1,20.7228,17.4806,31.437,32.0852,1.27562,7.07668e-06,0.441801,1.54787,0.376547,0.4948
379,373.413,1,20.6783,18.6058,31.1197,34.8327,1.30486,2.22045e-16,0.442116,1.52456,0.383317,0.524978
380,376.985,1,20.5933,18.6243,31.3294,35.0508,1.33131,0.00325521,0.439182,1.45106,0.385993,0.533172
381,373.283,1,20.7291,19.0738,31.3749,37.6425,1.26511,0.00847619,0.439657,1.56485,0.375218,0.555255
382,382.736,1,20.7512,18.2723,31.3796,34.2533,1.24502,0.0163739,0.442781,1.6447,0.381292,0.582616
383,383.091,1,20.6475,19.7918,31.696,34.3953,1.30555,0.00898154,0.446377,1.56952,0.377748,0.660423
384,378.942,1,20.6337,19.2943,31.5793,35.4973,1.29827,2.56517e-07,0.446876,1.57313,0.370272,0.718661
385,381.283,1,20.6927,22.4455,30.5909,34.5327,1.29279,2.98042e-06,0.446322,1.69171,0.394989,0.733745
386,385.055,1,20.513,21.3176,30.6704,36.6372,1.3068,3.81066e-05,0.443994,1.72856,0.389538,0.803556
387,381.897,1,20.5085,21.8356,30.271,34.7469,1.29158,2.22045e-16,0.4394,1.7397,0.394029,0.753432
388,386.764,1,20.7231,22.5506,30.2801,33.2776,1.32692,2.22045e-16,0.436876,1.82631,0.39223,0.72634
389,380.374,1,20.7904,23.1256,30.3757,32.0456,1.31928,2.22045e-16,0.438392,1.81299,0.384159,0.570291
390,380.617,1,20.6677,23.7268,30.3152,31.8965,1.33015,2.22045e-16,0.4455,1.78018,0.375313,0.550838
391,377.498,1,20.8064,25.6042,30.1783,30.0452,1.29936,2.22045e-16,0.437464,1.91407,0.376154,0.547042
392,379.615,1,20.7763,22.7327,30.1807,32.3222,1.32296,2.22045e-16,0.446561,1.76242,0.370691,0.560216
393,382.284,1,20.6678,21.5598,30.4325,32.9704,1.34176,2.22045e-16,0.440135,1.74295,0.38061,0.564032
394,388.747,1,20.7077,22.051,29.9535,35.2274,1.37236,2.22045e-16,0.4423,1.69077,0.377544,0.654814
395,381.351,1,20.7714,23.0214,29.5731,34.4025,1.32408,2.22045e-16,0.444407,1.65364,0.380906,0.627505
396,384.43,1,20.7349,23.3514,29.7351,32.0757,1.33928,2.22045e-16,0.444072,1.59491,0.379317,0.693618
397,384.14,1,20.8196,21.3522,29.6125,31.093,1.32342,2.22045e-16,0.443896,1.66493,0.387232,0.71283
398,377.937,1,20.6318,21.6725,30.3246,31.3503,1.29814,2.22045e-16,0.448099,1.71399,0.385631,0.600512
399,382.169,1,20.637,21.1648,30.2646,34.2374,1.29767,0.010197,0.442332,1.57673,0.388028,0.609576
400,372.438,1,20.7641,21.7915,30.2382,34.7909,1.24012,0.0107822,0.441006,1.49107,0.389417,0.563313
401,375.179,1,20.679,20.9705,30.279,32.2366,1.29766,0.00370886,0.443301,1.46878,0.395483,0.580865
402,380.055,1,20.7271,20.7917,30.0882,32.1389,1.2985,0.00929839,0.440348,1.52678,0.410913,0.562184
403,379.064,1,20.8017,20.6387,30.411,33.7332,1.21702,0.0178208,0.437297,1.47985,0.405238,0.551253
404,382.141,1,20.8551,19.2189,30.78,33.6431,1.24957,0.0145485,0.448474,1.49721,0.411415,0.631319
405,384.58,1,20.6458,18.5537,30.6305,32.224,1.2879,0.0121664,0.448029,1.59012,0.410152,0.609333
406,384.634,1,20.8719,17.7792,31.0073,31.4645,1.30705,0.0080179,0.446662,1.64376,0.394998,0.674556
407,385.856,1,20.8,18.103,30.948,28.6834,1.35491,2.22045e-16,0.439324,1.66585,0.403048,0.610484
408,382.584,1,20.5766,18.6724,30.6179,30.1416,1.34014,2.22045e-16,0.445057,1.64335,0.420468,0.547997
409,384.933,1,20.6456,20.1489,30.4927,29.6042,1.34069,2.22045e-16,0.451146,1.6321,0.4155,0.617339
410,379.87,1,20.9057,19.8285,30.0014,31.4143,1.32673,2.22045e-16,0.443502,1.51322,0.433994,0.55377
411,378.945,1,20.6125,20.5613,30.1671,31.3175,1.32323,2.22045e-16,0.442775,1.46109,0.430309,0.565607
412,384.456,1,20.7739,22.3679,29.8441,31.9633,1.36552,2.22045e-16,0.442654,1.55337,0.427601,0.531959
413,379.698,1,20.8286,22.292,30.1257,30.9259,1.32578,2.22045e-16,0.445406,1.48538,0.423543,0.571748
414,382.705,1,20.6544,21.5323,30.1563,31.9101,1.33881,2.22045e-16,0.452042,1.45197,0.420015,0.622213
415,384.691,1,20.6145,22.087,29.8125,30.7411,1.35344,3.41646e-06,0.445996,1.41976,0.418891,0.648676
416,381.809,1,20.7332,21.7489,29.8139,31.6656,1.3361,2.22045e-16,0.445931,1.47481,0.424166,0.59757
417,382.933,1,20.5266,21.9137,30.2209,33.1613,1.33569,2.22045e-16,0.440609,1.50601,0.413859,0.642492
418,385.356,1,20.7179,23.5824,30.1451,30.921,1.34667,9.67463e-07,0.44308,1.57079,0.40803,0.654095
419,385.104,1,20.6167,23.0071,29.8743,31.1576,1.31332,0.00735763,0.442829,1.63683,0.40441,0.671994
420,387.258,1,20.7065,23.5602,30.1278,32.085,1.30926,0.0120467,0.446615,1.5649,0.398532,0.64497
421,387.626,1,20.5927,24.1476,30.2964,30.5687,1.35261,0.00722348,0.447285,1.55658,0.398939,0.626612
422,388.678,1,20.7543,23.5823,30.6611,32.4595,1.38367,0.0038972,0.446522,1.47583,0.394981,0.634699
423,386.845,1,20.5564,24.0655,30.5675,34.0612,1.3657,2.22045e-16,0.444879,1.49286,0.401026,0.660555
424,391.235,1,20.6746,24.3787,30.3813,31.9791,1.38751,2.22045e-16,0.447391,1.58346,0.389234,0.695126
425,389.119,1,20.905,24.251,30.6291,30.5173,1.35385,2.22045e-16,0.440876,1.66795,0.404172,0.719125
426,382.168,1,20.8209,23.7263,30.9549,28.7993,1.32555,2.22045e-16,0.439539,1.62756,0.398522,0.639606
427,384.852,1,20.7866,23.4854,30.8996,26.4256,1.35701,2.22045e-16,0.444563,1.5692,0.397379,0.608145
428,386.704,1,20.8092,22.3007,30.8664,27.6585,1.37176,2.22045e-16,0.44595,1.6132,0.407653,0.57442
429,386.481,1,20.7748,20.8442,30.6329,28.0194,1.3585,2.22045e-16,0.445897,1.71929,0.402187,0.588154
430,387.261,1,20.9103,23.5632,30.3815,29.5551,1.34411,2.22045e-16,0.445443,1.68104,0.411009,0.672368
431,379.916,1,20.8935,22.9252,30.7252,29.439,1.29648,2.22045e-16,0.43929,1.6368,0.402939,0.68753
432,384.436,1,20.8659,21.8219,31.4014,30.2418,1.32683,2.57456e-06,0.448916,1.66669,0.383801,0.705554
433,385.239,1,20.7824,20.5631,31.7551,30.8099,1.34191,2.22045e-16,0.44198,1.77412,0.375675,0.64891
434,383.822,1,20.828,20.4931,31.3555,33.4024,1.32394,2.22045e-16,0.43884,1.81444,0.370617,0.679946
435,382.401,1,20.6205,22.0202,31.5271,30.3515,1.31438,2.22045e-16,0.445354,1.7717,0.370579,0.682075
436,378.721,1,20.7086,20.9009,31.2409,31.8459,1.28641,2.22045e-16,0.441928,1.87488,0.372456,0.649431
437,380.654,1,20.813,24.6957,30.5575,31.0606,1.28732,2.22045e-16,0.435451,1.93822,0.375941,0.693347
438,377.603,1,20.829,23.017,30.6189,29.5877,1.27524,2.22045e-16,0.445787,1.85248,0.376542,0.659125
439,376.609,1,20.8341,22.8114,30.4339,30.1,1.29404,2.22045e-16,0.441215,1.75438,0.380518,0.585188
440,375.425,1,20.583,22.2511,30.6732,29.8265,1.27273,2.22045e-16,0.446802,1.76278,0.37648,0.632744
441,377.207,1,20.7463,22.018,30.2659,30.9026,1.29695,4.87014e-07,0.447201,1.68822,0.370882,0.618927
442,375.077,1,20.6846,21.4854,30.2514,34.7887,1.27619,2.22045e-16,0.44466,1.69046,0.382318,0.625973
443,374.454,1,20.5335,22.121,30.7573,32.7295,1.28709,2.22045e-16,0.446814,1.69322,0.370906,0.576512
444,376.539,1,20.7536,21.5314,30.4222,36.1643,1.3058,2.22045e-16,0.447481,1.59258,0.370697,0.600172
445,386.024,1,20.8272,21.5737,29.8226,35.2513,1.35648,0.00527167,0.443581,1.62081,0.389842,0.595685
446,382.377,1,20.6705,19.8423,30.1841,36.0765,1.34545,2.22045e-16,0.440261,1.67006,0.380705,0.574467
447,384.447,1,20.6515,19.1347,30.2211,34.2742,1.37223,2.22045e-16,0.440401,1.54095,0.377678,0.583767
448,382.829,1,20.5915,18.6116,29.726,33.3627,1.34941,2.22045e-16,0.441915,1.51061,0.386354,0.619465
449,376.874,1,20.4994,21.0925,29.7256,32.6515,1.30285,0.00097271,0.441939,1.5071,0.37887,0.650441
450,379.014,1,20.6383,21.4193,29.6685,32.162,1.31591,2.22045e-16,0.444454,1.496,0.391092,0.639701
451,386.802,1,20.5335,21.2782,30.044,35.2255,1.36247,2.22045e-16,0.448125,1.54589,0.378503,0.684991
452,384.192,1,20.668,21.4599,29.9528,37.6214,1.32972,0.00402641,0.449641,1.58545,0.37017,0.711653
453,383.462,1,20.5957,22.0595,30.3664,34.7001,1.3288,2.22045e-16,0.438774,1.53054,0.372747,0.760545
454,379.51,1,20.5698,22.1088,30.6898,36.9654,1.30001,8.95468e-07,0.443943,1.58172,0.373775,0.723146
455,377.491,1,20.4782,20.9544,30.8879,35.59,1.28645,6.41232e-06,0.443777,1.63009,0.365392,0.712388
456,377.158,1,20.65,20.3065,30.6216,37.9627,1.28761,4.68247e-05,0.443665,1.55706,0.37473,0.710366
457,375.28,1,20.7084,20.2908,30.339,40.5792,1.27424,0.00504809,0.436565,1.49105,0.374085,0.699824
458,377.647,1,20.5445,19.5159,30.6182,37.5228,1.29749,0.00314175,0.441929,1.50164,0.375316,0.687994
459,373.643,1,20.4638,19.5691,30.4448,35.2359,1.28724,2.22045e-16,0.444844,1.54285,0.383744,0.58924
460,380.063,1,20.6047,19.6929,30.349,34.3374,1.32977,2.22045e-16,0.444121,1.45865,0.387242,0.636946
461,383.005,1,20.7197,18.941,30.2278,35.7153,1.35186,2.22045e-16,0.44576,1.58225,0.384647,0.587949
462,379.028,1,20.6534,18.4583,29.9389,35.4423,1.31727,2.22045e-16,0.446856,1.67736,0.399471,0.549025
463,385.707,1,20.6315,17.2972,30.1536,33.725,1.35128,2.22045e-16,0.440291,1.75943,0.405717,0.583069
464,381.625,1,20.6417,20.2311,30.0941,31.6767,1.34938,2.22045e-16,0.43758,1.59123,0.386687,0.562185
465,376.824,1,20.742,19.0527,30.2053,31.4636,1.30316,2.22045e-16,0.439651,1.69267,0.394843,0.551188
466,380.51,1,20.8472,18.0824,30.0849,31.3943,1.34599,2.22045e-16,0.443516,1.65359,0.401103,0.49847
467,379.787,1,20.9325,18.216,30.0829,30.6859,1.33552,2.22045e-16,0.445191,1.7406,0.390388,0.500437
