rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.95567881830139,3.3757406327502,3.74303787295927,3.22830242417623,0.198294894767834,1.95775942124499e-8,0.590301850595611,-0.00782402375260549
4,8,3.00330614169905,3.37574061893932,3.95222519019818,3.2380755426411,0.2459222181655,5.766711996813e-9,0.799489167834523,0.00194909471226445
1,9,2.61628548696461,3.37574065032951,1.74613971886017,3.23978731424072,-0.241848812314171,3.71569042201259e-8,-1.40659630350349,0.00366086631188622
2,9,2.69312837863705,3.37574060281468,2.36474042905446,3.23830451641077,-0.165005920641735,-1.03579220755989e-8,-0.787995593309196,0.00217806848193369
3,9,2.71049283010348,3.37574056657079,2.46698941157137,3.23239676952003,-0.147641469175301,-4.6601821068748e-8,-0.685746610792286,-0.00372967840881167
4,9,2.70155519631522,3.37574057694293,3.16881035046049,3.23412600946427,-0.156579102963562,-3.62296739275791e-8,0.0160743280968383,-0.00200043846456399
1,10,2.71433025504386,3.37574067730302,1.31309524027662,3.24056606716403,0.0576967072555283,6.41304174209267e-8,-1.83964078208703,0.00443961923519387
2,10,2.77974920231545,3.37574059589353,1.29863205863475,3.23789699293873,0.123115654527121,-1.72790741714834e-8,-1.85410396372891,0.00177054500988927
3,10,2.74783711398964,3.37574062869665,0.924145371391222,3.22985069775884,0.0912035662013131,1.55240438282078e-8,-2.22859065097243,-0.00627575016999371
4,10,2.72374048285631,3.37574058230542,1.10346690784561,3.23732370616236,0.0671069350679803,-3.08671883608724e-8,-2.04926911451804,0.00119725823352557
1,11,2.37889746854822,3.37574065322424,-1.73032029153538,3.23484013992159,-0.0487579525464135,4.00516366738657e-8,-4.88305631389903,-0.00128630800725116
2,11,2.32834150466196,3.37574060524699,-0.724003064174626,3.24037142726899,-0.0993139164326666,-7.92561394291624e-9,-3.87673908653828,0.00424497934015555
3,11,2.328266439638,3.37574066954645,-2.4798031117566,3.23115317837723,-0.0993889814566309,5.63738478120968e-8,-5.63253913412026,-0.00497326955160515
4,11,2.34493151045277,3.37574060823139,-1.04409003426087,3.23517643734356,-0.0827239106418585,-4.94121676908321e-9,-4.19682605662453,-0.000950010585276662
1,12,2.12404160374169,3.37574059220539,4.67987679810169,3.22767014435307,-0.120431315997978,-2.09672208484335e-8,1.52714077573803,-0.0084563035757661
2,12,2.19202771255491,3.3757406236045,7.87506694031066,3.2359021588768,-0.0524452071847632,1.04318944593729e-8,4.72233091794701,-0.000224289052036752
3,12,2.26353215364914,3.37574063176142,6.85842360265739,3.23826496857159,0.0190592339094735,1.8588815375864e-8,3.70568758029373,0.002138520642752
4,12,2.108943474367,3.37574060688455,6.33444711451586,3.23680921935647,-0.135529445372669,-6.28805452151937e-9,3.18171109215221,0.000682771427632733
1,13,2.65252899887451,3.37574055796862,-0.162749994087699,3.23516893876311,-0.0041045489138205,-5.52039871593024e-8,-3.31548601645136,-0.000957509165726567
2,13,2.64792531606874,3.3757406511004,0.421143440489192,3.23824460195934,-0.00870823171958568,3.79277937945233e-8,-2.73159258187446,0.00211815403050508
3,13,2.66460108542531,3.37574062249715,0.039371990867144,3.23107889557097,0.00796753763698366,9.32454602420307e-9,-3.11336403149651,-0.00504755235787169
4,13,2.73169381639424,3.37574061382856,1.20988797253944,3.23777038605407,0.0750602686059092,6.5595795462059e-10,-1.94284804982422,0.001643938125234
1,14,2.72181432513097,3.37574066838465,2.71344296132964,3.23917266392641,-0.136319974147808,5.52120424934799e-8,-0.439293061034018,0.00304621599756816
2,14,2.67796370981426,3.37574059884858,2.17178837144186,3.23457298515014,-0.180170589464523,-1.43240286298862e-8,-0.9809476509218,-0.00155346277870194
3,14,2.71200795541246,3.37574065187113,2.6503180411909,3.2308002650958,-0.14612634386632,3.86985217204483e-8,-0.502417981172756,-0.00532618283303998
4,14,2.69743949036608,3.37574060774681,2.0153376019972,3.23741129429017,-0.160694808912702,-5.42579403628451e-9,-1.13739842036646,0.0012848463613353
1,15,2.79881883217515,3.37574064387455,1.15647420782353,3.23947833134407,0.078071408912582,3.07019387690843e-8,-1.99626181454013,0.00335188341522841
2,15,2.75915617075409,3.3757406028113,0.437291260208979,3.23210120363462,0.0384087474915304,-1.03613015944859e-8,-2.71544476215468,-0.00402524429421547
3,15,2.79684482240726,3.37574061141164,0.867721734229532,3.23972957340806,0.0760973991446936,-1.76097003645737e-9,-2.28501428813412,0.00360312547922215
4,15,2.8420560311257,3.3757405905794,1.72919255366405,3.23248677522844,0.121308607863137,-2.2593203752308e-8,-1.42354346869961,-0.00363967270039511
