rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.32751255214419,2.42467845078604,3.69443384670143,2.00518232022674,-0.206223816407538,-0.850290616149777,0.541697824337776,-0.452922531691916
4,8,2.2774441922482,2.59083553757317,3.530987952633,1.90503039812279,-0.256292176303529,-0.684133529362652,0.37825193026934,-0.553074453795867
1,9,2.13980766786682,3.86619926608696,3.02626016635306,2.86202852051162,0.0112888628760821,0.591230199151138,-0.126475856010597,0.403923668592966
2,9,2.2266118900949,3.9465809219472,2.62541265479944,1.53394245761134,0.0980930851041624,0.67161185501138,-0.527323367564211,-0.924162394307317
3,9,2.20295739063941,3.89810594151916,3.51923848291956,2.11495070870884,0.0744385856486671,0.623136874583345,0.366502460555903,-0.343154143209818
4,9,2.16520820884897,3.89322871207422,3.07540548245469,2.6157940275145,0.0366894038582291,0.618259645138398,-0.077330539908961,0.157689175595846
1,10,2.28854897145846,3.21417762913522,2.847663355135,1.12392771582057,-0.0124028393029154,-0.0607914378005949,-0.305072667228654,-1.33417713609809
2,10,2.23021297807786,3.1117316757808,3.44177163732371,1.93023716825461,-0.0707388326835194,-0.163237391155016,0.289035614960059,-0.527867683664043
3,10,2.25503131556045,3.25730705539769,2.87637853996485,0.904194491872179,-0.0459204952009271,-0.0176620115381274,-0.276357482398803,-1.55391036004648
4,10,2.24799084053027,3.18571453293508,3.39579140156043,1.45662466121061,-0.0529609702311071,-0.0892545340007342,0.24305537919677,-1.00148019070804
1,11,2.88862265907665,3.24664615929349,3.10627674730475,2.52743880682503,0.294534738505195,-0.0283229076423237,-0.0464592750589059,0.0693339549063716
2,11,2.98387456877686,3.17265081810798,3.55688528584617,2.30619676229773,0.389786648205405,-0.102318248827838,0.404149263482517,-0.151908089620928
3,11,2.93496581155631,3.15530682424604,3.56409741371909,2.91797235874281,0.340877890984854,-0.119662242689778,0.411361391355435,0.45986750682416
4,11,2.84364834156302,2.81083285136199,3.78347268604254,2.94400557414994,0.249560420991572,-0.46413621557383,0.630736663678884,0.485900722231284
1,12,2.15275692727061,3.88273953146932,2.8250463582403,2.63756620652396,0.0242381222798675,0.607770464533499,-0.327689664123359,0.179461354605306
2,12,2.11380409705999,4.00986939078999,2.82262634045638,1.96378844076287,-0.0147147079307555,0.73490032385417,-0.33010968190728,-0.494316411155788
3,12,2.16674999765367,3.85394147014939,3.44941090900168,2.71052482496306,0.038231192662928,0.578972403213575,0.296674886638026,0.252419973044407
4,12,2.15921119301542,3.97510647648654,3.30409028068054,2.6661088642562,0.0306923880246819,0.700137409550719,0.151354258316884,0.208004012337551
1,13,2.13164695202994,3.88048158181778,3.8016385632611,2.3263228784146,0.00312814703919884,0.605512514881958,0.648902540897445,-0.131781973504052
2,13,2.14170627169192,3.86413717834032,3.84934029778701,3.09047895600262,0.0131874667011784,0.589168111404498,0.696604275423358,0.632374104083968
3,13,2.13744853219818,4.01241834603821,2.84299011429387,3.0930456591048,0.00892972720743712,0.737449279102397,-0.309745908069785,0.634940807186151
4,13,2.13656466912249,3.95695776567331,3.00696014293889,2.95184545405409,0.00804586413174624,0.681988698737489,-0.14577587942477,0.493740602135435
1,14,2.68712048219604,3.35818829669708,3.17677444446446,3.23293002090097,0.0930325616245864,0.0832192297612671,0.0240384221008014,0.774825168982316
2,14,2.84037634421275,3.32841906109944,2.71069331437836,2.92247850136546,0.246288423641297,0.0534499941636262,-0.442042707985293,0.464373649446807
3,14,2.73565108888847,3.12698236968901,3.31500704075205,3.295463023991,0.141563168317023,-0.147986697246813,0.162271018388399,0.837358172072346
4,14,2.69165250022754,3.37349699205801,3.07149222167153,3.52158726496824,0.0975645796560864,0.0985279251221942,-0.0812438006921234,1.06348241304958
1,15,2.30239435976395,3.19714295413196,3.15625005091883,1.8541672428489,-0.27445026023044,-0.0778261128038604,0.00351402855517602,-0.603937609069749
2,15,2.35941364306167,3.16682139243509,3.09888556640747,2.0504210294672,-0.217430976932722,-0.108147674500728,-0.0538504559561894,-0.407683822451451
3,15,2.3759576478557,3.15853630459395,3.41015863999778,2.24969985389696,-0.200886972138688,-0.116432762341865,0.257422617634128,-0.208404998021691
4,15,2.31239962253996,3.31464499842697,2.91122165672326,1.74208988370694,-0.264444997454429,0.0396759314911534,-0.241514365640395,-0.716014968211716
