iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,443.012,1,19.1708,30.0984,31.9499,24.89,1.28625,0.0448571,0.387563,1.13976,0.556994,0.896116
238,434.532,1,19.1727,33.8247,31.8046,23.7739,1.26999,0.0435382,0.382348,1.06283,0.539239,0.78598
239,433.094,1,19.0497,32.669,31.8051,23.874,1.26994,0.0425803,0.384143,1.13647,0.517808,0.777877
240,434.152,1,18.9028,32.252,32.4511,25.2681,1.33175,0.0389481,0.391082,1.18647,0.531169,0.756008
241,437.441,1,19.1153,31.9152,32.1286,24.0119,1.30987,0.042962,0.382317,1.19361,0.522518,0.726765
242,438.762,1,19.1048,32.6441,32.8974,23.3769,1.28688,0.0446668,0.391302,1.15189,0.490772,0.811281
243,437.083,1,19.1769,32.7428,32.5033,24.6253,1.22577,0.0453742,0.390405,1.19741,0.501309,0.86127
244,438.618,1,19.0714,34.0441,32.101,24.1177,1.25905,0.0454536,0.387432,1.23559,0.504604,0.765853
245,446.827,1,19.1071,38.384,32.4341,23.8448,1.27871,0.0491845,0.383479,1.34249,0.506848,0.738064
246,446.236,1,19.0713,37.5364,32.3496,21.457,1.36307,0.0462849,0.379489,1.21524,0.512894,0.697851
247,436.43,1,19.0892,41.6741,32.0055,21.5684,1.30266,0.0444385,0.38789,1.16331,0.499319,0.663171
248,438.767,1,19.0967,39.8427,31.7064,21.6547,1.33217,0.045977,0.388304,1.06188,0.500523,0.638544
249,433.987,1,18.9808,39.3092,31.491,23.7045,1.28882,0.0448948,0.390414,0.950322,0.510871,0.71901
250,429.952,1,19.0939,39.1078,30.7769,24.0478,1.26336,0.0429995,0.393394,0.986382,0.514703,0.728275
251,424.576,1,19.0989,40.4644,31.1901,23.1687,1.29125,0.0388885,0.389784,0.965959,0.486448,0.758885
252,425.608,1,19.0985,41.2881,30.5925,22.9092,1.27128,0.0390067,0.391054,0.948902,0.491807,0.863588
253,426.031,1,19.0645,42.1488,30.3192,25.2465,1.30146,0.0372944,0.392078,0.99829,0.501482,0.82816
254,427.151,1,18.9404,41.1043,29.8139,24.215,1.28226,0.037865,0.388555,0.971573,0.519507,0.898526
255,427.189,1,18.9993,41.0699,29.5658,23.845,1.28227,0.0374785,0.38595,0.989373,0.542866,0.859188
256,427.642,1,19.157,37.5587,30.1592,23.387,1.31652,0.035831,0.384365,1.00537,0.538535,0.893008
257,429.002,1,19.1335,38.0512,30.4594,22.6119,1.31658,0.0383461,0.390181,0.994945,0.522615,0.819877
258,436.079,1,19.1041,42.2966,30.8028,22.3223,1.31667,0.0411246,0.385911,1.03549,0.51495,0.878154
259,433.405,1,19.1861,42.09,31.4429,22.1,1.31672,0.0421572,0.389762,0.974531,0.510803,0.752782
260,427.004,1,19.1196,43.8206,31.0104,22.0888,1.31668,0.0395995,0.390238,0.974833,0.479302,0.700949
261,430.166,1,19.0928,41.4033,31.39,21.6276,1.33732,0.0409903,0.388334,0.938613,0.470652,0.729606
262,423.991,1,19.1038,42.2642,31.2955,22.0303,1.39164,0.0357042,0.389949,0.893369,0.480784,0.66701
263,418.782,1,19.0766,40.1194,30.6296,23.0994,1.23664,0.039438,0.387056,1.01302,0.493897,0.648838
264,417.877,1,19.0504,40.5427,31.1543,23.6747,1.21926,0.0392796,0.384345,1.02012,0.50336,0.672053
265,422.763,1,19.1785,42.0341,30.8066,22.4305,1.28454,0.0396965,0.390268,0.997616,0.503905,0.632681
266,427.699,1,19.2849,40.6649,30.4041,23.6316,1.28459,0.0421306,0.390118,1.03101,0.507184,0.64579
267,426.114,1,19.2297,45.0275,30.7291,24.0663,1.31444,0.0398843,0.393417,1.06791,0.492961,0.61547
268,421.626,1,19.198,45.1489,29.5573,24.5567,1.29627,0.0388126,0.384498,0.866253,0.51203,0.686966
269,421.923,1,19.1027,43.1947,29.6701,25.7829,1.31349,0.0375364,0.384607,0.911263,0.496999,0.696571
270,422.705,1,19.1053,40.5667,29.9393,26.2039,1.38988,0.0345676,0.386621,0.867864,0.490793,0.694097
271,420.727,1,18.8718,45.0594,30.4756,24.4797,1.33054,0.0363318,0.395162,0.861028,0.471847,0.721403
272,421.371,1,19.099,45.7816,30.775,24.4098,1.30755,0.0369735,0.390524,0.953483,0.476937,0.718338
273,424.578,1,19.3183,47.6126,30.0895,25.2832,1.35573,0.0352379,0.390937,0.980008,0.486964,0.757192
274,419.282,1,19.0146,47.3296,30.1087,26.1799,1.28103,0.0390309,0.38639,0.926244,0.476421,0.641446
275,423.814,1,18.9988,49.9579,29.7511,25.8159,1.30492,0.0388393,0.37534,1.01387,0.491716,0.661875
276,426.499,1,19.1349,46.2624,30.0881,27.3977,1.25772,0.0421826,0.384412,1.03595,0.468287,0.727772
277,431.538,1,19.1097,51.0727,30.0333,27.136,1.19797,0.045645,0.386655,1.11461,0.490606,0.799809
278,428.04,1,19.1075,51.3634,30.3411,25.7524,1.24851,0.0414033,0.386758,1.19203,0.481238,0.72707
279,426.766,1,19.0568,48.5465,30.3011,24.4259,1.32355,0.0359758,0.389838,1.30627,0.483971,0.682592
280,421.606,1,19.1577,49.1333,29.9188,24.1777,1.29168,0.0352518,0.387057,1.20893,0.499321,0.688374
281,415.073,1,18.8374,44.54,29.8798,24.8315,1.24999,0.0349674,0.388605,1.07721,0.500936,0.673724
282,419.207,1,18.8693,44.1495,29.8043,25.0723,1.28218,0.0353841,0.393206,1.04233,0.49916,0.707366
283,423.743,1,19.0206,46.0959,29.871,23.7416,1.24813,0.0397465,0.390747,0.99957,0.501075,0.76414
284,422.991,1,19.0637,44.1953,29.6946,24.8038,1.24815,0.0406625,0.389562,0.921487,0.510783,0.720211
285,427.052,1,19.1017,48.361,29.6983,24.1043,1.24817,0.0420112,0.391637,0.985341,0.501783,0.787393
286,428.681,1,19.1191,53.4038,29.0677,24.9103,1.26895,0.0410749,0.39238,1.04045,0.522949,0.734145
287,428.392,1,19.1474,53.7141,28.8231,24.8447,1.26895,0.0414344,0.388938,1.08659,0.518333,0.695565
288,436.241,1,19.1653,50.541,28.9451,25.5355,1.34222,0.0425348,0.381989,1.01597,0.521298,0.737955
289,433.198,1,19.1156,54.4971,28.7507,25.8123,1.38134,0.0398508,0.380066,1.00736,0.512904,0.678671
290,427.485,1,18.9397,53.6956,28.7606,26.7174,1.4423,0.0325169,0.392138,1.09336,0.515798,0.603535
291,425.678,1,19.1903,53.7313,29.233,26.8772,1.3971,0.0331174,0.388605,1.09719,0.524518,0.648112
292,426.978,1,19.23,51.3756,29.4558,25.1558,1.43241,0.0340154,0.384153,1.08374,0.510485,0.576283
293,417.088,1,18.9448,54.9726,29.2067,23.9484,1.44934,0.0268829,0.39376,1.06366,0.524289,0.53485
294,420.793,1,19.1493,55.8349,28.5387,24.2533,1.44942,0.0286243,0.387541,1.14897,0.528838,0.515056
295,422.434,1,19.1263,50.7951,29.0721,25.9222,1.44943,0.029864,0.379107,1.15271,0.510074,0.577439
296,418.985,1,19.1011,53.7973,28.9697,27.2773,1.44936,0.0280632,0.391773,1.17468,0.502004,0.543511
297,418.839,1,18.9991,51.8165,29.0731,26.3847,1.48218,0.0268919,0.386006,1.12137,0.497839,0.506137
298,424.3,1,18.9843,52.5811,28.449,26.0592,1.44676,0.0323019,0.39361,1.14763,0.500183,0.503952
299,419.115,1,18.8988,53.7293,28.0901,28.7936,1.38356,0.0316624,0.388831,1.09963,0.497311,0.573766
300,423.638,1,18.8344,52.2305,28.0983,27.5761,1.43244,0.0316435,0.393223,1.04434,0.516211,0.575756
301,413.748,1,18.929,51.5334,28.1047,27.3976,1.35812,0.0307428,0.387435,0.98672,0.504306,0.593911
302,415.96,1,18.9292,52.1912,28.1009,27.282,1.46912,0.0250123,0.389075,1.03781,0.500251,0.569856
303,420.36,1,18.9108,54.8299,27.6721,28.2936,1.41003,0.0299541,0.386503,1.12901,0.502896,0.596437
304,417.792,1,18.9356,54.7372,27.8473,27.1815,1.37255,0.0312826,0.391913,1.09622,0.50648,0.572432
305,416.561,1,19.0279,52.6664,28.2475,28.917,1.3159,0.0342261,0.390341,1.10673,0.483375,0.586309
306,418.301,1,18.9845,50.3641,28.2152,29.2626,1.33994,0.0351749,0.388443,1.09595,0.476929,0.538405
307,425.208,1,19.0902,53.4784,28.2437,27.6334,1.39972,0.0340101,0.397183,1.1342,0.469643,0.611511
308,417.553,1,18.8786,56.8198,28.4281,28.0449,1.40679,0.0297493,0.389138,1.14701,0.457088,0.579614
309,415.003,1,19.0501,52.8428,27.5882,28.0201,1.37947,0.0302298,0.391281,1.07673,0.474674,0.575057
310,421.749,1,19.0635,52.1527,27.8755,27.6588,1.49417,0.0261387,0.390661,1.08974,0.471186,0.629026
311,423.66,1,18.9623,52.6579,26.8192,27.1183,1.49418,0.0256836,0.386912,1.14725,0.512192,0.606322
312,415.762,1,18.968,54.9493,26.4955,27.0778,1.42365,0.0266308,0.382445,1.05305,0.527266,0.60049
313,418.314,1,18.9,52.4755,26.2772,27.9312,1.42367,0.0267185,0.387529,1.05782,0.573589,0.601706
314,424.488,1,18.8743,53.4381,26.5326,26.4697,1.3961,0.0331591,0.390425,1.05319,0.545535,0.605987
315,421.989,1,19.0223,52.7018,26.7281,26.891,1.42669,0.0309575,0.380417,1.04665,0.532141,0.585406
316,420.795,1,18.9454,53.0109,25.4542,26.3996,1.42665,0.0305076,0.378321,1.02092,0.556872,0.576719
317,423.914,1,19.0156,51.5287,25.9251,25.2244,1.40433,0.0325206,0.383772,1.06744,0.561571,0.56909
318,421.44,1,18.9729,53.151,25.7665,24.2804,1.40428,0.031489,0.388491,1.05582,0.565096,0.570921
319,423.832,1,19.112,56.2925,25.9754,25.701,1.44616,0.0313357,0.392958,1.01856,0.529059,0.565123
320,424.179,1,19.0865,56.13,26.6604,26.4205,1.46542,0.0316498,0.39027,0.981802,0.508136,0.563601
321,421.636,1,19.0629,55.3856,26.0641,28.1774,1.44438,0.0309397,0.390594,0.968242,0.519906,0.572016
322,424.089,1,18.8744,57.4442,25.226,27.1663,1.3972,0.0335797,0.396419,1.08319,0.567373,0.521592
323,421.67,1,18.8123,58.0374,25.3984,28.0172,1.39714,0.0317585,0.387968,1.16348,0.549009,0.55695
324,420.664,1,18.9469,53.626,25.354,27.5213,1.32549,0.0347408,0.388825,1.14407,0.555436,0.54919
325,426.596,1,18.8296,51.6058,24.862,28.396,1.32559,0.039175,0.386921,1.15973,0.571433,0.53049
326,430.281,1,18.9903,55.8736,26.1631,27.4466,1.39792,0.0357288,0.391942,1.21966,0.549229,0.563814
327,427.159,1,18.9647,55.3153,26.2355,26.0329,1.42695,0.0338549,0.38825,1.0483,0.547799,0.571003
328,427.849,1,18.9595,47.9741,26.1527,25.8702,1.38609,0.036047,0.394508,1.01306,0.576903,0.568888
329,423.316,1,18.9792,46.8372,27.4094,25.2674,1.45339,0.0312638,0.390088,0.939986,0.546207,0.565969
330,424.354,1,19.1044,48.2803,26.9749,26.8622,1.45335,0.0305102,0.393893,0.968347,0.563971,0.584772
331,424.29,1,18.9469,51.865,27.5914,25.9162,1.39313,0.0318549,0.390161,1.08713,0.560765,0.632668
332,424.763,1,18.8241,50.8483,27.3536,26.7661,1.44035,0.0294605,0.38523,1.03504,0.566391,0.656129
333,424.59,1,18.9745,52.8495,27.1411,27.1551,1.44036,0.0296836,0.383485,1.03505,0.547934,0.653464
334,432.007,1,18.9416,49.3033,27.1153,27.1071,1.46593,0.0330502,0.385514,1.0032,0.565976,0.663238
335,427.267,1,18.9204,50.8029,27.1782,25.7245,1.39417,0.0342772,0.385582,1.13295,0.545579,0.599285
336,425.279,1,19.0628,53.6467,27.3699,25.2776,1.35826,0.0357597,0.387856,1.02214,0.551696,0.626902
337,423.773,1,19.0749,47.4216,28.214,25.1599,1.30906,0.0378832,0.386798,0.953727,0.528806,0.677342
338,425.405,1,18.9431,45.6384,28.7847,26.441,1.22399,0.042699,0.393456,0.99768,0.492656,0.727218
339,428.034,1,18.9859,46.5637,27.9774,26.1046,1.30901,0.040412,0.391178,0.969962,0.509732,0.695393
340,426.373,1,19.103,46.7949,27.2374,26.2257,1.29656,0.0375788,0.395131,1.06451,0.520317,0.743575
341,419.005,1,18.9908,51.3966,26.9939,26.7768,1.28548,0.0347643,0.39523,1.03981,0.546974,0.679455
342,415.088,1,18.866,51.4126,27.5295,27.2499,1.33201,0.0311216,0.387156,1.03161,0.517274,0.650507
343,413.987,1,18.9386,50.6233,27.0449,26.8515,1.39979,0.0261804,0.392388,1.034,0.511608,0.651566
344,417.106,1,18.9968,53.1142,26.3914,26.6497,1.46863,0.0225327,0.392055,1.01846,0.555827,0.664207
345,417.404,1,18.9809,56.3092,25.8883,26.8398,1.4064,0.0261582,0.389957,1.05372,0.556583,0.686065
346,416.036,1,18.989,53.5155,25.809,27.1475,1.47524,0.020566,0.384405,1.03978,0.569454,0.67669
347,415.948,1,18.7957,51.4961,25.8268,28.3259,1.53708,0.0149113,0.393052,1.0258,0.565145,0.690698
348,420.212,1,18.8507,53.4659,26.2494,28.2596,1.53503,0.0188515,0.391066,1.06179,0.5673,0.66695
349,418.783,1,18.8427,49.9777,25.4217,26.7511,1.48199,0.0222315,0.391264,1.01658,0.569995,0.672095
350,418.909,1,18.8601,48.8455,26.1627,26.9128,1.47056,0.0226703,0.392411,1.08581,0.578916,0.6404
351,423.117,1,18.8348,51.7669,25.8438,28.7799,1.47064,0.0241998,0.388049,1.11167,0.570776,0.678725
352,417.94,1,18.7171,51.8255,25.5412,29.0079,1.38912,0.0257397,0.386301,1.16295,0.58498,0.68315
353,414.062,1,18.7675,49.651,25.9661,29.3371,1.38908,0.0254452,0.383446,1.24181,0.56393,0.589533
354,418.198,1,18.9788,51.0079,25.7243,27.9472,1.38918,0.02948,0.381909,1.14028,0.593247,0.556583
355,417.545,1,19.0588,53.4971,27.2059,27.7961,1.34167,0.0318288,0.391622,1.14496,0.514284,0.604906
356,423.096,1,19.1376,54.2166,26.1393,28.0082,1.3904,0.0309654,0.393389,1.10751,0.542078,0.66262
357,419.895,1,18.9739,53.6528,26.2013,28.2428,1.41022,0.0295324,0.388152,1.00243,0.549706,0.635739
358,418.692,1,18.9034,53.6815,26.3059,27.5095,1.37809,0.0299144,0.392607,1.05466,0.549409,0.624423
359,417.763,1,18.9438,49.6386,26.0559,27.2946,1.37808,0.0303125,0.383424,1.09106,0.524238,0.614729
360,420.425,1,18.952,50.0437,26.5839,28.8014,1.37809,0.0306417,0.389694,1.15279,0.519138,0.635111
361,416.399,1,18.8868,50.6696,26.2893,28.0527,1.4214,0.0269011,0.394019,1.02773,0.53459,0.603866
362,414.349,1,18.9333,48.2472,26.889,27.7517,1.36135,0.0308481,0.387203,1.03794,0.480543,0.593512
363,417.195,1,19.1038,48.051,27.3282,28.3738,1.42999,0.0266786,0.383596,1.10645,0.477977,0.655109
364,418.986,1,19.1169,53.0855,27.2832,27.9699,1.44092,0.0263667,0.383174,1.18548,0.482923,0.637135
365,420.873,1,18.9985,47.9737,27.6906,27.5332,1.38808,0.0322414,0.387009,1.04945,0.515765,0.60266
366,426.288,1,18.9589,46.7248,27.6225,28.4073,1.41586,0.0318994,0.39461,1.05928,0.513415,0.69511
367,424.132,1,18.991,44.7945,27.7266,29.3647,1.39274,0.031302,0.387061,1.0932,0.531263,0.698209
368,422.46,1,18.9153,47.2002,27.8978,29.1696,1.42077,0.0294539,0.384172,1.0289,0.507204,0.721719
369,420.145,1,18.879,52.156,27.438,29.6195,1.42076,0.0282886,0.386823,0.950922,0.501639,0.742134
370,420.372,1,18.9093,50.6598,27.2983,28.8383,1.47388,0.0262548,0.388639,1.00572,0.492391,0.670634
371,415.769,1,18.789,47.7181,27.922,29.9512,1.57117,0.0152913,0.389184,1.02417,0.487197,0.657828
372,419.222,1,18.9397,48.1288,27.9936,31.3324,1.6046,0.0153996,0.390503,1.11094,0.474211,0.619086
373,418.022,1,18.931,45.9659,28.8927,30.0403,1.55007,0.0213665,0.388578,1.06381,0.47203,0.569167
374,416.677,1,18.9782,43.9946,28.1961,28.3778,1.5724,0.0183026,0.386662,1.07149,0.477655,0.56425
375,414.725,1,18.9268,45.2388,28.1504,29.0499,1.55232,0.0182271,0.380407,1.05741,0.473299,0.592979
376,414.468,1,18.8676,46.7481,27.9391,28.2002,1.52288,0.0194554,0.386651,0.981957,0.492131,0.640312
377,412.805,1,19.1188,46.9406,27.5007,28.5633,1.61917,2.22045e-16,0.391724,0.97229,0.495908,0.708303
378,409.946,1,19.087,47.9903,27.9415,28.5436,1.60783,3.33288e-08,0.392013,0.946257,0.477539,0.697802
379,412.038,1,18.8962,48.7192,27.3868,29.6449,1.61839,0.00873328,0.392823,0.904001,0.483137,0.645792
380,411.417,1,18.7204,48.1198,27.5088,27.073,1.57309,0.0116983,0.390066,0.98507,0.503356,0.62808
381,413.684,1,18.9321,50.1381,27.5102,29.2989,1.64371,1.6223e-08,0.384225,0.990283,0.498926,0.64236
382,415.589,1,19.0271,47.418,27.1866,27.2642,1.65618,2.55583e-06,0.38809,0.947306,0.507974,0.671981
383,413.694,1,18.9075,50.271,28.0454,28.13,1.65363,2.22045e-16,0.38968,0.993635,0.473067,0.630336
384,414.26,1,19.0483,48.2563,27.6275,29.231,1.64867,2.22045e-16,0.380957,0.962254,0.482678,0.687553
385,414.6,1,19.0181,50.8782,27.3203,27.6791,1.62884,2.22045e-16,0.377303,1.01891,0.484544,0.744293
386,417.426,1,18.9174,52.618,27.8518,27.9895,1.6544,3.92679e-06,0.38469,1.01616,0.465075,0.765577
387,413.426,1,18.9958,51.3518,28.0601,26.2489,1.55605,0.0157835,0.381982,0.965738,0.450452,0.721483
388,416.839,1,19.0524,50.4705,28.0962,27.2496,1.55817,0.0191512,0.381102,0.957052,0.458321,0.693326
389,414.137,1,18.9764,57.1133,27.4868,25.8908,1.58839,0.0124119,0.38237,1.00195,0.458878,0.708541
390,417.727,1,18.8548,58.5338,27.3333,26.9246,1.60378,0.0149662,0.385074,1.01117,0.482154,0.645967
391,419.633,1,18.9657,64.7905,26.7179,25.9944,1.69661,0.00587366,0.385092,1.05701,0.469134,0.606999
392,414.258,1,18.9534,55.6902,26.9815,27.9953,1.68828,2.22045e-16,0.390793,0.920208,0.452934,0.606576
393,408.255,1,18.9238,52.6524,26.7438,27.34,1.64228,2.22045e-16,0.393587,0.882785,0.455621,0.592995
394,407.035,1,18.9385,53.0416,26.5569,29.1243,1.61549,2.22045e-16,0.39552,0.904167,0.470928,0.607725
395,409.234,1,19.0031,55.0165,26.32,28.0801,1.63793,2.22045e-16,0.387867,0.897005,0.484276,0.599738
396,410.796,1,18.9479,53.386,26.293,26.7913,1.65093,2.22045e-16,0.390882,0.875428,0.484015,0.613183
397,410.166,1,18.9957,53.6563,26.6789,26.0802,1.66014,2.22045e-16,0.387366,0.888959,0.464757,0.584608
398,403.259,1,18.9906,51.8626,26.9902,25.9588,1.6124,2.22045e-16,0.388887,0.851067,0.446115,0.584073
399,403.165,1,18.9208,53.8724,27.0035,26.8505,1.60182,2.22045e-16,0.391246,0.860753,0.452948,0.596477
400,402.303,1,18.9206,53.632,26.8968,26.601,1.60554,2.22045e-16,0.387106,0.827672,0.464291,0.573982
401,411.885,1,18.728,55.89,26.9114,25.6243,1.6788,2.22045e-16,0.39059,0.891633,0.461156,0.574605
402,416.912,1,18.9282,54.9744,26.5268,25.8606,1.7136,2.22045e-16,0.388068,0.905788,0.476598,0.591637
403,418.742,1,18.949,50.7692,26.7775,26.1912,1.72453,5.07206e-06,0.389922,0.932799,0.476122,0.589656
404,417.37,1,19.1656,51.2388,26.0678,26.2315,1.64247,0.0126437,0.388186,0.890905,0.502079,0.630421
405,416.768,1,19.0642,50.3773,26.4826,26.1618,1.67701,0.00650744,0.39085,0.923253,0.501973,0.604961
406,418.18,1,19.0615,52.9829,26.2156,26.479,1.64493,0.0118009,0.385795,0.914091,0.495035,0.666882
407,420.76,1,19.1416,49.7028,26.8351,25.7436,1.71631,2.22045e-16,0.389843,0.986285,0.510434,0.600986
408,417.745,1,19.0438,52.8005,26.4809,26.5546,1.70104,2.22045e-16,0.389497,0.946476,0.518667,0.574986
409,421.16,1,18.9552,53.697,26.3409,26.3938,1.73321,1.22836e-06,0.390312,0.941674,0.514548,0.584531
410,421.344,1,19.0692,52.9105,25.925,27.2299,1.73235,2.22045e-16,0.386457,0.944227,0.517147,0.591908
411,415.061,1,18.925,51.6807,26.035,27.2151,1.68002,2.22045e-16,0.385336,0.919025,0.507102,0.598
412,418.108,1,19.0234,50.3202,26.5485,27.1827,1.70573,7.91851e-07,0.389616,0.910511,0.494144,0.623742
413,416.314,1,19.08,50.5791,27.2655,25.8311,1.68833,2.22045e-16,0.385451,0.951704,0.473173,0.630317
414,420.48,1,18.8714,49.1364,27.4928,25.7645,1.72251,3.20192e-06,0.395068,0.911694,0.471199,0.665434
415,420.425,1,18.933,48.3082,27.8887,24.5722,1.72197,2.22045e-16,0.386798,0.938072,0.452636,0.685086
416,418.559,1,18.9658,48.5029,27.6855,25.7814,1.69012,2.22045e-16,0.384549,0.963022,0.47475,0.68883
417,421.102,1,18.6804,50.4543,27.7779,25.9167,1.70584,2.22045e-16,0.388468,1.00049,0.482954,0.674079
418,414.026,1,18.8794,49.9036,26.983,26.5154,1.63578,2.22045e-16,0.382215,1.00334,0.481568,0.700585
419,414.794,1,18.9806,48.4619,27.2161,25.9911,1.64364,2.22045e-16,0.389549,0.993614,0.473562,0.703699
420,414.206,1,19.1011,51.4876,26.8217,25.4234,1.65785,2.22045e-16,0.382018,1.00466,0.467675,0.646975
421,414.919,1,18.946,53.856,26.7744,24.3029,1.65646,2.22045e-16,0.391913,0.959388,0.474868,0.679126
422,412.772,1,19.0503,54.4582,26.7449,23.982,1.65622,2.22045e-16,0.390169,0.905595,0.467552,0.660059
423,414.273,1,19.0566,50.7719,26.7496,23.7937,1.67482,1.2751e-06,0.390234,0.890253,0.482729,0.634636
424,411.124,1,18.9976,49.8244,27.0828,23.078,1.64532,2.22045e-16,0.39696,0.864478,0.471363,0.658791
425,422.602,1,19.0071,56.7756,26.7209,22.6542,1.74321,1.36494e-06,0.388471,0.866959,0.475496,0.70249
426,414.963,1,18.974,54.9563,26.5707,23.4065,1.6732,2.22045e-16,0.381897,0.84529,0.486496,0.706166
427,413.747,1,18.9433,49.9714,26.7076,22.5787,1.65596,2.22045e-16,0.385372,0.840782,0.514499,0.687483
428,418.7,1,19.2875,48.7701,26.5094,22.7078,1.7314,2.22045e-16,0.381306,0.810392,0.502027,0.633954
429,419.882,1,18.9725,47.5805,26.791,23.4365,1.72792,2.22045e-16,0.392921,0.843703,0.503038,0.637168
430,423.361,1,18.9279,53.1812,26.4231,24.651,1.72164,2.22045e-16,0.391666,0.86652,0.52844,0.728985
431,420.85,1,18.8762,52.4528,26.5821,25.1163,1.69569,1.41377e-06,0.378431,0.88502,0.554894,0.708913
432,414.759,1,18.9486,52.7751,26.998,25.2138,1.5758,0.0141942,0.387446,0.855422,0.535591,0.709747
433,417.928,1,19.0459,51.0795,27.3036,24.4312,1.58649,0.0159824,0.385953,0.959163,0.515912,0.663356
434,418.436,1,19.1453,50.9967,26.9077,25.7734,1.68,2.22045e-16,0.380304,1.07505,0.5073,0.613832
435,418.281,1,18.803,50.1773,27.3479,25.4154,1.6833,2.22045e-16,0.389265,1.03188,0.497987,0.620475
436,415.581,1,18.8515,46.4898,27.603,26.6349,1.66973,2.22045e-16,0.385341,0.992023,0.503432,0.604802
437,418.735,1,18.9228,46.4549,27.0268,27.819,1.70132,8.86721e-07,0.390169,1.00602,0.490911,0.599286
438,414.1,1,18.9996,46.4692,27.0042,26.6748,1.65817,2.22045e-16,0.389624,0.976955,0.493448,0.608874
439,412.771,1,18.8726,47.6657,26.7849,25.5974,1.63964,2.22045e-16,0.399861,0.960082,0.515987,0.600808
440,416.828,1,18.8743,46.1453,27.3311,25.7788,1.66955,1.87352e-06,0.394409,0.954462,0.526836,0.627601
441,422.024,1,19.0354,45.6943,27.2066,26.0808,1.71251,2.22045e-16,0.39932,0.987131,0.5276,0.615448
442,423.475,1,18.9567,45.8787,26.8573,27.8173,1.74046,2.22045e-16,0.388092,0.976899,0.529374,0.593962
443,418.011,1,18.8355,48.4094,27.4218,26.7368,1.67458,0.00712271,0.393247,0.98721,0.526266,0.569551
444,415.413,1,19.0523,45.6004,26.8366,27.4904,1.65281,2.22045e-16,0.386328,0.991391,0.541582,0.611294
445,420.155,1,18.9909,47.4828,26.7437,27.6698,1.69074,2.22045e-16,0.387264,1.04006,0.545865,0.595607
446,414.274,1,19.0053,46.703,26.7999,27.0443,1.61823,2.22045e-16,0.38097,1.06454,0.547816,0.650495
447,415.394,1,18.9841,46.8571,26.7189,27.5428,1.63674,9.93006e-07,0.382802,1.01579,0.533003,0.667528
448,416.717,1,18.9873,46.5905,26.1456,27.6862,1.6453,2.22045e-16,0.3916,1.00601,0.556503,0.642939
449,417.156,1,18.9237,44.9429,26.6938,28.3897,1.65445,3.22535e-06,0.391148,0.931619,0.557619,0.674367
450,415.895,1,18.9511,45.0447,26.1946,30.0199,1.64008,5.81906e-05,0.38402,0.971134,0.562262,0.662646
451,417.26,1,18.8858,49.3397,26.7272,29.9211,1.64179,2.22045e-16,0.385771,1.0343,0.535143,0.690164
452,415.732,1,18.9219,47.8969,26.553,29.9901,1.6567,1.2205e-06,0.379291,1.04239,0.515238,0.619017
453,414.128,1,18.8278,48.1514,26.7136,30.7434,1.64502,4.42208e-06,0.381924,1.03105,0.522021,0.603397
454,417.356,1,18.8884,49.9977,26.8603,29.9269,1.62047,0.0102116,0.392647,1.14602,0.51737,0.581497
455,412.579,1,18.8206,46.4274,27.5302,29.2195,1.62819,9.37589e-09,0.395064,1.12282,0.49678,0.570306
456,413.106,1,18.9954,46.8835,27.3862,28.5588,1.63056,5.75663e-07,0.394802,1.09425,0.487962,0.604722
457,407.905,1,19.0165,51.0645,26.2949,29.3898,1.59287,2.22045e-16,0.38087,1.02125,0.479498,0.648257
458,411.092,1,18.9735,49.3686,26.2312,29.5366,1.62151,2.22045e-16,0.380719,1.03917,0.48647,0.632438
459,408.445,1,18.8895,48.864,26.4712,28.5535,1.60864,2.22045e-16,0.378855,0.999754,0.488796,0.61604
460,410.338,1,18.9045,51.012,26.2636,29.9699,1.59501,2.22045e-16,0.389389,1.04433,0.500813,0.664567
461,411.929,1,18.9693,52.8024,25.949,29.3779,1.61982,2.22045e-16,0.388924,1.03355,0.500666,0.636448
462,420.924,1,18.8609,54.0259,26.1108,29.8339,1.71103,9.56021e-07,0.39963,1.08548,0.474636,0.593236
463,426.892,1,18.8198,54.089,26.7375,28.6117,1.74854,2.22045e-16,0.393973,1.15003,0.459258,0.653648
464,422.567,1,18.9655,55.2567,26.1804,28.1181,1.71679,2.22045e-16,0.387769,1.20569,0.478139,0.575454
465,418.371,1,19.1123,55.1091,26.042,27.7333,1.70498,2.22045e-16,0.382591,1.13664,0.455298,0.560686
466,420.387,1,18.9633,54.2494,26.0357,28.3866,1.69801,2.22045e-16,0.38479,1.0986,0.488554,0.616985
467,413.533,1,19.1053,53.6178,25.9277,28.2436,1.63092,2.22045e-16,0.394943,1.08222,0.487195,0.624185
468,410.224,1,18.9498,53.4531,25.8883,28.5834,1.62367,2.22045e-16,0.396246,1.03041,0.485597,0.57886
469,416.693,1,18.9765,53.3851,25.8862,29.3338,1.64834,2.22045e-16,0.391607,1.09577,0.512849,0.630581
470,414.905,1,18.8087,51.5475,25.4874,30.2214,1.64968,2.22045e-16,0.38265,1.05357,0.519336,0.59981
471,416.685,1,18.8416,51.7474,25.7066,29.1507,1.62412,2.22045e-16,0.388911,1.07043,0.545404,0.695484
