ID,time,pop,popPred,indivPredMean,indivPredMode
4,58.6799,536.064,536.064,671.751,623.563
4,59.7665,220.266,220.266,231.184,229.498
4,60.8532,90.4528,90.4528,79.3755,84.2997
4,61.9398,36.9955,36.9955,27.0659,30.7915
4,63.0265,14.9802,14.9802,9.04131,11.0727
4,64,6.52811,6.52811,3.21365,4.27058
4,64.1132,410.758,410.758,385.07,433.119
4,65.1998,1957.35,1957.35,2876.09,2497.42
4,66.2865,741.091,741.091,988.085,895.473
4,67.3732,303.874,303.874,340.184,329.583
4,68.4598,124.871,124.871,116.934,121.182
4,69.5465,51.1697,51.1697,40.0077,44.3833
4,70.5375,22.5433,22.5433,14.8706,17.5981
4,70.6332,20.8176,20.8176,13.5007,16.0815
4,71.7198,8.31762,8.31762,4.36707,5.65179
4,72,6.52811,6.52811,3.21365,4.27058
4,72.8065,3227.3,3227.3,4327.26,3936.8
4,73.8932,1030.06,1030.06,1453.35,1287.39
4,74.9798,419.249,419.249,500.478,473.241
4,76.0665,172.324,172.324,172.168,174.118
4,77.1531,70.7115,70.7115,59.0399,63.8913
4,78.2398,28.8655,28.8655,20.0588,23.2706
4,79.3265,11.632,11.632,6.62681,8.30109
4,80,6.52811,6.52811,3.21365,4.27058
4,80.4131,4186.29,4186.29,4584.81,4752.07
4,81.4998,1456.31,1456.31,2138.42,1860.6
4,82.5865,578.78,578.78,736.208,679.49
4,83.6731,237.755,237.755,253.394,250.096
4,84.7598,97.6535,97.6535,87.0287,91.8905
4,85.8465,39.961,39.961,29.703,33.5888
4,86.9331,16.2015,16.2015,9.94999,12.1036
4,88,6.52811,6.52811,3.21365,4.27058
4,88.0198,30.4286,30.4286,22.3051,26.7612
4,89.1064,2169.96,2169.96,3157.92,2753.22
4,90.1931,800.766,800.766,1082.88,975.913
4,91.2798,327.999,327.999,372.846,359.148
4,92.3664,134.799,134.799,128.189,132.077
4,93.4531,55.2582,55.2582,43.8858,48.3982
4,94.5398,22.5013,22.5013,14.837,17.5611
4,95.6264,9.01104,9.01104,4.82752,6.19704
4,96,6.52811,6.52811,3.21365,4.27058
4,96.7131,3765.07,3765.07,4827.6,4509.87
4,97.7998,1115.77,1115.77,1592.81,1403.94
4,97.8842,1037.91,1037.91,1466.11,1298.07
4,98.8864,452.567,452.567,548.511,515.681
4,99.9731,186.012,186.012,188.719,189.755
4,101.06,76.3482,76.3482,64.743,69.6538
4,102.146,31.1868,31.1868,22.0239,25.3942
4,103.233,12.588,12.588,7.30396,9.08368
4,104,6.52811,6.52811,3.21365,4.27058
4,104.32,2664.78,2664.78,2811.22,2979.68
4,105.406,1589.8,1589.8,2344.32,2034.95
4,106.493,624.97,624.97,806.846,740.444
4,107.58,256.631,256.631,277.734,272.54
4,108.666,105.425,105.425,95.4156,100.161
4,109.753,43.1614,43.1614,32.593,36.6367
4,110.84,17.5195,17.5195,10.9458,13.2268
4,111.926,6.95936,6.95936,3.48669,4.59976
4,112,6.52811,6.52811,3.21365,4.27058
4,113.013,2424.97,2424.97,3472.02,3050.17
4,114.1,865.558,865.558,1186.77,1063.66
4,115.186,354.042,354.042,408.64,391.362
4,116.273,145.513,145.513,140.523,143.948
4,117.36,59.6705,59.6705,48.1358,52.7728
4,118.446,24.3185,24.3185,16.3015,19.1732
4,119.533,9.75939,9.75939,5.33213,6.79114
4,120,6.52811,6.52811,3.21365,4.27058
4,120.62,4484.18,4484.18,5452.41,5268.83
4,121.706,1210,1210,1745.69,1531.58
4,122.793,488.554,488.554,601.15,561.926
4,123.88,200.786,200.786,206.857,206.793
4,124.966,82.4314,82.4314,70.993,75.9325
4,126.053,33.6921,33.6921,24.1775,27.708
4,127.14,13.6197,13.6197,8.04603,9.93636
4,128,6.52811,6.52811,3.21365,4.27058
4,128.226,1432.76,1432.76,1447.29,1572.56
4,128.583,4834.73,4834.73,5748.21,5639.14
4,129,2464.79,2464.79,3518.9,3095.7
4,129.313,1741.63,1741.63,2570.66,2229.2
4,130,941.035,941.035,1308.72,1166.22
4,130.4,674.945,674.945,884.258,806.882
4,131.486,277.005,277.005,304.408,296.994
4,131.5,273.928,273.928,300.354,293.286
4,132.573,113.812,113.812,104.607,109.173
4,133.5,53.1662,53.1662,41.8941,46.3391
4,133.66,46.6153,46.6153,35.7601,39.9577
4,134.746,18.9419,18.9419,12.0371,14.4506
4,135.833,7.54517,7.54517,3.86273,5.05076
5,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
5,3.0727e-16,-0.434783,-0.434783,-0.434783,-0.434783
5,4.25208e-16,-0.434783,-0.434783,-0.434783,-0.434783
5,5.88413e-16,-0.434783,-0.434783,-0.434783,-0.434783
5,8.14259e-16,-0.434783,-0.434783,-0.434783,-0.434783
5,1.12679e-15,-0.434783,-0.434783,-0.434783,-0.434783
5,1.55928e-15,-0.434783,-0.434783,-0.434783,-0.434783
5,2.15777e-15,-0.434783,-0.434783,-0.434783,-0.434783
5,2.98597e-15,-0.434783,-0.434783,-0.434783,-0.434783
5,4.13205e-15,-0.434783,-0.434783,-0.434783,-0.434783
5,5.71803e-15,-0.434783,-0.434783,-0.434783,-0.434783
5,7.91274e-15,-0.434783,-0.434783,-0.434783,-0.434783
5,1.09498e-14,-0.434783,-0.434783,-0.434783,-0.434783
5,1.51526e-14,-0.434783,-0.434783,-0.434783,-0.434783
5,2.09686e-14,-0.434783,-0.434783,-0.434783,-0.434783
5,2.90168e-14,-0.434783,-0.434783,-0.434783,-0.434783
5,4.01541e-14,-0.434783,-0.434783,-0.434783,-0.434783
5,5.55662e-14,-0.434783,-0.434783,-0.434783,-0.434783
5,7.68937e-14,-0.434783,-0.434783,-0.434783,-0.434783
5,1.06407e-13,-0.434783,-0.434783,-0.434783,-0.434783
5,1.47249e-13,-0.434783,-0.434783,-0.434783,-0.434783
5,2.03767e-13,-0.434783,-0.434783,-0.434783,-0.434783
5,2.81977e-13,-0.434783,-0.434783,-0.434783,-0.434783
5,3.90206e-13,-0.434783,-0.434783,-0.434783,-0.434783
5,5.39976e-13,-0.434783,-0.434783,-0.434783,-0.434783
5,7.47232e-13,-0.434783,-0.434783,-0.434783,-0.434783
5,1.03404e-12,-0.434783,-0.434783,-0.434783,-0.434783
5,1.43092e-12,-0.434783,-0.434783,-0.434783,-0.434783
5,1.98015e-12,-0.434783,-0.434783,-0.434783,-0.434783
5,2.74017e-12,-0.434783,-0.434783,-0.434783,-0.434783
5,3.79191e-12,-0.434783,-0.434783,-0.434783,-0.434783
5,5.24733e-12,-0.434783,-0.434783,-0.434783,-0.434783
5,7.26138e-12,-0.434783,-0.434783,-0.434783,-0.434783
5,1.00485e-11,-0.434783,-0.434783,-0.434783,-0.434783
5,1.39053e-11,-0.434783,-0.434783,-0.434783,-0.434783
5,1.92425e-11,-0.434783,-0.434783,-0.434783,-0.434783
5,2.66282e-11,-0.434783,-0.434783,-0.434783,-0.434783
5,3.68487e-11,-0.434783,-0.434783,-0.434783,-0.434783
5,5.09921e-11,-0.434783,-0.434783,-0.434783,-0.434783
5,7.05641e-11,-0.434783,-0.434783,-0.434783,-0.434783
5,9.76482e-11,-0.434783,-0.434783,-0.434783,-0.434783
5,1.35128e-10,-0.434783,-0.434783,-0.434783,-0.434783
5,1.86993e-10,-0.434783,-0.434783,-0.434783,-0.434783
5,2.58765e-10,-0.434783,-0.434783,-0.434783,-0.434783
5,3.58085e-10,-0.434783,-0.434783,-0.434783,-0.434783
5,4.95527e-10,-0.434783,-0.434783,-0.434783,-0.434783
5,6.85722e-10,-0.434783,-0.434783,-0.434783,-0.434783
5,9.48917e-10,-0.434783,-0.434783,-0.434783,-0.434783
5,1.31313e-09,-0.434783,-0.434783,-0.434783,-0.434783
5,1.81714e-09,-0.434783,-0.434783,-0.434783,-0.434783
5,2.51461e-09,-0.434783,-0.434783,-0.434783,-0.434783
5,3.47977e-09,-0.434783,-0.434783,-0.434783,-0.434783
5,4.81539e-09,-0.434783,-0.434783,-0.434783,-0.434783
5,6.66365e-09,-0.434783,-0.434783,-0.434783,-0.434783
5,9.22131e-09,-0.434783,-0.434783,-0.434783,-0.434783
5,1.27607e-08,-0.434783,-0.434783,-0.434783,-0.434783
5,1.76585e-08,-0.434783,-0.434783,-0.434783,-0.434783
5,2.44362e-08,-0.434783,-0.434783,-0.434783,-0.434783
5,3.38154e-08,-0.434783,-0.434783,-0.434783,-0.434783
5,4.67946e-08,-0.434783,-0.434783,-0.434783,-0.434783
5,6.47554e-08,-0.434783,-0.434783,-0.434783,-0.434783
5,8.96101e-08,-0.434783,-0.434783,-0.434783,-0.434783
5,1.24004e-07,-0.434783,-0.434783,-0.434783,-0.434783
5,1.716e-07,-0.434783,-0.434783,-0.434783,-0.434783
5,2.37464e-07,-0.434783,-0.434783,-0.434783,-0.434783
5,3.28609e-07,-0.434783,-0.434783,-0.434783,-0.434783
5,4.54736e-07,-0.434783,-0.434783,-0.434783,-0.434783
5,6.29275e-07,-0.434783,-0.434783,-0.434783,-0.434783
5,8.70805e-07,-0.434783,-0.434783,-0.434783,-0.434783
5,1.20504e-06,-0.434783,-0.434783,-0.434783,-0.434783
5,1.66756e-06,-0.434783,-0.434783,-0.434783,-0.434783
5,2.30761e-06,-0.434783,-0.434783,-0.434783,-0.434783
5,3.19333e-06,-0.434783,-0.434783,-0.434783,-0.434783
5,4.419e-06,-0.434783,-0.434783,-0.434783,-0.434783
5,6.11511e-06,-0.434783,-0.434783,-0.434783,-0.434783
5,8.46224e-06,-0.434783,-0.434783,-0.434782,-0.434782
5,1.17102e-05,-0.434782,-0.434782,-0.434782,-0.434782
5,1.62049e-05,-0.434782,-0.434782,-0.434782,-0.434782
5,2.24247e-05,-0.434782,-0.434782,-0.434781,-0.434781
5,3.10318e-05,-0.434781,-0.434781,-0.43478,-0.43478
5,4.29426e-05,-0.434778,-0.434778,-0.434777,-0.434777
5,5.94249e-05,-0.434773,-0.434773,-0.43477,-0.43477
5,8.22336e-05,-0.434763,-0.434763,-0.434756,-0.434756
5,0.000113797,-0.434741,-0.434741,-0.434727,-0.434727
5,0.000157475,-0.434695,-0.434695,-0.434666,-0.434666
5,0.000217917,-0.434598,-0.434598,-0.434536,-0.434536
5,0.000301559,-0.434392,-0.434392,-0.434262,-0.434262
5,0.000417304,-0.433958,-0.433958,-0.433684,-0.433685
5,0.000577475,-0.433042,-0.433042,-0.432464,-0.432465
5,0.000799123,-0.431111,-0.43111,-0.429888,-0.429891
5,0.00110584,-0.427035,-0.427035,-0.424454,-0.42446
5,0.00153029,-0.418439,-0.418438,-0.412988,-0.413001
5,0.00211766,-0.400316,-0.400313,-0.3888,-0.388829
5,0.00293046,-0.362122,-0.362113,-0.337789,-0.337851
5,0.00405524,-0.281683,-0.281659,-0.230252,-0.230384
5,0.00561173,-0.112425,-0.112355,-0.00366473,-0.00395105
5,0.00776565,0.243287,0.243489,0.473423,0.472799
5,0.0107463,0.989583,0.990172,1.47696,1.47558
5,0.014871,2.5517,2.55341,3.58495,3.5819
5,0.0205788,5.81108,5.81601,8.00457,7.99767
5,0.0284774,12.5822,12.5964,17.2465,17.2306
5,0.0394077,26.5662,26.6068,36.5028,36.4655
5,0.0545332,55.2171,55.3327,76.4245,76.3353
5,0.0754644,113.299,113.625,158.621,158.404
5,0.104429,229.418,230.323,326.261,325.724
5,0.144512,457.449,459.92,663.726,662.388
5,0.199979,895.379,901.985,1330.99,1327.66
5,0.276735,1714.36,1731.56,2618.41,2610.22
5,0.382952,3201,3244.4,5020.95,5001.34
5,0.529939,4875.15,4970.42,7897.49,7857.2
5,0.733341,3225.14,3336.2,5389.73,5348.6
5,0.766664,3045.91,3157.88,5065.38,5025.13
5,1.01481,2125.48,2238.35,3207.2,3177.29
5,1.40432,1390.99,1497.04,1598.68,1586.26
5,1.53333,1231.95,1334.85,1277.9,1270.03
5,1.94334,859.916,951.217,643.565,645.404
5,2.29999,638.15,718.415,367.687,373.436
5,2.68923,463.121,531.379,208.91,216.133
5,3.06666,339.924,397.265,127.028,134.28
5,3.72142,198.926,240.03,60.8616,67.0371
5,3.83332,181.518,220.227,54.5545,60.5095
5,4.59998,96.8668,122.036,29.082,33.6376
5,5.14979,61.6782,79.8567,20.7485,24.5004
5,5.36665,51.6002,67.5401,18.5522,22.0313
5,6.13331,27.3926,37.2935,13.4533,16.1266
5,6.89998,14.4468,20.5057,10.5859,12.6367
5,7.1264,11.9352,17.1636,9.96525,11.8582
5,7.66664,7.52361,11.1879,8.74049,10.2955
5,8,5.62744,8.56288,8.11694,9.48724
5,8.4333,4517.07,4683.28,7202.56,7226.04
5,9.19997,1942.3,2114.46,2737.87,2738.3
5,9.86168,1049.82,1183.62,962.631,973.38
5,9.96663,960.319,1088.41,825.669,837.259
5,10.7333,509.05,599.076,303.059,315.867
5,11.5,271.786,332.033,139.017,149.535
5,12.2666,145.13,184.079,78.691,86.7404
5,13.0333,77.41,101.976,52.6077,58.6519
5,13.6468,46.7388,63.4992,41.4776,46.2272
5,13.8,41.1952,56.4063,39.4242,43.8859
5,14.5666,21.8282,31.1139,31.7113,34.9039
5,15.3333,11.471,17.0758,26.5762,28.74
5,16,6.47353,10.0594,23.2288,24.6579
5,16.0999,329.459,358.708,571.418,578.765
5,16.8666,2948.05,3151.32,5220.64,5194.32
5,17.6333,1289.99,1441.72,1538.5,1534.23
5,18.3999,674.493,783.194,548.644,555.197
5,18.8848,452.966,538.564,320.344,328.31
5,19.1666,359.654,433.532,244.231,252.163
5,19.9333,192.086,240.375,134.736,141.371
5,20.6999,102.519,133.219,88.4173,93.3438
5,21.4666,54.623,73.7474,65.4892,68.8266
5,22.2333,29.0091,40.7387,52.3299,54.292
5,22.9999,15.3113,22.4179,43.7104,44.5178
5,23.7666,7.98593,12.2492,37.4279,37.2914
5,24,6.52492,10.1678,35.8098,35.4254
5,24.5332,5389.54,5615.36,9620.32,9552.93
5,25.2999,1764.61,1937.86,2708.96,2669.51
5,26.0666,889.863,1016.75,910.522,900.775
5,26.1332,841.682,964.87,836.42,828.116
5,26.8332,472.707,560.78,379.977,380.144
5,27.5999,252.425,310.863,197.763,199.971
5,28.3666,134.781,172.335,124.172,126.022
5,29.1332,71.8756,95.4572,89.3234,90.1727
5,29.8999,38.2355,52.7884,70.1304,69.8808
5,30.6666,20.2454,29.1059,58,56.7378
5,31.4332,10.6246,15.9612,49.3996,47.2799
5,32,6.52793,10.1753,44.3519,41.7111
5,32.1999,1143.9,1207.4,2122.26,2092.25
5,32.9666,2572.26,2768.91,4730.21,4640.31
5,33.7332,1181.96,1328.16,1484.2,1448.94
5,34.4999,621.478,725.39,571.922,560.434
5,35.2665,331.568,401.75,275.74,271.919
5,36.0332,177.081,222.752,162.85,160.961
5,36.1637,159.137,201.465,151.426,149.621
5,36.7999,94.4957,123.439,112.301,110.428
5,37.5665,50.3323,68.3191,85.8894,83.4149
5,38.3332,26.7145,37.7259,69.9628,66.7444
5,39.0999,14.0842,20.7457,59.0893,55.1754
5,39.8665,7.32969,11.3211,50.9164,46.4334
5,40,6.5281,10.1758,49.678,45.1111
5,40.6332,4366.12,4587.41,8347.6,8202.25
5,41.3999,1599.8,1766.61,2445.86,2374.9
5,42.1665,818.67,940.057,865.896,838.492
5,42.9332,435.565,519.254,382.536,371.326
5,43.6998,232.615,287.875,209.664,203.775
5,44.4665,124.189,159.579,136.95,132.509
5,45.2332,66.2116,88.3777,101.15,96.773
5,45.9998,35.2065,48.8591,80.705,75.9207
5,46.7665,18.6255,26.9249,67.3706,62.0752
5,47.5332,9.75833,14.7508,57.6833,51.9308
5,48,6.52811,10.1759,52.8636,46.8883
5,48.2998,2376.07,2482.35,4401.02,4310.2
5,49.0665,2273.1,2462.44,4121.95,4004.2
5,49.8332,1084.21,1224.5,1342.66,1293.37
5,50.0442,906.719,1034.89,1022.13,983.712
5,50.5998,572.464,671.452,540.677,520.078
5,51.3665,305.539,372.021,272.121,261.796
5,52.1332,163.172,206.263,166.424,159.535
5,52.8998,87.0577,114.288,117.6,111.638
5,53.6665,46.3546,63.2401,91.3299,85.3637
5,54.4331,24.5873,34.9069,75.0658,68.7872
5,55.1998,12.9466,19.181,63.7221,57.0888
5,55.9665,6.72133,10.4526,55.0639,48.1481
5,56,6.52811,10.1759,54.7277,47.802
5,56.7331,3636.76,3851.15,7126.4,6955.04
5,57.4998,1456.31,1616.78,2148.14,2068.46
5,58.2665,753.49,869.477,788.23,754.907
5,59.0331,401.346,480.798,361.626,345.883
5,59.7998,214.351,266.572,204.843,195.375
5,60.5665,114.424,147.758,137.098,129.718
5,61.3331,60.9896,81.8165,102.878,96.0023
5,62.0998,32.4139,45.2174,82.8686,75.9094
5,62.8664,17.1321,24.9037,69.5532,62.341
5,63.6331,8.95966,13.6289,59.732,52.28
5,64,6.52811,10.1759,55.8057,48.2681
5,64.3998,3952.71,4112.69,7270.83,7116.86
5,65.1664,2029.26,2211.56,3551.93,3431.13
5,65.9331,995.713,1130.2,1192.13,1140.74
5,66.6998,527.378,621.595,496.721,473.712
5,67.4664,281.554,344.492,258.175,245.616
5,68.2331,150.352,190.992,161.952,153.117
5,68.9998,80.2024,105.813,116.44,108.787
5,69.2523,65.1767,87.08,106.692,99.1733
5,69.7664,42.6885,58.536,91.4014,83.9556
5,70.5331,22.6268,32.2959,75.592,68.0107
5,71.2998,11.8981,17.7318,64.3917,56.6093
5,72,6.52811,10.1759,56.425,48.5048
5,72.0664,164.499,184.42,415.89,390.38
5,72.8331,3098.74,3305.54,6060.18,5888.99
5,73.5997,1329.8,1484.08,1873.38,1796.02
5,74.3664,693.73,804.452,709.057,675.665
5,75.1331,369.827,445.202,335.786,319.097
5,75.8997,197.52,246.844,195.393,184.817
5,76.6664,105.425,136.809,133.338,124.897
5,77.4331,56.1768,75.7401,101.309,93.4687
5,78.1997,29.8401,41.8448,82.2093,74.3885
5,78.9664,15.7557,23.0318,69.2884,61.3145
5,79.7331,8.22358,12.5899,59.6415,51.521
5,80,6.52811,10.1759,56.7794,48.6249
5,80.4997,5816.45,6042.73,10619.6,10403.6
5,81.2664,1825.76,2001.29,3055.2,2941.37
5,82.033,915.255,1044.05,1054.44,1005.75
5,82.7997,485.887,575.489,453.179,430.576
5,83.5664,259.451,319.001,242.338,229.424
5,84.333,138.537,176.85,155.382,145.987
5,85.0997,73.8842,97.9634,113.369,105.131
5,85.8664,39.3096,54.1794,89.7918,81.7941
5,86.633,20.8198,29.8779,74.6444,66.5655
5,87.3997,10.9318,16.3898,63.7667,55.5467
5,88,6.52811,10.1759,56.9819,48.6856
5,88.1664,820.185,871.429,1639.7,1578.8
5,88.583,4834.73,5058.79,9223.01,9012.59
5,88.933,2688.65,2887.83,5155.62,4994.59
5,89,2464.79,2658.97,4629.64,4478.5
5,89.6997,1217.1,1365.31,1633.62,1562.31
5,90,941.035,1071.7,1100.04,1048.91
5,90.4664,638.867,744.466,636.926,605.536
5,91.233,340.789,412.249,310.674,294.396
5,91.5,273.928,335.711,254.192,240.511
5,91.9997,182.008,228.574,185.256,174.554
5,92.7663,97.1302,126.67,128.628,119.893
5,93.5,53.1662,71.9236,99.7856,91.6043
5,93.533,51.7411,70.1125,98.8066,90.6348
5,94.2997,27.4679,38.7213,80.696,72.5568
5,95.0663,14.4871,21.2981,68.2594,59.9998
5,95.833,7.54517,11.6277,58.8723,50.5053
6,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
6,3.06563e-16,-0.434783,-0.434783,-0.434783,-0.434783
6,4.23251e-16,-0.434783,-0.434783,-0.434783,-0.434783
6,5.84356e-16,-0.434783,-0.434783,-0.434783,-0.434783
6,8.06783e-16,-0.434783,-0.434783,-0.434783,-0.434783
6,1.11387e-15,-0.434783,-0.434783,-0.434783,-0.434783
6,1.53785e-15,-0.434783,-0.434783,-0.434783,-0.434783
6,2.12321e-15,-0.434783,-0.434783,-0.434783,-0.434783
6,2.93138e-15,-0.434783,-0.434783,-0.434783,-0.434783
6,4.04717e-15,-0.434783,-0.434783,-0.434783,-0.434783
6,5.58767e-15,-0.434783,-0.434783,-0.434783,-0.434783
6,7.71454e-15,-0.434783,-0.434783,-0.434783,-0.434783
6,1.0651e-14,-0.434783,-0.434783,-0.434783,-0.434783
6,1.47051e-14,-0.434783,-0.434783,-0.434783,-0.434783
6,2.03024e-14,-0.434783,-0.434783,-0.434783,-0.434783
6,2.80302e-14,-0.434783,-0.434783,-0.434783,-0.434783
6,3.86995e-14,-0.434783,-0.434783,-0.434783,-0.434783
6,5.34299e-14,-0.434783,-0.434783,-0.434783,-0.434783
6,7.37672e-14,-0.434783,-0.434783,-0.434783,-0.434783
6,1.01846e-13,-0.434783,-0.434783,-0.434783,-0.434783
6,1.40612e-13,-0.434783,-0.434783,-0.434783,-0.434783
6,1.94134e-13,-0.434783,-0.434783,-0.434783,-0.434783
6,2.68028e-13,-0.434783,-0.434783,-0.434783,-0.434783
6,3.70049e-13,-0.434783,-0.434783,-0.434783,-0.434783
6,5.10902e-13,-0.434783,-0.434783,-0.434783,-0.434783
6,7.0537e-13,-0.434783,-0.434783,-0.434783,-0.434783
6,9.73859e-13,-0.434783,-0.434783,-0.434783,-0.434783
6,1.34454e-12,-0.434783,-0.434783,-0.434783,-0.434783
6,1.85633e-12,-0.434783,-0.434783,-0.434783,-0.434783
6,2.56291e-12,-0.434783,-0.434783,-0.434783,-0.434783
6,3.53844e-12,-0.434783,-0.434783,-0.434783,-0.434783
6,4.8853e-12,-0.434783,-0.434783,-0.434783,-0.434783
6,6.74482e-12,-0.434783,-0.434783,-0.434783,-0.434783
6,9.31214e-12,-0.434783,-0.434783,-0.434783,-0.434783
6,1.28567e-11,-0.434783,-0.434783,-0.434783,-0.434783
6,1.77504e-11,-0.434783,-0.434783,-0.434783,-0.434783
6,2.45068e-11,-0.434783,-0.434783,-0.434783,-0.434783
6,3.3835e-11,-0.434783,-0.434783,-0.434783,-0.434783
6,4.67138e-11,-0.434783,-0.434783,-0.434783,-0.434783
6,6.44947e-11,-0.434783,-0.434783,-0.434783,-0.434783
6,8.90437e-11,-0.434783,-0.434783,-0.434783,-0.434783
6,1.22937e-10,-0.434783,-0.434783,-0.434783,-0.434783
6,1.69731e-10,-0.434783,-0.434783,-0.434783,-0.434783
6,2.34337e-10,-0.434783,-0.434783,-0.434783,-0.434783
6,3.23534e-10,-0.434783,-0.434783,-0.434783,-0.434783
6,4.46682e-10,-0.434783,-0.434783,-0.434783,-0.434783
6,6.16705e-10,-0.434783,-0.434783,-0.434783,-0.434783
6,8.51445e-10,-0.434783,-0.434783,-0.434783,-0.434783
6,1.17554e-09,-0.434783,-0.434783,-0.434783,-0.434783
6,1.62299e-09,-0.434783,-0.434783,-0.434783,-0.434783
6,2.24075e-09,-0.434783,-0.434783,-0.434783,-0.434783
6,3.09366e-09,-0.434783,-0.434783,-0.434783,-0.434783
6,4.27122e-09,-0.434783,-0.434783,-0.434783,-0.434783
6,5.897e-09,-0.434783,-0.434783,-0.434783,-0.434783
6,8.1416e-09,-0.434783,-0.434783,-0.434783,-0.434783
6,1.12406e-08,-0.434783,-0.434783,-0.434783,-0.434783
6,1.55192e-08,-0.434783,-0.434783,-0.434783,-0.434783
6,2.14263e-08,-0.434783,-0.434783,-0.434783,-0.434783
6,2.95819e-08,-0.434783,-0.434783,-0.434783,-0.434783
6,4.08418e-08,-0.434783,-0.434783,-0.434783,-0.434783
6,5.63877e-08,-0.434783,-0.434783,-0.434783,-0.434783
6,7.78509e-08,-0.434783,-0.434783,-0.434783,-0.434783
6,1.07484e-07,-0.434783,-0.434783,-0.434783,-0.434783
6,1.48396e-07,-0.434783,-0.434783,-0.434783,-0.434783
6,2.04881e-07,-0.434783,-0.434783,-0.434783,-0.434783
6,2.82865e-07,-0.434783,-0.434783,-0.434783,-0.434783
6,3.90534e-07,-0.434783,-0.434783,-0.434783,-0.434783
6,5.39185e-07,-0.434783,-0.434783,-0.434783,-0.434783
6,7.44418e-07,-0.434783,-0.434783,-0.434783,-0.434783
6,1.02777e-06,-0.434783,-0.434783,-0.434783,-0.434783
6,1.41898e-06,-0.434783,-0.434783,-0.434783,-0.434783
6,1.95909e-06,-0.434783,-0.434783,-0.434783,-0.434783
6,2.70479e-06,-0.434783,-0.434783,-0.434783,-0.434783
6,3.73433e-06,-0.434783,-0.434783,-0.434783,-0.434783
6,5.15574e-06,-0.434783,-0.434783,-0.434783,-0.434783
6,7.11821e-06,-0.434783,-0.434783,-0.434783,-0.434783
6,9.82765e-06,-0.434782,-0.434782,-0.434783,-0.434783
6,1.35684e-05,-0.434782,-0.434782,-0.434782,-0.434782
6,1.8733e-05,-0.434782,-0.434782,-0.434782,-0.434782
6,2.58635e-05,-0.434781,-0.434781,-0.434782,-0.434782
6,3.5708e-05,-0.43478,-0.43478,-0.434781,-0.434781
6,4.92998e-05,-0.434777,-0.434777,-0.434778,-0.434778
6,6.8065e-05,-0.43477,-0.43477,-0.434774,-0.434773
6,9.3973e-05,-0.434756,-0.434756,-0.434764,-0.434763
6,0.000129742,-0.434726,-0.434726,-0.434743,-0.434742
6,0.000179127,-0.434665,-0.434665,-0.434699,-0.434697
6,0.000247309,-0.434535,-0.434535,-0.434607,-0.434604
6,0.000341444,-0.434263,-0.434263,-0.434413,-0.434407
6,0.00047141,-0.433691,-0.433691,-0.434008,-0.433993
6,0.000650845,-0.432492,-0.432492,-0.433156,-0.433126
6,0.00089858,-0.429974,-0.429975,-0.431367,-0.431304
6,0.00124061,-0.424692,-0.424693,-0.427613,-0.427481
6,0.00171283,-0.41361,-0.413613,-0.419735,-0.419456
6,0.0023648,-0.390372,-0.390382,-0.403207,-0.402619
6,0.00326492,-0.341669,-0.341696,-0.368542,-0.3673
6,0.00450767,-0.239663,-0.239743,-0.295869,-0.29324
6,0.00622345,-0.0262322,-0.0264609,-0.14361,-0.13803
6,0.00859231,0.419742,0.419082,0.17512,0.187013
6,0.0118629,1.34991,1.34801,0.841555,0.867024
6,0.0163783,3.28506,3.2796,2.23276,2.28766
6,0.0226124,7.29715,7.2815,5.13053,5.24984
6,0.0312195,15.5763,15.5317,11.148,11.4099
6,0.0431028,32.5529,32.4264,23.5919,24.1733
6,0.0595092,67.0687,66.713,49.1788,50.4861
6,0.0821606,136.458,135.468,101.384,104.359
6,0.113434,273.918,271.205,206.782,213.627
6,0.156611,541.178,533.878,416.591,432.425
6,0.216222,1048.95,1029.76,826.466,863.01
6,0.298524,1987.88,1938.87,1607.73,1690.88
6,0.412153,3672.98,3551.96,3050.73,3234.13
6,0.569034,4459.51,4234.44,3885.68,4178.86
6,0.574664,4404.48,4178.15,3846.22,4139.23
6,0.785628,2951.65,2705.49,2676.42,2922.99
6,1.08467,1951.56,1713.47,1703.67,1841.22
6,1.14933,1811.34,1576.73,1558.73,1674.13
6,1.49753,1273.43,1061.24,1011.3,1032.54
6,1.72399,1038.55,842.645,790.943,773.572
6,2.06754,774.43,604.023,567.636,517.476
6,2.29866,638.857,485.4,463.948,403.827
6,2.85452,404.419,288.632,299.544,237.047
6,2.87332,398.238,283.621,295.4,233.136
6,3.44798,248.806,166.1,196.326,145.234
6,3.94105,166.197,104.936,140.72,101.067
6,4.02265,155.458,97.2503,133.3,95.4639
6,4.59731,97.0793,56.8704,91.4398,65.0467
6,5.17198,60.5634,33.1829,63.0118,45.3563
6,5.44116,48.5292,25.7513,52.9619,38.5117
6,5.74664,37.7216,19.2868,43.491,32.0786
6,6.3213,23.4334,11.1348,30.0135,22.8737
6,6.89597,14.4956,6.35246,20.6836,16.3754
6,7.47063,8.90465,3.54692,14.2168,11.734
6,7.51226,8.5926,3.39603,13.834,11.4538
6,8,5.62744,2.00135,10.0287,8.62009
6,8.0453,86.0362,66.8961,85.2166,81.8748
6,8.61996,4452.88,4048.42,4116.33,4405.22
