rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,11,16.6836355348433,14.3922273168322,42.0346753176516,11.3668424326015,0.55,1.01851851851852
4,11,15.6951886280402,20.7415088929866,20.8471822407373,11.9941780055889,0.55,1.01851851851852
1,12,9.91528269105156,14.1165893493834,19.3840972085167,5.61953102115383,0.55,1.01851851851852
2,12,9.80839518747773,12.1862421491198,24.4724359186165,6.9881598769424,0.55,1.01851851851852
3,12,10.3641619184573,16.0279190823316,11.881406910544,3.12775890607981,0.55,1.01851851851852
4,12,10.2315805240841,10.7156828052055,30.3822210184857,8.3771325968863,0.55,1.01851851851852
1,13,9.44262106004578,24.6433201687611,34.9430057048669,3.62176191388592,0.82,1.51851851851852
2,13,9.32669879549386,24.0990984371472,34.6591754049343,5.04122950788013,0.82,1.51851851851852
3,13,9.67546399514241,24.0428846297881,16.7190888072313,4.37031967459193,0.82,1.51851851851852
4,13,9.95790026949959,24.4411080701127,28.4018299941647,2.49398559079298,0.82,1.51851851851852
1,14,14.3200834976307,22.8372195655411,10.336580202201,5.3274156021815,0.57,1.05555555555556
2,14,14.526105565948,20.0499766912233,37.040550976526,4.13599960878905,0.57,1.05555555555556
3,14,13.8879286633094,21.4953321382636,9.4613215760027,5.01226096859271,0.57,1.05555555555556
4,14,14.4720064215905,19.3458348013446,34.0349914452983,5.19461625708604,0.57,1.05555555555556
1,15,8.51846422667508,45.4770807445061,20.0755176848371,19.6868519868138,1.02,1.88888888888889
2,15,9.26177451286251,41.7828820992755,25.7448442695308,7.8466140933089,1.02,1.88888888888889
3,15,8.63873411803448,49.8562959394237,39.3294916966986,10.6289344830821,1.02,1.88888888888889
4,15,9.01085019747867,39.240536079513,41.716437602274,15.7212411105726,1.02,1.88888888888889
