iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,64.4159,1,12.6386,14.7205,21.7629,13.8202,1.17973,0.0815733,0.254509,4.0358,5.15981e-08,0.566767
224,70.8668,1,12.772,14.8017,21.7629,13.5234,1.23603,0.0869772,0.258844,4.51889,4.59776e-08,0.507896
225,69.5134,1,12.731,11.9088,21.7629,13.437,1.1463,0.0893331,0.257733,4.27196,4.76278e-08,0.534576
226,67.9763,1,12.712,15.5609,21.7629,12.6893,1.19797,0.0878684,0.257553,4.24092,4.7966e-08,0.479444
227,70.6741,1,12.7108,24.1656,21.7629,13.0591,1.33215,0.0809426,0.258219,4.31334,4.73058e-08,0.537192
228,71.4699,1,12.5834,16.2757,21.7629,13.2231,1.33223,0.0841458,0.249644,4.16499,4.65877e-08,0.516311
229,82.0183,1,12.8224,18.8693,21.7629,11.6291,1.22351,0.091419,0.251853,4.98294,5.34448e-08,0.509889
230,81.8267,1,12.6868,21.625,21.7629,12.4874,1.2679,0.0899073,0.245598,5.34907,5.01625e-08,0.495971
231,70.1524,1,12.7641,11.0249,21.7629,12.4695,1.29442,0.0854687,0.246407,4.3747,5.16017e-08,0.453504
232,69.7745,1,12.7602,16.8289,21.7629,10.7113,1.39313,0.0804537,0.251947,4.17483,5.16848e-08,0.460731
233,59.9464,1,12.6312,17.2077,21.7629,11.6161,1.2819,0.0753564,0.261084,4.09072,5.4102e-08,0.470663
234,60.4172,1,12.8103,14.3616,21.7629,12.1105,1.32705,0.0746418,0.269836,3.62443,6.16737e-08,0.446587
235,65.5916,1,12.8542,14.3942,21.7629,11.9159,1.3271,0.0756097,0.266913,4.00329,6.11343e-08,0.462807
236,63.2991,1,12.8078,22.5752,21.7629,11.3509,1.3271,0.0749543,0.265279,4.30799,5.72554e-08,0.441644
237,60.924,1,12.7632,20.0049,21.7629,11.92,1.22291,0.0774392,0.255626,4.73155,5.49778e-08,0.45195
238,69.1328,1,12.7513,21.6981,21.7629,12.8142,1.25692,0.0794698,0.259409,4.74853,5.33385e-08,0.510085
239,70.1027,1,12.633,16.851,21.7629,12.4822,1.27598,0.0784611,0.2478,5.12659,5.9039e-08,0.451835
240,62.9511,1,12.6999,18.8018,21.7629,12.104,1.22583,0.0831316,0.250935,4.53976,4.6818e-08,0.455345
241,64.5466,1,12.6375,16.8612,21.7629,11.9425,1.25988,0.0830949,0.254679,4.27128,4.8916e-08,0.447987
242,61.0074,1,12.6651,16.8535,21.7629,11.7732,1.29203,0.0814757,0.25852,4.26968,4.10731e-08,0.467677
243,63.1425,1,12.7317,24.6082,21.7629,12.3584,1.26262,0.0839558,0.260787,4.46867,3.75818e-08,0.509436
244,59.9577,1,12.6923,16.2107,21.7629,12.4115,1.26264,0.0868546,0.258578,4.55342,3.12736e-08,0.488363
245,58.6176,1,12.7662,17.5231,21.7629,12.8077,1.34486,0.0854479,0.268252,3.99735,3.18592e-08,0.450735
246,54.5624,1,12.6848,24.7756,21.7629,12.3854,1.27046,0.0850578,0.25457,4.3951,3.45181e-08,0.403931
247,65.7895,1,12.678,26.4919,21.7629,11.8288,1.3276,0.0834562,0.259139,4.54708,4.0866e-08,0.446897
248,67.709,1,12.6404,16.914,21.7629,12.399,1.36438,0.0804138,0.264093,4.30683,4.51742e-08,0.469223
249,69.7604,1,12.6256,20.6443,21.7629,11.3991,1.36444,0.0832816,0.261972,3.94844,5.11244e-08,0.428711
250,76.3106,1,12.6253,15.5565,21.7629,11.7637,1.32644,0.0854373,0.268188,3.87265,4.93654e-08,0.541409
251,67.8829,1,12.8335,25.4715,21.7629,11.7799,1.30174,0.0822902,0.256351,4.13546,4.83993e-08,0.514764
252,70.5402,1,12.7891,22.0332,21.7629,11.4819,1.3461,0.0861966,0.266036,3.59045,4.36333e-08,0.532975
253,66.4773,1,12.6826,18.2487,21.7629,11.6231,1.32813,0.0839377,0.274443,4.12097,4.00631e-08,0.476696
254,59.8393,1,12.659,18.0406,21.7629,11.7536,1.32807,0.0830146,0.25123,4.02726,3.8271e-08,0.468954
255,55.6507,1,12.913,17.9304,21.7629,12.7113,1.2512,0.087395,0.245233,3.82576,3.69957e-08,0.467043
256,53.9082,1,12.8272,16.0118,21.7629,12.0057,1.31232,0.0841425,0.262616,3.23247,3.60171e-08,0.494115
257,59.5864,1,12.654,14.1998,21.7629,12.0704,1.31231,0.0830363,0.267288,3.33542,3.76464e-08,0.538702
258,54.8091,1,12.6068,12.4825,21.7629,12.5727,1.25216,0.0850958,0.25252,3.55963,3.12753e-08,0.562161
259,46.0199,1,12.6027,11.7698,21.7629,13.4789,1.2521,0.0824943,0.259436,3.44486,2.90133e-08,0.512779
260,46.8693,1,12.5489,16.2465,21.7629,12.1375,1.32844,0.0814222,0.251152,3.65818,3.09561e-08,0.432482
261,53.6911,1,12.6216,14.8563,21.7629,11.3908,1.41294,0.0819733,0.261428,3.75481,2.8788e-08,0.460472
262,57.9186,1,12.5133,14.3296,21.7629,12.4385,1.41296,0.0848358,0.266511,3.63954,2.63117e-08,0.517208
263,62.9775,1,12.6123,19.6738,21.7629,12.0594,1.35965,0.0878727,0.276486,3.76606,2.45292e-08,0.58926
264,51.807,1,12.7953,15.6063,21.7629,12.8757,1.28015,0.084231,0.27367,3.8534,2.26507e-08,0.612179
265,53.6701,1,12.7397,15.9242,21.7629,12.768,1.4275,0.0793153,0.273452,3.80373,2.28089e-08,0.593808
266,48.2101,1,12.6231,13.5436,21.7629,12.7603,1.40202,0.0790627,0.267008,4.00806,2.20503e-08,0.515591
267,47.3457,1,12.6469,9.22968,21.7629,12.6431,1.36197,0.0811411,0.259179,4.00379,2.22316e-08,0.514925
268,40.821,1,12.6121,14.7107,21.7629,12.502,1.30623,0.0780191,0.249523,3.84195,2.24353e-08,0.565457
269,37.092,1,12.6898,12.8698,21.7629,12.9219,1.30622,0.0783405,0.251262,3.87176,1.93527e-08,0.584371
270,36.0332,1,12.6057,11.5696,21.7629,13.3596,1.30622,0.0759474,0.257927,3.59135,2.09797e-08,0.567818
271,36.958,1,12.71,12.7098,21.7629,13.2888,1.2872,0.0822569,0.251608,3.19836,2.11292e-08,0.567407
272,37.3466,1,12.7037,18.3925,21.7629,12.5218,1.30253,0.0758452,0.264902,3.6375,2.2843e-08,0.558004
273,34.1885,1,12.7491,19.3935,21.7629,11.8931,1.23934,0.0776759,0.264797,3.72021,2.03134e-08,0.58392
274,40.0823,1,12.6809,19.2017,21.7629,11.1377,1.28534,0.0802906,0.263362,3.57012,2.10125e-08,0.576043
275,44.7067,1,12.6914,30.1427,21.7629,11.0822,1.23302,0.0824025,0.25844,3.94102,2.13306e-08,0.616766
276,51.7457,1,12.7504,33.235,21.7629,11.5605,1.26109,0.0846837,0.26328,4.28472,2.00143e-08,0.65282
277,40.0041,1,12.7957,16.1389,21.7629,12.3757,1.20299,0.0822182,0.258772,4.47003,1.80221e-08,0.606406
278,42.1746,1,12.6826,14.8408,21.7629,12.2162,1.20306,0.0839424,0.246075,4.42343,1.85237e-08,0.609347
279,40.9013,1,12.6788,18.9047,21.7629,11.8225,1.24673,0.0820318,0.259641,4.02431,1.83178e-08,0.616339
280,40.8147,1,12.7317,27.7547,21.7629,13.0843,1.17607,0.0871614,0.258524,3.96534,1.69366e-08,0.633264
281,23.7845,1,12.9154,27.0837,21.7629,12.2925,1.17601,0.0836724,0.261912,3.67189,1.49012e-08,0.535036
282,90.2453,1,12.7808,18.7348,21.7629,11.8389,1.17602,0.0839437,0.260451,3.94792,1.30499e-07,0.494191
283,88.1798,1,12.7369,23.6847,21.7629,11.8665,1.24031,0.0807137,0.247191,4.12682,1.20796e-07,0.506219
284,89.833,1,12.6915,20.7368,21.7629,12.0055,1.24032,0.0818714,0.258478,4.10674,1.25705e-07,0.466595
285,97.6257,1,12.6567,25.1125,21.7629,12.5662,1.27584,0.0836362,0.253214,4.19574,1.32579e-07,0.48947
286,93.5398,1,12.6382,25.1968,21.7629,12.5439,1.24056,0.0813069,0.257754,4.06736,1.31506e-07,0.516116
287,101.657,1,12.7245,26.1295,21.7629,11.767,1.18291,0.0846241,0.264863,4.71769,1.3341e-07,0.547775
288,97.5755,1,12.626,22.7883,21.7629,12.4593,1.09536,0.0820104,0.258911,4.62492,1.45274e-07,0.600308
289,98.4551,1,12.6936,24.4436,21.7629,13.1333,1.26581,0.0818246,0.261241,4.32947,1.23075e-07,0.56164
290,90.786,1,12.8304,15.5622,21.7629,13.4743,1.14288,0.0861425,0.257679,4.09311,1.13399e-07,0.556371
291,83.1291,1,12.7585,17.1447,21.7629,12.9261,1.08835,0.0846311,0.251338,4.06718,1.03533e-07,0.571981
292,82.3677,1,12.6067,14.9081,21.7629,14.0534,1.23535,0.0834731,0.258541,3.26311,9.70905e-08,0.551381
293,75.0232,1,12.6389,17.3301,21.7629,13.5535,1.26747,0.0806086,0.266245,3.53666,7.62792e-08,0.517669
294,73.0554,1,12.587,19.316,21.7629,13.3677,1.26744,0.0810377,0.258483,3.44847,7.31118e-08,0.528806
295,74.9559,1,12.6937,18.6364,21.7629,12.8915,1.30999,0.0840861,0.258851,3.91818,6.09453e-08,0.483847
296,69.128,1,12.6675,11.8344,21.7629,12.6104,1.24551,0.0770404,0.26541,4.21786,6.74354e-08,0.493095
297,71.9449,1,12.6041,12.8074,21.7629,11.804,1.32991,0.0763603,0.252898,4.07849,6.91405e-08,0.49507
298,68.7232,1,12.7239,18.6964,21.7629,11.8859,1.26793,0.0803035,0.248087,3.92857,6.94562e-08,0.459449
299,68.9794,1,12.6325,18.56,21.7629,12.3882,1.29861,0.0821049,0.252039,3.85719,6.19496e-08,0.444541
300,72.2701,1,12.8231,23.5548,21.7629,12.6408,1.33072,0.0825926,0.265585,3.91169,5.8202e-08,0.469231
301,60.8846,1,12.7544,19.3368,21.7629,11.758,1.17452,0.0801843,0.264323,3.88971,6.03062e-08,0.470896
302,70.9645,1,12.7667,15.9994,21.7629,12.1771,1.24117,0.0811157,0.26523,4.10845,6.98163e-08,0.454671
303,70.6455,1,12.7314,21.3369,21.7629,11.9759,1.2856,0.0788838,0.26185,3.56585,7.43272e-08,0.492511
304,72.5819,1,12.5777,20.9868,21.7629,12.1431,1.28556,0.0764879,0.255741,3.88221,7.58425e-08,0.527427
305,79.9116,1,12.8201,17.761,21.7629,12.4951,1.2464,0.0846293,0.253888,3.94315,7.80467e-08,0.515373
306,74.8174,1,12.6293,16.896,21.7629,12.9065,1.3013,0.0768964,0.255401,4.03841,7.06549e-08,0.553449
307,68.6657,1,12.6477,13.0338,21.7629,11.6695,1.28178,0.0728558,0.262361,4.14385,7.07664e-08,0.531627
308,70.9842,1,12.7268,14.1031,21.7629,11.5956,1.4269,0.0716426,0.256823,3.64893,6.91617e-08,0.552835
309,77.1638,1,12.6977,14.1759,21.7629,12.7592,1.36103,0.073034,0.268029,3.81485,7.4728e-08,0.614327
310,72.1915,1,12.7606,15.6201,21.7629,12.2325,1.28762,0.0788435,0.258206,3.90468,6.21443e-08,0.576238
311,75.6028,1,12.7717,11.2742,21.7629,11.6532,1.25516,0.0802761,0.259635,4.31348,6.41356e-08,0.558444
312,73.6464,1,12.7853,13.012,21.7629,11.5079,1.1391,0.083115,0.248253,4.30531,7.30661e-08,0.54954
313,83.0882,1,12.6383,28.0438,21.7629,10.9138,1.13922,0.0867782,0.245511,4.26998,7.6255e-08,0.599951
314,87.3189,1,12.689,38.2738,21.7629,10.9233,1.21764,0.0834483,0.256007,4.69685,6.90226e-08,0.662028
315,79.7662,1,12.6424,28.4103,21.7629,11.6273,1.21766,0.0824374,0.254443,4.51856,6.23715e-08,0.60971
316,72.7305,1,12.8022,22.2849,21.7629,12.2405,1.24184,0.0844535,0.252323,4.26035,6.13619e-08,0.481792
317,74.6418,1,12.7618,16.0896,21.7629,12.8939,1.3363,0.081601,0.268217,3.99024,5.83433e-08,0.500396
318,77.1957,1,12.7231,16.5097,21.7629,13.1271,1.30144,0.0817334,0.266264,4.09683,6.26359e-08,0.523085
319,72.8443,1,12.7561,17.3482,21.7629,12.9194,1.36762,0.079402,0.262243,3.84952,5.27785e-08,0.573495
320,65.5388,1,12.8599,20.1463,21.7629,12.8385,1.2678,0.0813526,0.253506,4.00282,5.43571e-08,0.504884
321,56.8689,1,12.8038,20.8031,21.7629,12.3749,1.20043,0.0860494,0.258762,3.25765,5.10871e-08,0.44872
322,68.0617,1,12.6278,19.4027,21.7629,11.9364,1.20044,0.0849767,0.259983,3.58448,5.62522e-08,0.51445
323,70.7491,1,12.7981,17.4286,21.7629,12.7402,1.28742,0.0836525,0.257371,3.42987,6.12255e-08,0.523003
324,74.475,1,12.7341,19.1164,21.7629,13.1131,1.23894,0.0871517,0.253388,3.47095,6.70854e-08,0.514535
325,89.9262,1,12.7127,17.8852,21.7629,11.8637,1.28285,0.0870369,0.257577,4.01904,7.55466e-08,0.582179
326,81.593,1,12.7728,21.0518,21.7629,12.6403,1.21119,0.0868671,0.266939,4.1301,6.92181e-08,0.529053
327,72.6982,1,12.6098,29.7248,21.7629,12.036,1.17125,0.082499,0.25566,4.35596,5.78968e-08,0.588089
328,76.6878,1,12.735,24.8096,21.7629,11.5238,1.19602,0.0830507,0.266145,4.32435,6.58105e-08,0.54832
329,85.3123,1,12.7151,29.7968,21.7629,11.5566,1.1437,0.0856285,0.261045,4.55288,7.56372e-08,0.607772
330,82.0986,1,12.7374,32.0598,21.7629,12.398,1.20833,0.0828592,0.263999,4.67685,7.35335e-08,0.536542
331,82.5322,1,12.8364,32.6715,21.7629,12.8535,1.20823,0.0797057,0.259301,5.22124,8.37591e-08,0.526325
332,84.7543,1,12.7056,13.144,21.7629,11.4894,1.27794,0.0781372,0.272143,4.7138,8.12493e-08,0.532916
333,78.5148,1,12.6864,12.238,21.7629,11.8384,1.15683,0.0820119,0.256499,4.37451,8.16361e-08,0.539011
334,81.1956,1,12.6175,18.8713,21.7629,11.6727,1.15682,0.0831516,0.255664,4.53735,7.51108e-08,0.588962
335,79.8588,1,12.7254,27.3177,21.7629,11.8226,1.21574,0.0805158,0.257054,4.7886,6.85328e-08,0.581534
336,85.5068,1,12.9294,24.6112,21.7629,11.8499,1.20669,0.0862728,0.267671,5.1909,6.79109e-08,0.526716
337,84.894,1,12.6757,13.6949,21.7629,11.8259,1.1688,0.0850181,0.262503,4.84691,7.32476e-08,0.552622
338,76.6699,1,12.7153,19.8733,21.7629,12.5224,1.25095,0.0774452,0.258093,4.32185,8.17576e-08,0.521619
339,75.2352,1,12.6671,19.7465,21.7629,13.229,1.16584,0.0772043,0.259674,4.30971,8.32362e-08,0.57842
340,78.6585,1,12.7198,29.6899,21.7629,11.6409,1.26363,0.0774928,0.251893,4.12303,8.53589e-08,0.556321
341,74.3408,1,12.7655,20.8816,21.7629,11.3604,1.2236,0.0754831,0.264548,4.11359,8.15402e-08,0.573075
342,72.8928,1,12.745,22.5232,21.7629,10.3389,1.22366,0.0766286,0.249517,3.54392,7.99989e-08,0.642322
343,78.0599,1,12.7616,16.7943,21.7629,11.5889,1.22981,0.0798834,0.259409,3.65849,8.05213e-08,0.61709
344,88.8725,1,12.7714,18.436,21.7629,11.1709,1.20863,0.0870292,0.250593,3.61496,8.3893e-08,0.682075
345,90.1223,1,12.623,13.0365,21.7629,11.4188,1.20866,0.0900315,0.243989,3.53583,7.89831e-08,0.689214
346,78.6527,1,12.7501,13.4585,21.7629,11.4707,1.15533,0.0881808,0.252984,3.40542,7.71892e-08,0.586846
347,71.6471,1,12.74,12.656,21.7629,11.6637,1.2903,0.0781847,0.256698,3.25553,7.11933e-08,0.6062
348,70.723,1,12.8107,10.5172,21.7629,11.5494,1.29035,0.0794982,0.253829,3.32862,6.74065e-08,0.593215
349,61.0037,1,12.8174,14.391,21.7629,11.1366,1.34542,0.0756451,0.260065,3.2232,5.65376e-08,0.536899
350,65.5316,1,12.7717,12.4178,21.7629,11.2502,1.3195,0.0767805,0.24625,3.74807,5.80629e-08,0.549188
351,71.1876,1,12.6702,14.8735,21.7629,11.6601,1.271,0.0760446,0.251652,4.22564,6.15649e-08,0.605382
352,67.0811,1,12.6212,14.7629,21.7629,12.0039,1.23971,0.0766646,0.253956,3.96804,5.83538e-08,0.608571
353,64.5856,1,12.7221,13.1402,21.7629,11.8756,1.28654,0.0757377,0.25434,3.88857,5.89728e-08,0.547124
354,63.927,1,12.7828,18.0711,21.7629,11.246,1.25933,0.0773969,0.266907,3.74615,5.37162e-08,0.572177
355,73.2612,1,12.7279,18.1973,21.7629,11.1809,1.31143,0.0825615,0.256397,3.9371,5.61861e-08,0.531278
356,79.3311,1,12.7227,29.119,21.7629,11.6031,1.27236,0.0838855,0.250822,4.06796,6.6187e-08,0.552914
357,67.9938,1,12.7461,22.1471,21.7629,11.4998,1.34459,0.0765655,0.256595,3.79296,6.15341e-08,0.506971
358,68.5721,1,12.6655,18.8663,21.7629,11.5237,1.28479,0.0781188,0.259155,3.79536,6.09705e-08,0.536914
359,65.8744,1,12.6575,17.2622,21.7629,11.1076,1.31456,0.0799104,0.255746,3.23475,5.49687e-08,0.564818
360,59.485,1,12.5939,13.4187,21.7629,10.9924,1.26766,0.0825807,0.245286,3.27645,4.89997e-08,0.511904
361,56.8214,1,12.6808,15.111,21.7629,11.8025,1.29932,0.0756855,0.252532,3.42844,5.01251e-08,0.545041
362,61.0045,1,12.7221,16.5553,21.7629,11.5694,1.36053,0.0776682,0.260182,3.36548,4.64617e-08,0.546527
363,54.3245,1,12.6624,15.3247,21.7629,11.8643,1.28086,0.0792214,0.264635,3.35777,4.37789e-08,0.496617
364,47.5605,1,12.7119,13.2398,21.7629,13.0029,1.28085,0.0774542,0.263285,3.6243,3.34225e-08,0.520411
365,51.891,1,12.7374,12.4966,21.7629,11.7906,1.28085,0.0767396,0.268671,3.55371,3.78946e-08,0.544357
366,58.1037,1,12.7546,9.90885,21.7629,11.2357,1.33226,0.0750198,0.272639,3.87162,3.73167e-08,0.602351
367,51.0595,1,12.6353,15.058,21.7629,12.0106,1.33231,0.0777462,0.261944,3.61585,3.28029e-08,0.532739
368,47.0147,1,12.7679,18.1486,21.7629,12.3743,1.33233,0.0808491,0.261643,3.3937,3.098e-08,0.489709
369,49.3871,1,12.6412,11.9208,21.7629,11.9637,1.33236,0.0831425,0.249027,3.66556,3.11163e-08,0.451144
370,46.2154,1,12.7583,15.507,21.7629,11.9191,1.2111,0.0827876,0.249338,3.77927,3.14182e-08,0.505798
371,51.9707,1,12.7872,19.1667,21.7629,12.447,1.36094,0.0794862,0.25988,3.74994,3.12857e-08,0.506442
372,54.3699,1,12.7836,18.4709,21.7629,12.0221,1.25265,0.0820063,0.263973,3.80552,3.63875e-08,0.506963
373,63.1033,1,12.6764,15.5997,21.7629,11.7762,1.1262,0.0950368,0.256399,3.9334,3.31199e-08,0.538487
374,62.1975,1,12.7669,19.7255,21.7629,12.2943,1.20913,0.090583,0.250784,4.00847,3.60013e-08,0.507635
375,61.1684,1,12.7231,26.4584,21.7629,12.3387,1.2091,0.0886339,0.252647,4.46215,3.69184e-08,0.452935
376,62.7912,1,12.7725,19.8794,21.7629,12.3945,1.13718,0.0955895,0.247876,4.20007,3.5766e-08,0.471052
377,74.2394,1,12.6883,22.8883,21.7629,12.25,1.07654,0.102618,0.245079,4.91796,3.39367e-08,0.523513
378,65.6581,1,12.7907,40.5528,21.7629,12.7789,1.05392,0.0961013,0.250124,5.08622,3.37585e-08,0.52319
379,73.1567,1,12.7526,32.5134,21.7629,12.1276,1.02926,0.0978312,0.253193,5.63932,3.72618e-08,0.526114
380,71.8956,1,12.8013,28.7575,21.7629,12.0134,1.19548,0.0880209,0.254481,5.89831,3.50643e-08,0.551495
381,67.6267,1,12.8427,46.7168,21.7629,11.9203,1.19555,0.0904556,0.255324,5.61357,3.10723e-08,0.520816
382,60.821,1,12.6682,27.4988,21.7629,11.5962,1.27964,0.0848687,0.24452,5.56776,2.90487e-08,0.481625
383,77.2452,1,12.6126,16.7346,21.7629,11.2143,1.37377,0.0894564,0.252066,5.74887,3.10816e-08,0.499045
384,74.9207,1,12.5883,34.9753,21.7629,10.659,1.37367,0.0859483,0.262216,5.59675,2.94536e-08,0.559709
385,73.646,1,12.7185,66.2402,21.7629,11.022,1.42093,0.0823257,0.267458,6.01694,2.83957e-08,0.534615
386,68.2985,1,12.6705,27.5728,21.7629,11.593,1.3626,0.0867538,0.258886,5.99765,2.59837e-08,0.470317
387,62.2855,1,12.8247,41.2328,21.7629,10.8526,1.33516,0.0849103,0.259396,5.71084,2.42895e-08,0.507464
388,52.9159,1,12.8849,49.2622,21.7629,10.9564,1.30351,0.0825286,0.259203,5.42568,2.53205e-08,0.447051
389,54.1052,1,12.7538,61.5546,21.7629,11.3935,1.37026,0.0808039,0.260351,5.00962,2.5602e-08,0.454316
390,49.6329,1,12.7196,80.8578,21.7629,12.0297,1.32493,0.0807761,0.255861,5.24806,2.35197e-08,0.454032
391,50.5523,1,12.8599,43.1624,21.7629,12.5097,1.34592,0.083409,0.259018,5.34122,2.03267e-08,0.466204
392,47.5006,1,12.7656,55.0366,21.7629,12.9703,1.20427,0.0827457,0.252586,5.79704,2.18092e-08,0.493143
393,49.936,1,12.818,36.8982,21.7629,11.9387,1.12015,0.0858367,0.262949,5.56395,2.33623e-08,0.52695
394,52.6506,1,12.8577,37.0109,21.7629,13.1397,1.12772,0.0903434,0.260871,6.18289,1.96748e-08,0.511329
395,60.8282,1,12.9041,33.7488,21.7629,12.54,1.26041,0.0867866,0.267464,6.64256,2.06846e-08,0.51891
396,62.7094,1,12.6999,46.745,21.7629,11.7384,1.26043,0.0858541,0.260621,6.75965,2.29868e-08,0.483232
397,56.6791,1,12.7432,45.8296,21.7629,11.5372,1.18629,0.0909725,0.253252,5.53591,2.23279e-08,0.497496
398,46.7913,1,12.6701,22.748,21.7629,11.4235,1.14583,0.0880148,0.258672,4.8299,2.08976e-08,0.517059
399,49.9882,1,12.8111,24.4793,21.7629,11.8878,1.2514,0.084866,0.264294,5.13162,1.95111e-08,0.542383
400,50.1378,1,12.7817,39.1372,21.7629,12.0864,1.21225,0.0879484,0.263321,4.94416,2.11397e-08,0.497198
401,41.7071,1,12.7601,22.7283,21.7629,12.9221,1.21213,0.0821191,0.265762,5.0678,1.98546e-08,0.491147
402,38.4229,1,12.733,18.8101,21.7629,13.6731,1.18194,0.0850167,0.263526,4.80589,2.02051e-08,0.431959
403,39.1685,1,12.8207,30.3159,21.7629,13.8502,1.31333,0.0784161,0.27014,4.44668,2.08184e-08,0.468545
404,38.0628,1,12.7448,33.9051,21.7629,13.177,1.31336,0.0817332,0.265202,3.84662,2.11524e-08,0.460595
405,46.4573,1,12.689,26.6979,21.7629,12.176,1.29542,0.0905587,0.249054,4.03033,1.9547e-08,0.465829
406,57.5343,1,12.8676,20.5346,21.7629,11.9589,1.29564,0.100203,0.260633,3.98549,1.85085e-08,0.498927
407,43.6034,1,12.7391,30.1699,21.7629,11.6774,1.29334,0.0927615,0.257667,4.05879,1.63468e-08,0.454836
408,34.3731,1,12.7226,26.3294,21.7629,11.0577,1.16493,0.0920661,0.253322,4.02761,1.56151e-08,0.463279
409,46.1787,1,12.6489,16.3006,21.7629,11.3573,1.24966,0.0927763,0.248252,4.3402,1.53475e-08,0.53987
410,43.5563,1,12.7344,14.1005,21.7629,9.92647,1.24961,0.0919121,0.246276,4.85577,1.49012e-08,0.499446
411,107.375,1,12.7134,18.5969,21.7629,11.0488,1.29556,0.089343,0.247483,5.0656,1.18189e-07,0.488844
412,106.631,1,12.7658,14.6976,21.7629,11.5738,1.29565,0.0914877,0.268325,4.72364,1.11933e-07,0.458287
413,101.317,1,12.5077,15.8142,21.7629,11.4062,1.3202,0.0852559,0.253258,4.46507,1.12203e-07,0.502438
414,94.7219,1,12.6595,13.5894,21.7629,11.7354,1.23494,0.0847505,0.257828,4.35824,1.21556e-07,0.468637
415,91.0372,1,12.6201,20.9812,21.7629,11.7203,1.20699,0.082457,0.257793,4.68775,1.16227e-07,0.467351
416,92.422,1,12.6883,28.0682,21.7629,11.789,1.2443,0.0795756,0.253234,4.53984,1.32989e-07,0.481634
417,95.4559,1,12.7034,19.1571,21.7629,11.6183,1.1514,0.0822601,0.256674,4.33471,1.29649e-07,0.605071
418,99.2658,1,12.753,17.411,21.7629,11.1943,1.2394,0.0786585,0.268895,5.05002,1.27771e-07,0.561772
419,96.6018,1,12.6896,15.3862,21.7629,11.6356,1.11878,0.0802626,0.264341,4.88841,1.40513e-07,0.585256
420,89.6208,1,12.7469,13.81,21.7629,12.7554,1.17594,0.0796332,0.261946,4.6374,1.23234e-07,0.523435
421,92.7161,1,12.7301,17.4994,21.7629,12.2032,1.17599,0.0834827,0.251247,4.98074,1.14497e-07,0.531417
422,96.7143,1,12.778,14.3828,21.7629,12.3493,1.20223,0.0883902,0.259822,4.87193,1.06895e-07,0.47526
423,92.6802,1,12.5782,11.8934,21.7629,12.1175,1.20222,0.0866894,0.25848,4.4687,9.81715e-08,0.487275
424,92.248,1,12.7529,33.9757,21.7629,13.0738,1.16605,0.0914213,0.251755,4.41986,9.41078e-08,0.506339
425,94.1602,1,12.6506,48.88,21.7629,12.3954,1.22769,0.0867612,0.258349,4.40693,9.47506e-08,0.545346
426,89.228,1,12.6737,22.3935,21.7629,12.2878,1.25949,0.0835592,0.247726,4.27383,9.50429e-08,0.539383
427,90.1259,1,12.7599,15.1717,21.7629,12.3894,1.15359,0.0872455,0.255142,4.51949,1.00121e-07,0.515449
428,92.805,1,12.7853,12.8272,21.7629,12.7073,1.11881,0.0879259,0.258031,4.48466,1.13025e-07,0.527883
429,96.6785,1,12.7178,13.9442,21.7629,12.1532,1.27102,0.0840297,0.260573,4.06869,1.14706e-07,0.545063
430,94.3421,1,12.6854,12.9241,21.7629,13.2762,1.27103,0.0832552,0.254842,3.89372,1.26598e-07,0.497656
431,78.4782,1,12.7874,11.7349,21.7629,12.82,1.24514,0.0800337,0.255785,3.93417,9.90178e-08,0.462521
432,83.5371,1,12.7042,9.75961,21.7629,12.1252,1.38127,0.0772077,0.251735,3.86286,1.0012e-07,0.465732
433,73.0071,1,12.5857,15.4768,21.7629,11.2767,1.30436,0.0773659,0.255406,3.0129,1.05203e-07,0.450831
434,79.3515,1,12.7565,19.3219,21.7629,11.9861,1.33274,0.0825675,0.254125,3.21263,9.89386e-08,0.446241
435,81.4144,1,12.8864,15.0401,21.7629,12.4158,1.3875,0.0794024,0.257009,3.98901,8.81025e-08,0.449896
436,76.1908,1,12.6202,20.425,21.7629,12.5481,1.40743,0.0748856,0.255173,3.65706,8.38788e-08,0.481293
437,75.5192,1,12.7459,14.9864,21.7629,12.4134,1.40749,0.077778,0.264193,3.36452,7.37918e-08,0.507089
438,72.912,1,12.6786,17.6592,21.7629,12.4516,1.42299,0.077501,0.263296,3.39166,6.80901e-08,0.48249
439,69.1125,1,12.8091,14.3862,21.7629,12.2419,1.37295,0.0820485,0.262367,3.3351,6.33996e-08,0.436205
440,68.2236,1,12.7475,17.6812,21.7629,12.3413,1.39517,0.0768143,0.265842,3.51761,6.62793e-08,0.438804
441,66.7301,1,12.6106,15.2316,21.7629,12.7701,1.29463,0.0837601,0.251709,3.5446,6.4047e-08,0.405666
442,67.1571,1,12.5841,15.4301,21.7629,13.3951,1.37891,0.0808588,0.251031,3.63964,6.21079e-08,0.398247
443,69.1106,1,12.634,17.3168,21.7629,12.502,1.20226,0.0837924,0.254836,4.18245,7.10606e-08,0.396684
444,75.784,1,12.7009,17.2247,21.7629,12.5299,1.29045,0.0826535,0.267568,4.109,7.38491e-08,0.41447
445,72.0628,1,12.7311,20.9297,21.7629,12.2849,1.29048,0.0820314,0.252603,4.07426,6.88145e-08,0.427769
