rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.88733179407085,3.06612269854804,4.02463449834061,2.60319305094955,0.14577257557589,-0.183644740307646,0.871898475976956,0.464779670230083
1,6,2.89662087988189,3.29788777249805,3.44379610243103,2.43827317410333,0.130161958027075,0.0481203336423617,0.291060080067375,0.299859793383869
2,6,2.95199410140434,3.1968970559385,3.20234119344785,2.36110598298575,0.185535179549531,-0.0528703829171926,0.0496051710841958,0.22269260226629
3,6,2.9501080035655,2.89169674382176,3.86459023159508,2.82718353980598,0.183649081710689,-0.358070695033929,0.711854209231421,0.688770159086513
4,6,2.97266648515944,3.4209380130861,3.03368607951005,1.822259545835,0.206207563304622,0.171170574230412,-0.119049942853608,-0.31615383488446
1,7,2.13162566789817,3.82494576954771,4.36368317465179,3.28654600552114,0.0374587367594366,0.575178330692017,1.21094715228813,1.14813262480167
2,7,2.15195839631018,4.1524019699271,2.25854116510114,1.61805286904191,0.0577914651714422,0.902634531071413,-0.894194857262514,-0.520360511677555
3,7,2.14219356423409,3.82495548738267,3.22581529022168,2.44124001277049,0.0480266330953492,0.575188048526981,0.0730792678580192,0.302826632051025
4,7,2.17616642006355,3.96797692364139,3.49481326871955,2.35712204840412,0.0819994889248079,0.7182094847857,0.342077246355893,0.218708667684661
1,8,2.73272759771224,3.33506808494642,3.15421283010441,3.5444382178814,-0.0337313241425719,0.0853006460907357,0.00147680774075543,1.40602483716194
2,8,2.76646713889329,3.36444533746567,3.02549329310856,3.44986932925172,8.21703847719846e-6,0.114677898609985,-0.127242729255091,1.31145594853226
3,8,2.78769877972161,3.24630172398318,3.32819499912168,3.42452335647054,0.0212398578668016,-0.00346571487250458,0.175458976758022,1.28610997575108
4,8,2.80000745205985,3.38310846234115,2.70644185306147,4.04388334200802,0.0335485302050365,0.133341023485465,-0.446294169302186,1.90546996128856
1,9,2.35596816146534,3.22071660338922,3.57486266733934,1.89492579495483,-0.385591057029618,-0.0290508354664687,0.422126644975683,-0.243487585764634
2,9,2.35587389768999,3.1252322831595,3.36625633432216,2.24358649155689,-0.385685320804967,-0.124535155696192,0.213520311958507,0.105173110837424
3,9,2.3711128528737,3.28701216213585,2.83885938184099,1.4685497486474,-0.370446365621259,0.03724472328016,-0.313876640522663,-0.669863632072061
4,9,2.33162213353569,3.16295897591425,3.59963449737643,2.0484595559345,-0.409937084959271,-0.0868084629414345,0.446898475012772,-0.0899538247849589
1,10,2.38717762681137,3.00878375310136,2.0992493553483,3.48149106052597,-0.192533519844532,-0.240983685754333,-1.05348666701536,1.34307767980651
2,10,2.46920763726984,3.00407137434587,1.75290305008219,2.34606928391204,-0.110503509386063,-0.245696064509816,-1.39983297228147,0.207655903192582
3,10,2.46629651997373,2.96074616569326,1.76970483729529,2.57128047294536,-0.113414626682176,-0.289021273162425,-1.38303118506836,0.432867092225898
4,10,2.40913903145479,2.91352691772367,2.14669776230077,2.96681156133935,-0.170572115201111,-0.336240521132015,-1.00603826006289,0.828398180619886
1,11,2.68579238734476,2.82863804378668,4.74680449874145,1.89135030014165,0.0313821306092934,-0.421129395069008,1.59406847637779,-0.247063080577814
2,11,2.72077445749435,2.99252866114481,2.15732790733172,1.62095068153527,0.0663642007588794,-0.257238777710882,-0.995408115031936,-0.517462699184195
3,11,2.60607294583148,3.15483670660084,3.03430249567256,0.979003745164238,-0.0483373109039893,-0.0949307322548458,-0.1184335266911,-1.15940963555522
4,11,2.63159691788487,3.1592834845289,1.35331383660597,2.97495822330466,-0.0228133388505958,-0.0904839543267877,-1.79942218575768,0.836544842585196
1,12,2.22135197926649,3.10100361790383,3.03321136029378,1.38588058297995,-0.12181198547079,-0.148763820951854,-0.119524662069877,-0.752532797739517
2,12,2.2164525336957,3.23557376713072,2.24763435199709,1.2488862829997,-0.126711431041581,-0.0141936717249727,-0.905101670366562,-0.88952709771976
3,12,2.2691001694772,3.08837826084275,3.78449127229625,1.86160974809969,-0.0740637952600829,-0.161389178012939,0.63175524993259,-0.276803632619777
4,12,2.29501993440274,3.04263472179623,3.35608711211621,1.78056178951196,-0.0481440303345431,-0.207132717059459,0.203351089752551,-0.357851591207499
1,13,3.04180764337472,3.33013689394387,3.33947382969659,2.26015127583532,0.387397386639257,0.0803694550881766,0.186737807332935,0.121737895115854
2,13,2.9527049933031,3.34105604282507,3.40040698833459,1.86210591513189,0.298294736567631,0.091288603969379,0.247670965970935,-0.27630746558757
3,13,2.9457610413556,3.5247856000084,2.18985786443151,2.06226716816276,0.291350784620136,0.275018161152713,-0.962878157932142,-0.0761462125566985
4,13,3.05781858042642,3.02479579729439,3.9441347099951,2.82140998067411,0.403408323690952,-0.224971641561301,0.791398687631445,0.682996599954647
1,14,2.82233287891588,2.8871400384586,3.29211146529123,2.48737000551003,0.143022918820559,-0.362627400397086,0.139375442927572,0.348956624790564
2,14,2.91351578375111,3.20479320810082,1.65473834492966,1.38312159758875,0.234205823655792,-0.0449742307548644,-1.497997677434,-0.755291783130708
3,14,2.83672448270405,2.96648543572285,3.37874429662245,2.16062728730178,0.157414522608726,-0.283282003132844,0.226008274258791,0.0222139065823153
4,14,2.82254216300199,3.06729832354223,2.74294186982439,2.25831020347371,0.143232202906666,-0.182469115313456,-0.409794152539267,0.119896822754251
1,15,2.11676183441423,3.73645324629469,4.72705290672076,2.84834730096728,0.0225949032754884,0.486685807438999,1.5743168843571,0.70993392024782
2,15,2.16197469351794,3.86978630915899,2.64737418394908,2.50379878367399,0.0678077623792026,0.620018870303296,-0.505361838414572,0.365385402954525
3,15,2.18009286797219,3.91854372269023,3.10307361180648,1.75940305083529,0.0859259368334548,0.668776283834541,-0.0496624105571755,-0.379010329884169
4,15,2.1487542003137,3.98386666309494,2.16089476168674,3.15026963447973,0.0545872691749616,0.734099224239248,-0.991841260676913,1.01185625376027
