iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,301.245,1,23.4933,67.21,38.091,27.7831,0.914834,2.22045e-16,0.624491,0.552995,0.657731,0.877619
234,303.117,1,23.4119,66.7922,38.1945,27.6305,0.923301,2.22045e-16,0.623476,0.561987,0.665612,0.869745
235,303.637,1,23.4263,65.1956,37.8265,27.5773,0.924181,2.22045e-16,0.626634,0.548463,0.684965,0.882487
236,305.001,1,23.4928,63.9868,38.0324,27.271,0.935916,2.22045e-16,0.627114,0.540778,0.666625,0.868451
237,308.583,1,23.4138,64.4708,37.9076,26.5801,0.954593,2.22045e-16,0.629372,0.542139,0.664942,0.869583
238,307.341,1,23.4879,64.5154,37.8368,27.1442,0.949326,2.22045e-16,0.626061,0.518272,0.66954,0.891883
239,305.368,1,23.4842,64.6551,37.7976,26.8328,0.938954,2.22045e-16,0.627784,0.520464,0.673376,0.880548
240,302.462,1,23.4884,67.4136,37.6806,26.9963,0.92383,2.22045e-16,0.628059,0.515739,0.669524,0.896727
241,303.172,1,23.3752,67.1126,37.1891,27.2311,0.933994,2.22045e-16,0.630172,0.481077,0.664998,0.883167
242,306.675,1,23.4208,67.403,37.5722,27.6122,0.948011,2.22045e-16,0.632045,0.517103,0.672782,0.857294
243,308.19,1,23.5421,66.6146,37.779,27.6243,0.954392,2.22045e-16,0.630939,0.52517,0.670582,0.86427
244,303.787,1,23.4337,66.6979,37.5644,27.4455,0.929679,2.22045e-16,0.629952,0.549246,0.665987,0.850833
245,309.247,1,23.4673,67.1233,37.7674,27.3531,0.947393,2.22045e-16,0.632944,0.589958,0.684666,0.871158
246,311.424,1,23.4124,66.8437,37.6971,27.3427,0.962762,2.22045e-16,0.630043,0.580228,0.680729,0.856862
247,307.311,1,23.4092,68.6228,37.8946,27.5099,0.94436,2.22045e-16,0.623968,0.557575,0.677143,0.869165
248,304.571,1,23.468,69.6144,37.9673,28.1527,0.929798,2.22045e-16,0.625079,0.581808,0.657275,0.857715
249,304.748,1,23.4935,69.773,38.2395,27.5257,0.932589,2.22045e-16,0.629947,0.581913,0.647134,0.845521
250,305.906,1,23.4068,67.0149,38.874,27.9158,0.948258,2.22045e-16,0.624363,0.538147,0.626622,0.849078
251,309.768,1,23.3846,69.144,38.1016,27.3919,0.961567,2.22045e-16,0.626994,0.547121,0.653626,0.869653
252,307.4,1,23.4708,68.1341,38.2154,27.5149,0.947058,2.22045e-16,0.627062,0.55706,0.647265,0.882773
253,311.025,1,23.5058,68.8792,38.6162,27.5638,0.965613,2.22045e-16,0.623251,0.56329,0.643238,0.893562
254,305.173,1,23.4983,68.0998,38.6858,26.8716,0.936185,2.22045e-16,0.625041,0.541062,0.645975,0.902652
255,302.471,1,23.4699,66.4125,38.6715,26.502,0.92171,2.22045e-16,0.629325,0.519751,0.646909,0.934882
256,308.538,1,23.4467,63.7497,38.9414,27.1121,0.954969,2.22045e-16,0.629133,0.533238,0.634617,0.916492
257,304.359,1,23.5137,65.9613,39.0227,25.6307,0.931688,2.22045e-16,0.627846,0.518901,0.648735,0.939581
258,308.031,1,23.4331,63.6052,39.3079,25.677,0.946926,2.22045e-16,0.632508,0.537876,0.639127,0.951767
259,307.583,1,23.3914,66.2762,39.2926,26.1798,0.945058,2.22045e-16,0.628395,0.536062,0.625144,0.978231
260,307.535,1,23.5379,64.7515,39.4509,25.3694,0.951395,2.22045e-16,0.62254,0.507067,0.617449,0.981495
261,311.494,1,23.5642,61.3191,39.2916,25.2769,0.96252,2.22045e-16,0.625741,0.550324,0.640011,0.976344
262,311.785,1,23.5356,65.5514,39.0761,25.3209,0.96436,2.22045e-16,0.626148,0.540602,0.64728,0.98231
263,308.937,1,23.4614,64.9734,38.5956,26.3076,0.944665,2.22045e-16,0.628888,0.558959,0.652274,0.984132
264,313.121,1,23.5222,66.0742,38.7389,25.9757,0.965708,2.22045e-16,0.627074,0.581779,0.640575,0.990038
265,312.503,1,23.4639,65.6854,39.2682,25.6787,0.95088,2.22045e-16,0.625933,0.635085,0.633489,1.03617
266,310.415,1,23.4001,69.7116,39.0174,25.3647,0.942479,2.22045e-16,0.624097,0.625695,0.629719,1.02872
267,312.675,1,23.3908,67.3265,38.4094,25.268,0.947694,2.22045e-16,0.625285,0.64845,0.649177,1.04586
268,314.392,1,23.4546,65.4725,38.8336,24.9441,0.947049,2.22045e-16,0.628521,0.722965,0.644814,1.05465
269,322.803,1,23.3682,65.412,39.4278,24.9226,0.997873,2.22045e-16,0.625437,0.709197,0.618032,1.06209
270,321.622,1,23.5473,65.9697,38.9054,24.8834,0.992232,2.22045e-16,0.632502,0.683254,0.628973,1.06238
271,317.061,1,23.633,65.5356,38.948,24.9941,0.960346,2.22045e-16,0.627051,0.737733,0.636276,1.06566
272,311.91,1,23.5155,65.2009,39.5503,24.6212,0.945575,2.22045e-16,0.628009,0.657438,0.612852,1.05773
273,310.575,1,23.5636,65.4417,39.0836,24.5646,0.93089,2.22045e-16,0.630071,0.692822,0.628662,1.0799
274,311.282,1,23.4707,67.4369,38.8803,25.3977,0.95119,2.22045e-16,0.623287,0.59881,0.621717,1.0493
275,311.812,1,23.4595,66.2802,38.9554,25.0007,0.953316,2.22045e-16,0.628432,0.584918,0.630814,1.0627
276,313.028,1,23.4784,65.9993,39.2078,25.1296,0.960998,2.22045e-16,0.62936,0.578054,0.624106,1.06485
277,312.294,1,23.4705,64.9588,38.8651,25.8687,0.950436,2.22045e-16,0.625389,0.597653,0.636678,1.08831
278,309.636,1,23.4457,63.7092,38.8061,25.5253,0.936303,2.22045e-16,0.627409,0.609815,0.647505,1.05216
279,308.736,1,23.3471,66.3155,38.5412,26.0395,0.940961,2.22045e-16,0.627169,0.56012,0.639639,1.0354
280,311.113,1,23.4949,65.6213,37.6758,25.6691,0.94455,2.22045e-16,0.628592,0.631749,0.652648,1.00128
281,311.444,1,23.5039,66.449,37.6275,25.5681,0.951228,2.22045e-16,0.629329,0.604641,0.642924,1.00363
282,313.886,1,23.3601,68.067,38.1407,25.5055,0.965787,2.22045e-16,0.627008,0.599068,0.641234,1.00088
283,310.635,1,23.4507,67.4852,38.0688,26.4257,0.958136,2.22045e-16,0.624023,0.579673,0.624831,0.948794
284,305.083,1,23.3889,69.5776,37.4546,27.0252,0.92981,2.22045e-16,0.630601,0.551238,0.642892,0.945975
285,306.934,1,23.4469,70.9115,37.3669,26.7722,0.941157,2.22045e-16,0.626455,0.545737,0.654489,0.931487
286,307.467,1,23.4432,71.4444,37.1754,26.9184,0.943251,2.22045e-16,0.628848,0.542373,0.664322,0.924812
287,310.463,1,23.4018,71.8307,37.8455,26.5567,0.963519,2.22045e-16,0.630145,0.522981,0.64313,0.941541
288,308.698,1,23.4487,71.5213,37.4906,26.4674,0.955388,2.22045e-16,0.628844,0.500744,0.664817,0.936329
289,311.152,1,23.456,75.1739,37.7517,26.5766,0.964782,2.22045e-16,0.632636,0.533494,0.646088,0.943988
290,308.013,1,23.4042,71.5894,38.236,27.9054,0.946153,2.22045e-16,0.628591,0.566619,0.628071,0.940493
291,306.137,1,23.4947,69.1576,38.3301,27.2183,0.938095,2.22045e-16,0.628527,0.546239,0.641022,0.935478
292,306.568,1,23.453,69.4745,39.0779,26.4791,0.944775,2.22045e-16,0.627141,0.559329,0.600492,0.925652
293,310.656,1,23.4668,67.7074,39.047,27.4192,0.970683,2.22045e-16,0.631004,0.528335,0.618113,0.912511
294,309.071,1,23.4807,67.3696,39.1023,27.4645,0.967748,2.22045e-16,0.628278,0.502164,0.614954,0.899898
295,305.685,1,23.4969,73.3633,39.4036,27.3743,0.951552,2.22045e-16,0.62616,0.501656,0.602958,0.902307
296,304.727,1,23.5416,69.4914,39.5923,26.4914,0.942286,2.22045e-16,0.62847,0.513702,0.598008,0.929144
297,302.249,1,23.5351,69.8878,39.059,26.7399,0.928688,2.22045e-16,0.626874,0.504805,0.615043,0.928996
298,303.647,1,23.5668,70.0188,39.1378,27.4909,0.931515,2.22045e-16,0.633015,0.542729,0.611083,0.906604
299,302.068,1,23.436,69.4001,38.7475,26.9856,0.919279,2.22045e-16,0.627865,0.547225,0.62135,0.927508
300,304.889,1,23.4315,67.336,38.8278,27.366,0.935127,2.22045e-16,0.628921,0.555934,0.606431,0.92953
301,310.059,1,23.5148,72.9925,38.5342,27.7061,0.962496,2.22045e-16,0.626299,0.571076,0.61192,0.911187
302,305.249,1,23.4518,75.4504,38.5996,28.0687,0.939821,2.22045e-16,0.625501,0.544184,0.620532,0.903286
303,303.504,1,23.5207,76.0472,38.0863,27.912,0.937759,2.22045e-16,0.625907,0.500167,0.613784,0.909868
304,302.289,1,23.5523,77.2608,37.9965,27.2629,0.926499,2.22045e-16,0.622825,0.527539,0.617349,0.912788
305,298.881,1,23.4609,76.7509,37.553,27.612,0.907653,2.22045e-16,0.625874,0.538904,0.632384,0.884582
306,301.711,1,23.4506,74.8741,37.508,27.4971,0.924501,2.22045e-16,0.62523,0.517231,0.634611,0.892202
307,300.251,1,23.4371,73.4838,37.1305,28.6716,0.923097,2.22045e-16,0.628206,0.487746,0.639549,0.867821
308,306.6,1,23.3804,74.1739,37.5239,28.0683,0.95605,2.22045e-16,0.631813,0.484782,0.632126,0.878911
309,305.606,1,23.3235,72.0503,37.101,28.1131,0.95003,2.22045e-16,0.631454,0.487092,0.637903,0.875143
310,303.979,1,23.4228,72.6711,37.1669,28.0094,0.938546,2.22045e-16,0.629567,0.500948,0.633727,0.887244
311,302.329,1,23.3657,72.8831,37.9125,27.4418,0.93031,2.22045e-16,0.623366,0.500504,0.623266,0.910967
312,303.79,1,23.4405,70.5755,37.9836,27.6205,0.927923,2.22045e-16,0.626057,0.563253,0.618992,0.914252
313,306.191,1,23.4864,72.6939,37.6356,27.1826,0.944443,2.22045e-16,0.629648,0.533224,0.633608,0.897209
314,306.721,1,23.3817,71.2167,37.4072,28.282,0.948217,2.22045e-16,0.629138,0.533058,0.633903,0.887988
315,305.28,1,23.4605,72.9161,37.2006,28.353,0.940558,2.22045e-16,0.631265,0.521849,0.64711,0.886239
316,309.947,1,23.4337,71.7029,36.9052,28.6865,0.965186,2.22045e-16,0.627128,0.512664,0.662848,0.893091
317,308.563,1,23.4637,78.5933,37.2783,28.2776,0.968016,2.22045e-16,0.626475,0.480807,0.631216,0.889874
318,312.838,1,23.4511,74.5091,37.7053,28.6285,0.987316,2.22045e-16,0.63176,0.497555,0.63041,0.886412
319,309.98,1,23.477,71.4393,37.5094,28.4487,0.968047,2.22045e-16,0.629826,0.523397,0.63942,0.873053
320,307.932,1,23.4615,71.7225,37.3256,28.6162,0.956835,2.22045e-16,0.629883,0.524719,0.643324,0.861553
321,305.581,1,23.564,72.3888,37.8312,28.0044,0.939846,2.22045e-16,0.626043,0.561392,0.625263,0.883674
322,303.422,1,23.5561,74.6734,37.5871,27.4092,0.925945,2.22045e-16,0.629809,0.551303,0.637547,0.900367
323,307.673,1,23.5293,76.3827,38.298,28.4342,0.95976,2.22045e-16,0.627457,0.518338,0.617442,0.876028
324,305.294,1,23.4678,75.1134,38.0657,27.5897,0.94836,2.22045e-16,0.625348,0.499867,0.610462,0.901754
325,300.947,1,23.484,75.5731,37.7693,28.3098,0.930305,2.22045e-16,0.628416,0.475938,0.611565,0.897157
326,299.308,1,23.4789,75.6363,38.3402,27.6927,0.934043,2.22045e-16,0.623325,0.434037,0.595015,0.88001
327,305.159,1,23.466,75.5048,37.9642,28.4402,0.963208,2.22045e-16,0.623537,0.443211,0.607952,0.858677
328,305.758,1,23.4852,75.6696,38.2107,28.2954,0.966032,2.22045e-16,0.625972,0.456838,0.59566,0.858745
329,302.879,1,23.5879,75.6545,38.4243,27.5423,0.945702,2.22045e-16,0.626793,0.46161,0.596955,0.890563
330,300.264,1,23.518,74.7427,38.718,27.713,0.929332,2.22045e-16,0.62908,0.485291,0.589276,0.880876
331,306.026,1,23.4176,75.4711,38.971,27.4675,0.958888,2.22045e-16,0.623351,0.493493,0.579656,0.892014
332,306.695,1,23.3774,73.0961,38.7997,27.6586,0.9568,2.22045e-16,0.623641,0.515717,0.591599,0.892064
333,305.245,1,23.4067,72.3856,38.4358,27.5647,0.949443,2.22045e-16,0.627903,0.491621,0.600693,0.908735
334,304.874,1,23.3994,71.5133,37.9123,28.3023,0.939814,2.22045e-16,0.629999,0.519257,0.625803,0.90048
335,301.827,1,23.4711,73.9535,37.5637,27.5412,0.923734,2.22045e-16,0.628298,0.503553,0.639986,0.92008
336,308.145,1,23.5324,72.9167,37.7716,26.9427,0.953537,2.22045e-16,0.626534,0.520952,0.640416,0.928851
337,305.299,1,23.4925,74.6249,37.7251,27.5379,0.945161,2.22045e-16,0.625111,0.463351,0.636358,0.97249
338,308.733,1,23.4121,75.6538,38.1655,27.2096,0.960681,2.22045e-16,0.626675,0.481486,0.628718,0.975541
339,308.078,1,23.4956,76.0998,38.7632,26.624,0.95467,2.22045e-16,0.623159,0.499023,0.613957,0.996651
340,309.156,1,23.5751,75.2569,38.6241,25.8272,0.962499,2.22045e-16,0.625457,0.497077,0.605598,0.98513
341,305.219,1,23.5464,72.6669,38.2578,26.538,0.940767,2.22045e-16,0.627328,0.508895,0.619988,0.946875
342,308.451,1,23.5122,72.6738,38.4467,26.2374,0.956202,2.22045e-16,0.62516,0.518432,0.625315,0.941221
343,308.757,1,23.5328,70.7724,38.0904,27.0814,0.953743,2.22045e-16,0.627874,0.51923,0.652419,0.939558
344,301.525,1,23.4116,73.8362,37.8978,26.5415,0.918659,2.22045e-16,0.630215,0.487089,0.658691,0.949184
345,304.415,1,23.4445,72.7628,38.1667,27.1378,0.941951,2.22045e-16,0.630759,0.462755,0.644328,0.935587
346,306.088,1,23.4569,75.6086,38.2049,26.6937,0.949413,2.22045e-16,0.632363,0.457101,0.651305,0.948695
347,305.45,1,23.623,72.2474,38.7931,25.9836,0.943244,2.22045e-16,0.630208,0.471288,0.646929,0.965616
348,305.779,1,23.4491,72.5306,38.853,25.749,0.940586,2.22045e-16,0.631351,0.492984,0.643524,0.971506
349,305.506,1,23.4965,67.5882,39.3874,26.2727,0.940907,2.22045e-16,0.631359,0.501336,0.633525,0.950606
350,304.24,1,23.4434,68.1838,39.7736,25.817,0.936087,2.22045e-16,0.630401,0.497433,0.625164,0.955153
351,306.224,1,23.5066,66.4444,39.5525,26.1475,0.939093,2.22045e-16,0.62852,0.54319,0.627012,0.951948
352,309.062,1,23.5382,66.8375,39.2807,26.0807,0.957319,2.22045e-16,0.627628,0.52475,0.643344,0.928779
353,305.823,1,23.5191,69.5012,38.878,26.6978,0.943421,2.22045e-16,0.626001,0.487464,0.66395,0.924288
354,306.037,1,23.4419,70.7543,38.4904,26.1133,0.948129,2.22045e-16,0.627921,0.471557,0.667743,0.915385
355,305.796,1,23.4003,69.6045,38.0169,26.1412,0.940148,2.22045e-16,0.630231,0.479712,0.689559,0.940052
356,307.826,1,23.4862,70.106,38.3645,26.8784,0.948123,2.22045e-16,0.62735,0.514317,0.681666,0.924282
357,306.356,1,23.453,65.5944,38.0065,26.8629,0.933263,2.22045e-16,0.62704,0.529246,0.700389,0.953029
358,305.165,1,23.4104,69.1725,37.964,26.9597,0.927021,2.22045e-16,0.628177,0.547216,0.68954,0.935804
359,307.02,1,23.3897,69.3566,37.345,27.4703,0.929601,2.22045e-16,0.629959,0.575764,0.732898,0.906341
360,306.171,1,23.3954,68.4538,37.2427,27.5381,0.925198,2.22045e-16,0.631069,0.573431,0.731265,0.911694
361,305.899,1,23.3456,69.626,36.944,27.6504,0.922368,2.22045e-16,0.631934,0.571588,0.753654,0.901006
362,311.546,1,23.3621,70.4632,36.7112,27.1671,0.947794,2.22045e-16,0.630416,0.607575,0.750097,0.904895
363,310.804,1,23.3621,68.3158,36.9703,26.7635,0.935148,2.22045e-16,0.630651,0.666263,0.74028,0.909404
364,308.006,1,23.386,67.9021,36.8661,27.6885,0.91814,2.22045e-16,0.629636,0.690546,0.750619,0.895816
365,308.603,1,23.396,72.3163,36.7418,27.6586,0.9233,2.22045e-16,0.628282,0.684687,0.733883,0.902454
366,311.488,1,23.363,73.0515,36.7252,27.1766,0.942691,2.22045e-16,0.629968,0.649217,0.724406,0.92018
367,312.859,1,23.3462,73.0117,36.6413,28.1128,0.951359,2.22045e-16,0.629089,0.647204,0.729074,0.900134
368,315.166,1,23.3288,72.6646,36.6368,28.461,0.965784,2.22045e-16,0.629258,0.627184,0.739785,0.891154
369,316.387,1,23.3297,71.2452,36.7009,28.1093,0.981448,2.22045e-16,0.631805,0.574586,0.714106,0.903458
370,308.572,1,23.3344,68.3371,37.1014,27.3658,0.940752,2.22045e-16,0.631219,0.562649,0.721608,0.897633
371,306.257,1,23.3666,66.9565,37.3804,27.7619,0.92302,2.22045e-16,0.629419,0.606279,0.720116,0.893008
372,310.204,1,23.402,65.0583,37.5185,27.4369,0.946036,2.22045e-16,0.626855,0.604357,0.714309,0.889969
373,306.609,1,23.3586,64.96,38.1055,28.5032,0.926324,2.22045e-16,0.62807,0.606198,0.700022,0.907361
374,308.861,1,23.4753,63.8946,38.7995,27.7243,0.939677,2.22045e-16,0.63052,0.594042,0.686983,0.925302
375,312.178,1,23.4346,63.1664,38.8409,26.9704,0.949684,2.22045e-16,0.628949,0.631223,0.701601,0.93322
376,308.645,1,23.3528,63.7844,38.5027,27.369,0.935635,2.22045e-16,0.626583,0.6053,0.698338,0.916684
377,306.718,1,23.3694,64.9969,37.8247,27.5691,0.934567,2.22045e-16,0.627794,0.542451,0.706084,0.919251
378,310.44,1,23.4967,63.3001,38.193,26.6703,0.952611,2.22045e-16,0.628594,0.555707,0.693399,0.932731
379,310.156,1,23.4513,61.5129,38.605,26.6124,0.941032,2.22045e-16,0.631589,0.620048,0.696497,0.92963
380,308.771,1,23.5444,60.8335,38.4868,26.7908,0.933684,2.22045e-16,0.63302,0.634104,0.691626,0.916122
381,307.147,1,23.5235,61.7347,38.1223,26.2337,0.932587,2.22045e-16,0.631863,0.573998,0.699927,0.918558
382,310.406,1,23.4239,64.7104,38.0135,26.5741,0.94595,2.22045e-16,0.62986,0.60611,0.696178,0.919627
383,311.088,1,23.4875,67.111,38.4907,26.3464,0.949693,2.22045e-16,0.63054,0.62086,0.670007,0.933609
384,313.641,1,23.4579,64.5402,38.0841,26.4234,0.960699,2.22045e-16,0.633843,0.621209,0.679891,0.943536
385,311.054,1,23.4466,66.0166,38.6262,26.7303,0.954482,2.22045e-16,0.629091,0.593075,0.673322,0.913351
386,312.141,1,23.3879,64.3625,38.859,25.9215,0.958754,2.22045e-16,0.630791,0.588622,0.676288,0.929283
387,309.74,1,23.473,66.5779,38.5311,25.9353,0.949973,2.22045e-16,0.630465,0.554997,0.674147,0.946234
388,310.208,1,23.4496,67.4906,38.1324,26.7184,0.951567,2.22045e-16,0.629647,0.54999,0.6846,0.952479
389,311.368,1,23.3848,67.6196,37.7356,26.2384,0.963827,2.22045e-16,0.632806,0.486545,0.709151,0.962462
390,312.627,1,23.3503,70.8707,38.0186,26.7272,0.974964,2.22045e-16,0.631853,0.470473,0.700224,0.957832
391,313.293,1,23.434,71.5263,38.2344,26.564,0.976425,2.22045e-16,0.628984,0.480808,0.697596,0.972639
392,311.335,1,23.4855,73.0722,37.8501,26.5868,0.970215,2.22045e-16,0.629547,0.470299,0.69571,0.947254
393,313.708,1,23.5179,73.9611,37.6149,26.0363,0.981184,2.22045e-16,0.631823,0.480609,0.693434,0.94837
394,310.227,1,23.5054,73.2624,37.8096,26.1524,0.960393,2.22045e-16,0.631412,0.492837,0.700752,0.936171
395,312.077,1,23.4028,72.2496,37.8105,26.3048,0.96524,2.22045e-16,0.63656,0.531182,0.685056,0.935569
396,311.891,1,23.5204,74.796,37.7061,26.2141,0.964803,2.22045e-16,0.631308,0.528951,0.686915,0.938607
397,307.174,1,23.5266,76.0358,37.0006,26.068,0.940576,2.22045e-16,0.634371,0.507454,0.697277,0.946921
398,308.706,1,23.4589,76.5545,37.3977,25.8857,0.944007,2.22045e-16,0.636491,0.52425,0.700762,0.960862
399,308.317,1,23.5415,72.1377,36.9425,26.4402,0.945091,2.22045e-16,0.633118,0.50264,0.718402,0.953114
400,306.369,1,23.4296,70.4395,37.094,26.5553,0.926557,2.22045e-16,0.633593,0.573567,0.71772,0.922265
401,308.827,1,23.4205,68.4159,37.8645,27.1873,0.941836,2.22045e-16,0.633102,0.555294,0.708803,0.933781
402,309.786,1,23.3662,66.387,38.0105,27.1427,0.949283,2.22045e-16,0.629225,0.545356,0.718131,0.917655
403,309.034,1,23.4233,67.2115,38.1185,26.7849,0.942859,2.22045e-16,0.629621,0.553378,0.723491,0.923837
404,315.793,1,23.5196,66.047,37.7974,26.7589,0.978314,2.22045e-16,0.632594,0.552196,0.733025,0.916527
405,314.423,1,23.4389,69.0686,37.8149,26.6672,0.970996,2.22045e-16,0.631294,0.574674,0.722014,0.89567
406,315.517,1,23.432,71.1966,38.1115,26.4294,0.972947,2.22045e-16,0.634331,0.609418,0.698832,0.91663
407,313.065,1,23.4659,67.35,38.1975,26.0542,0.962358,2.22045e-16,0.637653,0.591425,0.699364,0.902698
408,310.086,1,23.4672,69.1678,38.3921,26.334,0.948046,2.22045e-16,0.635795,0.574068,0.688765,0.922251
409,312.312,1,23.4955,68.8898,37.8346,26.6549,0.960835,2.22045e-16,0.631579,0.569187,0.708361,0.911062
410,315.131,1,23.3582,68.6102,37.9384,27.7347,0.97127,2.22045e-16,0.633715,0.610938,0.710195,0.886442
411,311.755,1,23.3593,70.5733,37.8639,27.6214,0.956698,2.22045e-16,0.633355,0.580129,0.700685,0.900534
412,309.183,1,23.4185,68.9267,38.0806,27.3351,0.940207,2.22045e-16,0.633876,0.612894,0.691193,0.899087
413,306.693,1,23.3818,70.446,37.2552,28.036,0.927592,2.22045e-16,0.62676,0.606136,0.702926,0.894663
414,306.876,1,23.4175,72.8585,37.1206,28.4167,0.930126,2.22045e-16,0.626868,0.613705,0.704074,0.869008
415,307.722,1,23.3177,72.9314,37.3584,27.8823,0.933994,2.22045e-16,0.631694,0.638816,0.704368,0.837396
416,309.038,1,23.4206,73.756,37.3248,28.3189,0.94655,2.22045e-16,0.62602,0.615617,0.691371,0.83787
417,309.743,1,23.4285,72.921,37.4851,28.3546,0.951062,2.22045e-16,0.628902,0.597921,0.690915,0.849089
418,312.581,1,23.4543,74.6344,37.2522,28.8341,0.962533,2.22045e-16,0.629093,0.601315,0.708425,0.860071
419,309.749,1,23.4776,76.1641,36.9485,27.9954,0.944958,2.22045e-16,0.63321,0.627705,0.699009,0.857516
420,311.004,1,23.4484,76.1826,37.3263,28.2495,0.952889,2.22045e-16,0.635037,0.635341,0.673292,0.86167
421,313.331,1,23.414,75.0262,37.566,29.1977,0.967839,2.22045e-16,0.634036,0.62096,0.685648,0.837794
422,309.45,1,23.4181,73.7053,37.0726,28.5876,0.951775,2.22045e-16,0.62994,0.56686,0.712027,0.845398
423,310.036,1,23.3638,74.4891,37.0813,29.2307,0.960483,2.22045e-16,0.630285,0.530129,0.706018,0.848551
424,309.73,1,23.452,70.4814,37.5774,28.179,0.960022,2.22045e-16,0.629839,0.535404,0.701312,0.835341
425,314.098,1,23.364,72.9731,37.5616,28.4265,0.980627,2.22045e-16,0.627687,0.567748,0.684834,0.836349
426,312.832,1,23.3677,71.0614,37.4835,28.3163,0.975149,2.22045e-16,0.628562,0.562972,0.685206,0.825537
427,313.234,1,23.3721,72.4,37.0978,28.6049,0.982063,2.22045e-16,0.627457,0.529646,0.686468,0.834279
428,308.131,1,23.4083,74.1733,37.4372,29.2513,0.957849,2.22045e-16,0.629268,0.535919,0.670667,0.811408
429,305.553,1,23.4004,74.1122,37.0428,29.5683,0.946247,2.22045e-16,0.631885,0.518147,0.678512,0.801452
430,309.872,1,23.3509,74.4017,37.2388,29.9565,0.964223,2.22045e-16,0.628002,0.53706,0.692692,0.813574
431,306.846,1,23.4294,74.2662,37.3454,28.7232,0.941361,2.22045e-16,0.630195,0.567766,0.682072,0.842798
432,309.059,1,23.3908,72.7777,37.363,28.9997,0.955982,2.22045e-16,0.628496,0.540953,0.692138,0.847374
433,307.402,1,23.3977,75.5871,37.0762,28.442,0.94319,2.22045e-16,0.626289,0.527886,0.726063,0.866742
434,306.819,1,23.4301,72.6402,37.0239,28.0684,0.937334,2.22045e-16,0.631185,0.566311,0.721837,0.839458
435,305.003,1,23.4518,75.2426,36.9718,28.023,0.923404,2.22045e-16,0.62949,0.593643,0.719064,0.851776
436,299.818,1,23.3418,73.7313,37.2505,28.5553,0.902993,2.22045e-16,0.628983,0.568302,0.715862,0.826063
437,303.528,1,23.3758,73.6859,37.471,28.4053,0.93092,2.22045e-16,0.631936,0.497619,0.712749,0.846353
438,304.569,1,23.4402,70.2003,38.316,28.0748,0.939468,2.22045e-16,0.630665,0.503303,0.692595,0.83259
439,306.612,1,23.4874,70.5204,37.4533,27.952,0.953698,2.22045e-16,0.631222,0.469609,0.704807,0.843495
440,306.227,1,23.4113,70.8613,37.6779,28.5235,0.959559,2.22045e-16,0.626384,0.449583,0.698541,0.814841
441,305.905,1,23.3442,72.6988,37.9516,27.9533,0.950402,2.22045e-16,0.625494,0.49226,0.681264,0.830246
442,305.973,1,23.4784,73.4963,37.9259,28.2914,0.95528,2.22045e-16,0.627427,0.469991,0.682411,0.824238
443,306.486,1,23.4665,73.7785,38.3004,27.6222,0.958484,2.22045e-16,0.62822,0.467612,0.670407,0.838041
444,299.943,1,23.4416,70.674,38.7173,27.7015,0.929845,2.22045e-16,0.629736,0.449979,0.642858,0.845113
445,299.062,1,23.4826,70.9656,39.0566,27.7647,0.9315,2.22045e-16,0.6257,0.42456,0.634157,0.851465
446,303.313,1,23.4289,71.3021,39.3147,28.3181,0.947934,2.22045e-16,0.631056,0.448547,0.634231,0.854753
447,299.628,1,23.588,70.8304,38.9847,27.6061,0.926102,2.22045e-16,0.628864,0.452357,0.655694,0.85012
448,301.881,1,23.5507,72.1468,38.7912,27.8412,0.932657,2.22045e-16,0.633872,0.482767,0.657265,0.836882
449,297.079,1,23.5309,72.7188,38.7162,27,0.91015,2.22045e-16,0.632434,0.451009,0.654963,0.877966
450,300.272,1,23.5642,73.3001,38.8524,26.77,0.927537,2.22045e-16,0.631718,0.447907,0.652488,0.876528
451,297.313,1,23.3746,73.5263,39.3439,27.3375,0.910258,2.22045e-16,0.632992,0.480719,0.629432,0.863076
452,294.886,1,23.4987,71.9407,38.8417,27.3514,0.89619,2.22045e-16,0.628895,0.490664,0.635966,0.864917
453,294.312,1,23.4733,75.6269,38.6743,27.011,0.893338,2.22045e-16,0.62989,0.471926,0.647326,0.885631
454,298.051,1,23.4861,72.046,38.4715,26.7861,0.913284,2.22045e-16,0.631415,0.457915,0.650346,0.895948
455,301.919,1,23.4311,73.0806,38.2275,27.7765,0.932378,2.22045e-16,0.627534,0.482752,0.642013,0.87404
456,305.229,1,23.4876,74.5509,38.3209,27.7533,0.956381,2.22045e-16,0.629245,0.458089,0.623479,0.87889
457,300.957,1,23.4378,70.9273,38.8321,27.6535,0.926576,2.22045e-16,0.629353,0.501647,0.621062,0.870413
458,303.553,1,23.5155,68.615,39.2994,26.9578,0.936285,2.22045e-16,0.630529,0.522977,0.625777,0.864244
459,302.046,1,23.4375,66.8152,38.9767,27.1724,0.919945,2.22045e-16,0.630973,0.568655,0.619113,0.890395
460,304.764,1,23.4031,69.5542,39.0687,27.9819,0.93156,2.22045e-16,0.630347,0.552141,0.632007,0.922413
461,306.733,1,23.5421,65.5644,39.1835,27.2035,0.942481,2.22045e-16,0.627428,0.567971,0.621245,0.914033
462,303.654,1,23.535,67.3906,39.7467,27.1876,0.930721,2.22045e-16,0.627719,0.544814,0.619867,0.895702
