iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-11.9401,1,13.9061,33.1536,21.7629,11.1416,1.47734,0.0616856,0.219551,1.17178,2.07003e-08,0.760094
221,-22.0706,1,13.9749,29.002,21.7629,11.7634,1.37931,0.0590474,0.230229,1.12297,2.28995e-08,0.694178
222,-20.8137,1,14.0451,27.6661,21.7629,11.9903,1.37933,0.0594707,0.232972,1.21496,2.15117e-08,0.698654
223,-24.5461,1,14.0034,27.2421,21.7629,12.8507,1.36176,0.0578676,0.235093,1.17126,2.36856e-08,0.654954
224,-24.0248,1,14.0249,27.4028,21.7629,12.8604,1.35599,0.0631533,0.223608,1.20171,2.01847e-08,0.641953
225,-19.0215,1,13.9571,27.0645,21.7629,13.2728,1.45163,0.0627916,0.232247,1.15489,1.98172e-08,0.616804
226,-19.8599,1,13.9566,25.056,21.7629,13.6268,1.40261,0.0624338,0.223179,1.26387,2.23901e-08,0.577184
227,-18.324,1,13.9147,29.7785,21.7629,13.1061,1.46081,0.0579468,0.229807,1.2335,2.43664e-08,0.589762
228,-17.1406,1,13.8776,29.4722,21.7629,12.2119,1.48855,0.0541039,0.226452,1.15376,2.49656e-08,0.713135
229,-16.2595,1,14.1039,28.3596,21.7629,12.1754,1.45627,0.0536096,0.233867,1.2382,2.6765e-08,0.693987
230,-21.4802,1,13.9671,31.3682,21.7629,12.5516,1.40479,0.0541353,0.23186,1.16884,2.5917e-08,0.70815
231,-20.6914,1,14.1031,27.303,21.7629,12.3789,1.46766,0.0503747,0.228562,1.26707,2.54427e-08,0.703656
232,-20.9239,1,13.9924,28.4622,21.7629,12.0856,1.44309,0.0512272,0.227527,1.28572,2.42017e-08,0.739632
233,-21.9805,1,13.9371,29.1885,21.7629,12.6123,1.45928,0.0488108,0.228458,1.23027,2.59033e-08,0.744851
234,-12.0139,1,14.1377,28.5888,21.7629,13.377,1.66038,0.0433558,0.235961,1.18831,2.92887e-08,0.719135
235,-13.6181,1,14.2078,27.4967,21.7629,12.4657,1.63873,0.0438898,0.22254,1.23355,3.03064e-08,0.693362
236,-21.0673,1,14.2384,29.0625,21.7629,11.6357,1.5831,0.0435694,0.237818,1.15813,2.73615e-08,0.695183
237,-26.4641,1,14.0726,25.6807,21.7629,11.8019,1.58309,0.0434135,0.249931,1.12044,2.44539e-08,0.637231
238,-17.6811,1,14.0158,24.4858,21.7629,11.8535,1.673,0.0452588,0.227593,1.14206,2.44021e-08,0.673842
239,-22.1575,1,14.0469,28.0471,21.7629,11.7023,1.5305,0.0482,0.234561,1.21228,2.49639e-08,0.6555
240,-27.7508,1,14.1056,26.9671,21.7629,11.2656,1.54481,0.0496622,0.229088,1.07699,2.08035e-08,0.684749
241,-29.9511,1,14.0381,26.6701,21.7629,11.4351,1.54474,0.0463,0.229156,1.09737,2.26529e-08,0.672163
242,-19.7711,1,14.1046,26.0265,21.7629,12.1354,1.58736,0.0515127,0.231036,1.08654,2.27638e-08,0.670849
243,-27.7676,1,14.0388,25.0392,21.7629,12.6149,1.49783,0.0562839,0.230912,1.05306,2.02479e-08,0.602812
244,-28.0139,1,14.0144,23.7198,21.7629,12.8484,1.51543,0.0547351,0.226795,1.07319,1.80204e-08,0.680242
245,-33.7559,1,14.0728,25.6354,21.7629,11.9229,1.41122,0.0600211,0.232613,1.05574,1.60607e-08,0.640476
246,-37.1483,1,14.1393,27.5315,21.7629,12.1789,1.37633,0.0604436,0.226771,1.05623,1.64959e-08,0.62281
247,-37.169,1,13.9063,27.7152,21.7629,11.7226,1.40872,0.0546205,0.227628,1.08551,1.73043e-08,0.662477
248,-43.9572,1,14.0302,26.3944,21.7629,11.5422,1.40865,0.0514877,0.232734,1.11875,1.50607e-08,0.702033
249,-39.0387,1,13.9425,26.5014,21.7629,11.1867,1.472,0.0526897,0.230941,0.979132,1.58646e-08,0.688065
250,-33.6454,1,14.1308,29.7011,21.7629,10.5313,1.45054,0.0557707,0.233856,1.01795,1.59091e-08,0.732135
251,-40.8384,1,14.1348,30.6318,21.7629,11.0961,1.45048,0.0539592,0.229546,1.04228,1.49651e-08,0.699996
252,-31.5168,1,14.1816,31.9769,21.7629,10.9503,1.50849,0.055266,0.223455,1.05435,1.58923e-08,0.719005
253,-34.2648,1,14.1711,32.976,21.7629,11.076,1.4116,0.0575985,0.240715,1.03989,1.64693e-08,0.676775
254,-29.8768,1,14.0538,30.6898,21.7629,11.0622,1.33751,0.0654571,0.230169,1.14139,1.49012e-08,0.70481
255,26.6259,1,14.1298,32.0917,21.7629,10.9211,1.28856,0.0675364,0.229209,1.06056,1.04911e-07,0.712504
256,32.1952,1,14.2011,30.5526,21.7629,10.7592,1.52127,0.0588422,0.234786,1.05608,1.02246e-07,0.735786
257,32.321,1,14.0243,27.2669,21.7629,10.8724,1.52123,0.0567427,0.231444,1.08218,1.05097e-07,0.751945
258,25.3579,1,13.9886,29.1491,21.7629,11.3422,1.44931,0.0569506,0.230325,1.10681,9.45227e-08,0.772393
259,25.7039,1,13.9656,27.8698,21.7629,12.0362,1.44931,0.057204,0.231501,1.10023,9.75017e-08,0.756145
260,16.9066,1,13.9973,31.2284,21.7629,11.9754,1.39161,0.0547176,0.22675,1.11717,9.95511e-08,0.715474
261,25.1813,1,14.0529,30.4774,21.7629,12.1889,1.39174,0.0605972,0.234145,1.1467,9.88566e-08,0.705821
262,17.0404,1,13.8359,27.016,21.7629,12.8604,1.41836,0.0569489,0.230683,1.11994,8.67548e-08,0.671838
263,11.8279,1,13.9501,27.1082,21.7629,11.9491,1.5335,0.0488857,0.233668,1.14294,8.41815e-08,0.615384
264,9.25229,1,13.9761,25.6696,21.7629,12.2526,1.50118,0.0507283,0.222083,1.17664,8.0605e-08,0.605755
265,13.9991,1,14.0497,26.9883,21.7629,12.3816,1.50122,0.0510266,0.23047,1.13508,8.23985e-08,0.672671
266,6.41418,1,13.952,28.382,21.7629,12.1562,1.41794,0.0537455,0.225492,1.04013,8.08872e-08,0.655294
267,11.4082,1,13.9937,24.6492,21.7629,11.7719,1.52027,0.0486727,0.224849,1.12487,8.1641e-08,0.690499
268,9.3732,1,14.0311,25.9188,21.7629,11.9183,1.45154,0.054334,0.232024,0.95454,8.35577e-08,0.665101
269,19.1922,1,14.0652,28.13,21.7629,12.2947,1.52602,0.0537501,0.228622,1.06367,8.79639e-08,0.690483
270,5.43832,1,13.9498,26.4968,21.7629,12.5813,1.45999,0.0529303,0.228505,0.990405,7.47936e-08,0.669929
271,6.83789,1,13.9911,26.5905,21.7629,11.9395,1.45198,0.0559016,0.234398,1.06323,6.23042e-08,0.676016
272,12.5954,1,14.0687,28.2943,21.7629,11.945,1.42482,0.0601891,0.22834,1.16519,6.35007e-08,0.673356
273,8.67771,1,14.0328,28.3331,21.7629,11.7641,1.47428,0.0529592,0.226782,1.18388,6.71374e-08,0.673251
274,10.0001,1,13.9514,29.1463,21.7629,12.125,1.44051,0.0563177,0.228107,1.15595,6.70151e-08,0.669204
275,2.19922,1,14.0213,26.777,21.7629,11.5052,1.41744,0.0528202,0.230721,0.981481,7.05715e-08,0.71186
276,-1.09941,1,14.0211,31.754,21.7629,11.7308,1.41739,0.0513145,0.230574,0.984401,6.83728e-08,0.718549
277,-6.54629,1,14.0138,27.5386,21.7629,12.1698,1.41132,0.0530956,0.220569,1.0604,5.36255e-08,0.67895
278,-4.00894,1,13.9206,27.7667,21.7629,12.1889,1.37107,0.0569438,0.217813,1.07586,5.15617e-08,0.700476
279,-6.86036,1,14.0606,27.1272,21.7629,12.6347,1.4067,0.0543159,0.230428,1.04103,4.97103e-08,0.680238
280,-9.35623,1,14.0499,28.3137,21.7629,11.8798,1.35653,0.0598575,0.22544,0.972903,4.51156e-08,0.663217
281,-2.03159,1,14.1638,27.0649,21.7629,12.2649,1.43166,0.0590592,0.23091,1.03843,4.62319e-08,0.664058
282,-10.0211,1,13.9995,28.7023,21.7629,11.8547,1.37476,0.060537,0.215439,1.03312,3.77659e-08,0.705471
283,0.355707,1,14.003,29.4647,21.7629,11.9056,1.41572,0.0654442,0.226995,0.991791,3.65728e-08,0.743252
284,-2.07228,1,13.985,27.7363,21.7629,11.8475,1.34454,0.0651284,0.221991,1.0511,4.07298e-08,0.709332
285,-0.0276734,1,13.9815,30.0593,21.7629,11.6834,1.32335,0.0676227,0.230192,0.933299,4.17066e-08,0.759859
286,-8.13081,1,14.0519,34.5612,21.7629,11.477,1.32328,0.0664452,0.22883,0.859785,4.33891e-08,0.666181
287,-2.76895,1,14.0278,33.4313,21.7629,11.3104,1.32326,0.0667866,0.233771,0.985298,4.15579e-08,0.681603
288,-0.797459,1,13.8712,28.1124,21.7629,11.8258,1.28601,0.0703755,0.229947,0.871012,4.53048e-08,0.691509
289,-0.662003,1,13.9628,28.5072,21.7629,12.9433,1.33445,0.067491,0.23359,1.02131,4.14325e-08,0.661314
290,3.90673,1,14.0895,27.7712,21.7629,13.2813,1.33446,0.0700705,0.237776,1.07872,4.17854e-08,0.664516
291,-2.99385,1,14.0126,26.9888,21.7629,12.7159,1.13948,0.0783613,0.225905,1.09307,3.80409e-08,0.630295
292,10.1999,1,13.9075,25.4858,21.7629,12.8236,1.22653,0.0785656,0.221774,1.18589,4.23837e-08,0.65317
293,6.35837,1,13.9092,28.2469,21.7629,12.468,1.26623,0.0722543,0.226513,1.29532,4.05651e-08,0.64693
294,-1.66844,1,13.7894,29.7036,21.7629,12.0337,1.29811,0.0680312,0.219763,1.10296,3.92747e-08,0.685651
295,1.00472,1,13.9826,29.7749,21.7629,11.2601,1.45672,0.0622425,0.229132,1.11012,3.53104e-08,0.718296
296,-2.41995,1,13.9334,26.8692,21.7629,10.7176,1.43079,0.0618635,0.235164,1.06244,3.489e-08,0.698542
297,2.18736,1,13.9978,25.94,21.7629,11.3051,1.55318,0.0592758,0.224614,1.0643,3.51627e-08,0.719559
298,-3.55941,1,14.014,30.5348,21.7629,11.6425,1.58473,0.0505416,0.231011,1.06544,3.95932e-08,0.702206
299,2.7818,1,13.8733,26.5942,21.7629,11.7982,1.55818,0.0546948,0.230249,1.0951,4.2432e-08,0.694727
300,2.1799,1,13.9839,28.8924,21.7629,11.69,1.421,0.0600628,0.22617,1.19961,4.27582e-08,0.69844
301,-5.73896,1,14.0272,30.2503,21.7629,11.4258,1.5296,0.0530032,0.22129,1.052,3.96768e-08,0.712146
302,-10.2085,1,14.0612,26.0215,21.7629,11.9007,1.41361,0.0559634,0.232541,1.11878,3.61473e-08,0.694395
303,-5.59014,1,14.1227,29.5883,21.7629,11.5493,1.5151,0.0546102,0.240635,1.05208,3.9427e-08,0.637927
304,4.98649,1,14.0485,33.8201,21.7629,11.5013,1.54939,0.0552854,0.23071,1.05973,4.69428e-08,0.704619
305,6.73509,1,14.112,30.47,21.7629,12.156,1.54928,0.0518686,0.233491,1.1386,5.72423e-08,0.685503
306,7.97229,1,13.9278,28.6495,21.7629,12.5844,1.4908,0.0566168,0.225207,1.18023,5.07309e-08,0.707865
307,12.3288,1,14.0132,30.5969,21.7629,11.1818,1.49084,0.059465,0.226214,1.06893,6.27399e-08,0.670529
308,16.3972,1,14.1142,27.0028,21.7629,12.218,1.4888,0.0559313,0.228265,1.18426,6.75378e-08,0.731743
309,13.4766,1,13.9492,24.778,21.7629,12.3968,1.52682,0.0552704,0.229586,1.02387,6.69968e-08,0.715297
310,10.0635,1,13.9592,26.8027,21.7629,12.4454,1.52677,0.0532882,0.22596,1.04711,6.64267e-08,0.727788
311,9.04837,1,14.0807,25.8418,21.7629,12.2,1.44491,0.0574752,0.235953,1.06542,6.5148e-08,0.664131
312,0.740927,1,14.1282,27.5221,21.7629,12.2667,1.41438,0.0557836,0.229962,1.09758,5.66725e-08,0.673769
313,10.2569,1,14.1474,27.013,21.7629,11.6567,1.55882,0.0537596,0.239571,1.17689,5.59835e-08,0.639549
314,1.02293,1,14.1169,32.7784,21.7629,11.8012,1.50986,0.0541478,0.227535,1.11314,4.86207e-08,0.671033
315,-13.2947,1,14.0937,32.9246,21.7629,11.8414,1.47714,0.0498015,0.224666,1.04254,4.28467e-08,0.671089
316,-9.18543,1,14.1449,32.3172,21.7629,10.971,1.45356,0.0552019,0.237422,0.994578,3.65811e-08,0.746491
317,-5.0185,1,14.1767,31.2795,21.7629,11.6175,1.47491,0.0562871,0.22875,1.12351,3.85993e-08,0.678465
318,-5.39858,1,14.1599,31.3595,21.7629,11.2497,1.50619,0.0501571,0.231383,1.10915,4.20864e-08,0.740723
319,-0.989563,1,14.0827,28.0386,21.7629,11.5922,1.67784,0.0465544,0.229612,1.03312,3.84179e-08,0.774107
320,-9.54755,1,14.2572,29.3684,21.7629,11.6324,1.44119,0.0540826,0.232346,1.03549,4.15791e-08,0.701564
321,-11.0499,1,14.1934,29.0333,21.7629,11.2421,1.46531,0.0550444,0.233577,0.971244,3.47561e-08,0.754823
322,-16.7162,1,13.9626,28.4986,21.7629,11.1587,1.46529,0.0532178,0.228627,0.93208,3.41308e-08,0.698019
323,-17.2231,1,14.1016,27.8457,21.7629,11.719,1.50994,0.0514089,0.240168,1.05507,2.80999e-08,0.708449
324,-21.5376,1,14.0659,28.7079,21.7629,11.6652,1.44392,0.0521797,0.234143,1.07738,2.84545e-08,0.69634
325,-15.4771,1,13.9214,28.9088,21.7629,11.693,1.49699,0.0502806,0.228287,1.15789,3.00261e-08,0.717084
326,-19.5276,1,14.1427,31.7187,21.7629,11.641,1.49711,0.0534197,0.219884,1.0444,2.72054e-08,0.710602
327,-16.6899,1,14.0968,31.5609,21.7629,10.9453,1.54718,0.0490104,0.225807,1.06824,2.7886e-08,0.780222
328,-12.174,1,14.2068,31.6313,21.7629,10.7065,1.40134,0.0577125,0.225038,1.15333,3.28518e-08,0.695537
329,-5.10499,1,14.0483,32.5809,21.7629,11.5032,1.44426,0.0576559,0.231524,1.1542,3.84378e-08,0.652553
330,-6.90686,1,14.1296,32.9409,21.7629,11.5679,1.44423,0.0575821,0.233545,1.14993,3.62742e-08,0.668998
331,-12.2756,1,14.0997,27.0412,21.7629,12.4902,1.36482,0.0573853,0.224474,1.16864,3.80374e-08,0.652649
332,-14.0339,1,14.0467,28.984,21.7629,11.7937,1.42639,0.0552442,0.23545,1.10855,3.52032e-08,0.627373
333,-20.9732,1,14.1262,29.4556,21.7629,12.2366,1.47476,0.0570159,0.237793,1.04653,2.61788e-08,0.582773
334,-19.1728,1,14.1656,30.646,21.7629,11.739,1.47474,0.0551498,0.23323,1.12759,2.6709e-08,0.628042
335,-20.1968,1,14.0463,30.0324,21.7629,11.5701,1.42506,0.0562287,0.236627,1.14151,2.6783e-08,0.621922
336,-15.5928,1,14.1608,25.9039,21.7629,10.9,1.42511,0.0578815,0.238769,1.16597,2.57596e-08,0.68601
337,-19.2176,1,14.0754,22.9918,21.7629,12.0672,1.38869,0.0599938,0.233312,1.07162,2.61476e-08,0.65774
338,-27.9928,1,14.0749,26.8659,21.7629,12.666,1.33524,0.0551516,0.228264,1.07061,2.91972e-08,0.651857
339,-19.3176,1,13.9456,26.7,21.7629,11.957,1.33529,0.0567987,0.229451,1.06501,3.46003e-08,0.652399
340,-4.4018,1,13.8825,25.3484,21.7629,12.2071,1.40659,0.0622373,0.23623,1.14597,3.22826e-08,0.68364
341,-2.53746,1,13.9601,30.77,21.7629,11.8785,1.37046,0.0645983,0.231163,1.11602,3.55146e-08,0.69451
342,-6.27872,1,13.9586,29.594,21.7629,12.4003,1.3835,0.0588787,0.229899,1.20029,3.6426e-08,0.699845
343,-10.6188,1,13.9901,30.5215,21.7629,11.8245,1.38349,0.0595664,0.222356,1.21358,3.37682e-08,0.665182
344,-10.0691,1,14.05,29.7245,21.7629,11.8673,1.38357,0.0612019,0.230234,1.07756,3.42826e-08,0.650513
345,-14.8904,1,14.0624,28.391,21.7629,12.0445,1.38353,0.0599269,0.22701,1.0935,3.19329e-08,0.650484
346,-19.7139,1,14.0924,26.4711,21.7629,12.0593,1.50056,0.0478087,0.22956,1.12238,3.17785e-08,0.6817
347,-19.6151,1,14.2544,25.4005,21.7629,11.9751,1.513,0.0501513,0.235025,1.13107,2.79462e-08,0.666618
348,-25.105,1,14.2377,27.8482,21.7629,11.1952,1.47903,0.0473968,0.237079,1.20443,2.58059e-08,0.685717
349,-18.4583,1,14.166,28.5212,21.7629,10.4951,1.52902,0.0511163,0.238825,1.12517,2.38264e-08,0.717462
350,-26.3634,1,14.2243,28.5777,21.7629,10.4023,1.46143,0.0516382,0.235101,1.05809,2.36993e-08,0.702043
351,-19.8585,1,14.1247,30.8051,21.7629,11.1324,1.51964,0.051587,0.238118,1.15142,2.46575e-08,0.658734
352,-26.523,1,14.0729,30.2109,21.7629,12.0077,1.43095,0.0541167,0.230228,1.23554,2.11055e-08,0.665582
353,-27.7585,1,14.0847,30.5401,21.7629,12.1957,1.43097,0.0550033,0.22848,1.25959,1.9308e-08,0.675395
354,-24.5783,1,14.1006,30.7904,21.7629,11.9022,1.41111,0.0576823,0.236547,1.28662,1.74783e-08,0.716605
355,-35.2154,1,14.1043,33.2782,21.7629,11.5237,1.52498,0.0490587,0.227852,1.23816,1.49012e-08,0.722319
356,34.8871,1,14.1678,30.5372,21.7629,11.8357,1.56489,0.0524958,0.238286,1.07463,1.24399e-07,0.757875
357,30.6475,1,14.0822,29.7839,21.7629,10.791,1.51878,0.0530559,0.23,1.03397,1.21386e-07,0.779064
358,24.4303,1,14.0302,30.574,21.7629,10.8904,1.51876,0.0514873,0.233957,0.946611,1.11114e-07,0.794299
359,33.2561,1,14.0159,32.8243,21.7629,10.536,1.57847,0.0562193,0.234691,0.963249,1.05259e-07,0.777804
360,35.5614,1,14.0113,33.159,21.7629,10.5436,1.49245,0.0608368,0.240124,0.961925,1.12584e-07,0.761711
361,40.8589,1,13.9956,38.2415,21.7629,11.338,1.51752,0.0603543,0.230844,1.04136,1.28335e-07,0.750621
362,31.9189,1,14.0412,32.1586,21.7629,11.0048,1.51746,0.0580905,0.217909,0.92971,1.24774e-07,0.765765
363,30.2765,1,13.9341,28.2144,21.7629,11.2778,1.51735,0.054263,0.234885,0.917446,1.26949e-07,0.752096
364,28.8064,1,14.0894,28.9345,21.7629,11.3745,1.51746,0.0574512,0.226131,0.924512,1.13911e-07,0.74843
365,26.0847,1,13.9871,27.1389,21.7629,11.1667,1.39234,0.0612798,0.233597,1.01324,1.09162e-07,0.701498
366,29.2148,1,14.0049,26.9316,21.7629,10.9858,1.46381,0.0576442,0.240744,1.068,1.12753e-07,0.676723
367,24.086,1,14.0436,29.3829,21.7629,11.4509,1.46387,0.0596188,0.231052,1.02331,1.0038e-07,0.661948
368,13.9859,1,14.2253,30.6525,21.7629,11.6164,1.34543,0.0623108,0.239373,0.915189,9.33883e-08,0.654219
369,18.4357,1,14.1596,28.4477,21.7629,11.3756,1.29715,0.0635263,0.238307,0.980851,1.04914e-07,0.66604
370,25.7384,1,14.2293,27.11,21.7629,11.6592,1.4659,0.0580131,0.242048,1.01898,1.01563e-07,0.708222
371,32.2087,1,14.0614,28.2475,21.7629,11.3538,1.41478,0.0655594,0.235739,1.06961,1.05274e-07,0.657778
372,27.5227,1,14.1584,27.0726,21.7629,11.3564,1.46009,0.0575952,0.235677,1.11455,1.10931e-07,0.658975
373,27.2642,1,14.0883,29.0663,21.7629,11.8464,1.40629,0.0597901,0.231429,1.1445,1.07777e-07,0.689471
374,26.9107,1,13.9814,27.9615,21.7629,11.9064,1.43489,0.0609169,0.226808,1.02466,1.14563e-07,0.641722
375,33.8461,1,14.0114,33.1851,21.7629,12.0239,1.38543,0.0656005,0.222693,1.12754,1.17011e-07,0.678368
376,20.8108,1,14.0464,28.3329,21.7629,11.5284,1.40405,0.0574306,0.229082,1.032,1.05727e-07,0.705665
377,26.6196,1,14.1996,29.5018,21.7629,12.1604,1.49876,0.0570688,0.234493,1.1174,9.57931e-08,0.706426
378,26.2794,1,14.1444,34.004,21.7629,11.8023,1.53386,0.0560808,0.23561,1.13365,8.36575e-08,0.751918
379,22.5289,1,14.1425,30.9774,21.7629,11.9349,1.49171,0.05396,0.231819,1.2626,8.29675e-08,0.730928
380,7.57814,1,14.2125,28.6017,21.7629,12.1936,1.42497,0.0553879,0.231184,1.01907,8.03824e-08,0.643259
381,-0.729188,1,14.1534,28.1258,21.7629,11.812,1.45307,0.048891,0.230132,0.978629,7.15753e-08,0.710055
382,6.8204,1,14.0945,24.9911,21.7629,11.0044,1.46304,0.0526363,0.236048,1.0411,6.64429e-08,0.722453
383,11.0718,1,13.9222,31.0423,21.7629,11.6613,1.551,0.0495055,0.238787,1.09245,6.83993e-08,0.701174
384,6.33862,1,13.9795,29.0873,21.7629,11.8795,1.52805,0.0498145,0.235428,1.0834,6.58353e-08,0.669835
385,6.50639,1,13.9118,28.9479,21.7629,12.3135,1.48671,0.0525723,0.225671,1.06294,6.93088e-08,0.666404
386,2.61311,1,14.0068,26.0682,21.7629,12.269,1.43021,0.052499,0.231771,1.11713,6.40078e-08,0.679387
387,7.32715,1,14.0436,28.5959,21.7629,11.5246,1.56888,0.049748,0.234711,1.14697,6.18686e-08,0.634268
388,11.1747,1,14.1135,30.491,21.7629,12.0959,1.52074,0.0542257,0.240835,1.20998,5.67178e-08,0.679
389,12.1969,1,13.9339,29.403,21.7629,11.5712,1.52074,0.0553776,0.229252,1.18305,5.92341e-08,0.69309
390,11.7121,1,13.9098,28.9086,21.7629,12.0161,1.47106,0.0577753,0.233343,1.11826,6.02163e-08,0.69039
391,10.6926,1,14.0586,29.8891,21.7629,12.0955,1.47099,0.055843,0.238927,1.14135,6.34635e-08,0.677904
392,12.0704,1,14.0465,26.3458,21.7629,12.5597,1.42774,0.0564515,0.238934,1.18228,6.84762e-08,0.666324
393,6.36217,1,14.114,29.8425,21.7629,12.5142,1.39577,0.0545928,0.241482,1.14399,7.27394e-08,0.638976
394,-0.407281,1,14.0557,26.2015,21.7629,12.7302,1.32568,0.0589017,0.23063,1.1358,6.24936e-08,0.60695
395,11.154,1,14.1424,24.0338,21.7629,11.5662,1.26894,0.0685191,0.236689,1.04379,6.82328e-08,0.646839
396,20.2919,1,14.1301,28.9875,21.7629,11.6599,1.29942,0.0706764,0.224069,1.15442,7.1518e-08,0.68969
397,12.4004,1,14.1045,33.2055,21.7629,11.7254,1.34275,0.0669153,0.226099,1.12669,6.51555e-08,0.620099
398,7.06771,1,14.0452,28.7007,21.7629,11.5404,1.42279,0.0621264,0.230709,1.07415,5.34135e-08,0.660016
399,4.66672,1,14.0222,27.7393,21.7629,12.0509,1.36494,0.0636371,0.232402,1.13818,4.98957e-08,0.648509
400,3.10662,1,13.9511,32.6556,21.7629,12.911,1.47728,0.0584771,0.223368,1.12182,4.80434e-08,0.654173
401,11.2224,1,13.9936,32.0904,21.7629,12.4395,1.364,0.0677396,0.228376,1.13755,5.22937e-08,0.662808
402,13.1443,1,13.9317,27.8413,21.7629,12.2644,1.36399,0.0678148,0.225299,1.05047,5.56191e-08,0.712283
403,11.0309,1,14.0813,29.4894,21.7629,11.55,1.50893,0.0545954,0.225429,1.07375,6.75601e-08,0.6905
404,9.56125,1,14.1048,29.6568,21.7629,11.3677,1.45907,0.0526919,0.236099,1.0761,7.18483e-08,0.719008
405,4.16656,1,13.9655,30.628,21.7629,12.004,1.42459,0.0522127,0.231235,1.17641,6.92429e-08,0.644956
406,7.17528,1,14.052,25.498,21.7629,12.4596,1.49574,0.0525285,0.234717,1.11658,6.43781e-08,0.660273
407,-4.83908,1,13.8872,24.1291,21.7629,13.1533,1.4996,0.0469079,0.232572,1.09166,6.02907e-08,0.611336
408,-2.7145,1,13.8881,27.6516,21.7629,12.8568,1.49961,0.0460421,0.230143,1.21106,5.93669e-08,0.619707
409,-6.27457,1,13.9876,25.1793,21.7629,12.464,1.47113,0.0494523,0.227837,1.08696,5.71154e-08,0.613764
410,-12.962,1,14.0133,22.2471,21.7629,11.7603,1.39424,0.0499984,0.228153,1.06805,5.27724e-08,0.636625
411,-10.0148,1,14.1239,24.3044,21.7629,12.1365,1.36677,0.0547692,0.232969,1.0785,4.87305e-08,0.643939
412,-6.78191,1,13.9897,23.2799,21.7629,11.9721,1.39136,0.054103,0.226693,1.02335,5.55786e-08,0.651297
413,1.20525,1,13.9467,27.9061,21.7629,12.1517,1.39141,0.0546961,0.228247,1.1597,5.61039e-08,0.702085
414,-3.26697,1,13.9939,26.572,21.7629,12.4019,1.42745,0.0541137,0.227031,1.07761,5.25747e-08,0.676638
415,-7.82721,1,13.8726,31.1216,21.7629,11.8276,1.45468,0.053383,0.213066,0.995288,4.52074e-08,0.748139
416,-0.964112,1,14.0572,32.7648,21.7629,11.3101,1.40453,0.0568015,0.230416,1.09232,4.73576e-08,0.733401
417,3.36843,1,14.0673,30.7102,21.7629,11.046,1.53631,0.051798,0.229634,1.19067,4.66018e-08,0.718054
418,3.56581,1,14.1531,28.5778,21.7629,11.2108,1.53626,0.0501876,0.23551,1.17927,4.8791e-08,0.768038
419,11.9543,1,13.9825,28.2164,21.7629,11.1484,1.5441,0.0547076,0.228769,1.20828,4.99143e-08,0.754189
420,2.21127,1,14.0564,27.8776,21.7629,11.7737,1.40807,0.0609354,0.23945,1.15909,4.48696e-08,0.645151
421,0.850509,1,14.0371,28.9683,21.7629,11.1591,1.41966,0.0568664,0.233662,1.15994,4.99117e-08,0.661451
422,3.08011,1,14.0882,24.9715,21.7629,11.9934,1.47844,0.0552676,0.236869,1.18811,4.55783e-08,0.702128
423,-3.79351,1,14.0803,27.7327,21.7629,11.2969,1.38358,0.0580682,0.236121,1.08647,4.37998e-08,0.702367
424,2.36523,1,14.1298,29.0025,21.7629,11.349,1.40708,0.0580456,0.237986,1.23079,4.57404e-08,0.694199
425,1.23729,1,13.9675,31.9542,21.7629,11.619,1.48424,0.052262,0.229722,1.15396,4.93871e-08,0.728965
426,-2.94626,1,13.9526,27.6959,21.7629,11.2703,1.4504,0.0516537,0.234667,1.08311,5.15056e-08,0.696042
427,0.566312,1,13.9991,27.3731,21.7629,11.4875,1.40195,0.0579198,0.246676,1.08868,4.60652e-08,0.703187
428,-2.82135,1,13.9598,28.155,21.7629,11.9596,1.42594,0.0549394,0.234138,1.10469,4.71071e-08,0.694086
429,-0.414336,1,14.1446,29.2265,21.7629,11.3867,1.67467,0.0471994,0.227577,1.06797,4.28859e-08,0.680932
430,0.0561504,1,13.9127,30.7638,21.7629,12.2597,1.57091,0.0496335,0.22782,1.06633,4.49778e-08,0.759806
431,-3.71024,1,14.0187,26.669,21.7629,11.4885,1.51416,0.0462565,0.231629,1.10378,5.23652e-08,0.727628
432,1.97878,1,13.9806,27.8767,21.7629,11.1155,1.49169,0.0503484,0.225208,1.11062,5.5232e-08,0.745671
433,4.12364,1,13.8911,28.3486,21.7629,11.6256,1.45161,0.0520919,0.221078,1.22889,5.9897e-08,0.694398
434,3.45729,1,14.102,29.8478,21.7629,12.7773,1.35834,0.0580439,0.231839,1.18129,5.75342e-08,0.695934
435,3.47265,1,14.1848,27.3744,21.7629,12.7158,1.37439,0.0594196,0.235679,1.07072,5.69298e-08,0.697087
436,12.3069,1,13.9612,29.9856,21.7629,12.2312,1.46747,0.0561806,0.219959,1.26685,5.90011e-08,0.730709
437,7.97683,1,14.0988,25.7975,21.7629,12.2151,1.46739,0.0542623,0.233275,1.16393,5.67476e-08,0.759321
438,0.0561907,1,14.0888,26.1221,21.7629,11.5792,1.46734,0.0525105,0.232302,1.0657,5.54141e-08,0.721364
439,-1.94151,1,14.0406,26.4025,21.7629,11.8759,1.43335,0.0529568,0.234098,1.08719,5.10321e-08,0.720322
440,-6.29274,1,14.0608,29.7622,21.7629,11.9499,1.43336,0.054144,0.229519,1.13627,4.75189e-08,0.651374
