iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,417.713,1,19.4134,38.2909,32.8409,18.3271,1.20209,0.0404509,0.655271,0.650798,0.594981,0.812755
239,415.767,1,19.4168,37.7057,33.7201,18.5857,1.20207,0.0394276,0.64875,0.692003,0.556264,0.800019
240,415.082,1,19.5766,39.7626,33.5825,18.52,1.16338,0.0415834,0.652659,0.721276,0.575252,0.749102
241,413.213,1,19.376,40.3857,33.4967,19.5884,1.16335,0.0401849,0.65206,0.716931,0.569056,0.762817
242,407.919,1,19.4563,37.968,32.9014,21.1795,1.12605,0.0398109,0.645376,0.645819,0.588989,0.782293
243,407.076,1,19.4238,38.4812,33.2315,19.744,1.15324,0.037182,0.64717,0.696309,0.579851,0.769319
244,417.723,1,19.4539,38.2991,32.9875,19.4871,1.16928,0.041518,0.650958,0.720254,0.586407,0.808929
245,419.955,1,19.3624,37.9955,32.04,20.4938,1.19146,0.0405908,0.647089,0.665038,0.637611,0.894176
246,416.793,1,19.3484,35.8922,32.0246,19.5596,1.19141,0.0384561,0.647607,0.694155,0.667333,0.873923
247,415.132,1,19.3314,37.0769,32.3566,19.2336,1.14323,0.0398552,0.652427,0.709108,0.65458,0.842452
248,415.121,1,19.2569,39.4374,32.855,20.5765,1.18799,0.0369233,0.651896,0.768266,0.630162,0.840954
249,418.407,1,19.4761,39.2362,33.4376,20.4898,1.21797,0.038124,0.647369,0.74304,0.604047,0.845117
250,420.527,1,19.5683,35.34,33.41,20.2479,1.21801,0.0399661,0.645215,0.714353,0.619079,0.848448
251,419.193,1,19.4244,33.2082,34.1144,20.9288,1.21795,0.0377246,0.645582,0.77438,0.607297,0.884137
252,415.707,1,19.5219,35.6474,33.7762,19.438,1.16632,0.0382297,0.648574,0.877508,0.59198,0.827222
253,412.697,1,19.3805,38.2301,33.4527,19.9078,1.05701,0.0435273,0.651076,0.801244,0.589286,0.81197
254,419.226,1,19.4167,37.461,33.1105,19.1138,1.0577,0.0461506,0.645336,0.897784,0.588442,0.797995
255,416.679,1,19.6081,38.9233,33.2923,20.0707,1.09936,0.0435208,0.648506,0.877668,0.586691,0.762293
256,415.211,1,19.5789,37.8607,33.3108,19.4606,1.09935,0.0429317,0.649218,0.756533,0.582193,0.842488
257,410.742,1,19.4785,39.2236,33.2945,21.1208,1.0784,0.042739,0.642858,0.73968,0.563684,0.818829
258,411.825,1,19.5932,40.1049,33.0959,19.7344,1.07837,0.0418627,0.648624,0.843569,0.583112,0.812821
259,410.057,1,19.4768,39.5699,32.0009,20.4034,1.00176,0.0446474,0.644698,0.831848,0.627529,0.766669
260,410.563,1,19.2907,37.7458,32.0442,22.1317,1.11242,0.0395805,0.646758,0.791964,0.636304,0.736977
261,410.591,1,19.2796,37.841,31.7135,21.0824,1.0864,0.0414781,0.648889,0.727413,0.65882,0.737869
262,414.611,1,19.4683,39.203,31.8914,21.7048,1.10517,0.0427702,0.651781,0.75038,0.631261,0.752404
263,414.654,1,19.4652,40.2026,32.0721,21.3209,1.06463,0.0451727,0.649619,0.731787,0.606594,0.793916
264,412.414,1,19.5317,40.9813,32.5855,21.1439,1.04398,0.0447514,0.645057,0.761723,0.607625,0.797732
265,408.938,1,19.4352,40.6766,32.9562,20.6681,1.07133,0.0418794,0.643708,0.787995,0.595314,0.732089
266,418.864,1,19.4982,40.7363,33.1121,20.3218,1.06416,0.0458872,0.641254,0.844207,0.606316,0.830432
267,413.104,1,19.4402,39.2707,33.6012,19.0198,1.06412,0.0441198,0.65203,0.778911,0.610325,0.798954
268,408.858,1,19.4882,37.5849,33.1423,18.8895,1.09634,0.0404007,0.650137,0.726651,0.612958,0.778007
269,410.547,1,19.4588,38.1216,32.8026,19.4254,1.02462,0.0444741,0.65047,0.756205,0.627693,0.787071
270,413.572,1,19.3759,35.9707,32.6782,19.8382,1.10941,0.0406282,0.64176,0.772174,0.6398,0.826167
271,413.808,1,19.4281,37.0904,32.5876,20.8476,1.05423,0.0437177,0.647064,0.809841,0.641476,0.78806
272,412.246,1,19.3064,38.9668,32.0235,20.3294,1.03317,0.0431506,0.649582,0.80648,0.6518,0.825793
273,415.556,1,19.3796,40.8586,31.9038,19.3185,1.08607,0.0424281,0.653163,0.817126,0.647457,0.809756
274,418.544,1,19.4647,41.46,32.0218,18.9338,1.13836,0.0418982,0.648773,0.804944,0.639917,0.798791
275,417.779,1,19.2824,35.9156,32.3556,19.3096,1.16822,0.0389306,0.647987,0.823005,0.635734,0.837672
276,415.832,1,19.3851,36.3099,32.9907,19.0274,1.07901,0.0425601,0.648986,0.824254,0.634295,0.852886
277,414.577,1,19.3209,35.7504,33.0222,19.665,1.07898,0.0410181,0.648099,0.857105,0.626569,0.92832
278,414.953,1,19.4385,38.7406,32.3972,20.3076,0.984293,0.0463611,0.64857,0.849349,0.647649,0.881257
279,413.815,1,19.5344,37.6811,33.285,19.9004,1.03326,0.045362,0.649519,0.802787,0.621177,0.804947
280,414.009,1,19.4103,39.2346,33.1971,19.5849,1.06662,0.04329,0.650199,0.788755,0.618913,0.828162
281,413.475,1,19.4081,36.3954,33.4684,19.3952,1.12578,0.04028,0.64784,0.719002,0.597976,0.885333
282,413.586,1,19.4014,35.6324,33.7103,19.2018,1.10588,0.0403086,0.643142,0.827163,0.575161,0.900221
283,414.033,1,19.4032,36.8272,33.9407,19.0102,1.07311,0.0419585,0.649479,0.792756,0.577898,0.958879
284,416.677,1,19.4953,35.3943,34.137,18.5532,1.1031,0.0409542,0.649924,0.837531,0.581255,0.992697
285,418.658,1,19.433,35.9182,33.9794,18.474,1.10311,0.0412259,0.654624,0.894881,0.585966,0.986179
286,408.612,1,19.3801,34.6581,34.1959,18.247,1.11834,0.0362523,0.651211,0.847297,0.585319,0.911691
287,406.184,1,19.4796,35.8488,34.0267,17.8897,1.15801,0.0345024,0.649234,0.755017,0.576254,0.872703
288,408.206,1,19.4427,33.5762,34.2502,19.0204,1.10924,0.0374188,0.651458,0.789799,0.584541,0.890918
289,410,1,19.2597,35.7852,34.0584,19.3258,1.14885,0.0368707,0.648099,0.749807,0.58806,0.869482
290,414.785,1,19.4183,33.1538,34.7935,19.402,1.17343,0.0374358,0.649196,0.753991,0.567242,0.974255
291,416.562,1,19.4482,33.1033,34.7907,20.5661,1.17354,0.0411308,0.646796,0.652703,0.563229,0.918816
292,415.692,1,19.529,33.8116,34.357,18.7055,1.17349,0.0399012,0.646541,0.695946,0.578139,0.945354
293,418.568,1,19.4326,35.0719,33.5207,17.4538,1.07397,0.0443803,0.649055,0.745617,0.60065,0.994525
294,417.529,1,19.4492,36.0974,33.5353,18.0668,1.04776,0.0443974,0.647111,0.766219,0.611809,1.04226
295,421.151,1,19.4494,37.4955,33.4028,16.9189,1.11732,0.0430279,0.642558,0.710549,0.600104,1.09773
296,415.43,1,19.5046,38.1315,33.3281,20.2122,1.1365,0.0403717,0.651797,0.719196,0.6079,0.918701
297,415.009,1,19.4675,36.3182,33.5536,18.5828,1.15421,0.038875,0.644846,0.730686,0.595731,0.948387
298,414.468,1,19.5566,33.9063,33.9525,17.3019,1.19059,0.0363283,0.646042,0.740568,0.592563,0.959989
299,420.63,1,19.3393,33.8249,34.7735,17.8457,1.25017,0.0364278,0.647218,0.749089,0.580795,0.970006
300,415.335,1,19.4591,34.8142,34.7841,16.6242,1.08407,0.0412778,0.645506,0.7935,0.558672,1.07815
301,422.793,1,19.5303,32.9862,35.0943,17.6193,1.10809,0.0443377,0.646665,0.747703,0.553821,1.16353
302,419.964,1,19.4876,32.1889,35.3311,18.9603,1.15541,0.041204,0.64625,0.713846,0.545896,1.11545
303,414.958,1,19.4744,34.0546,35.3345,17.8544,1.09489,0.0405288,0.644701,0.787475,0.547444,1.12198
304,410.65,1,19.5628,33.7299,35.3557,17.8384,1.09485,0.038949,0.64325,0.689159,0.548551,1.20897
305,407.341,1,19.3839,34.6563,35.1414,19.634,1.09482,0.0369919,0.649256,0.656525,0.554515,1.16947
306,415.35,1,19.3403,35.2581,34.9626,20.3402,1.10999,0.0400326,0.647997,0.723625,0.564914,1.15094
307,417.351,1,19.4086,33.2074,34.7355,18.6255,1.05917,0.0443503,0.645588,0.701673,0.56153,1.16056
308,413.797,1,19.3004,33.3888,35.1252,16.7496,1.0923,0.0407334,0.647871,0.704722,0.552723,1.13107
309,410.645,1,19.3955,32.5541,34.8895,18.3107,1.06285,0.0420408,0.64183,0.686679,0.544815,1.03011
310,409.746,1,19.3766,33.8282,34.8925,19.6826,1.06282,0.041166,0.641805,0.709515,0.544693,1.05471
311,406.513,1,19.2834,35.0564,34.4096,19.1146,1.07205,0.0387167,0.642208,0.685497,0.558957,1.05245
312,405.618,1,19.4275,35.1195,34.9728,19.3297,1.1134,0.036135,0.645767,0.69989,0.55674,1.03615
313,408.36,1,19.3647,34.2457,34.6798,18.7437,1.14705,0.0346954,0.653121,0.692673,0.573626,1.11098
314,408.412,1,19.3831,32.3458,35.0338,19.7801,1.10504,0.0371489,0.645172,0.762226,0.55586,1.04809
315,414.209,1,19.4014,32.4489,34.7497,19.9012,1.15045,0.0384361,0.645509,0.780596,0.557963,0.958947
316,413.874,1,19.3945,33.7744,34.7598,20.0867,1.09664,0.0415562,0.648111,0.744761,0.56339,0.95539
317,415.705,1,19.3077,35.7581,34.0022,19.5493,1.0724,0.0427083,0.652869,0.769537,0.571058,1.00795
318,414.639,1,19.4605,37.4614,33.8832,18.4377,1.11377,0.0405886,0.653189,0.729002,0.587488,0.999493
319,415.158,1,19.4069,35.8941,34.6211,17.781,1.09812,0.0410896,0.649253,0.76222,0.594087,1.01043
320,416.477,1,19.396,36.8735,33.9385,15.835,1.01456,0.0457091,0.642302,0.787372,0.593821,1.0187
321,413.678,1,19.4084,39.9802,34.9128,15.981,1.04051,0.0424638,0.644911,0.874849,0.57197,0.993033
322,411.012,1,19.5169,34.1216,34.2351,16.6878,0.995097,0.0455309,0.648209,0.717919,0.581757,0.968015
323,410.942,1,19.4335,36.5473,33.9915,17.6798,1.01815,0.0446562,0.644979,0.70711,0.586825,0.926165
324,414.777,1,19.5418,33.67,34.9529,17.7578,1.0876,0.042449,0.648621,0.762923,0.571364,0.958376
325,416,1,19.4495,36.5288,34.8797,16.5453,1.06671,0.0438476,0.652581,0.707111,0.583531,1.03107
326,415.55,1,19.4117,35.6295,34.4024,17.9457,1.03655,0.0453147,0.646691,0.735999,0.596732,0.956218
327,416.836,1,19.4326,35.0021,34.7147,19.3153,1.09036,0.0432937,0.64829,0.741896,0.596443,0.939998
328,420.335,1,19.42,32.132,34.8698,19.375,1.07058,0.0471948,0.652638,0.693112,0.613392,0.900863
329,418.289,1,19.3628,30.1536,34.493,20.1044,1.17497,0.0408171,0.648302,0.677699,0.58858,0.922354
330,417.805,1,19.385,31.9075,34.0243,20.3817,1.17495,0.0406648,0.643898,0.685968,0.608527,0.895475
331,411.365,1,19.3895,33.8843,34.1458,18.8669,1.08372,0.0420699,0.648016,0.671481,0.607538,0.87991
332,413.91,1,19.4329,30.1002,34.3586,20.0085,1.17602,0.0381677,0.646378,0.702889,0.609732,0.869303
333,410.004,1,19.2646,31.6075,35.2011,20.3242,1.13569,0.0381786,0.651463,0.707993,0.584093,0.879966
334,410.191,1,19.4427,31.5055,35.2788,19.4999,1.0855,0.0411879,0.651332,0.696673,0.584961,0.895539
335,409.199,1,19.4463,30.5668,34.891,18.9043,1.06381,0.0420011,0.652652,0.650238,0.585564,0.935057
336,413.633,1,19.4475,31.6605,34.7716,18.9668,1.09868,0.0410868,0.646943,0.706615,0.591428,0.998033
337,412.398,1,19.3194,32.3071,35.1748,20.1295,1.1326,0.0385848,0.64912,0.688528,0.586988,1.00887
338,416.211,1,19.3916,32.3196,34.9576,20.2096,1.07227,0.043183,0.650328,0.705294,0.617032,1.01651
339,416.521,1,19.2952,32.9404,34.8035,17.9672,1.08785,0.0431073,0.647818,0.724382,0.59784,0.967027
340,417.199,1,19.3974,34.0761,34.4573,18.6862,1.04506,0.0466007,0.650228,0.693726,0.58664,0.963261
341,417.229,1,19.4099,31.236,34.3687,18.1039,1.08541,0.0444629,0.647025,0.693848,0.58457,0.941144
342,418.122,1,19.4163,31.1803,34.8672,18.2263,1.10695,0.044031,0.646451,0.733952,0.568761,0.902684
343,423.036,1,19.3711,28.8202,35.4373,16.5904,1.0618,0.0493997,0.644719,0.674873,0.568936,0.968734
344,414.984,1,19.5584,29.9706,35.317,16.7755,1.03628,0.0466958,0.639846,0.641235,0.565066,1.01246
345,414.682,1,19.5817,31.5279,34.7669,16.7056,1.00689,0.0479172,0.639066,0.613455,0.576099,1.05559
346,414.11,1,19.5136,34.6697,35.4329,16.4449,0.99048,0.0480637,0.650378,0.636842,0.564116,1.0703
347,414.416,1,19.4976,36.3491,35.2527,16.4074,0.972527,0.0493456,0.643918,0.637888,0.554849,1.05621
348,419.472,1,19.4424,32.5572,35.1258,16.7079,1.01937,0.0495211,0.648727,0.628849,0.564656,1.065
349,419.107,1,19.4192,34.444,35.1267,17.2785,0.970644,0.0527849,0.646208,0.611053,0.574104,1.00559
350,412.232,1,19.5832,31.377,35.0691,18.2848,1.02088,0.046475,0.648752,0.616241,0.577254,0.979734
351,411.452,1,19.5123,35.8319,34.4142,18.6512,1.02084,0.0446621,0.650603,0.663168,0.598292,0.992401
352,411.754,1,19.477,33.0018,34.2274,19.028,1.07386,0.0426916,0.648441,0.694067,0.597582,0.873564
353,406.799,1,19.4933,33.1418,34.0815,19.2759,1.03921,0.0423669,0.645176,0.644195,0.613584,0.88257
354,406.611,1,19.4184,33.2542,33.8216,18.7905,1.0527,0.0418758,0.650167,0.620078,0.613787,0.865579
355,408.081,1,19.4276,32.4378,34.2574,17.5535,1.05269,0.0415278,0.649417,0.684048,0.619902,0.869233
356,413.761,1,19.5035,32.6526,34.4656,17.9817,1.15879,0.0392063,0.64941,0.691792,0.600424,0.875323
357,413.675,1,19.3707,34.7126,34.3272,17.5714,1.11924,0.0413914,0.650142,0.704236,0.61023,0.822619
358,412.772,1,19.4279,35.4919,34.3058,17.4218,1.06753,0.0437649,0.649644,0.681867,0.612175,0.853443
359,411.331,1,19.4673,35.8146,33.9311,19.2099,1.10548,0.0409915,0.649231,0.714916,0.613625,0.80945
360,411.163,1,19.3166,35.7679,33.867,19.5098,1.06828,0.0412358,0.650325,0.762518,0.619967,0.872854
361,408.866,1,19.5105,33.7194,34.0879,19.8959,1.08724,0.0409835,0.650902,0.690505,0.619179,0.805975
362,414.569,1,19.5534,35.1034,33.9436,19.2931,1.02369,0.0467453,0.64691,0.679663,0.6365,0.878657
363,412.253,1,19.4083,35.4943,33.403,19.1441,1.03578,0.0459953,0.646265,0.594536,0.619796,0.890785
364,414.712,1,19.4316,34.0525,35.1153,19.1863,1.03579,0.0465642,0.644011,0.63156,0.601609,0.963213
365,413.472,1,19.4483,37.041,33.6544,19.2163,1.03574,0.0455216,0.646313,0.633466,0.592143,1.01184
366,414.557,1,19.4251,38.6839,34.1015,18.341,1.06313,0.0447814,0.643115,0.679009,0.570823,0.951869
367,410.82,1,19.4755,37.3146,34.3652,17.8591,1.05308,0.0419822,0.647484,0.752061,0.585491,0.95328
368,415.247,1,19.4945,39.8268,34.3184,19.7451,1.03658,0.0444202,0.649416,0.797904,0.587913,0.978168
369,414.056,1,19.5112,39.6339,34.1457,20.4777,1.03658,0.0446995,0.642218,0.757689,0.579539,0.973601
370,410.238,1,19.4696,37.4267,33.8841,18.7223,1.08157,0.0411111,0.646446,0.699712,0.591983,0.919711
371,412.942,1,19.425,36.0762,33.5162,17.7616,1.05467,0.0418879,0.64639,0.813666,0.607071,0.962006
372,414.254,1,19.4684,37.6107,33.4245,19.0102,1.1634,0.037126,0.647185,0.833011,0.601073,0.891393
373,409.358,1,19.3864,44.1561,33.8683,19.4882,1.10792,0.0381028,0.651967,0.798765,0.59347,0.881153
374,409.411,1,19.3892,39.7026,33.4198,20.0668,1.14774,0.036544,0.652236,0.785049,0.598795,0.833746
375,412.018,1,19.391,39.383,33.9767,20.4054,1.17141,0.036117,0.645761,0.793133,0.587351,0.887227
376,408.524,1,19.4353,36.0885,33.8253,19.7199,1.22264,0.0323621,0.647085,0.752421,0.602451,0.818606
377,404.138,1,19.4211,35.6219,33.9458,18.9644,1.18066,0.0325645,0.649314,0.706565,0.589688,0.858435
378,406.81,1,19.4436,33.9951,33.6711,18.7735,1.15163,0.0346181,0.649404,0.751226,0.604729,0.882117
379,406.911,1,19.6499,32.3437,34.0178,19.0703,1.17981,0.0349058,0.648692,0.687025,0.583314,0.857315
380,405.102,1,19.5439,33.8342,34.3553,18.2218,1.17974,0.0331795,0.647707,0.717859,0.571846,0.881368
381,404.806,1,19.3153,33.6312,34.2329,19.4502,1.17974,0.0339675,0.646712,0.640656,0.558192,0.933335
382,407.626,1,19.3977,32.7938,35.1553,19.0444,1.17977,0.0354426,0.646003,0.671526,0.565549,0.890265
383,411.765,1,19.5167,33.6827,35.6018,19.7861,1.17875,0.0379846,0.647184,0.714987,0.565627,0.819208
384,409.957,1,19.4143,34.9197,35.1332,18.5365,1.18093,0.0340044,0.647364,0.769817,0.571863,0.971586
385,411.753,1,19.4555,33.8648,34.6559,18.2005,1.18097,0.0366386,0.649039,0.712652,0.5622,0.941378
386,411.793,1,19.4181,32.7102,35.44,18.4144,1.12559,0.0406145,0.646378,0.682742,0.55803,0.893548
387,410.061,1,19.4798,34.0039,35.6204,17.6369,1.08181,0.0409123,0.649801,0.717444,0.548149,0.95752
388,416.036,1,19.3769,32.0411,35.4657,17.4236,1.08191,0.0436494,0.652266,0.703851,0.564593,0.963174
389,411.644,1,19.4324,33.1484,34.8668,17.901,1.06212,0.0429694,0.647785,0.669546,0.573851,0.971077
390,413.875,1,19.4832,32.6948,35.3621,18.2629,1.10694,0.0414504,0.647307,0.724755,0.56545,0.942053
391,409.299,1,19.4781,33.4395,35.6998,18.7758,1.03159,0.0441997,0.646366,0.706976,0.556471,0.884478
392,403.562,1,19.3857,30.627,34.9152,17.8757,1.05968,0.0404819,0.654463,0.632636,0.553633,0.867332
393,402.682,1,19.4444,31.5153,35.9683,19.4189,1.05965,0.0397094,0.648284,0.610525,0.552412,0.974951
394,405.898,1,19.4861,30.3985,35.6591,18.9068,1.09479,0.0392801,0.647787,0.696126,0.561019,0.856253
395,407.061,1,19.5651,33.5654,35.0863,19.717,1.07249,0.0409311,0.647178,0.719828,0.546753,0.860268
396,408.419,1,19.5616,34.3926,35.0832,19.3783,1.10543,0.0400094,0.648411,0.712435,0.551168,0.851649
397,406.458,1,19.4374,34.1816,34.3851,18.1891,1.10541,0.0398953,0.646531,0.668393,0.570353,0.793396
398,411.812,1,19.5702,35.1719,34.8445,19.0662,1.08927,0.0431196,0.642033,0.678966,0.579803,0.844422
399,405.722,1,19.4826,33.9578,34.592,18.9074,1.08917,0.039716,0.648794,0.648128,0.569265,0.85601
400,409.003,1,19.4913,32.6434,34.4344,19.2943,1.12056,0.0399073,0.65045,0.715362,0.595897,0.747721
401,410.078,1,19.4538,35.5494,34.0788,19.5684,1.17456,0.0365913,0.653482,0.797049,0.588036,0.734886
402,411.3,1,19.418,36.6986,33.6767,20.4243,1.12803,0.0390154,0.652179,0.822234,0.596504,0.757411
403,409.728,1,19.3959,36.0359,34.0753,21.4002,1.15113,0.0377817,0.647897,0.769398,0.602245,0.741428
404,410.676,1,19.5264,39.364,34.0091,20.3686,1.13449,0.0390344,0.648066,0.767569,0.60609,0.767872
405,413.117,1,19.4631,40.3163,33.7503,19.2996,1.13451,0.0398497,0.645905,0.771514,0.589527,0.826882
406,411.102,1,19.5286,36.2483,34.3119,19.0417,1.19057,0.0354335,0.647371,0.760444,0.582857,0.853924
407,409.802,1,19.4526,36.3202,33.453,19.3076,1.17665,0.035835,0.648229,0.760567,0.606191,0.79313
408,407.347,1,19.4911,37.5756,33.3617,20.1192,1.17664,0.0349258,0.649073,0.768159,0.583694,0.766874
409,412.96,1,19.5424,35.9931,33.2307,19.3126,1.14677,0.0401042,0.649652,0.695369,0.600213,0.81118
410,405.173,1,19.5508,38.098,33.3005,20.0063,1.14674,0.0379359,0.651405,0.660501,0.579172,0.730357
411,407.088,1,19.4975,36.9115,33.3455,19.596,1.23397,0.0336711,0.653473,0.656149,0.57668,0.737741
412,402.107,1,19.4391,34.4739,33.9481,20.6128,1.16928,0.0354614,0.654725,0.598812,0.570686,0.743788
413,408.452,1,19.41,33.3773,33.6589,19.2179,1.14387,0.039975,0.650861,0.643599,0.587165,0.707073
414,414.481,1,19.507,37.0573,33.6365,18.5261,1.14391,0.0422207,0.649456,0.715141,0.596271,0.750582
415,414.941,1,19.3417,37.3802,33.0723,20.5718,1.19072,0.0391137,0.649033,0.701909,0.603937,0.771455
416,412.93,1,19.3141,38.2861,32.8103,20.6151,1.11629,0.0416355,0.647555,0.730245,0.6187,0.752918
417,415.031,1,19.4156,36.9696,32.6619,21.2873,1.1743,0.0391501,0.66015,0.740129,0.64628,0.743223
418,407.753,1,19.3861,35.2745,32.1877,21.0938,1.11623,0.0381806,0.652408,0.755073,0.646933,0.731884
419,408.051,1,19.4422,35.2488,32.6562,21.7447,1.17245,0.0368164,0.651772,0.713083,0.640433,0.678201
420,404.178,1,19.4682,34.925,32.8522,20.856,1.15374,0.0351549,0.647815,0.76549,0.624539,0.683051
421,407.299,1,19.4573,37.6636,32.6546,21.3745,1.11882,0.0371592,0.64845,0.853489,0.634973,0.710764
422,411.75,1,19.3609,37.0492,31.867,21.1874,1.08139,0.0419118,0.651438,0.808837,0.657416,0.697029
423,412.97,1,19.2916,36.2915,31.66,20.3702,1.08137,0.0410061,0.652803,0.840377,0.664227,0.731396
424,412.576,1,19.3142,35.822,31.3555,20.0178,1.06203,0.0431789,0.649758,0.794193,0.673086,0.704296
425,410.911,1,19.5189,38.5318,32.156,19.858,1.09016,0.0397197,0.652645,0.88301,0.657202,0.747397
426,413.693,1,19.387,39.1407,32.3165,20.1197,1.06454,0.0427562,0.65542,0.82602,0.636265,0.80056
427,414.684,1,19.3126,39.8082,32.2178,20.6827,1.15175,0.0397024,0.651545,0.734086,0.64208,0.800206
428,411.03,1,19.3141,36.7591,32.4434,20.9498,1.08907,0.0405211,0.64347,0.723973,0.657962,0.841924
429,410.151,1,19.3962,36.6002,32.4005,21.1358,1.06939,0.0405492,0.641691,0.751369,0.659503,0.867553
430,416.959,1,19.4744,38.4536,32.3458,20.5828,1.06928,0.0441842,0.640322,0.721666,0.67897,0.883755
431,412.072,1,19.4591,38.9982,32.0804,20.4295,1.03742,0.0434942,0.649228,0.746089,0.68799,0.812091
432,413.747,1,19.3872,39.05,31.2891,21.332,1.06652,0.0432771,0.649652,0.741113,0.68783,0.778706
433,417.7,1,19.498,41.2245,31.2472,20.7349,1.1139,0.0439567,0.644423,0.736825,0.672092,0.743768
434,409.542,1,19.3779,44.32,31.6819,19.5885,1.04434,0.0433534,0.644576,0.731384,0.649992,0.748361
435,413.619,1,19.4702,40.91,31.6936,18.9929,1.09173,0.0428935,0.642818,0.73353,0.652359,0.761838
436,408.785,1,19.3887,38.202,32.1301,18.4065,1.05365,0.0408339,0.64698,0.776388,0.648093,0.813173
437,412.128,1,19.4539,37.5153,32.8217,19.1238,1.17302,0.0375013,0.647652,0.725902,0.644204,0.780602
438,412.86,1,19.3288,39.0452,32.199,19.9322,1.17306,0.0387534,0.65194,0.702618,0.644016,0.762474
439,415.903,1,19.3729,43.2044,31.9491,19.7455,1.13661,0.0409964,0.646457,0.730559,0.655871,0.803009
440,409.948,1,19.39,41.0537,32.42,20.283,1.16822,0.0362563,0.649087,0.713609,0.650261,0.80106
441,412.22,1,19.3446,38.5831,32.0852,20.0153,1.18591,0.0367384,0.646588,0.736112,0.648534,0.764803
442,414.475,1,19.3904,39.2711,32.1438,20.0831,1.0589,0.044217,0.646058,0.749537,0.655893,0.807097
443,410.108,1,19.3772,36.1559,31.9537,20.0427,1.08935,0.0400273,0.648754,0.751233,0.671184,0.777358
444,406.57,1,19.548,37.4569,32.3956,20.849,1.10382,0.0367177,0.648658,0.790688,0.654926,0.820847
445,409.099,1,19.3527,34.419,32.5268,21.2398,1.16024,0.0348097,0.651405,0.759836,0.647138,0.856343
446,407.19,1,19.3298,36.6794,32.0341,20.3359,1.20572,0.0315422,0.652051,0.761817,0.682302,0.781827
447,406.242,1,19.3051,34.7536,32.7095,20.6014,1.25343,0.028017,0.653215,0.769459,0.658332,0.805069
448,408.234,1,19.3346,31.5009,32.9208,20.7793,1.25341,0.0279894,0.650737,0.825349,0.661809,0.85465
449,414.116,1,19.3323,35.2105,33.005,21.3093,1.26113,0.0312683,0.649857,0.872354,0.646171,0.800843
450,418.617,1,19.3192,35.4736,32.3331,21.5633,1.2041,0.0361963,0.646239,0.853449,0.675767,0.84965
451,414.007,1,19.2595,33.7999,32.0883,20.2595,1.14266,0.0384308,0.656111,0.757576,0.666871,0.827793
452,417.142,1,19.2899,32.424,32.6492,20.5641,1.23313,0.0357761,0.656089,0.757452,0.680601,0.784065
453,414.992,1,19.377,34.9892,32.7441,21.1914,1.1706,0.0380608,0.655334,0.758068,0.650497,0.819302
454,412.889,1,19.3925,32.3198,33.6032,19.0425,1.13862,0.0399412,0.648577,0.699957,0.638491,0.807315
455,413.448,1,19.447,34.845,33.522,19.063,1.1565,0.0383379,0.649244,0.731557,0.622646,0.857378
456,418.407,1,19.3993,32.7258,34.1965,18.8974,1.1779,0.0396843,0.651202,0.743328,0.618806,0.875264
457,411.051,1,19.4804,34.2685,34.1818,17.6897,1.12625,0.0394399,0.653381,0.737841,0.61083,0.809781
458,409.175,1,19.3907,34.5425,33.7192,18.0789,1.1733,0.0361415,0.649843,0.72611,0.614349,0.768007
459,407.079,1,19.4517,32.1237,34.1864,18.8073,1.21772,0.0324294,0.652046,0.69318,0.610501,0.814464
460,404.163,1,19.4385,35.0114,33.239,20.4069,1.15501,0.0323924,0.646955,0.776329,0.627625,0.863662
461,412.927,1,19.363,40.0376,32.7752,21.2671,1.11268,0.0382743,0.648324,0.839464,0.637871,0.899071
462,408.565,1,19.3843,38.6256,32.5674,20.9604,1.07796,0.038948,0.657744,0.759146,0.64671,0.866367
463,406.759,1,19.3887,41.0824,32.1794,20.9241,1.09739,0.0361103,0.652507,0.859918,0.669899,0.809849
464,403.025,1,19.3831,38.0298,31.8879,21.3686,1.09735,0.0344471,0.652707,0.835549,0.682632,0.810651
465,407.019,1,19.3235,39.3787,32.1321,21.1069,1.13663,0.0343062,0.652492,0.824527,0.680129,0.806462
466,408.732,1,19.2669,37.3383,31.9043,21.2237,1.08998,0.0391022,0.646709,0.722007,0.678318,0.816195
467,403.936,1,19.3846,36.8289,32.8522,20.9688,1.13365,0.0352566,0.645031,0.705257,0.662834,0.768124
468,406.458,1,19.4572,35.7484,32.5992,20.2658,1.10777,0.0375895,0.646887,0.694671,0.659995,0.826626
469,410.048,1,19.3999,37.3844,33.5473,20.1137,1.063,0.0417176,0.642188,0.777092,0.625817,0.8026
470,405.579,1,19.3871,34.3819,33.0177,21.3431,1.10894,0.038126,0.651083,0.726076,0.615673,0.744853
471,405.67,1,19.5713,34.6199,33.2024,20.7357,1.10894,0.0386689,0.644974,0.699941,0.615312,0.767807
472,406.252,1,19.3495,34.574,33.5651,19.4115,1.15101,0.0364876,0.646977,0.674187,0.610654,0.782093
473,408.4,1,19.3929,33.6537,34.3541,18.9172,1.09454,0.0401513,0.650033,0.700555,0.605958,0.815132
474,410.98,1,19.4452,34.5841,34.4739,19.1123,1.15274,0.038811,0.641967,0.69489,0.594068,0.820067
475,409.366,1,19.3273,35.6025,34.2598,19.6316,1.09428,0.0402121,0.652652,0.714774,0.557073,0.890005
