rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.77768116705082,3.2734066614376,3.17766172375075,3.64129926494359,0.0993990040225725,0.144585133399297,0.0249257013870983,0.745975676798473
2,13,2.77065574765392,3.36639753379663,3.4109458437675,3.41764694980218,0.0923735846256721,0.237576005758324,0.258209821403849,0.522323361657064
3,13,2.72559870161976,3.29450628014347,3.28142851070526,4.38444790600762,0.0473165385915135,0.165684752105162,0.128692488341605,1.48912431786251
4,13,2.77270961462113,3.46284046602795,2.85663634370131,4.36132809125089,0.0944274515928845,0.334018937989649,-0.296099678662347,1.46600450310578
1,14,2.73893596934693,2.94394448192305,3.42253789828797,2.45354912543094,0.0870103566999041,-0.184877046115252,0.269801875924314,-0.441774462714179
2,14,2.88259834861853,3.12917420155929,2.17612065319453,1.50381317100179,0.23067273597151,0.000352673520985114,-0.976615369169124,-1.39151041714333
3,14,2.80524862096532,3.14573167263598,2.487220463781,2.31815666608591,0.153323008318295,0.0169101445976736,-0.66551555858266,-0.577166922059204
4,14,2.80254078955497,3.01348936274507,2.83218184556371,2.32812175848615,0.150615176907945,-0.115332165293237,-0.320554176799941,-0.567201829658963
1,15,2.43080675727919,3.01209388277426,1.75422460730746,3.01991380541254,-0.190997083503583,-0.116727645264043,-1.3985114150562,0.124590217267419
2,15,2.4355611374921,2.93053148140964,2.28438232284549,2.93177399118815,-0.18624270329067,-0.19829004662866,-0.868353699518164,0.0364504030430335
3,15,2.39661130274328,3.11196067652685,1.72101026499038,3.93805481080991,-0.225192538039488,-0.0168608515114532,-1.43172575737328,1.0427312226648
4,15,2.40542814281941,2.99683130306784,1.84284727115752,3.48587332032313,-0.216375697963361,-0.131990224970463,-1.30988875120614,0.590549732178014
