iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-345.506,1,18.2191,28.8017,47.6722,0.0695303,-0.34096,0.170708,3.04025,0.0039078,0.023884
489,-343.249,1,18.2268,28.7928,47.4983,0.0705582,-0.332973,0.159889,2.89841,0.00378034,0.0274391
490,-349.873,1,18.6043,28.8098,47.3989,0.0717716,-0.351869,0.160784,2.79719,0.00363196,0.0217637
491,-357.341,1,18.8164,28.7868,47.3734,0.0690391,-0.364276,0.158718,2.80061,0.00356953,0.0212685
492,-347.855,1,18.5648,28.7742,47.372,0.0708475,-0.354711,0.15788,3.18594,0.00325885,0.0235029
493,-347.228,1,18.6625,28.7676,47.1992,0.0715081,-0.359906,0.158656,3.06775,0.00324456,0.0236748
494,-343.751,1,18.0622,28.7719,47.1801,0.0739624,-0.327336,0.159276,3.13953,0.00332605,0.0218632
495,-355.363,1,18.4841,28.7868,46.9545,0.0722701,-0.35932,0.162575,2.97585,0.00286821,0.0194286
496,-347.282,1,18.1443,28.7979,46.9882,0.0741175,-0.344922,0.157439,3.09991,0.00300843,0.0205133
497,-361.983,1,18.0802,28.7945,47.0938,0.0714192,-0.343539,0.16674,3.17303,0.00277423,0.0167648
498,-370.124,1,18.3919,28.7888,47.2013,0.0704978,-0.352957,0.168819,2.59034,0.00299085,0.0156312
499,-363.966,1,19.1082,28.7839,47.1826,0.0719646,-0.376509,0.160621,2.76658,0.00269199,0.0180112
500,-354.849,1,18.8728,28.7859,47.2764,0.0749065,-0.371558,0.162456,2.78117,0.00312724,0.0169601
501,-361.313,1,19.0582,28.7922,47.3293,0.0736798,-0.377776,0.162857,2.80256,0.00286234,0.0156724
502,-362.96,1,19.0138,28.7988,47.2458,0.072812,-0.372002,0.157057,3.04492,0.00280797,0.016198
503,-353.688,1,19.2625,28.8159,47.3107,0.074546,-0.390447,0.170693,3.14595,0.00261863,0.0176475
504,-357.163,1,18.7831,28.8237,47.2411,0.0736611,-0.364653,0.166547,3.25979,0.00254446,0.0174769
505,-355.34,1,18.2425,28.8248,47.2082,0.072708,-0.335315,0.157931,3.08798,0.00269552,0.0210336
506,-371.63,1,18.2326,28.8285,47.2113,0.0695223,-0.340417,0.167711,2.96218,0.0026186,0.0165476
507,-371.147,1,18.3728,28.8374,47.2136,0.0693093,-0.342043,0.166833,2.97594,0.00263397,0.0167844
508,-374.901,1,19.2929,28.8592,47.3523,0.0697284,-0.384959,0.16921,2.74003,0.00243624,0.0158996
509,-376.064,1,18.4699,28.8566,47.2231,0.0703702,-0.344297,0.1582,2.61707,0.00263954,0.0154023
510,-370.73,1,18.6685,28.8802,47.1763,0.0715135,-0.359151,0.162933,2.85748,0.00253079,0.0161365
511,-366.139,1,18.7942,28.8778,47.1001,0.0712998,-0.369188,0.159355,2.80932,0.00265216,0.0178551
512,-365.335,1,18.5007,28.8723,47.2381,0.069696,-0.351916,0.163599,2.77633,0.00282036,0.0193997
513,-369.019,1,18.46,28.8655,47.1713,0.0692459,-0.346147,0.156787,2.8537,0.00295798,0.0181919
514,-365.361,1,18.7434,28.8558,46.9877,0.0714715,-0.359322,0.158194,2.81212,0.0027176,0.0180565
515,-370.399,1,18.6891,28.8593,46.9345,0.0714333,-0.351873,0.151318,2.83942,0.0026208,0.0168252
516,-371.494,1,18.7581,28.8769,47.0461,0.0700262,-0.356432,0.150672,2.95829,0.00263578,0.0164792
517,-369.589,1,18.2023,28.8837,46.9227,0.0707224,-0.342603,0.158193,3.0204,0.00272769,0.0155242
518,-364.185,1,18.5184,28.8793,46.9673,0.0720693,-0.356399,0.154065,3.25409,0.00308117,0.0144852
519,-356.896,1,18.8826,28.8798,46.8829,0.0720779,-0.370767,0.15445,3.06572,0.00313821,0.0171706
520,-358.718,1,18.8486,28.871,47.0305,0.0722704,-0.365096,0.153429,2.82829,0.00327388,0.01814
521,-349.415,1,19.3011,28.8914,46.9216,0.0723273,-0.385863,0.158285,3.05958,0.00361966,0.0188935
522,-344.543,1,19.3716,28.8714,47.0249,0.0721716,-0.395608,0.159897,3.0705,0.00437647,0.0189465
523,-347.799,1,18.4653,28.8468,47.0628,0.0716568,-0.345659,0.161895,2.93138,0.0049353,0.0171931
524,-355.478,1,18.5331,28.8402,46.9518,0.0724707,-0.349877,0.162695,2.93489,0.00344283,0.0171804
525,-357.598,1,18.8554,28.8408,46.9147,0.0720149,-0.361552,0.165861,2.78097,0.00336824,0.0175938
526,-358.775,1,18.4179,28.8345,47.042,0.0712994,-0.34885,0.154115,2.7668,0.00341928,0.018853
527,-357.905,1,18.5836,28.8154,46.9999,0.0731834,-0.35525,0.149664,2.57632,0.00296533,0.0218952
528,-352.539,1,18.7468,28.8264,46.8429,0.0735187,-0.364155,0.152187,2.74901,0.00316969,0.0224281
529,-352.911,1,18.3901,28.8324,46.8398,0.0741577,-0.347338,0.161667,2.67706,0.00291663,0.0213686
530,-355.652,1,18.5927,28.8338,47.0789,0.0698638,-0.361222,0.166471,2.64723,0.00342395,0.0243193
531,-357.205,1,18.391,28.8274,46.9946,0.069252,-0.34458,0.164363,2.62362,0.00369538,0.0217682
532,-357.666,1,18.299,28.8485,47.206,0.0720826,-0.340315,0.161158,2.57182,0.00304568,0.021023
533,-372.641,1,18.7316,28.84,47.2497,0.0683852,-0.364278,0.166734,2.56647,0.00299448,0.0185064
534,-377.12,1,18.2634,28.833,47.4164,0.0690394,-0.340989,0.16119,2.64083,0.00259132,0.0160199
535,-373.013,1,18.2514,28.8174,47.2229,0.0706301,-0.33432,0.168945,2.91623,0.00242443,0.0151484
536,-365.737,1,18.5164,28.8075,47.3325,0.0715847,-0.344449,0.173502,2.76745,0.00256275,0.0163296
537,-375.104,1,19.3943,28.8036,47.2761,0.0710844,-0.385356,0.164402,2.84607,0.00233166,0.0149636
538,-376.646,1,18.8755,28.7971,47.429,0.0705587,-0.361859,0.156787,2.93433,0.00251478,0.0129447
539,-374.514,1,18.8392,28.8126,47.4887,0.0726857,-0.365932,0.16223,3.04597,0.00237042,0.0125973
540,-371.752,1,18.352,28.8244,47.4242,0.0719145,-0.347536,0.168888,3.11372,0.00245947,0.0133779
541,-360.847,1,18.7469,28.8335,47.4737,0.0732232,-0.366136,0.164398,3.31344,0.00225832,0.0171402
542,-363.048,1,18.3411,28.8168,47.4506,0.0734641,-0.342924,0.157773,3.30797,0.00231914,0.0168305
543,-358.53,1,18.7933,28.8164,47.3968,0.0730002,-0.361022,0.158314,3.604,0.00255602,0.0176965
544,-353.838,1,19.217,28.8061,47.5819,0.0728272,-0.381378,0.16102,4.33344,0.00269085,0.0152319
545,-352.686,1,18.3206,28.8128,47.6102,0.0722004,-0.339788,0.164075,4.1349,0.00289741,0.0152326
546,-365.124,1,18.6602,28.8161,47.6932,0.071038,-0.359436,0.163067,3.75234,0.00256469,0.0142246
547,-370.453,1,18.9917,28.8278,47.658,0.0703535,-0.371715,0.157529,3.63857,0.00267305,0.0128244
548,-370.288,1,18.714,28.8194,47.7537,0.0723717,-0.363365,0.157666,3.80041,0.00237699,0.0115937
549,-372.577,1,18.9549,28.8137,47.6608,0.0724368,-0.374443,0.16264,3.5385,0.00234788,0.0114497
550,-377.075,1,18.8394,28.7973,47.6374,0.0731398,-0.368524,0.164901,3.42112,0.00200954,0.0108691
551,-380.257,1,18.2367,28.7883,47.7296,0.0719672,-0.342584,0.167668,3.39473,0.00190305,0.0122957
552,-374.26,1,17.8468,28.7802,47.7549,0.0733438,-0.323173,0.16668,3.50734,0.00183651,0.012272
553,-385.551,1,18.9613,28.7852,47.8218,0.0710374,-0.378578,0.166448,3.77197,0.00163294,0.0110982
554,-380.89,1,18.7382,28.7905,47.7386,0.0732264,-0.356608,0.166597,3.63125,0.0016922,0.0111517
555,-383.746,1,18.2749,28.7812,47.7831,0.0737065,-0.341198,0.167688,3.41987,0.00175629,0.00989039
556,-388.059,1,18.6566,28.7807,47.8445,0.0727441,-0.362499,0.165974,3.39023,0.00169636,0.00944533
557,-389.444,1,18.5434,28.7845,47.8526,0.0737661,-0.358663,0.166589,3.55707,0.00148848,0.00907081
558,-390.881,1,18.8393,28.7873,47.842,0.0721429,-0.36969,0.162444,3.9355,0.00145351,0.0090728
559,-396.603,1,18.6258,28.78,47.7907,0.0709073,-0.360413,0.164453,3.47227,0.00151574,0.00923383
560,-396.229,1,18.3867,28.7702,47.8311,0.0727755,-0.339546,0.158336,3.49426,0.0015321,0.00835344
561,-393.188,1,18.5194,28.7741,47.8619,0.0734419,-0.345899,0.159151,3.77044,0.00159251,0.00785903
562,-401.462,1,18.2823,28.7808,47.8018,0.0720976,-0.334837,0.169104,3.58297,0.0014298,0.00758296
563,-399.687,1,19.1153,28.778,47.7513,0.0718466,-0.373353,0.174541,3.28114,0.00150848,0.00794442
564,-402.208,1,18.7381,28.7795,47.6819,0.0722823,-0.359974,0.17747,3.31067,0.00135745,0.00725656
565,-405.082,1,18.7429,28.7838,47.7228,0.070945,-0.366619,0.176878,3.40169,0.00153721,0.00652326
566,-407.434,1,18.707,28.793,47.6708,0.0714362,-0.362789,0.173001,3.27627,0.00141757,0.00669805
567,-415.242,1,19.0089,28.7901,47.6636,0.0719576,-0.378507,0.174826,3.24293,0.00122318,0.005887
568,-411.49,1,18.8552,28.7959,47.6196,0.075242,-0.358445,0.173304,3.23771,0.00105094,0.00572399
569,-411.938,1,18.5084,28.7866,47.6757,0.0757781,-0.347745,0.166751,3.19728,0.000986427,0.00605184
570,-409.818,1,18.1156,28.7914,47.643,0.0749488,-0.327872,0.167475,3.47866,0.00104281,0.00625312
571,-408.157,1,18.428,28.7818,47.5661,0.0757638,-0.349029,0.169847,3.30603,0.000977145,0.00619305
572,-405.093,1,17.9964,28.7817,47.5015,0.0772199,-0.324436,0.170697,3.3703,0.000882488,0.00700252
573,-411.712,1,18.7152,28.7776,47.5231,0.0757884,-0.362222,0.174977,3.37222,0.000882327,0.00668123
574,-419.115,1,18.6511,28.7735,47.4132,0.0745243,-0.363108,0.173506,3.39,0.00082757,0.00597526
575,-424.555,1,18.3522,28.771,47.4055,0.0747082,-0.349159,0.170551,3.37444,0.000670544,0.00610508
576,-421.164,1,18.7834,28.7725,47.4385,0.0747501,-0.366805,0.17987,3.49109,0.000605696,0.00675684
577,-433.22,1,18.2973,28.7751,47.3792,0.0747515,-0.342963,0.17444,2.86824,0.000594996,0.00601547
578,-427.544,1,18.8041,28.7774,47.3704,0.0747623,-0.369265,0.174844,2.87628,0.000674517,0.00617565
579,-430.654,1,19.1066,28.7803,47.3435,0.0738635,-0.386475,0.166523,2.94686,0.000749292,0.00554381
580,-433.18,1,19.0696,28.7757,47.3375,0.0729684,-0.384634,0.166521,3.21838,0.000704088,0.00530101
581,-433.515,1,19.2773,28.7729,47.3301,0.075176,-0.3963,0.16557,3.24134,0.000700446,0.00434749
582,-430.618,1,18.8374,28.7745,47.3197,0.0756326,-0.376991,0.161421,3.30115,0.000673954,0.00474662
583,-438.366,1,18.6791,28.774,47.3567,0.0726852,-0.360695,0.164336,2.99527,0.000755603,0.00455645
584,-423.939,1,18.2767,28.7801,47.3702,0.0754604,-0.346796,0.170637,3.32635,0.000742632,0.00532941
585,-429.44,1,18.1369,28.7807,47.3648,0.0749896,-0.338018,0.166072,3.16112,0.000747615,0.00485756
586,-431.192,1,19.3733,28.7839,47.3975,0.0737958,-0.390047,0.160652,3.33878,0.000706561,0.00506984
587,-439.738,1,19.0152,28.7866,47.4065,0.0725675,-0.371105,0.151505,3.29392,0.000673028,0.00496812
588,-447.099,1,18.7461,28.7894,47.3898,0.0721409,-0.362062,0.157788,3.04652,0.000649031,0.00430538
589,-450.981,1,18.3962,28.7906,47.3113,0.072087,-0.345426,0.15812,3.03346,0.000611395,0.00404162
590,-450.788,1,18.8391,28.7908,47.3116,0.0713379,-0.369411,0.16282,3.04394,0.000517194,0.00494955
591,-447.955,1,18.3934,28.7915,47.3276,0.0704418,-0.34573,0.161835,3.24779,0.000556709,0.00514934
592,-444.235,1,19.0644,28.7875,47.3024,0.0707499,-0.379542,0.162612,3.52294,0.000619835,0.00460807
593,-446.821,1,19.0425,28.7848,47.3155,0.072725,-0.381388,0.163776,3.30986,0.000558407,0.00411814
594,-446.595,1,18.7182,28.7843,47.308,0.0724223,-0.36462,0.1605,3.40682,0.00058647,0.00420472
595,-455.864,1,19.0206,28.7827,47.3059,0.070912,-0.375151,0.165089,2.77392,0.000564842,0.00450359
596,-448.677,1,18.3162,28.7818,47.2944,0.0707379,-0.338174,0.172965,3.03607,0.000614354,0.00463014
597,-444.901,1,18.3901,28.7846,47.2812,0.0703024,-0.337329,0.168106,3.19238,0.000709024,0.00441792
598,-435.263,1,18.6207,28.7872,47.3047,0.0732352,-0.349886,0.164102,3.103,0.000682783,0.00497896
599,-425.99,1,18.3953,28.7862,47.3341,0.0750264,-0.337017,0.160815,3.26076,0.000753849,0.00546019
600,-422.893,1,18.4025,28.7862,47.3089,0.0769076,-0.338483,0.158267,3.34088,0.000677929,0.00588861
601,-427.795,1,18.4991,28.7846,47.4009,0.0743933,-0.347059,0.16006,3.32482,0.000716226,0.00552134
602,-422.918,1,18.6282,28.7812,47.3969,0.0735747,-0.351685,0.162899,3.73344,0.000745487,0.00592203
603,-419.904,1,18.9732,28.7788,47.3839,0.0729329,-0.367673,0.175907,3.55641,0.000782593,0.00640699
604,-424.73,1,18.0702,28.779,47.3581,0.0726106,-0.318948,0.165333,3.30933,0.000735194,0.00667614
605,-424.831,1,18.3631,28.7783,47.312,0.0710565,-0.348113,0.170528,3.34605,0.00076197,0.00723138
606,-425.553,1,18.3584,28.7801,47.3497,0.0710525,-0.356029,0.171129,3.55753,0.000721551,0.00692534
607,-427.523,1,18.5086,28.7819,47.3482,0.0700138,-0.358128,0.16913,3.3944,0.000802831,0.00667937
608,-425.675,1,18.3245,28.7873,47.3067,0.070416,-0.35269,0.167452,3.52201,0.000834923,0.00660383
609,-421.178,1,18.2172,28.791,47.3213,0.0709754,-0.345104,0.167787,3.31891,0.000857598,0.00729903
610,-421.604,1,18.1464,28.7921,47.35,0.0696636,-0.333592,0.169387,3.14295,0.00093096,0.00762199
611,-420.665,1,18.1866,28.7966,47.3249,0.0707641,-0.336461,0.171928,3.2551,0.000992832,0.00649609
612,-417.914,1,18.5682,28.8023,47.2674,0.0712316,-0.36284,0.171295,3.39223,0.000982816,0.00642964
613,-419.089,1,18.8727,28.8005,47.2606,0.069941,-0.369599,0.169038,3.5745,0.000959875,0.00695809
614,-415.003,1,18.7013,28.8052,47.2815,0.0709499,-0.364632,0.162973,4.01524,0.000976643,0.00678136
615,-413.484,1,19.0224,28.8011,47.3247,0.0715288,-0.385702,0.169708,3.70002,0.00101194,0.00704346
616,-412.847,1,18.6383,28.8004,47.3078,0.0731258,-0.357727,0.16864,3.47075,0.000919141,0.00769419
617,-413.227,1,18.9574,28.8019,47.385,0.0741297,-0.373995,0.170838,3.50515,0.000965288,0.00605785
618,-413.903,1,19.1593,28.7999,47.453,0.0764113,-0.378547,0.165826,3.23601,0.000928733,0.0057968
619,-423.153,1,18.9055,28.7999,47.4161,0.0709529,-0.363616,0.172908,3.22018,0.00103579,0.00585293
620,-419.867,1,18.863,28.7989,47.4673,0.072064,-0.363486,0.17194,3.37663,0.00101826,0.00548886
621,-422.324,1,18.2448,28.8019,47.4989,0.0700756,-0.336229,0.171588,3.66164,0.000976871,0.00579686
622,-425.389,1,18.2539,28.7987,47.4332,0.0695801,-0.339691,0.172806,3.98466,0.000963913,0.00493312
623,-409.9,1,18.2123,28.7989,47.4135,0.0736877,-0.338981,0.1734,4.11483,0.00109244,0.00527273
624,-418.368,1,18.4965,28.792,47.4007,0.0708864,-0.353249,0.170047,4.14011,0.00109057,0.00483744
625,-417.512,1,18.6194,28.7947,47.4027,0.072684,-0.357783,0.176876,3.7872,0.00111757,0.0047289
626,-421.877,1,18.5121,28.792,47.4103,0.0734385,-0.354506,0.172293,3.81744,0.00090458,0.00473841
627,-425.897,1,18.6564,28.7932,47.4474,0.0738824,-0.3606,0.180659,3.89479,0.000840776,0.00396016
628,-432.208,1,18.7673,28.7998,47.4465,0.0735674,-0.371631,0.169029,3.49124,0.0009572,0.00349876
629,-443.472,1,18.6792,28.7977,47.4445,0.0728959,-0.36167,0.164914,3.74515,0.000786396,0.00279279
630,-450.836,1,18.1113,28.8004,47.4387,0.0707451,-0.333058,0.165623,3.70949,0.00076235,0.0028175
631,-446.019,1,17.6832,28.8033,47.4303,0.0730343,-0.312885,0.162815,3.64655,0.000780194,0.00292906
632,-437.387,1,18.0231,28.808,47.4339,0.0742991,-0.336128,0.162106,3.4678,0.000762811,0.003405
633,-442.955,1,19.07,28.808,47.4393,0.0735638,-0.384968,0.162485,3.56161,0.000791499,0.00290812
634,-446.638,1,19.1411,28.8112,47.4377,0.0724674,-0.389951,0.162451,3.34851,0.000873491,0.00267212
635,-455.029,1,18.8261,28.8099,47.4497,0.0725074,-0.369919,0.152036,2.85639,0.000875171,0.002799
636,-452.779,1,18.9427,28.8148,47.4415,0.073288,-0.370741,0.151083,2.83009,0.000906246,0.00260406
637,-456.556,1,18.488,28.8164,47.4548,0.071792,-0.344264,0.152642,2.95535,0.000958901,0.00236148
638,-457.787,1,18.3118,28.8191,47.426,0.0728772,-0.333289,0.149033,3.09111,0.000868444,0.00221838
639,-460.558,1,18.7456,28.8196,47.4035,0.0709681,-0.363422,0.157748,2.99616,0.000927703,0.00210734
640,-458.429,1,18.8197,28.8171,47.4123,0.0717488,-0.372923,0.154711,3.16025,0.000870491,0.00222339
641,-454.84,1,18.7361,28.8171,47.3859,0.0715433,-0.372036,0.160261,2.98566,0.000857951,0.00265155
642,-450.416,1,18.4236,28.8125,47.3868,0.0703464,-0.354857,0.161971,3.10085,0.00105212,0.0024999
643,-452.628,1,19.4181,28.8135,47.4058,0.071055,-0.39812,0.159832,3.11977,0.00115154,0.00225846
644,-457.021,1,18.5993,28.8143,47.4109,0.0718715,-0.353133,0.160335,3.16863,0.000957308,0.00203745
645,-462.605,1,18.1204,28.8118,47.4023,0.0719561,-0.330463,0.162542,2.88695,0.000957721,0.00182007
646,-461.635,1,17.8615,28.8158,47.4033,0.0700825,-0.310483,0.160353,3.19945,0.00101357,0.00181054
647,-461.754,1,18.3692,28.8114,47.3947,0.0703673,-0.337018,0.163914,3.08422,0.00101087,0.00181566
648,-463.044,1,18.7531,28.8132,47.3923,0.0712659,-0.36773,0.168457,3.18727,0.000908563,0.00172796
649,-463.628,1,19.1127,28.8208,47.3837,0.0707654,-0.382565,0.168578,3.2163,0.00094646,0.00170704
650,-462.759,1,18.3634,28.8212,47.3764,0.0707722,-0.338741,0.16634,3.18503,0.000822317,0.0019928
651,-462.727,1,18.8668,28.8218,47.3761,0.0724253,-0.361871,0.166696,3.22514,0.000771157,0.00192204
652,-473.349,1,19.2781,28.8228,47.3847,0.0722319,-0.386584,0.162206,3.33259,0.000680596,0.00159813
653,-476.724,1,18.7365,28.8201,47.3803,0.0715698,-0.357831,0.159204,2.9373,0.000707392,0.00157623
654,-474.437,1,19.4217,28.8176,47.3947,0.0714556,-0.393529,0.158081,2.83328,0.000747207,0.00163385
655,-477.904,1,18.7301,28.8173,47.399,0.0720572,-0.358387,0.161799,2.72773,0.000742929,0.00148185
656,-487.59,1,18.8586,28.819,47.3881,0.0703657,-0.371977,0.162602,2.68162,0.000735487,0.00127017
657,-484.872,1,19.145,28.8159,47.3949,0.0697112,-0.389065,0.160584,2.63644,0.000771313,0.00138144
658,-487.797,1,18.5232,28.8153,47.3931,0.0696158,-0.352837,0.165307,2.71424,0.000713299,0.00142141
659,-479.063,1,18.5293,28.8145,47.3989,0.0689676,-0.348212,0.15452,2.58736,0.000842725,0.00172635
660,-476.611,1,18.9281,28.8082,47.3848,0.0708126,-0.36536,0.156321,2.93882,0.00069226,0.00173427
661,-484.881,1,18.8313,28.8116,47.3893,0.0699177,-0.368219,0.160039,3.02533,0.000582212,0.00164274
662,-485.412,1,18.6038,28.809,47.3724,0.070786,-0.358638,0.158285,3.00423,0.000509322,0.00172684
663,-483.03,1,18.141,28.8076,47.3881,0.0724882,-0.330887,0.160432,3.01362,0.000448524,0.00188189
664,-488.989,1,18.2922,28.8096,47.3959,0.0722242,-0.338664,0.158603,2.85929,0.000417457,0.00174925
665,-488.207,1,18.1781,28.8112,47.3993,0.0714977,-0.334809,0.163104,2.8667,0.000450878,0.00170483
666,-483.688,1,18.5341,28.8123,47.4007,0.0727215,-0.348235,0.163994,2.69894,0.000487156,0.00169511
667,-476.533,1,18.4217,28.8141,47.384,0.0752412,-0.342746,0.162332,2.73835,0.000484126,0.0017398
668,-484.452,1,18.8237,28.8097,47.3908,0.0723551,-0.364644,0.160759,2.82596,0.000466194,0.00180131
669,-485.447,1,18.9088,28.8132,47.3835,0.0713232,-0.362501,0.163439,2.78563,0.000494598,0.00179283
670,-496.418,1,19.2153,28.8129,47.3951,0.071293,-0.383655,0.163151,2.81184,0.000385456,0.00161058
671,-500.351,1,18.6865,28.8125,47.3871,0.0701293,-0.366196,0.164985,2.875,0.000364459,0.001552
672,-497.305,1,18.8562,28.813,47.3828,0.0714468,-0.372314,0.163885,2.98884,0.000387024,0.00144093
673,-493.193,1,18.4831,28.8127,47.3822,0.0714818,-0.355209,0.159751,3.109,0.000450817,0.00137467
674,-487.792,1,18.9008,28.816,47.3719,0.0722701,-0.368129,0.161543,3.02023,0.000507524,0.00132145
675,-485.693,1,18.7365,28.8164,47.3874,0.0731334,-0.356167,0.158924,3.10223,0.00049281,0.00144519
676,-479.587,1,18.3006,28.8161,47.3902,0.0742818,-0.34261,0.164196,3.0453,0.000525603,0.00144894
677,-481.154,1,18.6771,28.8131,47.4013,0.0749913,-0.362578,0.164086,3.14509,0.000487645,0.00138306
678,-480.473,1,18.1766,28.8129,47.4007,0.0739688,-0.338146,0.15786,3.20316,0.000470467,0.00160804
679,-486.547,1,18.5906,28.8147,47.3752,0.0726303,-0.353836,0.161879,2.88327,0.000444498,0.00155976
680,-486.862,1,18.5241,28.8131,47.3838,0.073782,-0.346347,0.159239,2.96247,0.000437391,0.00146048
681,-489.276,1,17.836,28.8134,47.3786,0.0731924,-0.319483,0.171097,2.86223,0.000445639,0.00137401
682,-496.796,1,17.9883,28.8138,47.3731,0.0727067,-0.31974,0.157371,2.97024,0.000451017,0.00123986
683,-493.735,1,17.9522,28.8145,47.3762,0.070396,-0.319458,0.164655,3.3162,0.000491484,0.00120659
684,-500.288,1,18.1841,28.8156,47.3754,0.0696024,-0.336233,0.165699,3.18931,0.000430727,0.00124194
685,-494.742,1,18.7899,28.8168,47.3834,0.0722095,-0.371521,0.159129,3.30467,0.000401378,0.00135914
686,-498.335,1,18.8419,28.8165,47.3835,0.0727563,-0.371032,0.156735,3.38686,0.000396181,0.00110995
687,-505.915,1,18.9523,28.8162,47.3825,0.0705797,-0.375797,0.162225,3.18122,0.000394659,0.00105098
688,-504.649,1,19.0063,28.8166,47.3896,0.0717021,-0.380356,0.160526,3.10643,0.000357181,0.00115305
689,-499.047,1,18.5339,28.8167,47.3828,0.0735629,-0.34936,0.159185,3.4129,0.000345334,0.0011511
690,-506.654,1,18.9847,28.8163,47.3961,0.0733175,-0.382425,0.162796,3.12024,0.000310469,0.00116771
691,-504.416,1,19.0169,28.8177,47.3884,0.0724329,-0.380802,0.163497,3.14125,0.000328116,0.00121814
692,-509.326,1,19.0793,28.8168,47.3748,0.0730881,-0.374431,0.157434,2.94737,0.000289156,0.00112115
693,-509.046,1,18.6609,28.8169,47.3699,0.0733888,-0.357262,0.16226,3.00673,0.00026553,0.00120162
694,-501.22,1,18.4258,28.8166,47.3675,0.074267,-0.345547,0.164697,3.15685,0.000274019,0.00127437
695,-503.138,1,18.2357,28.8176,47.3652,0.0733404,-0.340411,0.161278,3.2487,0.000272927,0.00127568
696,-499.031,1,17.9436,28.8179,47.3481,0.0762155,-0.324703,0.161623,2.96824,0.000294439,0.00116926
697,-497.234,1,18.9099,28.8173,47.3368,0.0749053,-0.377449,0.164182,3.02528,0.000363143,0.00114032
698,-503.625,1,18.4063,28.8157,47.3282,0.0766511,-0.34832,0.158721,2.85346,0.000301399,0.00107914
699,-510.25,1,19.0076,28.8167,47.3347,0.0761989,-0.381819,0.15952,2.93933,0.000266735,0.000989009
700,-518.13,1,18.8379,28.8167,47.344,0.0755404,-0.376341,0.162582,2.88677,0.00023098,0.000923692
701,-524.434,1,19.1514,28.8174,47.3499,0.074851,-0.383848,0.162201,2.68906,0.000226675,0.000838155
702,-531.798,1,18.9305,28.8194,47.3534,0.0749151,-0.374022,0.166817,2.49171,0.000221239,0.000717204
703,-537.005,1,18.5796,28.8192,47.3503,0.0743933,-0.356451,0.1606,2.63685,0.000213486,0.000653052
704,-539.266,1,18.3504,28.8197,47.3494,0.0721228,-0.339708,0.169518,2.77259,0.000217678,0.000613224
705,-534.597,1,18.6144,28.8203,47.3453,0.0723908,-0.361048,0.175907,2.78651,0.000219122,0.00065089
706,-536.808,1,18.5312,28.8222,47.3414,0.0729992,-0.3533,0.165854,2.79833,0.000226993,0.000611829
707,-533.925,1,18.4688,28.8228,47.3455,0.0711617,-0.351201,0.168115,2.83791,0.000246789,0.000672483
708,-533.447,1,18.4086,28.8235,47.3447,0.0719887,-0.349154,0.170692,2.88756,0.000248302,0.000625343
709,-533.417,1,18.0594,28.8231,47.3409,0.0732043,-0.326457,0.175936,2.75918,0.000227424,0.000619657
710,-531.274,1,17.9536,28.8235,47.3425,0.0738397,-0.322081,0.16917,2.96835,0.000223185,0.000619978
711,-530.838,1,18.3687,28.8246,47.3444,0.0738379,-0.34709,0.162498,3.29443,0.000231462,0.000606456
712,-530.947,1,18.6457,28.8239,47.3451,0.0724429,-0.361897,0.167501,3.09328,0.000233573,0.000662166
713,-531.441,1,18.5951,28.8245,47.3444,0.0737278,-0.354612,0.166921,3.18949,0.000201688,0.00066545
714,-537.642,1,17.8416,28.8257,47.3477,0.0762227,-0.315502,0.164802,3.09922,0.00017169,0.000543767
715,-539.398,1,17.7857,28.8252,47.3444,0.0767689,-0.319627,0.160125,2.85131,0.000172221,0.000565007
716,-535.223,1,18.0482,28.8258,47.3508,0.0776211,-0.32822,0.165302,3.01267,0.000175095,0.000528955
717,-544.685,1,18.5273,28.8255,47.3524,0.0743513,-0.36098,0.167382,2.89362,0.000158921,0.000549526
718,-550.301,1,18.5093,28.8248,47.3492,0.0703336,-0.34632,0.156094,3.43503,0.000158977,0.000553288
719,-558.168,1,18.4841,28.8251,47.3495,0.0704685,-0.352071,0.159401,3.15139,0.000142331,0.000535428
720,-548.446,1,18.15,28.8256,47.3523,0.0719153,-0.332137,0.162576,3.22768,0.000151861,0.000582243
721,-553.559,1,18.6957,28.825,47.3504,0.0715898,-0.361435,0.163612,3.10504,0.00015652,0.000512966
722,-554.071,1,18.8671,28.8244,47.3484,0.071297,-0.365956,0.167412,3.07932,0.000154425,0.00048723
723,-554.482,1,19.1757,28.8248,47.3497,0.0729743,-0.381678,0.161431,2.95158,0.000141112,0.000512589
724,-557.674,1,18.9902,28.8257,47.3523,0.0725369,-0.374936,0.164721,2.90268,0.00013723,0.000514074
725,-557.851,1,18.9995,28.8261,47.3527,0.0725931,-0.369786,0.163774,2.9438,0.000134355,0.00050817
726,-556.68,1,18.5537,28.8256,47.3578,0.0726095,-0.349638,0.159393,2.85414,0.000141912,0.00053307
727,-557.145,1,18.4241,28.8253,47.3573,0.0717255,-0.353241,0.16111,2.91977,0.000160367,0.00049349
728,-562.352,1,18.7248,28.8257,47.3538,0.0729513,-0.361463,0.152369,2.94678,0.000138709,0.000445782
