iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.22178,1,13.0236,33.1056,21.7629,16.7113,0.931552,0.0784868,0.194921,1.48262,3.34382e-08,1.03368
223,0.959039,1,12.976,35.8498,21.7629,16.8115,1.03018,0.0773895,0.182743,1.38386,2.99184e-08,0.972361
224,13.05,1,13.0497,31.8188,21.7629,17.5594,1.00511,0.0846282,0.193887,1.63366,2.65563e-08,0.984814
225,2.20504,1,12.883,25.6949,21.7629,18.8231,1.0273,0.0778796,0.185687,1.68738,2.57197e-08,0.903756
226,2.22036,1,12.8499,25.8764,21.7629,18.1172,0.895326,0.0836279,0.1711,1.64759,2.86598e-08,0.90154
227,-2.79547,1,12.9453,31.3684,21.7629,18.3393,1.02382,0.0745953,0.188161,1.58701,2.83926e-08,0.877912
228,5.95911,1,12.9352,33.4327,21.7629,18.1991,1.0959,0.0744679,0.185543,1.7319,3.06151e-08,0.865631
229,9.19579,1,13.1185,32.7819,21.7629,18.0304,0.98858,0.0817731,0.188473,1.61942,3.2298e-08,0.904421
230,7.19505,1,12.9932,33.777,21.7629,19.6325,0.913419,0.0832878,0.181524,1.69418,3.22462e-08,0.887042
231,5.79533,1,12.8437,27.9269,21.7629,19.5235,0.972523,0.0781534,0.185445,1.8196,3.14053e-08,0.850922
232,4.97808,1,12.9065,33.0211,21.7629,19.842,1.0024,0.0782817,0.183578,1.74996,3.15422e-08,0.827716
233,9.67027,1,12.8936,35.1929,21.7629,19.5275,1.08457,0.0781245,0.179207,1.66387,3.134e-08,0.886193
234,11.1546,1,13.1163,32.4113,21.7629,18.7406,1.08458,0.078466,0.183486,1.55493,3.6439e-08,0.866157
235,7.98388,1,13.0734,30.5482,21.7629,18.6009,1.11722,0.0761838,0.187032,1.56944,3.2408e-08,0.868507
236,4.56463,1,13.0411,36.4589,21.7629,17.4998,1.11713,0.0736778,0.20031,1.60419,3.00338e-08,0.890367
237,-0.868967,1,13.011,30.7053,21.7629,17.3221,1.14312,0.0728984,0.190201,1.43567,2.57184e-08,0.956339
238,-0.0948674,1,12.9938,31.1865,21.7629,17.169,1.10533,0.0747118,0.191605,1.56277,2.62622e-08,0.860438
239,-0.400086,1,12.9294,29.7874,21.7629,18.1691,0.929362,0.0787344,0.188523,1.67295,2.84194e-08,0.894018
240,-3.74548,1,13.0059,34.6562,21.7629,17.3621,0.955154,0.0797021,0.176962,1.64534,2.50106e-08,0.911527
241,-2.96118,1,12.9101,34.7183,21.7629,17.2522,0.815302,0.0851231,0.180346,1.51722,2.67997e-08,0.933444
242,-0.0398951,1,12.967,32.0549,21.7629,17.2559,0.881401,0.0859789,0.182446,1.48867,2.41788e-08,0.969827
243,-13.3954,1,12.9806,31.0766,21.7629,16.8255,0.842304,0.0823429,0.184927,1.49667,1.98823e-08,0.970312
244,-4.50558,1,13.0024,28.8329,21.7629,16.9341,0.914919,0.0872782,0.18254,1.45123,1.94565e-08,0.95164
245,-5.07897,1,13.0876,35.13,21.7629,16.9679,0.914814,0.0839665,0.18875,1.43188,2.21617e-08,1.00975
246,-7.74907,1,13.0246,36.0354,21.7629,17.2907,0.832649,0.0867467,0.188051,1.21613,2.30085e-08,1.01894
247,-0.693157,1,12.9519,32.8349,21.7629,15.4804,0.964273,0.0828769,0.186363,1.23847,2.56661e-08,1.02203
248,-6.31193,1,12.8882,35.8793,21.7629,15.0319,0.964195,0.0797675,0.18501,1.26327,2.35092e-08,1.00545
249,-12.2984,1,12.883,35.7162,21.7629,14.7773,0.934107,0.0771271,0.184197,1.30892,2.32039e-08,1.01842
250,-2.46735,1,12.9873,41.9703,21.7629,13.7371,1.09436,0.07334,0.186041,1.27763,2.5582e-08,1.12383
251,-7.79872,1,13.1052,45.2342,21.7629,14.6488,1.04016,0.075792,0.185309,1.20314,2.51372e-08,1.05924
252,5.72327,1,13.1682,48.1823,21.7629,13.933,1.16302,0.076515,0.202332,1.1834,2.69989e-08,1.07122
253,-8.58806,1,13.1489,46.6738,21.7629,14.1437,1.07854,0.0733179,0.197933,1.15306,2.44777e-08,1.0847
254,0.858498,1,13.0213,35.6419,21.7629,14.1388,1.1184,0.0763054,0.198848,1.17831,2.4562e-08,1.10399
255,-1.28856,1,13.1443,36.1943,21.7629,14.3231,1.11842,0.0764661,0.197274,1.14944,2.40706e-08,1.09259
256,-5.15896,1,13.1628,38.151,21.7629,13.8485,1.15357,0.0745862,0.198384,1.20109,2.0792e-08,1.07994
257,-3.50558,1,12.9952,39.1075,21.7629,14.283,1.09009,0.0793894,0.182917,1.31934,1.92093e-08,1.08003
258,-6.32957,1,12.9888,37.9329,21.7629,15.0382,1.09006,0.0778807,0.187306,1.37055,1.75062e-08,1.07534
259,-11.0036,1,12.9536,39.1568,21.7629,16.9938,1.16822,0.0735583,0.180348,1.23993,1.76158e-08,1.11701
260,-11.6821,1,12.918,40.4588,21.7629,15.9231,1.04057,0.0789454,0.184623,1.29777,1.68432e-08,1.06571
261,-17.8726,1,13.0157,39.0682,21.7629,16.3963,1.07381,0.0741258,0.185572,1.28213,1.63941e-08,1.08329
262,-12.2586,1,12.9623,34.1314,21.7629,16.3579,1.03896,0.0782998,0.188435,1.33351,1.53889e-08,1.14059
263,-10.0135,1,13.0011,43.0162,21.7629,15.6383,0.951546,0.0843307,0.18839,1.4463,1.54395e-08,1.02404
264,-2.06344,1,12.9794,43.7113,21.7629,15.6331,0.951641,0.08917,0.187836,1.38635,1.66928e-08,1.04719
265,-4.33611,1,13.0036,51.7041,21.7629,14.0579,0.995235,0.083595,0.192076,1.40051,1.633e-08,1.11566
266,-1.21648,1,12.9529,37.2472,21.7629,14.7022,0.99519,0.081977,0.196015,1.5152,1.76358e-08,1.09554
267,-2.10304,1,12.942,39.8626,21.7629,15.4872,0.995212,0.0830134,0.182277,1.55991,1.74567e-08,1.08284
268,-1.51187,1,12.9021,33.3208,21.7629,15.543,0.995157,0.0802152,0.187442,1.54143,1.9343e-08,1.13292
269,-5.50974,1,12.8254,34.2223,21.7629,17.8174,1.08854,0.0787614,0.178042,1.51072,1.5673e-08,1.12047
270,-7.69271,1,12.8102,31.9669,21.7629,17.549,1.00998,0.0763437,0.185948,1.58693,1.69407e-08,1.14848
271,1.12642,1,12.9628,37.719,21.7629,18.7598,1.00523,0.0844332,0.182564,1.54172,1.80694e-08,1.10334
272,-9.73852,1,12.9906,32.6396,21.7629,16.8687,1.10005,0.0767966,0.183943,1.61853,1.49012e-08,1.0428
273,48.3774,1,13.0175,34.0516,21.7629,16.6534,1.03199,0.0796379,0.183681,1.61469,1.11803e-07,0.961622
274,52.9276,1,12.8118,31.4846,21.7629,18.5197,0.98857,0.084226,0.180373,1.59669,1.17728e-07,0.915683
275,55.8696,1,12.9331,34.4724,21.7629,17.7423,1.05867,0.0848467,0.186393,1.72744,1.06023e-07,0.871676
276,50.3305,1,13.0318,37.4976,21.7629,18.2498,0.981224,0.0847156,0.188923,1.80853,9.59509e-08,0.915224
277,51.4551,1,13.036,33.4882,21.7629,20.0993,0.960967,0.0878983,0.188846,1.71332,9.82348e-08,0.887086
278,53.1115,1,12.873,32.2089,21.7629,19.432,1.0047,0.0872598,0.185649,1.67883,9.37186e-08,0.916334
279,44.8131,1,13.0242,30.2406,21.7629,19.4971,1.04632,0.0818133,0.196725,1.78065,7.7035e-08,0.931106
280,22.7167,1,12.9908,33.0117,21.7629,19.6421,1.05483,0.0718619,0.184738,1.64026,7.5781e-08,0.82373
281,21.6892,1,13.1054,31.7363,21.7629,19.024,0.964457,0.07675,0.193696,1.62309,7.08612e-08,0.801796
282,12.5274,1,12.9405,27.3428,21.7629,18.5926,0.893543,0.0775354,0.176872,1.52351,6.92148e-08,0.766399
283,28.6157,1,13.0276,31.9919,21.7629,18.2805,0.855815,0.0867861,0.178154,1.48518,7.82296e-08,0.83367
284,27.9782,1,12.9987,31.6005,21.7629,17.5783,1.07221,0.075296,0.186865,1.49711,7.33878e-08,0.882185
285,21.3104,1,12.9111,35.0731,21.7629,18.2325,1.00284,0.0719191,0.188754,1.58271,7.54666e-08,0.87555
286,18.9835,1,12.9476,37.276,21.7629,18.0577,1.00282,0.0716835,0.186266,1.50909,7.70442e-08,0.876321
287,28.5161,1,12.9694,32.138,21.7629,17.7076,0.975963,0.0743359,0.187687,1.5287,9.63448e-08,0.867827
288,25.7029,1,12.8968,29.7337,21.7629,18.1629,1.01929,0.0730703,0.183554,1.37811,8.86406e-08,0.922261
289,32.7616,1,12.842,30.9714,21.7629,18.3965,1.02881,0.0782055,0.191096,1.40396,8.14892e-08,0.901724
290,31.3593,1,12.9873,29.8485,21.7629,17.4165,1.02879,0.0777927,0.179363,1.40385,8.74662e-08,0.905107
291,23.2025,1,13.024,29.5207,21.7629,17.8294,0.996793,0.0746197,0.187847,1.32045,8.75155e-08,0.88446
292,31.3521,1,12.8933,29.5299,21.7629,17.848,0.96127,0.0801358,0.187779,1.41453,8.58309e-08,0.879627
293,25.0063,1,12.9969,32.7253,21.7629,18.1914,1.05494,0.0757242,0.185476,1.41401,7.45478e-08,0.862274
294,25.6537,1,12.8011,32.7483,21.7629,17.842,0.94311,0.0799334,0.187932,1.42341,6.9279e-08,0.914109
295,17.0395,1,12.8959,31.6094,21.7629,17.2782,1.07225,0.0707998,0.195938,1.40579,6.01671e-08,0.930679
296,27.4775,1,12.9995,32.608,21.7629,17.9865,1.12614,0.0722656,0.195744,1.64876,6.2731e-08,0.905205
297,28.1757,1,12.887,35.189,21.7629,18.4013,1.16589,0.0728058,0.189549,1.61,5.88576e-08,0.919463
298,31.2126,1,13.0518,33.8814,21.7629,18.702,1.23554,0.0720337,0.193353,1.63292,6.02021e-08,0.893107
299,23.2984,1,12.9077,31.1684,21.7629,16.9941,1.13186,0.0729486,0.191022,1.6203,5.05515e-08,0.958322
300,21.0622,1,12.9977,37.348,21.7629,17.0601,1.13187,0.0735731,0.184502,1.53499,5.16965e-08,0.941159
301,22.1303,1,12.9975,34.2748,21.7629,18.0509,0.961855,0.0807354,0.189892,1.56818,5.31443e-08,0.921998
302,15.7957,1,12.9646,26.4486,21.7629,18.7234,0.961815,0.0796871,0.186344,1.32914,5.93529e-08,0.845929
303,19.9691,1,12.9554,27.9824,21.7629,17.9579,1.06158,0.0762157,0.190553,1.36027,6.13231e-08,0.85424
304,14.2599,1,12.9718,29.8655,21.7629,17.8611,0.964468,0.0747093,0.186025,1.45926,5.93853e-08,0.937456
305,20.3168,1,13.0548,32.6251,21.7629,18.8868,0.944831,0.0796283,0.19111,1.42369,6.51511e-08,0.87307
306,23.2751,1,12.9573,29.9663,21.7629,18.7594,0.98631,0.0800144,0.187769,1.48116,6.18086e-08,0.865832
307,25.1195,1,12.9,32.4633,21.7629,18.3543,0.8546,0.0844731,0.178244,1.55997,6.17548e-08,0.959372
308,32.5109,1,12.9334,31.076,21.7629,19.8778,0.930894,0.0855889,0.190174,1.73536,5.99748e-08,0.868521
309,36.7807,1,12.8605,31.2243,21.7629,20.7861,1.00034,0.0857053,0.193247,1.68559,5.77821e-08,0.893895
310,30.8941,1,13.0542,38.1504,21.7629,19.3239,0.907444,0.0874685,0.184764,1.66678,5.78019e-08,0.911646
311,24.1532,1,12.9989,31.7771,21.7629,19.2063,0.907464,0.0877355,0.182789,1.50033,5.26647e-08,0.868607
312,20.0838,1,13.0334,35.6617,21.7629,17.9517,1.06207,0.0808096,0.185371,1.52175,4.93721e-08,0.799187
313,26.9543,1,13.1421,37.2067,21.7629,17.5995,1.06219,0.0850307,0.190125,1.53084,5.15931e-08,0.81124
314,22.2445,1,13.1784,38.4438,21.7629,19.2811,1.01034,0.0820691,0.188836,1.48098,5.18243e-08,0.906091
315,14.8102,1,13.1783,31.7617,21.7629,17.8483,1.06134,0.0754716,0.194349,1.46844,4.50672e-08,0.974548
316,11.0157,1,13.086,35.8551,21.7629,16.7933,0.934833,0.0816631,0.195082,1.42765,3.91081e-08,0.964685
317,13.896,1,13.1572,34.7904,21.7629,17.7255,0.983579,0.0788965,0.193318,1.65281,4.31589e-08,0.881793
318,18.5875,1,12.9623,33.7116,21.7629,17.5667,0.992679,0.0824221,0.182108,1.60656,4.40584e-08,0.862492
319,31.8496,1,12.9606,35.2518,21.7629,17.922,0.998439,0.0912513,0.181847,1.59173,4.24624e-08,0.92341
320,40.2913,1,13.1199,29.8813,21.7629,16.8671,1.17839,0.0895306,0.195882,1.70898,3.89171e-08,0.90675
321,30.9475,1,13.0815,30.5564,21.7629,16.9512,1.11668,0.0864461,0.191982,1.50781,4.06378e-08,0.950156
322,19.4255,1,12.9805,34.6819,21.7629,17.1159,1.11863,0.0787533,0.187822,1.46001,3.88354e-08,0.982841
323,12.1015,1,12.9055,36.4185,21.7629,15.7198,1.05529,0.0767703,0.180054,1.52583,3.51543e-08,1.06228
324,9.162,1,12.9996,43.7721,21.7629,15.5171,0.978401,0.0788521,0.184176,1.36559,3.77885e-08,1.06498
325,13.9305,1,12.9787,39.3893,21.7629,14.854,1.01053,0.0804628,0.191274,1.40452,3.48101e-08,1.07622
326,9.56983,1,13.0415,51.6885,21.7629,15.2597,1.01061,0.0830008,0.179352,1.39253,3.12425e-08,1.0316
327,13.3099,1,12.976,53.0143,21.7629,15.2985,1.10127,0.079478,0.192518,1.47216,2.89737e-08,1.03505
328,18.6885,1,13.1425,46.8741,21.7629,14.5711,1.03715,0.0807553,0.200983,1.61893,3.38585e-08,1.03337
329,16.0048,1,13.0001,44.9616,21.7629,15.6287,1.17227,0.0758577,0.188535,1.65257,3.0747e-08,0.999123
330,12.8267,1,13.0866,42.6573,21.7629,15.5742,1.11008,0.0820964,0.185382,1.44965,2.62864e-08,1.07012
331,0.199161,1,13.1229,38.2207,21.7629,15.1152,1.05819,0.075528,0.185568,1.42866,2.72523e-08,1.04786
332,-0.655702,1,12.9971,37.2528,21.7629,14.4558,1.12978,0.0744781,0.186394,1.1757,2.88087e-08,1.01155
333,-0.723122,1,12.9762,37.7397,21.7629,15.0205,1.08028,0.0768147,0.189438,1.26147,2.68812e-08,0.980251
334,2.30832,1,12.9587,38.3773,21.7629,15.4045,1.14943,0.0778812,0.18023,1.34143,2.52569e-08,0.939013
335,-5.04774,1,12.9515,33.8127,21.7629,15.8367,1.0481,0.0745,0.184528,1.48291,2.51103e-08,0.950643
336,2.6396,1,13.0458,35.6668,21.7629,16.0394,1.15748,0.0750223,0.187083,1.47455,2.61035e-08,0.930772
337,9.681,1,12.9598,30.8998,21.7629,15.832,1.08252,0.0795399,0.187707,1.38688,2.94304e-08,1.00826
338,3.98608,1,12.8961,31.9469,21.7629,16.964,0.953383,0.0802956,0.188889,1.21633,3.2461e-08,1.08685
339,1.52266,1,12.9054,33.3155,21.7629,15.8456,0.953284,0.0773281,0.191793,1.28054,3.4558e-08,0.995171
340,-1.04517,1,12.8809,36.5646,21.7629,15.6864,0.998484,0.0732832,0.188995,1.26372,3.46707e-08,1.0655
341,2.54927,1,12.903,37.622,21.7629,14.9803,0.96998,0.0796996,0.190155,1.15552,3.38831e-08,1.03229
342,1.06787,1,12.9447,36.5581,21.7629,15.6077,0.970014,0.0793762,0.188894,1.14899,3.33524e-08,1.01909
343,9.41118,1,12.8787,33.4704,21.7629,15.1192,1.0695,0.080713,0.194506,1.21187,3.0666e-08,1.01879
344,4.55641,1,12.9087,40.1214,21.7629,15.197,1.01867,0.0810773,0.186594,1.10541,3.10591e-08,1.08278
345,-3.47519,1,12.9583,40.3243,21.7629,14.7394,1.06632,0.0781501,0.177343,1.00055,2.91034e-08,1.08648
346,0.699104,1,13.0115,34.8575,21.7629,14.8654,1.06636,0.0776691,0.187999,1.07,2.88977e-08,1.11313
347,4.29588,1,12.9774,36.9121,21.7629,15.092,1.09904,0.0788263,0.192402,1.20928,2.61354e-08,1.07558
348,0.702319,1,13.0143,40.5104,21.7629,13.879,1.05719,0.0805825,0.188783,1.1157,2.38955e-08,1.16707
349,-1.32903,1,12.9887,47.5668,21.7629,13.388,1.03404,0.0811362,0.179349,1.24409,2.13456e-08,1.17888
350,-16.4603,1,13.0516,46.599,21.7629,13.528,0.943706,0.0813523,0.183002,1.04895,1.78555e-08,1.20586
351,-11.982,1,13.0037,47.0938,21.7629,13.9704,0.909695,0.0854336,0.19089,1.02059,1.80716e-08,1.18646
352,-8.83737,1,12.9205,49.8474,21.7629,12.7886,0.933202,0.0850278,0.193437,0.944019,1.81173e-08,1.32833
353,-8.86217,1,12.9751,47.9535,21.7629,11.5754,1.08019,0.0804497,0.193796,0.7633,1.87402e-08,1.44957
354,-9.93751,1,12.9998,42.3503,21.7629,11.9836,1.10785,0.0772486,0.197167,0.84467,1.85858e-08,1.37634
355,-2.33376,1,13.0604,48.9844,21.7629,12.4627,1.13532,0.081539,0.198309,0.834214,2.10463e-08,1.24558
356,-8.3598,1,13.0008,51.7174,21.7629,12.5068,1.06702,0.0821731,0.193603,0.817246,2.06886e-08,1.20198
357,-3.21296,1,13.125,46.864,21.7629,12.9343,1.06706,0.0833229,0.198263,0.843971,2.25935e-08,1.19999
358,-20.9061,1,12.9698,42.5205,21.7629,13.6106,1.06704,0.0807941,0.191331,0.65931,1.92079e-08,1.1371
359,-19.3999,1,12.9721,42.0988,21.7629,13.4943,1.06706,0.0805091,0.184011,0.691113,1.92633e-08,1.18273
360,-26.6541,1,12.9448,46.2876,21.7629,13.158,1.06698,0.0777105,0.18561,0.655712,1.75284e-08,1.2917
361,-24.7321,1,12.9915,47.3556,21.7629,13.8109,1.01477,0.0811862,0.190265,0.670452,1.77097e-08,1.18901
362,-22.8015,1,13.041,44.2233,21.7629,13.9469,0.900402,0.0875704,0.187392,0.681516,1.68764e-08,1.25624
363,-15.9102,1,12.965,42.9799,21.7629,14.1657,0.975968,0.092064,0.177024,0.635958,1.66933e-08,1.24514
364,-23.391,1,12.9151,45.8284,21.7629,14.0854,1.00112,0.0911876,0.191338,0.571031,1.49012e-08,1.13806
365,33.4456,1,12.8701,43.6574,21.7629,12.6358,0.931802,0.087288,0.183623,0.547518,1.22351e-07,1.29919
366,28.0533,1,12.9173,47.3244,21.7629,12.5257,0.990544,0.0856186,0.180444,0.51465,1.13484e-07,1.21843
367,32.7274,1,12.9231,48.8797,21.7629,11.9689,1.05204,0.0836498,0.186223,0.566369,1.03357e-07,1.33738
368,26.5075,1,13.0174,52.585,21.7629,12.5046,0.997899,0.0835727,0.176367,0.541866,1.15104e-07,1.25186
369,30.1351,1,12.9666,50.4149,21.7629,12.3342,1.07673,0.0822954,0.18616,0.518212,1.11111e-07,1.28747
370,32.2533,1,13.0674,54.1041,21.7629,12.8991,1.07677,0.0821528,0.186084,0.535365,1.15916e-07,1.29675
371,31.7789,1,13.1058,50.0783,21.7629,13.1743,1.07674,0.0819255,0.194765,0.584972,1.13366e-07,1.1865
372,34.6195,1,13.0739,60.0804,21.7629,11.7781,1.13536,0.0792933,0.195371,0.571856,1.17583e-07,1.24846
373,41.17,1,13.1475,56.0974,21.7629,12.4302,1.19589,0.0792255,0.192403,0.579962,1.3141e-07,1.27946
374,46.4496,1,13.0605,56.6731,21.7629,12.229,1.15373,0.0807705,0.196019,0.581704,1.51996e-07,1.27075
375,46.8501,1,13.0881,61.9225,21.7629,12.4102,1.15377,0.0813756,0.189355,0.607726,1.51234e-07,1.25621
376,43.9232,1,12.9189,53.4868,21.7629,12.0335,1.18974,0.0783236,0.185845,0.608636,1.45668e-07,1.23119
377,43.541,1,13.1873,54.6344,21.7629,13.5556,1.18978,0.0800423,0.193333,0.609193,1.46967e-07,1.16879
378,40.4741,1,13.1573,59.4168,21.7629,13.4661,1.18975,0.0777504,0.189487,0.63865,1.45358e-07,1.12635
379,36.181,1,13.1391,58.3612,21.7629,12.642,1.15389,0.0782971,0.186592,0.606512,1.35023e-07,1.175
380,30.9664,1,13.1165,55.9912,21.7629,13.208,1.09495,0.0789396,0.193161,0.537363,1.43797e-07,1.11452
381,32.3761,1,13.108,58.0925,21.7629,12.8575,1.05774,0.0816627,0.18656,0.520812,1.44693e-07,1.17771
382,37.5493,1,12.997,51.0947,21.7629,12.0318,1.12287,0.0774042,0.19183,0.595042,1.41843e-07,1.24574
383,40.3749,1,12.9032,52.8465,21.7629,12.0499,1.14579,0.0774857,0.19067,0.586781,1.34637e-07,1.35918
384,43.5711,1,12.9025,53.7853,21.7629,11.5356,1.14582,0.0780169,0.191382,0.678406,1.24932e-07,1.35556
385,53.8767,1,12.9356,52.7235,21.7629,11.0991,1.21948,0.0803313,0.203661,0.662521,1.28036e-07,1.39783
386,49.2221,1,12.9073,50.865,21.7629,11.7293,1.06607,0.0866741,0.181265,0.6768,1.22798e-07,1.42405
387,45.3331,1,12.9802,50.1736,21.7629,10.9473,1.107,0.083753,0.189311,0.683619,1.06519e-07,1.44908
388,41.2137,1,13.0453,48.269,21.7629,12.8424,1.07139,0.0846409,0.187839,0.698982,1.04371e-07,1.35977
389,42.5874,1,12.916,48.6615,21.7629,12.5899,1.107,0.0869062,0.184109,0.577883,1.06377e-07,1.39172
390,39.9523,1,12.9702,47.3716,21.7629,12.31,1.15572,0.0832767,0.186392,0.582242,1.05619e-07,1.3563
391,32.4559,1,13.0523,52.3336,21.7629,11.4144,1.20356,0.0782587,0.181378,0.570022,1.01963e-07,1.31344
392,28.2176,1,12.9297,48.4076,21.7629,11.9824,1.12907,0.0778667,0.181836,0.556779,1.07809e-07,1.28697
393,20.4129,1,13.0429,49.4226,21.7629,13.0862,1.07713,0.0795796,0.184685,0.49863,1.06278e-07,1.18442
394,24.9648,1,13.0362,45.4615,21.7629,12.8279,1.16736,0.0756011,0.192264,0.491301,1.08279e-07,1.30618
395,27.7322,1,13.1129,42.4855,21.7629,12.2909,1.13744,0.0856836,0.180208,0.486525,9.38143e-08,1.20578
396,35.3638,1,13.0405,48.3711,21.7629,12.8736,1.03156,0.090384,0.181732,0.52242,1.12125e-07,1.20168
397,33.723,1,12.9709,50.6214,21.7629,12.5331,1.05801,0.0885623,0.176535,0.580867,1.00632e-07,1.18345
398,26.7002,1,12.9662,47.0356,21.7629,12.8427,0.981132,0.0882471,0.182012,0.563328,9.59947e-08,1.14776
399,27.2733,1,12.9995,47.685,21.7629,13.1958,1.10407,0.0845342,0.187907,0.547114,9.24036e-08,1.13554
400,29.3966,1,13.0672,47.7781,21.7629,14.3731,1.01532,0.0876555,0.181118,0.60129,9.99147e-08,1.13942
401,32.2263,1,13.0171,50.0879,21.7629,13.5495,1.08042,0.0861427,0.18618,0.541729,9.71351e-08,1.29282
402,40.5361,1,13.0243,51.3126,21.7629,13.3969,0.978139,0.0909027,0.192021,0.587104,1.1383e-07,1.27461
403,32.574,1,13.2552,50.5549,21.7629,13.9914,1.01392,0.087731,0.189572,0.541074,1.21089e-07,1.16595
404,33.1317,1,13.0716,48.4857,21.7629,12.233,1.07107,0.0841007,0.193114,0.508649,1.12895e-07,1.31913
405,27.6367,1,13.0075,52.4869,21.7629,11.7248,1.19448,0.0752327,0.199231,0.535074,9.28096e-08,1.39522
406,24.8372,1,13.1081,53.2915,21.7629,13.0455,1.27045,0.07556,0.190075,0.453945,9.77641e-08,1.30652
407,28.0191,1,12.9289,55.0099,21.7629,11.6916,1.15834,0.079143,0.194522,0.448622,1.04833e-07,1.34747
408,26.127,1,12.9699,56.7719,21.7629,11.1056,1.18844,0.0747995,0.204515,0.447996,1.01597e-07,1.42125
409,24.7274,1,13.0469,56.8485,21.7629,11.6824,1.14316,0.0791255,0.183526,0.476526,9.94545e-08,1.35687
410,25.2325,1,13.0692,56.9366,21.7629,11.884,1.18014,0.077788,0.184337,0.517176,9.17985e-08,1.37452
411,28.5396,1,13.0432,56.044,21.7629,12.1836,1.20706,0.0774379,0.18096,0.513654,1.03541e-07,1.32398
412,26.4226,1,13.0642,55.1932,21.7629,11.2606,1.24132,0.0751074,0.187424,0.494594,1.01001e-07,1.29249
413,28.9365,1,13.0251,54.1994,21.7629,11.6892,1.24129,0.074322,0.190029,0.543763,1.01854e-07,1.30305
414,24.2713,1,13.0424,53.9458,21.7629,11.2286,1.19137,0.0767318,0.197841,0.438121,9.86496e-08,1.35615
415,16.9825,1,12.9992,51.67,21.7629,12.5061,1.0579,0.0776151,0.186986,0.466387,1.01086e-07,1.3127
416,22.8186,1,12.9599,54.4711,21.7629,11.277,1.12346,0.0762244,0.189615,0.471627,1.06103e-07,1.35391
417,31.735,1,13.0016,50.7678,21.7629,11.1823,1.19061,0.078218,0.195449,0.479183,1.05938e-07,1.38643
418,27.0956,1,13.0777,55.5679,21.7629,11.7796,1.14361,0.0786566,0.190475,0.493269,1.10269e-07,1.25506
419,38.3205,1,12.9831,52.8226,21.7629,11.9355,1.13604,0.0864481,0.188013,0.487067,1.19224e-07,1.21961
420,46.598,1,13.0239,55.9826,21.7629,12.3331,1.13607,0.087906,0.180398,0.555103,1.26237e-07,1.32835
421,36.667,1,13.0516,52.9578,21.7629,12.055,1.18554,0.078792,0.187234,0.513169,1.23993e-07,1.3678
422,32.512,1,13.0016,49.7085,21.7629,11.7769,1.16347,0.082521,0.1748,0.517567,1.06352e-07,1.29611
423,39.6467,1,12.9355,51.1654,21.7629,12.4428,1.22038,0.0837883,0.186576,0.54285,1.11325e-07,1.16247
424,44.1666,1,12.9702,51.5457,21.7629,13.402,1.23044,0.0881772,0.179371,0.528693,1.14901e-07,1.17169
425,40.5451,1,12.9239,59.1084,21.7629,12.6531,1.26763,0.0799709,0.190657,0.567879,1.16408e-07,1.14993
426,34.7721,1,13.0334,52.9457,21.7629,12.4338,1.2885,0.0778041,0.185541,0.543986,1.03289e-07,1.23766
427,40.2598,1,13.0688,51.3012,21.7629,12.3878,1.20791,0.0830946,0.191376,0.619831,9.58941e-08,1.27857
428,32.0619,1,13.0271,48.5436,21.7629,12.6762,1.10609,0.0818404,0.184419,0.57917,1.06779e-07,1.25634
429,35.4717,1,13.0318,44.9683,21.7629,11.7791,1.27166,0.0773327,0.192484,0.586785,9.81162e-08,1.2399
430,37.8348,1,13.0079,50.8499,21.7629,12.4467,1.17952,0.0838603,0.182194,0.557741,1.10918e-07,1.20878
431,37.2932,1,12.991,54.8305,21.7629,12.0921,1.23713,0.0798273,0.193537,0.542851,1.07237e-07,1.23808
432,39.7183,1,12.9656,52.1451,21.7629,11.6874,1.14614,0.0811564,0.188409,0.597772,1.12849e-07,1.35196
433,38.9413,1,12.9469,52.4119,21.7629,12.356,1.1461,0.0809303,0.188767,0.635455,1.09427e-07,1.31028
434,31.0185,1,13.0874,52.942,21.7629,12.3379,1.10971,0.0801334,0.193424,0.604286,9.15707e-08,1.41498
435,25.4109,1,13.1797,53.7382,21.7629,12.5835,1.10973,0.0806878,0.190976,0.562512,8.69678e-08,1.3311
436,26.8791,1,12.9746,52.2174,21.7629,12.7409,1.21568,0.076545,0.183785,0.643163,8.29841e-08,1.22877
437,36.8564,1,13.007,50.6953,21.7629,12.4082,1.16049,0.0842781,0.176414,0.708519,8.62904e-08,1.25173
438,29.1817,1,12.94,53.4484,21.7629,13.176,1.16044,0.0816073,0.176336,0.626769,8.988e-08,1.16009
439,29.1876,1,13.0913,49.0715,21.7629,13.2568,1.12238,0.0819645,0.187787,0.687975,8.09758e-08,1.20936
440,29.5285,1,13.0879,52.6296,21.7629,12.6934,1.1549,0.0794468,0.192217,0.737367,7.54521e-08,1.26236
441,21.4794,1,12.9528,47.3653,21.7629,13.347,1.02968,0.0815714,0.18668,0.706455,7.25551e-08,1.23181
442,22.3687,1,13.1092,53.413,21.7629,12.872,1.0297,0.0845221,0.186258,0.684493,6.87091e-08,1.28992
443,20.5971,1,13.0923,50.7458,21.7629,12.4465,1.01298,0.0821114,0.183611,0.651057,7.94991e-08,1.25305
