iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,2.23444,1,13.7967,37.4921,21.7629,17.0683,1.42926,0.0729128,0.229833,1.89936,1.81932e-08,0.571494
223,2.17707,1,13.8024,38.0594,21.7629,17.9512,1.50134,0.0688666,0.231749,2.05666,1.79684e-08,0.535019
224,-4.91422,1,13.8958,40.7688,21.7629,17.9001,1.44532,0.0635763,0.22563,2.36188,1.73311e-08,0.564748
225,-7.1571,1,13.9456,37.9676,21.7629,17.3098,1.40189,0.0650723,0.228477,2.4837,1.62325e-08,0.543361
226,-7.85622,1,13.9346,34.4339,21.7629,16.7563,1.42707,0.0679632,0.224406,2.41242,1.49012e-08,0.531524
227,70.2033,1,13.876,42.3439,21.7629,16.3711,1.42711,0.0683112,0.224064,2.35688,1.7083e-07,0.580377
228,75.1669,1,13.8,37.0983,21.7629,16.4644,1.37136,0.0747989,0.228099,2.33165,1.76446e-07,0.570357
229,75.5539,1,13.8665,38.0372,21.7629,16.9596,1.37136,0.0747339,0.220354,2.40332,1.66808e-07,0.626659
230,81.8696,1,13.8377,52.0781,21.7629,17.3262,1.3043,0.0799388,0.228036,2.73195,1.5755e-07,0.640421
231,79.9251,1,13.8761,37.8092,21.7629,17.4409,1.25673,0.0784882,0.214823,2.62052,2.01872e-07,0.617393
232,76.5136,1,13.7992,41.7793,21.7629,15.8247,1.25676,0.078776,0.218564,2.37522,1.91123e-07,0.601511
233,70.7598,1,13.8049,38.7248,21.7629,16.6882,1.2166,0.0771252,0.226018,2.11904,1.97484e-07,0.620362
234,76.9811,1,13.9171,35.5336,21.7629,17.3132,1.21074,0.0810932,0.22773,2.25824,1.93968e-07,0.631806
235,73.4334,1,13.9085,35.0183,21.7629,17.61,1.26814,0.0777044,0.224063,2.14765,1.91456e-07,0.625714
236,74.4118,1,13.9124,38.1232,21.7629,17.0972,1.24367,0.0766706,0.227471,2.0333,2.12202e-07,0.654994
237,64.9923,1,13.7998,33.2073,21.7629,17.1533,1.15874,0.0753025,0.226479,1.91336,2.21867e-07,0.615536
238,76.8165,1,13.8416,33.9811,21.7629,17.2608,1.31995,0.0737563,0.232986,2.13673,2.22276e-07,0.604864
239,75.8769,1,13.7978,35.4827,21.7629,16.9708,1.38086,0.0686737,0.220853,1.98864,2.61429e-07,0.617123
240,82.1151,1,13.8251,33.9525,21.7629,15.4562,1.42432,0.0689682,0.222682,2.07076,2.6467e-07,0.632071
241,79.3074,1,13.7743,37.3714,21.7629,14.6346,1.42431,0.0680863,0.220619,2.00236,2.70667e-07,0.601449
242,74.6933,1,13.8206,33.4926,21.7629,15.5617,1.38569,0.0684427,0.227686,1.79929,2.56507e-07,0.642927
243,74.6171,1,13.9185,40.0856,21.7629,16.2299,1.40205,0.0647957,0.229162,2.04608,2.68381e-07,0.614592
244,81.3559,1,13.8909,30.5664,21.7629,16.4572,1.4341,0.0673936,0.226857,1.9264,2.7585e-07,0.661042
245,82.8635,1,13.9008,32.8231,21.7629,16.5291,1.39643,0.0699728,0.223864,1.98621,2.95012e-07,0.620272
246,82.9456,1,13.8168,36.0951,21.7629,16.2738,1.39637,0.068198,0.221952,1.9258,3.21686e-07,0.648486
247,81.3507,1,13.757,35.0946,21.7629,15.8868,1.40615,0.0652225,0.225191,2.10599,3.15499e-07,0.605651
248,78.9315,1,13.8447,36.8958,21.7629,15.9758,1.44859,0.06254,0.225904,1.99175,3.17716e-07,0.612616
249,82.3103,1,13.8386,34.0498,21.7629,15.1902,1.44857,0.0610789,0.233351,2.01182,3.42424e-07,0.624222
250,90.783,1,13.9257,40.6138,21.7629,16.0933,1.44869,0.0671418,0.229529,1.94488,3.56217e-07,0.672115
251,96.145,1,13.9124,44.6623,21.7629,15.3836,1.5757,0.0636621,0.235929,1.88444,4.01379e-07,0.630295
252,102.669,1,13.933,42.2139,21.7629,15.2816,1.57574,0.0659113,0.242009,1.89093,4.40424e-07,0.642412
253,99.572,1,13.9031,33.685,21.7629,16.1255,1.25087,0.077827,0.234499,2.06722,4.89356e-07,0.59225
254,103.866,1,13.8259,38.0847,21.7629,15.6858,1.31538,0.0749214,0.226773,2.34882,4.805e-07,0.607088
255,101.775,1,13.9779,35.9958,21.7629,15.5128,1.31535,0.0728562,0.228641,2.32177,5.04089e-07,0.613409
256,108.142,1,13.91,45.4056,21.7629,14.6322,1.26281,0.0796793,0.223926,2.37455,4.68297e-07,0.674455
257,110.841,1,13.8784,34.8874,21.7629,14.3517,1.34273,0.0780317,0.217636,2.42839,4.80821e-07,0.646593
258,104.586,1,13.7664,28.2827,21.7629,15.7393,1.18881,0.0853585,0.221002,2.14971,4.83425e-07,0.579241
259,106.321,1,13.8237,29.2233,21.7629,16.726,1.13176,0.0896948,0.229841,2.15425,4.24148e-07,0.637388
260,113.295,1,13.8601,35.8619,21.7629,15.9973,1.14119,0.0922025,0.222598,2.33008,4.26056e-07,0.684714
261,108.438,1,13.8655,33.5979,21.7629,16.6787,1.19916,0.0880864,0.219943,1.98462,4.60996e-07,0.679562
262,114.793,1,13.7418,38.964,21.7629,16.6914,1.1632,0.0902646,0.226217,2.34696,4.6837e-07,0.654243
263,113.644,1,13.8761,43.3521,21.7629,16.4939,1.21367,0.0871507,0.225272,2.7249,4.46816e-07,0.588524
264,108.088,1,13.7607,38.6529,21.7629,17.4353,1.09369,0.0928668,0.212588,2.6861,4.12242e-07,0.564243
265,105.458,1,13.7118,39.3569,21.7629,17.0646,1.12348,0.0921951,0.206995,2.55179,3.99433e-07,0.556549
266,101.395,1,13.7951,36.649,21.7629,17.3927,1.10202,0.0914149,0.210337,2.40503,3.7666e-07,0.58687
267,104.504,1,13.6819,26.9305,21.7629,17.0953,1.04846,0.0957341,0.22594,2.33003,3.87567e-07,0.549131
268,101.032,1,13.708,26.8305,21.7629,16.4245,1.11228,0.0892147,0.221659,2.12029,3.77565e-07,0.649379
269,94.1062,1,13.897,36.7671,21.7629,16.9874,1.08228,0.0865965,0.223707,2.23707,3.27919e-07,0.704686
270,88.4126,1,13.6832,26.7927,21.7629,18.0456,1.08232,0.0875072,0.217089,2.06375,3.13123e-07,0.623149
271,85.6612,1,13.9016,38.4956,21.7629,17.8254,1.23486,0.0748925,0.231887,2.08049,3.40895e-07,0.632607
272,93.1197,1,13.9158,43.1563,21.7629,16.5024,1.36001,0.0741432,0.22422,2.25848,3.28976e-07,0.628182
273,89.01,1,13.8838,36.5229,21.7629,16.4924,1.4572,0.0659578,0.222865,2.25771,3.38738e-07,0.608665
274,89.407,1,13.7973,36.6108,21.7629,16.2948,1.45722,0.0671462,0.228043,2.18795,3.01632e-07,0.649246
275,89.7073,1,13.9986,44.1586,21.7629,16.537,1.45717,0.0665214,0.239639,2.35807,2.99308e-07,0.631209
276,82.7912,1,14.0126,43.402,21.7629,16.3542,1.38306,0.0638128,0.237521,2.37522,3.34559e-07,0.585995
277,85.7111,1,13.99,51.0839,21.7629,17.2349,1.47143,0.0653282,0.23636,2.34488,3.27142e-07,0.520329
278,75.9283,1,13.8067,38.9271,21.7629,17.083,1.41955,0.0649227,0.22817,2.26034,2.89344e-07,0.509408
279,78.6443,1,13.9205,35.4463,21.7629,17.1645,1.53109,0.0651484,0.231002,2.01958,2.56901e-07,0.543475
280,68.7351,1,13.8715,35.8828,21.7629,17.4728,1.49981,0.0647699,0.218823,1.94799,2.36408e-07,0.499332
281,83.8855,1,13.9728,41.2349,21.7629,16.7964,1.4999,0.0703654,0.229677,2.28507,2.4402e-07,0.54556
282,87.3415,1,13.9084,39.0806,21.7629,16.3287,1.48702,0.0729581,0.226325,2.19059,2.34734e-07,0.589962
283,87.0261,1,13.7769,36.1228,21.7629,17.5672,1.43801,0.0759695,0.22574,2.06613,2.33166e-07,0.611346
284,78.1104,1,13.7913,37.3616,21.7629,16.19,1.39212,0.0692389,0.224784,2.26682,2.33719e-07,0.595991
285,80.5515,1,13.8462,49.1332,21.7629,17.3965,1.36818,0.0711033,0.231957,2.28659,2.47334e-07,0.581379
286,76.3225,1,13.789,43.2109,21.7629,16.9099,1.29968,0.0719544,0.224389,2.25325,2.50804e-07,0.584307
287,82.5848,1,13.8465,45.378,21.7629,16.6638,1.29969,0.0713574,0.231831,2.39436,2.85022e-07,0.585387
288,81.645,1,13.7916,38.0772,21.7629,17.2257,1.29967,0.0712104,0.229918,2.27254,2.94358e-07,0.602321
289,75.5835,1,13.8599,45.7479,21.7629,17.042,1.20494,0.0774663,0.22627,2.32984,2.19575e-07,0.607592
290,76.4594,1,13.9168,47.5793,21.7629,17.4712,1.27966,0.0743079,0.22704,2.37146,2.431e-07,0.547937
291,75.8137,1,13.9041,43.0464,21.7629,17.8353,1.27962,0.0732219,0.228694,2.39814,2.31508e-07,0.576962
292,71.4942,1,13.6548,33.8476,21.7629,18.3224,1.17451,0.074351,0.222842,2.28474,2.28229e-07,0.627838
293,63.8078,1,13.6847,40.7514,21.7629,18.2236,1.35082,0.0685695,0.227684,2.13405,1.72973e-07,0.585543
294,60.7477,1,13.6281,31.3705,21.7629,17.6692,1.35078,0.0676814,0.22165,2.03114,1.72235e-07,0.593979
295,61.4521,1,13.9156,36.4576,21.7629,16.5127,1.4972,0.0631079,0.226327,2.11424,1.53496e-07,0.58275
296,63.7014,1,13.7947,30.563,21.7629,16.6085,1.4141,0.0721535,0.220747,2.04817,1.42112e-07,0.585668
297,63.3677,1,13.7566,27.2693,21.7629,16.4292,1.28211,0.0769183,0.219879,1.89267,1.5032e-07,0.635466
298,63.2109,1,13.9029,30.0816,21.7629,16.528,1.36231,0.0750329,0.21838,2.01394,1.40733e-07,0.599006
299,65.1468,1,13.7504,33.7866,21.7629,17.1052,1.31766,0.0764966,0.229777,2.26749,1.29116e-07,0.58665
300,59.1968,1,13.8181,31.6084,21.7629,16.8691,1.36924,0.0760727,0.226452,2.18644,1.10067e-07,0.548081
301,53.3941,1,13.8742,31.0363,21.7629,16.1356,1.36913,0.0719173,0.233956,2.10635,1.04614e-07,0.564497
302,50.8149,1,13.8418,26.3123,21.7629,17.6886,1.34293,0.0705764,0.235652,1.94019,1.19521e-07,0.562815
303,60.81,1,13.7265,24.4279,21.7629,17.7484,1.19429,0.0808977,0.221086,1.94605,1.37947e-07,0.624693
304,61.2883,1,13.6391,30.955,21.7629,17.1773,1.22381,0.0776626,0.223356,2.23764,1.23986e-07,0.643806
305,69.6981,1,13.8565,44.3533,21.7629,17.9081,1.39241,0.0770958,0.219758,2.09979,1.37953e-07,0.626194
306,62.159,1,13.7586,38.9922,21.7629,18.0058,1.27716,0.0802436,0.22056,2.04985,1.27276e-07,0.588453
307,65.9178,1,13.6799,28.1747,21.7629,17.1959,1.31528,0.0803622,0.214501,1.84706,1.47276e-07,0.582629
308,65.1731,1,13.8551,31.1678,21.7629,17.2219,1.25136,0.0805253,0.223232,2.09162,1.52136e-07,0.558334
309,70.9331,1,13.8263,28.2141,21.7629,17.121,1.25135,0.0805603,0.22836,2.02729,1.62731e-07,0.634458
310,64.2193,1,13.8802,30.9646,21.7629,16.2732,1.20954,0.0801815,0.22719,1.96635,1.50411e-07,0.632205
311,60.7983,1,13.9321,29.3695,21.7629,16.6877,1.10939,0.0862885,0.23178,1.84609,1.35155e-07,0.635305
312,53.9272,1,13.8321,29.0424,21.7629,16.0026,1.15025,0.0821065,0.222927,1.72172,1.37558e-07,0.587969
313,57.5368,1,13.8718,33.4892,21.7629,15.9113,1.24482,0.0787228,0.228092,1.80688,1.30645e-07,0.620246
314,47.8079,1,13.8425,32.5001,21.7629,17.1381,1.38448,0.0673543,0.230031,1.75388,1.22752e-07,0.58775
315,50.7011,1,13.8105,30.0914,21.7629,16.7975,1.38815,0.0711289,0.219098,1.82382,1.27069e-07,0.532313
316,57.7898,1,13.8097,32.7358,21.7629,16.9011,1.41445,0.0713005,0.226118,1.87651,1.3143e-07,0.576811
317,51.6403,1,13.8614,32.1741,21.7629,17.3312,1.4733,0.0602312,0.23174,1.98622,1.4681e-07,0.545719
318,54.1019,1,13.9269,34.2814,21.7629,16.6657,1.44851,0.0602198,0.233696,2.11218,1.46188e-07,0.584714
319,62.9019,1,13.8701,31.7299,21.7629,17.3558,1.39703,0.0701209,0.231337,1.96337,1.59539e-07,0.573847
320,56.2571,1,13.9488,33.4943,21.7629,17.4518,1.33828,0.0710861,0.226294,2.17591,1.40578e-07,0.534271
321,54.3831,1,13.8629,32.3985,21.7629,17.22,1.22611,0.0756849,0.221208,2.1001,1.40192e-07,0.553582
322,57.0557,1,13.8,38.7836,21.7629,17.6764,1.27267,0.0756612,0.223032,2.06076,1.19175e-07,0.637487
323,55.0405,1,13.9673,38.0734,21.7629,17.5339,1.17001,0.0788992,0.225423,2.36101,1.08071e-07,0.643127
324,54.7486,1,13.9998,39.0488,21.7629,16.8057,1.06826,0.086279,0.224043,2.22808,1.06974e-07,0.623871
325,57.9938,1,13.8476,40.2378,21.7629,16.178,1.06815,0.0833234,0.225307,2.21312,1.12945e-07,0.709741
326,62.3177,1,13.9333,43.1495,21.7629,16.0032,1.10603,0.0863039,0.222755,2.22106,1.13074e-07,0.693053
327,64.4129,1,13.8574,40.0295,21.7629,15.885,1.05839,0.0879269,0.220383,2.35889,1.2256e-07,0.656025
328,65.7456,1,13.8679,50.2016,21.7629,16.885,1.07518,0.088684,0.218151,2.51622,1.19612e-07,0.627742
329,74.5408,1,13.7961,50.9286,21.7629,17.1687,1.18317,0.0835272,0.216499,2.60834,1.48753e-07,0.643173
330,69.3349,1,13.9375,43.4674,21.7629,17.0212,1.30996,0.0760763,0.225802,2.34434,1.45063e-07,0.639951
331,60.9522,1,13.8971,39.5254,21.7629,16.5343,1.23319,0.0745881,0.226649,2.52588,1.41216e-07,0.571758
332,65.9035,1,13.9175,27.7731,21.7629,15.9959,1.38342,0.0729044,0.233451,2.27132,1.41478e-07,0.556441
333,52.1374,1,13.9571,30.6938,21.7629,17.1638,1.35992,0.0715912,0.226963,2.13681,1.21142e-07,0.507803
334,60.493,1,13.8814,30.8862,21.7629,16.4654,1.54767,0.0641848,0.238438,2.06045,1.38e-07,0.519613
335,63.1558,1,13.8778,36.0211,21.7629,15.7285,1.5264,0.0696179,0.230778,2.15156,1.26999e-07,0.516911
336,66.6483,1,13.9119,41.8659,21.7629,15.5453,1.32424,0.076129,0.228443,2.2953,1.23573e-07,0.667396
337,62.7685,1,13.8406,30.4699,21.7629,17.1709,1.26605,0.0769454,0.23522,2.23406,1.24486e-07,0.619866
338,53.5111,1,13.6384,34.5567,21.7629,16.8466,1.21402,0.0723652,0.225714,2.15289,1.41455e-07,0.575447
339,60.524,1,13.692,30.8706,21.7629,16.9909,1.16126,0.0802741,0.221111,2.12483,1.47052e-07,0.578844
340,63.8123,1,13.7496,33.2512,21.7629,16.6896,1.14682,0.0828918,0.22817,1.98269,1.51589e-07,0.602368
341,66.4227,1,13.7694,32.2877,21.7629,17.0972,1.28884,0.0804079,0.221995,1.85094,1.55515e-07,0.586372
342,64.8375,1,13.7756,32.2596,21.7629,17.4366,1.08323,0.0878411,0.221332,1.99144,1.43964e-07,0.628497
343,65.2844,1,13.8218,29.9739,21.7629,17.714,1.21056,0.0846184,0.222481,1.9077,1.42869e-07,0.599634
344,65.1675,1,13.8303,32.7585,21.7629,17.6969,1.14211,0.0890253,0.219434,1.95774,1.31181e-07,0.609898
345,64.1287,1,13.8296,34.2394,21.7629,17.8987,1.2033,0.0854289,0.228429,1.95604,1.17492e-07,0.649866
346,50.5407,1,13.8934,33.1338,21.7629,17.507,1.22905,0.0783259,0.226207,2.04067,9.90817e-08,0.61576
347,59.365,1,13.7898,30.0651,21.7629,16.6253,1.19213,0.0855199,0.220861,1.98783,1.00419e-07,0.667774
348,54.7511,1,13.9271,31.5787,21.7629,15.9331,1.13986,0.0827977,0.221458,2.19284,9.50803e-08,0.70199
349,53.0886,1,13.7781,40.7929,21.7629,15.7144,1.3674,0.0745779,0.229055,2.17376,8.31012e-08,0.626136
350,45.3281,1,13.8589,37.6107,21.7629,15.6385,1.30166,0.0713925,0.231128,2.12556,8.71123e-08,0.626149
351,43.5623,1,13.8975,40.5273,21.7629,16.0555,1.30162,0.0702166,0.228148,2.167,9.34618e-08,0.583006
352,46.8615,1,13.8053,41.3204,21.7629,15.9817,1.30172,0.0733193,0.225156,2.2615,7.96689e-08,0.628423
353,52.0063,1,13.9004,36.1226,21.7629,15.7838,1.38053,0.0719086,0.231114,2.20361,8.22781e-08,0.660402
354,49.7006,1,13.9295,35.1685,21.7629,16.0784,1.31756,0.0748406,0.222378,2.1937,7.84169e-08,0.68074
355,51.8309,1,13.9146,34.5373,21.7629,15.6741,1.4526,0.0707087,0.226016,2.17658,8.1735e-08,0.618274
356,48.5747,1,13.961,34.9155,21.7629,15.1817,1.43021,0.0708748,0.22621,1.87875,8.44232e-08,0.6543
357,43.9536,1,13.9451,34.314,21.7629,15.3276,1.44615,0.0677039,0.221864,2.04338,7.80425e-08,0.624058
358,45.7679,1,13.7455,35.3709,21.7629,16.0342,1.39772,0.0737414,0.221997,1.96759,7.39862e-08,0.609941
359,50.6734,1,13.8107,31.2913,21.7629,15.6259,1.42371,0.0765618,0.22598,1.89331,6.8114e-08,0.67183
360,48.3319,1,13.7625,39.5024,21.7629,16.9111,1.33073,0.0783622,0.223087,1.95715,7.18559e-08,0.656439
361,35.9776,1,13.8286,33.527,21.7629,19.0095,1.21201,0.0760301,0.228387,1.98248,6.06418e-08,0.718177
362,26.1177,1,13.8974,28.538,21.7629,17.7863,1.24827,0.0740091,0.223356,1.86527,4.99425e-08,0.693928
363,20.9922,1,13.8339,28.5802,21.7629,16.6606,1.2818,0.0727656,0.226114,1.98503,4.11221e-08,0.631616
364,29.7621,1,13.8628,35.6209,21.7629,17.9044,1.35452,0.0749449,0.22866,2.07285,3.97037e-08,0.662762
365,27.8449,1,13.8079,34.7934,21.7629,16.2885,1.31973,0.0765989,0.232002,2.21985,3.35201e-08,0.658933
366,27.3522,1,13.8606,30.8111,21.7629,15.7755,1.31982,0.0820153,0.225587,2.15663,2.94448e-08,0.648127
367,27.6618,1,13.7905,33.0596,21.7629,16.0586,1.27381,0.0810371,0.228698,2.34931,2.91686e-08,0.663544
368,27.3887,1,13.8706,46.0422,21.7629,16.762,1.38913,0.078448,0.231941,2.26011,2.91759e-08,0.603609
369,29.7051,1,13.8334,36.0885,21.7629,16.0526,1.43078,0.0765204,0.223883,2.43366,3.01099e-08,0.593671
370,18.566,1,13.9873,44.6576,21.7629,15.7895,1.46426,0.0711416,0.230606,2.24867,2.81889e-08,0.544178
371,15.4619,1,14.1662,42.8796,21.7629,16.0762,1.46423,0.0697378,0.233346,2.20049,2.83872e-08,0.5383
372,10.802,1,14.0586,42.6795,21.7629,16.0311,1.4642,0.0680451,0.232791,2.21235,2.52929e-08,0.548788
373,13.3824,1,14.0617,38.79,21.7629,16.0743,1.46417,0.0686909,0.236184,2.34216,2.41543e-08,0.572236
374,15.5966,1,14.0205,48.8088,21.7629,17.2754,1.32335,0.0754258,0.238463,2.54679,2.33196e-08,0.584407
375,19.7062,1,13.8149,51.9656,21.7629,16.5216,1.42307,0.0745187,0.224066,2.32608,2.48486e-08,0.592151
376,6.21271,1,13.8128,35.4911,21.7629,17.3327,1.31197,0.0682879,0.229208,2.43988,2.60493e-08,0.555373
377,7.80599,1,13.9123,46.9147,21.7629,17.4555,1.34766,0.064366,0.230842,2.54588,2.5845e-08,0.625814
378,8.57477,1,13.8849,55.1977,21.7629,17.9248,1.29098,0.069772,0.22223,2.69635,2.377e-08,0.617599
379,9.51891,1,13.924,53.8694,21.7629,17.2885,1.39754,0.0665083,0.236208,2.8052,2.03792e-08,0.607343
380,9.79306,1,13.8403,54.0852,21.7629,17.7706,1.42604,0.0652857,0.227943,2.86966,2.04628e-08,0.60904
381,3.12181,1,13.8754,54.1658,21.7629,17.4991,1.36038,0.0701423,0.2211,2.59341,1.93454e-08,0.55524
382,17.4992,1,13.7767,51.1283,21.7629,15.6067,1.3957,0.0757353,0.223659,2.77777,1.88396e-08,0.599482
383,24.7093,1,13.7842,40.2405,21.7629,15.2108,1.2439,0.083753,0.230792,2.4491,2.348e-08,0.664018
384,25.9373,1,13.6673,40.4776,21.7629,15.8685,1.26572,0.0827635,0.230467,2.54621,2.46337e-08,0.613579
385,18.3962,1,13.8668,47.8867,21.7629,17.3652,1.30658,0.0811786,0.226002,2.62385,2.03596e-08,0.597307
386,11.24,1,13.8366,49.3006,21.7629,17.5416,1.22439,0.0815278,0.225017,2.65203,1.97596e-08,0.56084
387,14.3154,1,13.81,46.3638,21.7629,16.409,1.22433,0.0788208,0.232514,2.69901,1.95117e-08,0.644853
388,9.90663,1,13.952,46.6028,21.7629,17.034,1.26911,0.0778874,0.230812,2.39045,1.99929e-08,0.617414
389,-0.41626,1,13.8801,42.6986,21.7629,16.8996,1.4459,0.0696859,0.230535,2.22093,1.70754e-08,0.532117
390,3.58466,1,13.8462,42.5816,21.7629,17.0757,1.33106,0.0804209,0.215478,2.34674,1.66469e-08,0.517951
391,-7.35117,1,13.9452,28.4141,21.7629,16.3597,1.24254,0.0778267,0.225815,2.16075,1.67878e-08,0.495989
392,-3.42156,1,13.7779,28.5011,21.7629,16.4307,1.24255,0.0785877,0.217248,1.99696,1.81238e-08,0.554335
393,-4.42888,1,13.7747,28.3992,21.7629,16.649,1.24248,0.0750339,0.217491,2.14376,1.73802e-08,0.603151
394,-2.7574,1,13.9243,31.2181,21.7629,17.1844,1.26322,0.0730487,0.226557,2.1861,1.92991e-08,0.58198
395,5.00487,1,13.9735,28.0258,21.7629,16.4704,1.3214,0.0737343,0.226592,2.31685,1.96964e-08,0.595581
396,12.9611,1,13.9561,31.2953,21.7629,16.6267,1.30111,0.0753817,0.234635,2.51934,2.03376e-08,0.64776
397,10.7066,1,13.8992,42.084,21.7629,16.1867,1.20014,0.0772133,0.226975,3.00893,1.90904e-08,0.629867
398,15.7904,1,13.7896,38.0278,21.7629,17.1116,1.17407,0.0844516,0.217862,3.11393,1.87967e-08,0.586138
399,8.18725,1,13.912,32.3075,21.7629,17.6445,1.25634,0.0781199,0.230057,2.9372,1.56975e-08,0.611178
400,11.8932,1,13.826,52.7042,21.7629,18.6875,1.22004,0.07964,0.223752,3.0479,1.6122e-08,0.68174
401,3.04775,1,13.8713,54.9414,21.7629,17.7229,1.23964,0.0756468,0.228853,2.73869,1.68936e-08,0.604044
402,0.51515,1,13.8583,43.8235,21.7629,17.4284,1.27641,0.0708965,0.228954,2.59758,1.93171e-08,0.571472
403,-5.24548,1,13.9717,41.2366,21.7629,17.948,1.21421,0.0710134,0.22836,2.39299,2.02445e-08,0.57404
404,2.07073,1,13.9439,46.3304,21.7629,17.0238,1.25931,0.0697384,0.230498,2.52005,2.08144e-08,0.630789
405,12.5823,1,13.8206,48.7497,21.7629,16.6577,1.4013,0.0701447,0.227695,2.35108,2.20767e-08,0.647886
406,20.4164,1,14.0231,38.155,21.7629,16.6994,1.48578,0.0684702,0.234882,2.32067,2.38789e-08,0.694224
407,13.5353,1,13.8288,49.141,21.7629,18.2676,1.48569,0.0660887,0.23187,2.4355,2.13086e-08,0.670572
408,9.39907,1,13.8278,40.8242,21.7629,16.5547,1.37774,0.0686555,0.234017,2.46036,2.03397e-08,0.658022
409,8.11496,1,13.7935,36.5519,21.7629,17.0894,1.37774,0.0686811,0.23115,2.24557,2.25837e-08,0.621551
410,5.58925,1,13.8955,33.0875,21.7629,16.0261,1.35005,0.0683362,0.238084,2.1887,1.87589e-08,0.743639
411,2.04825,1,13.9507,37.8779,21.7629,16.9371,1.3501,0.0701461,0.22138,2.22881,1.92305e-08,0.651066
412,0.805631,1,13.9785,29.2462,21.7629,16.9856,1.26134,0.0702423,0.228594,2.25187,2.20541e-08,0.635968
413,2.25574,1,13.8015,33.1044,21.7629,16.8038,1.39042,0.0637021,0.230402,2.50164,2.18087e-08,0.580956
414,-2.85274,1,13.8934,35.1318,21.7629,16.2043,1.39043,0.0637278,0.232192,2.36476,1.93953e-08,0.577449
415,1.90078,1,13.7373,43.6612,21.7629,15.9783,1.37095,0.065802,0.229075,2.41242,2.05906e-08,0.585673
416,6.40532,1,13.8737,43.0997,21.7629,15.8869,1.41646,0.0667242,0.232875,2.44862,2.18542e-08,0.554247
417,5.45359,1,13.9871,37.8396,21.7629,15.8076,1.52046,0.0612906,0.236396,2.2794,2.2535e-08,0.561658
418,7.52155,1,13.833,35.8288,21.7629,16.0895,1.48574,0.0643158,0.226852,2.09431,2.34183e-08,0.617726
419,8.01693,1,13.7936,36.8646,21.7629,16.6135,1.44855,0.0658744,0.226619,2.00443,2.38783e-08,0.652232
420,17.2234,1,13.7056,36.565,21.7629,16.1121,1.48454,0.0683507,0.235642,1.93848,2.59012e-08,0.662043
421,12.0073,1,13.8797,31.3331,21.7629,15.8415,1.41928,0.0665672,0.226695,2.06618,2.86869e-08,0.625041
422,7.5016,1,13.8896,28.576,21.7629,17.3964,1.37887,0.0681608,0.227657,1.99422,2.41324e-08,0.67972
423,10.4405,1,13.7745,30.3832,21.7629,17.0541,1.37887,0.069428,0.227701,2.00474,2.6559e-08,0.639002
424,22.31,1,13.8003,38.3538,21.7629,18.6068,1.37904,0.0756231,0.232274,2.2863,2.77585e-08,0.61792
425,22.179,1,13.7754,48.0471,21.7629,18.5961,1.41912,0.0701224,0.234869,2.19071,2.99035e-08,0.653402
426,10.4893,1,13.9313,35.6919,21.7629,17.248,1.3448,0.0701416,0.225885,1.97906,2.85955e-08,0.64012
427,8.48322,1,13.8627,30.3434,21.7629,15.9641,1.32438,0.0743841,0.228778,1.95617,2.38437e-08,0.612414
428,8.4414,1,13.773,31.7374,21.7629,16.7031,1.39267,0.0717033,0.226015,1.93651,2.19126e-08,0.655218
429,2.64826,1,13.7357,30.376,21.7629,16.6371,1.39265,0.0691474,0.220556,1.93382,2.09845e-08,0.628609
430,11.001,1,13.7707,36.8209,21.7629,16.6893,1.35145,0.0784048,0.222845,1.79057,2.37545e-08,0.594399
431,3.22376,1,13.7522,29.739,21.7629,17.3827,1.2431,0.0766428,0.22583,1.76286,2.18246e-08,0.678704
432,2.06086,1,13.7382,31.536,21.7629,17.1089,1.2641,0.0742973,0.228416,1.94097,2.13256e-08,0.632081
433,5.80328,1,13.7003,33.6915,21.7629,17.7289,1.33333,0.0696039,0.235657,2.17336,2.28263e-08,0.608696
434,4.11388,1,13.8701,31.2716,21.7629,17.8329,1.36708,0.0656553,0.237548,2.47054,2.14845e-08,0.603045
435,4.57848,1,13.9905,35.0584,21.7629,18.2466,1.37615,0.0689988,0.231189,2.38585,2.08625e-08,0.585121
436,15.4051,1,13.8321,38.6559,21.7629,17.6872,1.35049,0.072855,0.236984,2.5531,2.05253e-08,0.664536
437,17.6157,1,13.8862,38.4969,21.7629,17.0148,1.30592,0.0789216,0.221957,2.73892,2.07305e-08,0.614517
438,8.98355,1,13.9106,50.0974,21.7629,16.6035,1.32814,0.0740518,0.22746,2.61492,1.94805e-08,0.589589
439,9.16319,1,13.9305,67.8502,21.7629,16.6924,1.37527,0.071513,0.227327,2.79208,1.80578e-08,0.601093
440,4.00581,1,13.892,54.9191,21.7629,16.1022,1.43585,0.062716,0.238638,2.91403,1.89326e-08,0.552956
441,11.5274,1,13.8266,49.7359,21.7629,17.7635,1.37471,0.0685111,0.239354,2.67996,2.12301e-08,0.610127
442,0.0334112,1,13.7634,41.5512,21.7629,17.3528,1.37479,0.0715227,0.221622,2.39882,1.70213e-08,0.553242
443,2.85315,1,13.803,31.9955,21.7629,16.6768,1.3974,0.0702962,0.231485,2.29352,1.83948e-08,0.557263
