rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,12,15.879600453438,16.2223008991681,23.3936689142864,7.86395992471484,0.55,1.01851851851852
1,13,8.29488022968729,54.0006419470077,23.3942106908514,7.86396078003113,1.02,1.88888888888889
2,13,8.21416890268902,57.6633875121162,23.4034596358019,7.86396081194492,1.02,1.88888888888889
3,13,8.68404999683829,53.865668682304,23.4276713066208,7.86396093038392,1.02,1.88888888888889
4,13,9.16465085702396,51.9679558886283,23.4135225755929,7.86396195937423,1.02,1.88888888888889
1,14,10.5967958373062,24.1051100010701,23.3899724833654,7.86396164586616,0.5,0.925925925925926
2,14,10.6258673316747,22.4097304618072,23.4362573892213,7.86396271185932,0.5,0.925925925925926
3,14,11.3039670325927,26.9689128762738,23.3777216512657,7.86396069702865,0.5,0.925925925925926
4,14,10.2076050651923,20.5206013319548,23.4041806962978,7.86396074909982,0.5,0.925925925925926
1,15,11.6260711717072,55.9265423597606,23.4156642933438,7.86396102693139,0.26,0.481481481481481
2,15,11.3890381211272,62.1614748514484,23.4118804315726,7.86396129938469,0.26,0.481481481481481
3,15,11.8024309380867,45.9156893043945,23.3775307406046,7.86396172051973,0.26,0.481481481481481
4,15,12.1679034750372,55.5717755945419,23.4054128224299,7.86396207602971,0.26,0.481481481481481
