iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,394.285,1,18.3225,29.551,34.32,17.3838,1.47908,2.22045e-16,0.431975,0.777599,0.495786,0.685888
237,393.058,1,18.474,30.8791,33.2015,16.7539,1.46389,2.22045e-16,0.429949,0.797112,0.514641,0.668372
238,390.693,1,18.6309,33.0092,33.3345,16.1221,1.45822,2.22045e-16,0.428448,0.771203,0.496482,0.662223
239,387.803,1,18.5499,36.7923,33.0187,16.047,1.44901,2.22045e-16,0.428645,0.696092,0.49852,0.669112
240,389.977,1,18.3811,34.3848,33.4525,16.1653,1.47,2.22045e-16,0.430046,0.653939,0.498038,0.698671
241,391.432,1,18.6209,31.9317,33.3102,16.6494,1.48045,2.22045e-16,0.432803,0.668198,0.496009,0.686602
242,394.267,1,18.5958,29.8248,33.2844,16.1736,1.50659,1.33103e-06,0.431016,0.70491,0.506609,0.632276
243,388.803,1,18.6354,30.7037,33.2836,15.4438,1.47485,2.22045e-16,0.431337,0.681625,0.497686,0.610435
244,385.108,1,18.4442,30.31,33.7728,16.6289,1.43457,2.22045e-16,0.428775,0.685783,0.503538,0.641854
245,392.279,1,18.4572,28.495,33.91,15.6883,1.46713,2.22045e-16,0.433387,0.748388,0.492802,0.69699
246,388.732,1,18.5328,27.8143,33.9755,15.3307,1.45955,2.22045e-16,0.431987,0.691885,0.494896,0.660645
247,400.089,1,18.5294,29.1033,34.2637,16.105,1.54143,6.93166e-07,0.429453,0.724061,0.493382,0.686777
248,393.615,1,18.5189,30.7616,33.6612,16.0496,1.48898,2.22045e-16,0.427304,0.711046,0.51885,0.659644
249,394.674,1,18.4363,32.0623,33.4711,16.3754,1.50377,2.22045e-16,0.426527,0.693962,0.521484,0.652354
250,400.143,1,18.5182,35.1232,33.0616,16.9316,1.52013,2.22045e-16,0.425676,0.825911,0.528786,0.64625
251,383.85,1,18.5577,31.5216,33.0193,16.6495,1.43012,2.22045e-16,0.427583,0.637485,0.519605,0.649312
252,391.88,1,18.4307,31.8598,32.6665,16.4329,1.47632,2.22045e-16,0.433317,0.683769,0.532203,0.653634
253,392.025,1,18.5269,34.0071,32.559,17.0569,1.47876,2.22045e-16,0.429009,0.673884,0.546151,0.64797
254,396.099,1,18.4192,36.2154,32.5948,16.6597,1.50324,2.22045e-16,0.435458,0.734437,0.543256,0.625884
255,397.582,1,18.4598,35.4763,32.2459,17.0193,1.49336,2.22045e-16,0.435092,0.771636,0.556071,0.661952
256,391.771,1,18.5181,32.6554,32.4258,17.1578,1.47663,2.22045e-16,0.427171,0.685412,0.533355,0.65447
257,396.457,1,18.5123,36.1017,32.1732,15.896,1.52258,2.22045e-16,0.429031,0.729698,0.525877,0.596787
258,394.206,1,18.6007,36.0687,32.0084,15.626,1.52995,2.22045e-16,0.42448,0.638191,0.537902,0.577019
259,395.792,1,18.7204,36.148,32.0155,16.0965,1.51886,2.22045e-16,0.429264,0.659852,0.54373,0.630867
260,391.279,1,18.7131,38.2866,31.9035,15.2301,1.50704,2.22045e-16,0.43421,0.631963,0.532324,0.569863
261,391.278,1,18.6038,38.5314,31.6605,15.6351,1.51425,2.22045e-16,0.440105,0.591685,0.542798,0.564324
262,384.702,1,18.5918,36.9504,32.1393,16.2683,1.45177,2.22045e-16,0.42917,0.602359,0.525382,0.614646
263,383.049,1,18.5088,35.1822,31.7737,16.791,1.41281,2.22045e-16,0.42866,0.671237,0.552552,0.619305
264,387.024,1,18.5074,35.9395,32.513,16.7705,1.46728,2.22045e-16,0.425654,0.657524,0.534596,0.571706
265,383.574,1,18.5432,36.2733,32.5531,15.9023,1.44833,2.22045e-16,0.431707,0.61625,0.507851,0.598951
266,383.808,1,18.6633,34.9655,32.7416,15.8542,1.46228,2.22045e-16,0.430112,0.628137,0.504708,0.552191
267,385.53,1,18.7217,36.8488,32.5413,15.811,1.46655,2.22045e-16,0.422951,0.623144,0.505283,0.599318
268,387.557,1,18.4518,36.0753,32.9312,16.5885,1.46744,2.22045e-16,0.423888,0.649647,0.496639,0.641632
269,388.953,1,18.5232,31.7479,33.9609,16.1301,1.47904,2.22045e-16,0.428662,0.671157,0.480539,0.634504
270,390.921,1,18.6342,30.0739,33.5787,16.579,1.52181,2.22045e-16,0.435002,0.612089,0.485742,0.57873
271,386.284,1,18.5746,31.3523,33.8227,15.1268,1.4743,2.22045e-16,0.433387,0.635599,0.485963,0.58927
272,390.98,1,18.6181,29.9141,33.9806,15.1942,1.52348,2.22045e-16,0.428415,0.579209,0.490323,0.611563
273,386.951,1,18.6452,31.994,33.5058,14.8037,1.48332,2.22045e-16,0.421876,0.620559,0.48919,0.602757
274,381.363,1,18.4516,31.7849,33.7774,15.875,1.44414,2.22045e-16,0.426003,0.59964,0.480406,0.604384
275,382.598,1,18.4639,32.3992,33.85,15.8933,1.45373,2.22045e-16,0.43554,0.642514,0.474315,0.560954
276,387.139,1,18.5387,30.768,33.8509,16.106,1.49325,2.22045e-16,0.429765,0.604085,0.472581,0.597473
277,395.562,1,18.5909,34.0684,33.6212,14.5754,1.55053,2.22045e-16,0.431194,0.641692,0.486371,0.59311
278,394.687,1,18.5146,34.0983,33.7497,14.6632,1.54116,2.22045e-16,0.431594,0.636386,0.488556,0.600942
279,395.373,1,18.436,33.944,34.2762,14.5999,1.54322,2.22045e-16,0.428271,0.632682,0.477511,0.635598
280,393.101,1,18.6337,32.0523,34.5209,14.8842,1.53825,2.22045e-16,0.427557,0.62422,0.481613,0.58865
281,389.422,1,18.2713,30.081,33.7933,16.0116,1.51077,2.22045e-16,0.433074,0.594032,0.489654,0.58697
282,390.692,1,18.2598,29.3674,33.8358,16.116,1.5207,2.22045e-16,0.435602,0.598224,0.491498,0.580251
283,393.781,1,18.4669,28.6986,33.9283,16.0067,1.56136,2.22045e-16,0.434118,0.586389,0.478196,0.562106
284,398.114,1,18.5084,28.5813,34.1103,17.5535,1.56531,2.22045e-16,0.437804,0.645978,0.479427,0.612799
285,392.964,1,18.4353,31.8542,33.7183,16.3036,1.53011,2.22045e-16,0.436008,0.63365,0.480736,0.592881
286,388.461,1,18.4591,32.3784,33.4692,16.4644,1.50235,2.22045e-16,0.425417,0.582084,0.493984,0.606346
287,393.227,1,18.5063,34.388,33.6539,16.6371,1.53304,2.22045e-16,0.425366,0.612116,0.47578,0.634441
288,393.93,1,18.492,34.4112,33.5782,16.255,1.55094,2.22045e-16,0.433543,0.59887,0.472212,0.599205
289,391.532,1,18.4547,34.8495,33.4295,16.0529,1.53017,2.22045e-16,0.439959,0.642933,0.48559,0.532405
290,385.727,1,18.5062,34.6325,33.114,16.2927,1.50726,2.22045e-16,0.434496,0.598225,0.491822,0.491355
291,384.634,1,18.5707,33.5372,32.8302,16.1163,1.52818,2.22045e-16,0.431024,0.562054,0.504906,0.430912
292,382.711,1,18.5957,35.9606,32.8793,16.2667,1.51391,2.22045e-16,0.428419,0.574224,0.495684,0.426734
293,385.091,1,18.3827,34.1498,33.0355,15.8403,1.50508,2.22045e-16,0.42581,0.589815,0.500617,0.491363
294,386.129,1,18.4977,35.5704,33.006,16.0247,1.51253,2.22045e-16,0.427549,0.600579,0.500843,0.484178
295,384.972,1,18.4143,34.2878,33.1077,16.2514,1.51618,2.22045e-16,0.432301,0.563448,0.493563,0.477141
296,384.856,1,18.5058,34.939,33.3186,16.3201,1.51349,2.22045e-16,0.426505,0.588134,0.485881,0.476324
297,385.06,1,18.4862,32.8946,33.2608,16.3067,1.53653,2.22045e-16,0.427712,0.541874,0.486311,0.455478
298,388.586,1,18.4403,32.8743,33.5411,16.1948,1.55744,2.22045e-16,0.430683,0.547357,0.498975,0.461201
299,392.481,1,18.4542,33.9001,33.3513,15.7842,1.59781,2.22045e-16,0.434995,0.553469,0.492066,0.44034
300,394.534,1,18.4234,33.5896,33.6498,15.0098,1.62562,2.22045e-16,0.430292,0.553684,0.475718,0.437982
301,393.418,1,18.526,34.2709,33.7728,15.5967,1.58719,2.22045e-16,0.426346,0.561483,0.489073,0.495783
302,385.537,1,18.4016,36.0908,33.4559,16.5556,1.5047,2.22045e-16,0.436416,0.574002,0.493505,0.51174
303,386.196,1,18.3907,38.1826,32.6343,16.9911,1.51649,2.22045e-16,0.433535,0.552556,0.513243,0.495892
304,383.922,1,18.3643,38.3575,32.7997,16.5308,1.50543,2.22045e-16,0.429613,0.543941,0.498294,0.497958
305,385.106,1,18.7203,38.6587,32.6153,16.0435,1.51579,2.22045e-16,0.429653,0.543991,0.496442,0.500047
306,382.835,1,18.6598,36.8677,32.6719,15.7883,1.51838,2.22045e-16,0.42779,0.505574,0.497341,0.47339
307,385.501,1,18.679,36.8477,33.0685,16.0219,1.53679,2.22045e-16,0.426398,0.508581,0.483952,0.499096
308,389.302,1,18.4728,37.9492,33.2053,17.3465,1.56691,2.22045e-16,0.431154,0.535794,0.479317,0.479552
309,382.397,1,18.5132,38.6681,32.9497,16.8435,1.50122,2.22045e-16,0.431088,0.591428,0.475332,0.45465
310,384.077,1,18.53,38.6429,32.6702,16.1545,1.51406,2.22045e-16,0.440535,0.591213,0.477431,0.448371
311,383.756,1,18.5682,40.2782,31.9093,16.7631,1.4874,2.22045e-16,0.426885,0.685775,0.484739,0.453056
312,382.57,1,18.5372,40.4456,31.9278,16.8684,1.49028,2.22045e-16,0.432199,0.64391,0.481141,0.444373
313,380.463,1,18.6054,39.7127,32.0691,16.8205,1.46922,2.22045e-16,0.429041,0.677914,0.480756,0.43563
314,382.474,1,18.5329,38.5675,32.1865,16.6782,1.48224,2.22045e-16,0.431867,0.657806,0.483745,0.452815
315,381.946,1,18.6172,39.6671,32.5402,16.1767,1.48167,2.22045e-16,0.430798,0.635852,0.47554,0.46666
316,386.102,1,18.5764,42.275,32.6469,16.2742,1.49947,2.22045e-16,0.4336,0.697855,0.481182,0.462579
317,384.533,1,18.5304,38.7486,32.0805,16.274,1.48189,2.22045e-16,0.429919,0.697218,0.497453,0.462652
318,382.168,1,18.4755,39.0086,32.4246,15.6487,1.4669,2.22045e-16,0.430968,0.655394,0.509022,0.467513
319,377.293,1,18.5838,36.5621,32.4679,15.9732,1.44638,2.22045e-16,0.427768,0.599282,0.500439,0.46634
320,376.949,1,18.5442,34.8152,32.5284,16.9466,1.43556,2.22045e-16,0.432756,0.610215,0.502163,0.474102
321,381.973,1,18.5668,35.5624,32.5805,17.6155,1.47854,2.22045e-16,0.433442,0.610508,0.504644,0.464497
322,383.97,1,18.3574,36.7155,32.9177,16.9895,1.4763,2.22045e-16,0.435125,0.647583,0.506367,0.486175
323,378.318,1,18.3677,37.2,32.6219,16.7907,1.45016,2.22045e-16,0.428904,0.603232,0.499124,0.475119
324,380.457,1,18.5066,35.863,32.4256,16.1923,1.48568,2.22045e-16,0.43191,0.557135,0.506314,0.451648
325,383.933,1,18.6295,35.3651,32.3512,16.6165,1.4849,2.22045e-16,0.429269,0.628964,0.503823,0.484213
326,386.617,1,18.6497,37.3441,32.8726,15.8177,1.5069,2.22045e-16,0.43378,0.646538,0.490355,0.480943
327,387.03,1,18.6919,35.8135,33.0722,15.8627,1.49097,2.22045e-16,0.432426,0.709399,0.484861,0.497101
328,386.814,1,18.5873,32.0961,33.032,16.5881,1.47409,2.22045e-16,0.432317,0.680582,0.499721,0.550086
329,382.48,1,18.6254,31.5928,33.7511,15.3509,1.47809,2.22045e-16,0.429638,0.576083,0.476879,0.540339
330,381.098,1,18.5889,31.2345,34.0297,16.7351,1.45652,2.22045e-16,0.431919,0.601463,0.475623,0.549878
331,381.1,1,18.3867,31.7405,34.1789,15.9609,1.46686,2.22045e-16,0.429905,0.559723,0.458513,0.577919
332,385.785,1,18.4963,31.6195,34.5378,16.3551,1.51464,2.22045e-16,0.42834,0.581165,0.456923,0.531019
333,390.408,1,18.5176,30.9044,33.9294,16.6539,1.53856,2.22045e-16,0.421847,0.618404,0.465138,0.546037
334,390.544,1,18.5389,34.7981,33.6383,16.4606,1.50968,2.22045e-16,0.427239,0.701097,0.459555,0.573944
335,388.971,1,18.5008,33.0801,33.6548,16.5647,1.50078,2.22045e-16,0.427202,0.690521,0.479898,0.543174
336,388.163,1,18.5145,33.2813,33.6999,16.7053,1.50733,2.22045e-16,0.431121,0.704479,0.471321,0.495993
337,386.138,1,18.598,32.205,33.5473,16.3403,1.48026,2.22045e-16,0.437325,0.712002,0.484276,0.501262
338,383.358,1,18.4711,28.7431,33.8653,15.4042,1.4525,2.22045e-16,0.430248,0.665353,0.48676,0.558367
339,391.127,1,18.5538,31.7156,33.5032,15.8355,1.50284,2.22045e-16,0.425362,0.687967,0.502425,0.574719
340,391.269,1,18.5301,31.0598,32.9417,15.6961,1.48304,2.22045e-16,0.430574,0.736973,0.514566,0.587921
341,385.312,1,18.5776,33.2537,32.7595,16.2521,1.45981,2.22045e-16,0.428894,0.700469,0.527575,0.51867
342,385.675,1,18.4475,33.5476,32.826,16.7224,1.44927,2.22045e-16,0.43265,0.704043,0.519549,0.563657
343,381.827,1,18.4121,34.6666,33.1755,15.9962,1.42138,2.22045e-16,0.432202,0.606295,0.508773,0.656403
344,385.692,1,18.5146,33.8857,33.0026,16.9755,1.46294,2.22045e-16,0.429691,0.669468,0.492923,0.576482
345,384.997,1,18.4004,33.2901,33.6122,17.023,1.46401,2.22045e-16,0.428782,0.64967,0.482354,0.583296
346,387.151,1,18.475,31.0108,33.7807,17.2757,1.45211,2.22045e-16,0.426076,0.676446,0.504927,0.647782
347,388.451,1,18.4265,31.1304,33.8768,17.8555,1.4311,2.22045e-16,0.429898,0.746537,0.516308,0.693813
348,392.294,1,18.4813,31.1574,33.9045,17.1479,1.47602,2.22045e-16,0.435263,0.74343,0.508786,0.641109
349,402.335,1,18.5249,32.2328,33.1512,16.9843,1.52268,2.22045e-16,0.437584,0.762319,0.509118,0.775318
350,400.163,1,18.5377,31.9727,33.2028,17.7655,1.51667,2.22045e-16,0.427173,0.745159,0.516065,0.74601
351,394.735,1,18.5117,31.9219,33.1033,16.8367,1.46673,2.22045e-16,0.430096,0.818989,0.511137,0.699382
352,397.709,1,18.3887,32.4936,32.7568,16.7811,1.4677,2.22045e-16,0.427921,0.854332,0.521558,0.763056
353,396.582,1,18.2698,30.7062,33.1289,16.9563,1.45339,2.22045e-16,0.434676,0.803316,0.530562,0.809405
354,398.871,1,18.4595,31.5054,32.9079,16.1594,1.46034,2.22045e-16,0.432081,0.816134,0.542146,0.844321
355,399.331,1,18.5288,30.5217,33.5575,15.7114,1.50346,2.22045e-16,0.424504,0.808619,0.508313,0.727461
356,394.798,1,18.6956,30.8268,32.8093,16.0582,1.46221,2.22045e-16,0.42629,0.778547,0.519781,0.752766
357,394.363,1,18.6744,31.8787,32.6479,15.4303,1.46736,2.22045e-16,0.428977,0.690957,0.534122,0.779461
358,393.625,1,18.5978,31.8871,32.5026,14.5653,1.4706,2.22045e-16,0.430609,0.664316,0.543939,0.749181
359,388.304,1,18.5215,33.105,32.5459,14.5329,1.43892,2.22045e-16,0.431444,0.653477,0.525092,0.734598
360,388.413,1,18.5301,33.2965,32.747,15.0293,1.44302,2.22045e-16,0.4337,0.63209,0.517468,0.750964
361,387.929,1,18.5211,32.0424,32.8212,14.7418,1.41981,2.22045e-16,0.432077,0.6895,0.528644,0.763677
362,391.967,1,18.458,31.6169,33.1927,15.526,1.45987,2.22045e-16,0.434249,0.64809,0.516881,0.787004
363,394.666,1,18.5444,29.6025,33.0786,15.2966,1.48045,2.22045e-16,0.43082,0.661987,0.520289,0.781692
364,396.132,1,18.5586,33.6308,32.6814,15.5154,1.48857,7.66853e-07,0.430073,0.675645,0.513494,0.794274
365,390.45,1,18.4917,31.0756,33.3969,15.8589,1.4332,2.22045e-16,0.433313,0.689104,0.513161,0.815465
366,394.548,1,18.5594,29.3439,33.511,16.2314,1.46408,2.22045e-16,0.434363,0.695999,0.51115,0.822382
367,399.479,1,18.3392,29.3224,33.6676,15.971,1.4799,8.7818e-08,0.435957,0.713694,0.511338,0.928233
368,397.201,1,18.6541,29.4681,33.2504,16.1034,1.45489,2.22045e-16,0.436025,0.706822,0.522078,0.954237
369,390.742,1,18.4375,31.0263,33.5979,16.2285,1.40833,2.22045e-16,0.431376,0.715587,0.49794,0.965107
370,393.793,1,18.3933,33.0475,32.7384,16.3462,1.42726,2.22045e-16,0.428498,0.787993,0.524875,0.868159
371,387.275,1,18.4199,30.4324,33.0717,16.9928,1.3727,2.22045e-16,0.426207,0.759436,0.516865,0.934142
372,388.124,1,18.4356,31.2848,33.2956,16.5105,1.39745,2.22045e-16,0.425834,0.72602,0.514454,0.879942
373,393.475,1,18.6264,32.857,33.3648,15.5322,1.42731,2.22045e-16,0.430854,0.760862,0.514583,0.896852
374,391.78,1,18.4918,30.4384,33.0225,15.2134,1.41436,2.22045e-16,0.431961,0.765491,0.528512,0.863789
375,392.647,1,18.4337,31.6384,32.7572,15.8165,1.42157,2.22045e-16,0.434575,0.761867,0.527752,0.862669
376,389.21,1,18.4578,32.6601,32.98,15.3333,1.42933,2.22045e-16,0.430715,0.684866,0.501166,0.816143
377,389.2,1,18.6112,33.7813,33.1984,15.28,1.45357,2.22045e-16,0.432914,0.693722,0.502579,0.690377
378,386.346,1,18.5989,31.1874,33.3278,13.8094,1.46393,2.22045e-16,0.430953,0.629862,0.485406,0.64048
379,388.342,1,18.694,31.1444,33.6576,14.948,1.47058,2.22045e-16,0.429113,0.663792,0.479341,0.65585
380,384.317,1,18.4931,31.7234,33.6017,15.387,1.44476,2.22045e-16,0.42735,0.667083,0.485941,0.618176
381,391.916,1,18.5336,31.8851,33.3808,16.387,1.50021,2.22045e-16,0.428882,0.667854,0.490142,0.635577
382,392.46,1,18.6532,29.9202,33.364,16.4004,1.50815,2.22045e-16,0.432997,0.724639,0.479086,0.582298
383,395.396,1,18.3303,32.5165,33.3939,16.091,1.53353,2.22045e-16,0.434798,0.736487,0.471918,0.578895
384,397.557,1,18.4041,30.802,33.3429,16.1243,1.53466,2.22045e-16,0.432472,0.811318,0.473931,0.579749
385,393.834,1,18.485,32.868,33.3523,16.0862,1.51254,2.22045e-16,0.428293,0.768285,0.462488,0.599563
386,394.334,1,18.4254,30.6348,33.6756,16.8912,1.5096,2.22045e-16,0.426958,0.763835,0.469757,0.621625
387,400.298,1,18.5146,30.3857,33.6663,17.1339,1.55354,2.22045e-16,0.430886,0.775018,0.462215,0.642976
388,398.2,1,18.5433,29.2233,33.9912,15.7994,1.5627,2.22045e-16,0.436086,0.711095,0.461836,0.591828
389,397.698,1,18.5332,30.0894,34.0249,15.5244,1.57181,2.22045e-16,0.428569,0.68292,0.463649,0.578487
390,396.219,1,18.4321,32.2446,33.8705,16.3938,1.56117,2.22045e-16,0.43353,0.749931,0.451599,0.526795
391,387.504,1,18.4439,33.6528,33.3171,15.6815,1.49451,2.22045e-16,0.432111,0.712834,0.471228,0.509747
392,387.643,1,18.4751,31.6103,33.2333,16.3526,1.48089,2.22045e-16,0.432659,0.81271,0.478027,0.482635
393,386.995,1,18.4121,30.5975,32.9719,15.9147,1.49601,2.22045e-16,0.432219,0.739111,0.481415,0.467008
394,391.515,1,18.6218,32.5165,32.8482,15.9879,1.5058,2.22045e-16,0.430865,0.794274,0.492382,0.503139
395,399.692,1,18.6888,32.9223,33.5084,16.2493,1.60433,2.22045e-16,0.436806,0.75637,0.468643,0.465342
396,397.743,1,18.7638,31.2546,33.2441,15.4871,1.58945,2.22045e-16,0.428647,0.774321,0.459987,0.465952
397,393.861,1,18.6468,33.2052,33.6958,15.8398,1.5507,2.22045e-16,0.431604,0.712387,0.458949,0.51824
398,392.948,1,18.4779,34.7702,33.0506,16.0869,1.52579,2.22045e-16,0.432829,0.714721,0.452189,0.577833
399,392.249,1,18.5153,33.632,33.086,16.5929,1.54676,2.22045e-16,0.426947,0.663863,0.45829,0.533164
400,384.836,1,18.4421,33.9805,32.6805,16.711,1.48648,2.22045e-16,0.426449,0.634295,0.467129,0.538115
401,389.934,1,18.4484,35.9848,32.6869,16.5104,1.52335,2.22045e-16,0.428609,0.636817,0.454741,0.568222
402,393.626,1,18.5356,33.9372,33.1878,16.1445,1.54593,2.22045e-16,0.434347,0.678244,0.433778,0.58399
403,400.383,1,18.6055,33.8497,33.4092,15.6241,1.604,2.22045e-16,0.427162,0.727088,0.445983,0.540354
404,396.932,1,18.6514,34.3588,33.6009,15.6777,1.57748,2.22045e-16,0.41642,0.66939,0.452784,0.579361
405,393.797,1,18.5667,33.6162,33.8644,15.7355,1.53144,2.22045e-16,0.431396,0.714084,0.45947,0.576816
406,395.591,1,18.5953,33.122,33.8397,15.2885,1.53703,2.22045e-16,0.429033,0.66876,0.455351,0.662655
407,398.667,1,18.7823,32.9501,33.9706,15.2661,1.56432,2.22045e-16,0.432772,0.651328,0.452927,0.678069
408,396.121,1,18.7292,35.2097,33.5411,14.5851,1.5588,2.22045e-16,0.436853,0.661458,0.460665,0.588009
409,400.223,1,18.5555,38.2772,33.5509,16.3317,1.58471,2.22045e-16,0.431938,0.711281,0.450766,0.599043
410,393.098,1,18.6145,39.7952,32.7678,15.3568,1.51896,2.22045e-16,0.432208,0.660642,0.462771,0.640905
411,389.87,1,18.523,38.5386,32.919,15.872,1.48904,2.22045e-16,0.436087,0.702379,0.456108,0.615954
412,387.211,1,18.5466,39.543,32.6347,16.1557,1.47221,2.22045e-16,0.433081,0.695697,0.466855,0.594095
413,388.514,1,18.645,41.1518,32.6214,16.0218,1.47717,2.22045e-16,0.428727,0.740173,0.475806,0.574857
414,393.427,1,18.5232,37.2083,32.9971,16.4214,1.53188,2.22045e-16,0.427355,0.693551,0.480622,0.560211
415,384.21,1,18.5871,35.9036,32.5219,15.6383,1.46691,2.22045e-16,0.427904,0.669576,0.485852,0.533521
416,388.105,1,18.749,35.2493,33.09,16.2405,1.51482,2.22045e-16,0.424737,0.658837,0.469761,0.515899
417,390.013,1,18.4588,35.6222,33.4737,16.3142,1.52331,2.22045e-16,0.422094,0.712491,0.463459,0.508476
418,390.156,1,18.4313,38.4562,32.8241,17.8166,1.53468,2.22045e-16,0.433419,0.646538,0.455972,0.522389
419,392.285,1,18.5687,36.4748,32.6626,17.4808,1.54388,2.22045e-16,0.43078,0.647557,0.468004,0.538442
420,387.677,1,18.4223,38.0967,32.4581,17.0891,1.4908,2.22045e-16,0.432874,0.697047,0.479653,0.527624
421,384.384,1,18.4224,36.7382,32.9155,16.253,1.48746,2.22045e-16,0.431939,0.606594,0.481215,0.525355
422,391.839,1,18.7157,35.1703,32.7719,16.0433,1.53725,2.22045e-16,0.423095,0.647375,0.481964,0.542276
423,392.295,1,18.5127,36.5385,33.1503,16.0995,1.54987,2.22045e-16,0.435434,0.667842,0.464172,0.504007
424,390.687,1,18.5793,36.3144,32.7717,15.6744,1.52235,2.22045e-16,0.426061,0.665566,0.475399,0.545768
425,390.924,1,18.5959,38.8577,32.8059,15.009,1.51646,2.22045e-16,0.435318,0.666949,0.488745,0.54493
426,395.871,1,18.682,37.1523,33.1758,15.1822,1.57718,2.22045e-16,0.427278,0.655664,0.488847,0.507567
427,394.747,1,18.5282,35.0409,32.8521,14.5149,1.55897,2.22045e-16,0.431781,0.61189,0.505117,0.54682
428,391.178,1,18.6601,32.1729,32.9215,15.0939,1.52087,2.22045e-16,0.427886,0.607467,0.508752,0.576625
429,389.685,1,18.4961,33.2187,32.9494,15.1079,1.52127,2.22045e-16,0.430663,0.600345,0.49654,0.550042
430,397.143,1,18.4523,33.6309,32.7761,16.4324,1.60658,2.22045e-16,0.434402,0.582783,0.499428,0.496415
431,396.228,1,18.4881,36.0505,32.6728,16.6666,1.56746,2.22045e-16,0.434078,0.617114,0.486251,0.574536
432,396.034,1,18.5271,36.7982,32.6479,17.1928,1.5353,2.22045e-16,0.431007,0.693923,0.494822,0.602187
433,393.285,1,18.3869,36.4292,33.1401,15.8624,1.52732,2.22045e-16,0.426314,0.656,0.498342,0.584984
434,391.071,1,18.4318,37.728,32.9663,16.3078,1.51127,2.22045e-16,0.433555,0.65361,0.510533,0.554396
435,391.153,1,18.4235,38.356,33.0585,16.0402,1.51041,2.22045e-16,0.438958,0.6292,0.50074,0.586245
436,391.386,1,18.4076,37.0455,33.255,15.2976,1.51781,2.22045e-16,0.431563,0.614982,0.479092,0.616621
437,383.849,1,18.6135,38.4071,32.8792,15.4935,1.49634,2.22045e-16,0.427604,0.543445,0.485608,0.542013
438,381.414,1,18.6246,38.985,32.8501,15.6329,1.4776,2.22045e-16,0.424907,0.527497,0.488246,0.554097
439,387.391,1,18.518,36.8058,32.9961,15.2049,1.50746,2.22045e-16,0.423295,0.513066,0.495696,0.634402
440,388.869,1,18.5584,37.2209,33.2578,14.6939,1.52682,2.22045e-16,0.433401,0.492709,0.475592,0.647585
441,389.287,1,18.6776,36.3643,33.6458,14.5357,1.5288,2.22045e-16,0.433582,0.51916,0.466498,0.630624
442,384.307,1,18.5291,35.0219,33.7647,14.7436,1.4894,2.22045e-16,0.428755,0.577587,0.468127,0.563003
443,381.504,1,18.4688,33.3685,34.1398,14.648,1.46593,2.22045e-16,0.432204,0.539551,0.451887,0.621387
444,384.369,1,18.5147,32.3962,34.4471,15.178,1.5031,2.22045e-16,0.428193,0.503592,0.446948,0.625182
445,389.68,1,18.5467,34.251,34.2072,15.9115,1.53475,2.22045e-16,0.427272,0.563784,0.447768,0.60394
446,381.983,1,18.5737,32.522,34.1617,15.9077,1.48067,2.22045e-16,0.429004,0.5415,0.448816,0.586069
447,386.909,1,18.6544,32.4193,34.5743,15.3799,1.51014,2.22045e-16,0.42885,0.597336,0.434829,0.589301
448,397.896,1,18.5339,28.1408,34.8665,15.3704,1.61428,7.14426e-06,0.432979,0.560026,0.442764,0.581293
449,396.73,1,18.4581,28.7123,34.9927,15.8134,1.62726,2.22045e-16,0.428375,0.539881,0.438793,0.539686
450,391.489,1,18.5509,28.4468,34.7858,15.8254,1.59988,2.22045e-16,0.432793,0.53885,0.427727,0.490853
451,394.415,1,18.4056,31.6188,34.7525,15.5956,1.5885,2.22045e-16,0.429555,0.581601,0.449817,0.538516
452,387.804,1,18.4478,30.544,34.8954,14.8989,1.52916,2.22045e-16,0.434633,0.591178,0.438194,0.543506
453,385.236,1,18.5295,30.1453,35.2395,14.4587,1.52363,2.22045e-16,0.430301,0.570133,0.427938,0.530194
454,390.236,1,18.5728,30.366,35.1513,14.7797,1.52132,2.22045e-16,0.42981,0.625885,0.441999,0.610151
455,390.286,1,18.5802,28.312,35.3467,13.778,1.52553,2.22045e-16,0.432331,0.605198,0.440919,0.61448
456,396.845,1,18.676,29.0789,35.2064,13.0886,1.5979,2.22045e-16,0.422414,0.620577,0.444088,0.557543
457,390.939,1,18.6427,28.4503,34.6315,14.2432,1.54318,2.22045e-16,0.428612,0.570207,0.457176,0.59033
458,389.585,1,18.5621,29.5273,34.5144,14.8853,1.53502,2.22045e-16,0.427017,0.558859,0.456768,0.593902
459,384.861,1,18.515,30.0419,34.4129,14.4675,1.49431,2.22045e-16,0.430348,0.59137,0.445962,0.573535
460,386.112,1,18.517,30.8529,34.8244,15.1184,1.48705,2.22045e-16,0.430373,0.634401,0.445414,0.594857
461,386.561,1,18.7366,33.2277,33.9635,15.8868,1.50474,2.22045e-16,0.429531,0.548586,0.454119,0.62362
462,388.684,1,18.7473,33.1295,33.8157,15.2074,1.50854,2.22045e-16,0.432483,0.608188,0.460629,0.597129
463,394.377,1,18.5299,33.866,34.346,15.2256,1.57585,2.22045e-16,0.433134,0.59146,0.44161,0.573599
464,394.389,1,18.6198,35.3657,34.1581,15.1756,1.54581,2.22045e-16,0.433484,0.606378,0.468205,0.628543
