rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.96910002544547,3.39580456446029,3.03786407365453,2.68010400392446,0.293336997798609,0.259055079582272,-0.114871948709126,0.0124187013229902
2,5,2.88908316942618,3.34753784054781,4.0118573263886,1.78211874564633,0.213320141779324,0.210788355669794,0.859121304024943,-0.885566556955133
3,5,2.8757139963784,3.30388682159884,4.18772474772046,2.71585134554551,0.199950968731543,0.167137336720818,1.03498872535681,0.0481660429440436
4,5,2.92493756743359,3.27823993131315,3.85153115131575,2.43411493665194,0.249174539786737,0.141490446435135,0.698795128952096,-0.233570365949531
1,6,2.42296033657435,2.98589312069546,1.53720806946644,3.21611744774241,-0.176013854118413,-0.150856364182559,-1.61552795289722,0.548432145140939
2,6,2.40705904509915,2.96119670129013,2.00493436110249,2.9486971263076,-0.191915145593608,-0.175552783587885,-1.14780166126117,0.281011823706135
3,6,2.53435532429267,3.06820027154863,1.3047342492087,3.53231017795564,-0.0646188664000893,-0.0685492133293888,-1.84800177315496,0.864624875354172
4,6,2.42804997783096,2.90727725827138,2.26931555762506,3.18834970246672,-0.170924212861798,-0.229472226606637,-0.883420464738596,0.520664399865252
1,7,3.02427783029752,3.02520392067918,3.56056711446892,3.26344384445157,0.207735268234817,-0.111545564198833,0.407831092105264,0.595758541850099
2,7,3.00147313694727,3.09121599307743,3.26053451282446,3.21900466889498,0.184930574884571,-0.0455334918005885,0.107798490460799,0.551319366293515
3,7,2.95127977762495,2.9111717321798,3.47406268591113,3.6627397999835,0.134737215562247,-0.225577752698218,0.321326663547473,0.995054497382034
4,7,2.91382201062897,2.65338570210723,3.72308488049161,3.57588350767428,0.0972794485662698,-0.483363782770791,0.570348858127952,0.908198205072817
1,8,2.85943639733603,3.59277819503667,0.622113260204958,2.20653876908781,0.0940863932427214,0.456028710158653,-2.5306227621587,-0.46114653351366
2,8,2.96273071611801,3.33644752972597,3.76982295753733,1.9733046704552,0.197380712024705,0.199698044847949,0.617086935173675,-0.694380632146263
3,8,2.98931740413992,3.28915236488431,4.20954379368448,1.85821113184619,0.223967400046618,0.152402880006289,1.05680777132083,-0.809474170755275
4,8,2.90617408090391,3.08576806621429,3.31545687212974,2.45690338501957,0.140824076810608,-0.0509814186637292,0.162720849766081,-0.210781917581895
1,9,2.1791193543736,3.59792253518775,4.52094795635742,3.18702157812349,0.0792726038824827,0.461173050309736,1.36821193399377,0.519336275522022
2,9,2.14712007005574,3.65477909722115,4.05316540665287,2.27219700551827,0.0472733195646153,0.518029612343136,0.90042938428921,-0.395488297083197
3,9,2.21543211993015,2.99099520675638,4.97904881575391,3.95326074520716,0.115585369439025,-0.145754278121641,1.82631279339025,1.28557544260569
4,9,2.14172163705441,3.80524065679361,4.1417492252064,2.75095197996269,0.0418748865632859,0.668491171915593,0.989013202842744,0.0832666773612254
1,10,2.75622781520047,2.65676911133961,3.88174573395307,2.68435077343841,0.0548685085689185,-0.479980373538407,0.729009711589411,0.0166654708369443
2,10,2.88031980280924,2.96310127113508,3.70168324665394,1.87887250223792,0.178960496177687,-0.173648213742941,0.548947224290289,-0.788812800363544
3,10,2.80392181899218,2.86984946293817,3.18843477559112,2.45059131541226,0.102562512360628,-0.266900021939846,0.0356987532274662,-0.217093987189207
4,10,2.86307442812214,2.94155206772867,2.80650605657938,2.36199529101003,0.161715121490589,-0.195197417149351,-0.346229965784273,-0.305690011591434
1,11,2.29996063644424,2.85105763249718,2.84218066465572,1.13269390598664,-0.401398670187314,-0.285691852380833,-0.31055535770794,-1.53499139661482
2,11,2.29420404535093,2.74097141417944,2.21497012214098,1.40278907080265,-0.407155261280625,-0.395778070698583,-0.937765900222679,-1.26489623179881
3,11,2.31291112798944,2.80515096485275,4.14770794562392,1.22873725946542,-0.388448178642111,-0.331598520025263,0.994971923260265,-1.43894804313605
4,11,2.27116118657838,2.93592641140406,0.542880155506793,2.3876282175347,-0.430198120053173,-0.20082307347396,-2.60985586685686,-0.280057085066766
1,12,2.64834041012003,3.13620463606819,1.33726397593286,3.11761595272413,-0.0274226175268222,-0.000544848809822973,-1.8154720464308,0.449930650122664
2,12,2.69255552948625,3.04238728901665,1.26959598670574,2.7706855042351,0.0167925018393942,-0.0943621958613652,-1.88314003565791,0.10300020163363
3,12,2.63614397629113,3.14565263560332,1.0534957810158,2.43758567046159,-0.0396190513557237,0.00890315072530168,-2.09924024134785,-0.230099632139875
4,12,2.68882863451949,3.15903500111602,1.39398221547284,2.84121895855167,0.0130656068726323,0.0222855162380036,-1.75875380689082,0.173533655950199
1,13,2.93764708591317,3.5525932439107,2.30552975305928,2.22920824024328,0.261884058266313,0.415843759032678,-0.847206269304372,-0.438477062358185
2,13,3.06694947703309,3.2328881484729,4.72503730643987,2.51025732677799,0.391186449386234,0.0961386635948793,1.57230128407622,-0.15742797582348
3,13,3.02062132735386,3.26050210676376,4.00108303016608,2.88579187121659,0.344858299707002,0.123752621885746,0.84834700780242,0.218106568615119
4,13,3.00772883983058,3.29362499286145,2.97224596670374,1.95320142259559,0.331965812183722,0.156875507983432,-0.180490055659919,-0.714483880005873
1,14,2.89483708950398,3.038343214019,5.27376653986135,2.84240908235557,0.219074061857125,-0.0984062708590216,2.1210305174977,0.174723779754108
2,14,2.94845864058182,3.09146004556359,4.61049655192631,2.74001485306334,0.272695612934959,-0.045289439314423,1.45776052956265,0.0723295504618768
3,14,2.96639894543455,3.30460585453386,4.9699894398666,2.29857037209848,0.290635917787697,0.167856369655838,1.81725341750294,-0.369114930502991
4,14,2.98261904541087,3.42473433763435,3.32997169170157,2.09529390650281,0.30685601776401,0.287984852756335,0.177235669337914,-0.572391396098652
1,15,2.43874970439066,3.0197875949691,2.02707483817979,3.18097719611225,-0.160224486302101,-0.116961889908914,-1.12566118418386,0.513291893510786
2,15,2.33214817175463,2.79151462180423,2.48035345950606,2.25476330654747,-0.266826018938125,-0.345234863073792,-0.672382562857594,-0.412921996054
3,15,2.48124927780631,2.94859092171846,1.8758313125724,3.69859006331275,-0.117724912886446,-0.18815856315956,-1.27690470979126,1.03090476071128
4,15,2.41416966863247,3.04048236457027,2.00190784528601,2.40398388021186,-0.184804522060293,-0.0962671203077479,-1.15082817707765,-0.263701422389602
