iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-9.61145,1,12.1379,39.4577,21.7629,22.6923,1.76691,0.0418225,0.207902,1.37964,2.04385e-08,0.760352
223,-16.5603,1,12.1395,44.2646,21.7629,24.3658,1.72139,0.0387652,0.210039,1.37836,2.10139e-08,0.759689
224,-24.7142,1,12.0975,39.7434,21.7629,25.7698,1.65359,0.041096,0.210626,1.27655,1.71964e-08,0.806429
225,-27.4899,1,12.0824,36.9086,21.7629,26.1071,1.65362,0.0421226,0.209774,1.30864,1.56848e-08,0.739975
226,-17.0725,1,12.0492,37.5999,21.7629,25.5828,1.73327,0.0398706,0.220175,1.4173,1.62602e-08,0.808571
227,-18.0672,1,12.1342,46.038,21.7629,26.1393,1.67923,0.0407593,0.223544,1.47334,1.59689e-08,0.843759
228,-14.8622,1,12.1266,44.5517,21.7629,25.7517,1.67936,0.0444448,0.215207,1.43694,1.6212e-08,0.811813
229,-14.2594,1,12.1896,44.1858,21.7629,23.6017,1.75892,0.0408493,0.208198,1.38499,1.86701e-08,0.774558
230,-18.2771,1,12.2029,49.9066,21.7629,24.6276,1.75889,0.0387721,0.216934,1.52343,1.50142e-08,0.800477
231,-24.8503,1,12.1941,40.7088,21.7629,25.9506,1.6776,0.0396899,0.214672,1.4267,1.5106e-08,0.807711
232,-30.6749,1,12.1812,40.8405,21.7629,23.7993,1.72977,0.0360389,0.207635,1.48543,1.49012e-08,0.758809
233,40.3163,1,12.0938,40.9783,21.7629,24.9322,1.72977,0.035426,0.217484,1.44514,1.39351e-07,0.783223
234,45.6753,1,12.1587,39.4706,21.7629,26.7364,1.72817,0.0395556,0.217598,1.31371,1.43496e-07,0.850129
235,41.805,1,12.1928,41.2165,21.7629,25.2194,1.67939,0.0412368,0.214622,1.43671,1.2803e-07,0.810763
236,38.7943,1,12.1819,46.3264,21.7629,22.0897,1.75861,0.03709,0.214043,1.5348,1.22081e-07,0.709394
237,39.6494,1,12.1409,48.5356,21.7629,23.4627,1.69172,0.0434366,0.205934,1.45759,1.1313e-07,0.769053
238,36.9142,1,12.1268,46.5636,21.7629,24.147,1.69175,0.0443999,0.20976,1.45675,1.04842e-07,0.709169
239,32.454,1,12.2079,42.9232,21.7629,24.6677,1.72027,0.0380632,0.21739,1.50235,1.03369e-07,0.720261
240,35.9219,1,12.1792,42.6223,21.7629,25.25,1.75138,0.0406576,0.210215,1.39547,1.04774e-07,0.737267
241,35.9523,1,12.1393,41.6556,21.7629,23.3688,1.75135,0.0390116,0.207994,1.35736,1.02076e-07,0.81499
242,33.6291,1,12.0804,41.7574,21.7629,23.7558,1.71541,0.0445312,0.206956,1.2991,8.92488e-08,0.796868
243,30.2224,1,12.1465,41.9644,21.7629,24.4791,1.74157,0.0437146,0.201691,1.34469,7.55755e-08,0.821502
244,28.295,1,12.2057,38.4812,21.7629,24.326,1.78042,0.040379,0.204857,1.35725,7.52863e-08,0.792897
245,35.5485,1,12.1229,44.2412,21.7629,23.9458,1.72348,0.0409752,0.216193,1.44725,8.64247e-08,0.864767
246,39.6121,1,12.2343,51.5844,21.7629,22.9281,1.72352,0.0413164,0.221551,1.38475,9.86686e-08,0.857988
247,41.9359,1,12.1111,51.5869,21.7629,23.455,1.72349,0.0408206,0.204714,1.51933,1.09927e-07,0.867997
248,38.9114,1,12.1823,48.276,21.7629,23.8555,1.71869,0.0359374,0.210885,1.43021,1.16104e-07,0.949178
249,39.9406,1,12.0718,43.7268,21.7629,23.8822,1.68055,0.0379585,0.211409,1.38071,1.26607e-07,0.924728
250,42.9375,1,12.1711,45.9397,21.7629,24.6874,1.66034,0.0427336,0.216134,1.45837,1.1378e-07,0.909325
251,30.4604,1,12.0311,42.9643,21.7629,25.1953,1.70233,0.0341612,0.210718,1.38401,1.10336e-07,0.874258
252,34.3485,1,12.1007,42.072,21.7629,25.3055,1.66506,0.0371771,0.213358,1.34249,1.22998e-07,0.881939
253,32.0937,1,12.0805,39.3117,21.7629,25.1884,1.57753,0.0424521,0.206608,1.26385,1.24749e-07,0.864043
254,34.5454,1,12.0775,39.6408,21.7629,24.5686,1.65404,0.0392931,0.211216,1.34526,1.34659e-07,0.758603
255,37.1314,1,12.0922,39.2819,21.7629,24.0057,1.71291,0.0360426,0.214408,1.41003,1.37273e-07,0.758395
256,42.163,1,12.1961,41.1102,21.7629,24.3374,1.71843,0.0384585,0.215323,1.51789,1.25884e-07,0.80307
257,41.0889,1,12.1132,41.6219,21.7629,23.4128,1.71842,0.0394594,0.219685,1.52708,1.19207e-07,0.77693
258,37.2823,1,12.109,41.5584,21.7629,25.4434,1.66423,0.0403614,0.213652,1.48889,1.14502e-07,0.809524
259,29.8981,1,12.0489,42.4621,21.7629,26.3248,1.6642,0.0378399,0.206558,1.456,1.02359e-07,0.821105
260,28.3846,1,12.1644,44.9063,21.7629,24.3799,1.66421,0.0382012,0.203312,1.44212,1.04803e-07,0.790888
261,25.9749,1,12.1387,42.7523,21.7629,24.889,1.70894,0.0380107,0.209737,1.33307,9.38604e-08,0.773787
262,27.6001,1,11.9972,38.4606,21.7629,26.7587,1.70181,0.042486,0.210232,1.27982,8.52731e-08,0.772574
263,21.4146,1,12.0931,39.1396,21.7629,23.7505,1.6103,0.0428453,0.20584,1.39494,7.85795e-08,0.780976
264,24.939,1,12.0632,38.9547,21.7629,24.5072,1.68052,0.0423272,0.205955,1.30676,7.56468e-08,0.8413
265,23.4441,1,12.2015,42.1451,21.7629,24.3802,1.68047,0.0413194,0.213746,1.44463,6.94574e-08,0.834946
266,33.5369,1,12.2271,42.6927,21.7629,24.0789,1.76773,0.0386165,0.217203,1.54607,7.70184e-08,0.845103
267,33.045,1,12.1458,40.6522,21.7629,23.2938,1.74199,0.0392548,0.213902,1.61466,7.45856e-08,0.852098
268,27.9898,1,12.0914,49.9969,21.7629,23.8948,1.7087,0.0396248,0.207675,1.70544,6.83474e-08,0.823749
269,22.2468,1,12.0412,45.264,21.7629,23.5539,1.70871,0.0400833,0.210774,1.47565,6.73445e-08,0.774411
270,17.5801,1,12.0453,41.7331,21.7629,24.1154,1.76112,0.0368137,0.212202,1.37558,6.38093e-08,0.756457
271,16.2098,1,12.1485,46.8227,21.7629,24.8642,1.76124,0.0402563,0.211395,1.37363,5.49377e-08,0.740612
272,31.4774,1,12.1431,45.1819,21.7629,24.0526,1.84967,0.0420648,0.207975,1.49108,5.852e-08,0.802039
273,31.1511,1,12.2562,41.2451,21.7629,22.8933,1.74764,0.0473836,0.204274,1.47489,6.63723e-08,0.734669
274,35.6484,1,12.131,39.4436,21.7629,22.2376,1.79512,0.0485079,0.20192,1.3429,7.41253e-08,0.714891
275,38.4501,1,12.1811,42.2834,21.7629,24.5709,1.79507,0.0471121,0.206412,1.35393,8.17882e-08,0.765171
276,35.0105,1,12.2373,40.3157,21.7629,24.0813,1.7683,0.0424465,0.203553,1.36536,9.1567e-08,0.774416
277,28.0319,1,12.1666,39.8214,21.7629,25.9173,1.65484,0.0417864,0.213126,1.40756,9.45143e-08,0.740376
278,25.1703,1,12.1035,40.5645,21.7629,24.5981,1.68531,0.0405243,0.209434,1.41419,8.8572e-08,0.707151
279,23.8177,1,12.1558,45.6282,21.7629,24.9992,1.7709,0.0383791,0.201882,1.43321,7.95087e-08,0.695699
280,24.1057,1,12.0109,44.5032,21.7629,25.0946,1.68428,0.0392015,0.211994,1.46535,8.02831e-08,0.75972
281,30.1218,1,12.2366,44.5417,21.7629,24.844,1.63765,0.0459782,0.211782,1.3972,8.84483e-08,0.746014
282,31.0648,1,12.1998,37.3459,21.7629,24.2823,1.72741,0.0402029,0.211116,1.44124,8.70704e-08,0.777463
283,32.5071,1,12.0837,41.2575,21.7629,25.988,1.74958,0.0402448,0.200177,1.48962,8.8046e-08,0.787387
284,26.8239,1,12.078,43.1424,21.7629,25.7421,1.6563,0.0415895,0.205572,1.4879,8.52394e-08,0.771762
285,32.2208,1,12.1608,48.8486,21.7629,25.7393,1.67326,0.0474703,0.195955,1.50388,8.42647e-08,0.729102
286,31.5602,1,12.107,47.2023,21.7629,26.0826,1.71946,0.0413584,0.192345,1.50648,8.9259e-08,0.798778
287,36.1489,1,12.079,46.6457,21.7629,25.5638,1.66203,0.045938,0.197825,1.57801,8.67175e-08,0.816899
288,45.6967,1,12.0733,49.6835,21.7629,25.4842,1.72668,0.0469487,0.201885,1.61006,9.75197e-08,0.788795
289,39.6895,1,12.022,53.359,21.7629,26.0556,1.6903,0.0477819,0.202989,1.63514,8.02565e-08,0.811456
290,29.5546,1,12.0672,50.7442,21.7629,25.4199,1.68316,0.0437038,0.209657,1.5609,7.51144e-08,0.763794
291,28.5034,1,12.019,45.9322,21.7629,26.1446,1.73171,0.0440546,0.191546,1.4164,7.75074e-08,0.76053
292,29.82,1,11.9726,41.9469,21.7629,24.7981,1.62846,0.0497271,0.196581,1.36224,7.56497e-08,0.797588
293,29.7214,1,12.0544,39.7362,21.7629,25.576,1.62845,0.048587,0.211518,1.40444,7.24836e-08,0.791861
294,30.7072,1,11.9894,41.4198,21.7629,25.1028,1.64732,0.0468107,0.206926,1.42969,7.55245e-08,0.812989
295,27.5417,1,12.0611,41.9677,21.7629,25.467,1.72265,0.0411265,0.21217,1.41785,6.92075e-08,0.852264
296,28.7709,1,12.1362,40.0889,21.7629,25.8437,1.7594,0.0426056,0.21596,1.46275,6.21273e-08,0.821151
297,24.2728,1,12.0477,42.2539,21.7629,25.8217,1.79446,0.0378155,0.20175,1.49804,7.01799e-08,0.732849
298,23.468,1,12.1245,43.8362,21.7629,24.7811,1.79415,0.0411776,0.198782,1.43278,6.31904e-08,0.741274
299,28.8363,1,12.0272,40.6108,21.7629,25.5507,1.83638,0.0416085,0.20808,1.41242,6.2016e-08,0.766595
300,20.7096,1,12.0691,41.107,21.7629,24.8233,1.76417,0.0416231,0.204564,1.42414,5.74172e-08,0.757458
301,11.2443,1,12.1269,39.9378,21.7629,23.6504,1.7641,0.0366121,0.21166,1.45194,5.66607e-08,0.664985
302,12.6508,1,12.03,39.5286,21.7629,24.6505,1.6595,0.0408653,0.201594,1.4006,6.08113e-08,0.747865
303,15.8096,1,12.1595,41.508,21.7629,24.0262,1.65946,0.0379477,0.206484,1.46237,6.91543e-08,0.785706
304,21.7829,1,12.1519,45.3525,21.7629,22.8087,1.68196,0.0378547,0.211263,1.51443,7.669e-08,0.771225
305,30.3143,1,12.0989,46.5979,21.7629,24.2993,1.68206,0.0418666,0.203289,1.61985,8.39096e-08,0.760258
306,23.8758,1,12.014,46.9978,21.7629,24.5364,1.68199,0.0394249,0.196473,1.6083,7.61383e-08,0.802544
307,21.6321,1,12.087,41.813,21.7629,24.0575,1.682,0.0396697,0.200404,1.47448,7.29402e-08,0.79292
308,33.085,1,12.1201,43.5381,21.7629,24.7847,1.79907,0.0417719,0.203213,1.49494,7.11913e-08,0.811223
309,33.053,1,12.035,41.6458,21.7629,26.8997,1.85846,0.0375935,0.201119,1.47558,7.75506e-08,0.776215
310,25.9254,1,12.0831,40.9749,21.7629,25.798,1.85843,0.0376557,0.196189,1.38042,7.01925e-08,0.763041
311,19.8213,1,12.1545,36.7548,21.7629,23.4083,1.85834,0.0348495,0.203543,1.31937,6.59532e-08,0.755111
312,20.1869,1,12.2004,38.2484,21.7629,23.2187,1.83271,0.035555,0.205332,1.33937,6.58556e-08,0.750813
313,27.186,1,12.168,41.3479,21.7629,23.0422,1.87257,0.03663,0.214034,1.32653,7.12231e-08,0.73026
314,26.9477,1,12.1827,41.0231,21.7629,26.548,1.78874,0.0407142,0.21639,1.4253,6.59165e-08,0.752462
315,14.8835,1,12.1952,43.6123,21.7629,25.5666,1.71878,0.0402735,0.214521,1.37017,5.83635e-08,0.726541
316,15.772,1,12.2801,41.9808,21.7629,24.7996,1.76588,0.0369279,0.221813,1.38496,5.70008e-08,0.756024
317,21.4696,1,12.1892,38.5602,21.7629,25.2371,1.76057,0.038601,0.211935,1.49842,6.41138e-08,0.730579
318,14.3575,1,12.112,36.6953,21.7629,25.7662,1.69704,0.039408,0.209135,1.34175,6.61495e-08,0.717509
319,20.1361,1,12.065,37.9624,21.7629,26.6709,1.73202,0.0381615,0.208859,1.36773,6.78754e-08,0.801511
320,17.8707,1,12.2162,42.2091,21.7629,24.3902,1.732,0.0365422,0.20428,1.47699,7.15371e-08,0.723771
321,15.4903,1,12.178,42.8697,21.7629,23.1013,1.74133,0.0378534,0.211531,1.52339,5.58474e-08,0.736159
322,11.3521,1,12.0271,45.459,21.7629,23.5199,1.74138,0.0390397,0.198793,1.44525,5.03916e-08,0.734921
323,14.2047,1,12.1704,45.4082,21.7629,24.6225,1.71463,0.0425921,0.21833,1.49569,4.72901e-08,0.712959
324,16.7622,1,12.1153,45.5727,21.7629,25.1442,1.72738,0.0423757,0.216916,1.53839,5.07974e-08,0.69249
325,19.6687,1,12.0254,41.8464,21.7629,22.7658,1.72743,0.0434225,0.202962,1.46891,5.61178e-08,0.731908
326,27.34,1,12.1253,42.4392,21.7629,22.3873,1.80753,0.0463171,0.207772,1.47643,5.54249e-08,0.687297
327,18.2498,1,12.0231,44.7882,21.7629,23.0229,1.7454,0.0398893,0.208383,1.53459,5.97384e-08,0.682383
328,16.9604,1,12.1301,41.9858,21.7629,23.6795,1.74539,0.0397964,0.204562,1.49743,6.03389e-08,0.687886
329,23.5928,1,12.0179,45.7433,21.7629,24.4781,1.74542,0.0416594,0.203328,1.51034,6.55891e-08,0.723264
330,16.2812,1,12.1459,46.1853,21.7629,24.163,1.7109,0.0378381,0.210629,1.48956,6.79751e-08,0.688602
331,18.1796,1,12.212,45.1196,21.7629,24.0636,1.63575,0.0392993,0.208095,1.49675,7.63989e-08,0.74517
332,20.2643,1,12.2183,38.2993,21.7629,24.0495,1.70702,0.0408427,0.217009,1.40324,6.78336e-08,0.717374
333,19.5756,1,12.0399,39.957,21.7629,25.2183,1.707,0.0419068,0.211443,1.46117,6.27194e-08,0.735173
334,17.4531,1,12.0451,42.8925,21.7629,25.2447,1.70695,0.0400772,0.208548,1.44876,6.17995e-08,0.775082
335,14.846,1,12.0727,38.5809,21.7629,24.0335,1.70699,0.0425106,0.200481,1.36251,5.25578e-08,0.809322
336,16.0119,1,12.0748,39.8324,21.7629,22.739,1.73113,0.0415407,0.202511,1.42883,5.30332e-08,0.761185
337,19.7566,1,12.1291,39.6282,21.7629,22.8436,1.7544,0.0440635,0.203924,1.4227,5.03023e-08,0.768383
338,19.3864,1,12.0637,41.3593,21.7629,25.5241,1.75432,0.0415085,0.203409,1.40689,5.94022e-08,0.769943
339,18.8709,1,12.023,39.0753,21.7629,25.053,1.75436,0.0424353,0.188923,1.29334,6.30607e-08,0.751541
340,24.3491,1,11.9914,42.7737,21.7629,24.6668,1.71692,0.0429279,0.196574,1.43184,6.63137e-08,0.801874
341,26.5429,1,12.054,41.594,21.7629,22.9979,1.71694,0.043646,0.206619,1.42108,6.76551e-08,0.781268
342,28.3861,1,12.1107,47.0661,21.7629,24.8952,1.71692,0.0426116,0.203368,1.62411,6.78746e-08,0.787686
343,22.4975,1,12.1837,43.8468,21.7629,26.5607,1.67938,0.0395458,0.213862,1.58019,6.41767e-08,0.838057
344,14.3241,1,12.2298,45.1214,21.7629,23.8938,1.5927,0.0415461,0.210996,1.47353,6.77039e-08,0.749403
345,11.7899,1,12.1134,45.4256,21.7629,25.7706,1.62652,0.0380404,0.213831,1.5083,6.37161e-08,0.752395
346,14.2985,1,12.1741,40.7982,21.7629,27.002,1.66261,0.0382561,0.206863,1.53974,6.02383e-08,0.795092
347,8.07509,1,12.1153,38.1524,21.7629,25.3875,1.70001,0.038216,0.208607,1.32772,5.42874e-08,0.748374
348,6.02946,1,12.2385,38.2884,21.7629,24.4347,1.70005,0.0389147,0.205777,1.33702,4.92196e-08,0.733933
349,6.27062,1,12.1466,45.302,21.7629,24.1275,1.67604,0.0393859,0.207561,1.52626,4.57235e-08,0.737567
350,7.08056,1,12.2456,48.9406,21.7629,24.1664,1.63496,0.0430778,0.208687,1.52154,4.544e-08,0.722668
351,0.603012,1,12.1392,43.2228,21.7629,24.9897,1.65875,0.0364205,0.208722,1.35748,4.78574e-08,0.784519
352,0.938224,1,12.0872,42.1477,21.7629,24.1108,1.65883,0.0399946,0.205135,1.30276,4.55596e-08,0.752576
353,11.5745,1,12.0701,46.8654,21.7629,21.964,1.77828,0.0382258,0.208327,1.46209,4.56511e-08,0.746382
354,7.28128,1,12.2186,46.6691,21.7629,23.1822,1.68422,0.0410523,0.207724,1.48864,4.40312e-08,0.747566
355,10.3669,1,12.2146,46.0716,21.7629,23.1681,1.68426,0.0422347,0.209593,1.48851,4.36942e-08,0.796363
356,14.5981,1,12.1867,51.925,21.7629,23.0802,1.71719,0.0430781,0.207925,1.54196,4.33993e-08,0.786383
357,13.731,1,12.0444,52.6678,21.7629,23.1099,1.66799,0.0461547,0.205409,1.55589,4.35372e-08,0.737846
358,7.11517,1,12.0881,50.2338,21.7629,23.8095,1.66454,0.0406217,0.20991,1.58668,3.90694e-08,0.815923
359,10.1838,1,12.1665,49.7509,21.7629,23.2175,1.69975,0.0416668,0.21117,1.59661,3.74214e-08,0.81736
360,7.87043,1,12.1405,50.0156,21.7629,21.6074,1.69979,0.0430742,0.214905,1.46918,3.59852e-08,0.793747
361,14.5714,1,12.0944,52.7781,21.7629,22.3759,1.67038,0.0466468,0.21267,1.54504,3.77626e-08,0.822881
362,1.86446,1,12.1129,48.4765,21.7629,23.6591,1.72528,0.0374749,0.210576,1.51416,3.58565e-08,0.776833
363,-3.65608,1,12.0454,49.5226,21.7629,23.9818,1.67656,0.0391199,0.199422,1.54474,3.188e-08,0.785107
364,-8.66562,1,12.1071,48.3084,21.7629,25.1459,1.61272,0.0416568,0.204206,1.48025,3.0137e-08,0.755264
365,-5.65428,1,12.0747,41.62,21.7629,24.7127,1.68769,0.0401856,0.203432,1.45824,2.90343e-08,0.775802
366,-7.68081,1,12.2374,42.1533,21.7629,24.0393,1.73499,0.0358495,0.211601,1.43743,2.96123e-08,0.756304
367,-9.5546,1,12.0686,44.7296,21.7629,24.6253,1.73498,0.0369097,0.204304,1.45636,2.59897e-08,0.811252
368,-4.49995,1,12.0472,47.5094,21.7629,24.6825,1.73507,0.0411443,0.208326,1.58287,2.53157e-08,0.74334
369,-8.72878,1,12.0876,45.2264,21.7629,22.7807,1.66318,0.0427959,0.200026,1.49928,2.68606e-08,0.715238
370,-5.53008,1,12.2901,40.2965,21.7629,24.2798,1.68152,0.0401595,0.206341,1.51838,2.94917e-08,0.752522
371,-8.91883,1,12.2077,44.8993,21.7629,24.7514,1.6815,0.0408264,0.206474,1.49773,2.61195e-08,0.766098
372,-4.81753,1,12.2713,50.9793,21.7629,24.354,1.6148,0.0435274,0.20695,1.61353,2.98244e-08,0.725893
373,-0.659268,1,12.2187,41.952,21.7629,24.5013,1.69335,0.04439,0.208979,1.51828,2.81308e-08,0.727148
374,-3.59436,1,12.1474,44.7402,21.7629,23.9659,1.75795,0.0428841,0.200756,1.48176,2.70426e-08,0.675502
375,-4.98336,1,12.1284,44.7925,21.7629,23.9622,1.71922,0.0411065,0.200738,1.44738,2.88638e-08,0.733247
376,-2.38455,1,12.1555,50.1384,21.7629,24.107,1.73614,0.0436144,0.203153,1.52486,2.68823e-08,0.697026
377,-5.4995,1,12.0503,47.7464,21.7629,24.7228,1.73608,0.0416194,0.203658,1.51683,2.64044e-08,0.72658
378,-8.76931,1,12.1613,54.5828,21.7629,23.1653,1.67128,0.04103,0.208547,1.56334,2.52869e-08,0.747241
379,-11.7212,1,12.1298,43.909,21.7629,25.7931,1.67127,0.0410871,0.20844,1.49632,2.27403e-08,0.780686
380,-12.037,1,12.1436,44.8644,21.7629,25.9527,1.71148,0.0422631,0.20563,1.50177,2.00494e-08,0.762135
381,-12.8465,1,12.027,46.3624,21.7629,24.4091,1.62868,0.0436678,0.204555,1.54325,2.18336e-08,0.756294
382,-18.2529,1,12.0905,41.0657,21.7629,23.517,1.62872,0.0445692,0.199559,1.59132,1.80572e-08,0.710337
383,-20.9269,1,12.0251,46.5694,21.7629,23.2984,1.66829,0.0417284,0.205058,1.42592,1.78257e-08,0.754696
384,-13.3383,1,12.0233,46.5109,21.7629,21.4804,1.69751,0.0419008,0.207786,1.47184,1.98295e-08,0.763814
385,-19.4598,1,12.103,47.1541,21.7629,22.9777,1.64231,0.0426005,0.210244,1.51095,1.76985e-08,0.752313
386,-16.591,1,12.0711,45.715,21.7629,25.1343,1.76856,0.0436396,0.205929,1.4211,1.49012e-08,0.772028
387,50.3829,1,12.131,49.6031,21.7629,24.1521,1.72052,0.0434683,0.211826,1.45957,1.44961e-07,0.782591
388,52.8642,1,12.1154,42.3869,21.7629,25.8302,1.69022,0.0446092,0.208363,1.37832,1.47708e-07,0.909624
389,49.6618,1,12.0819,39.9392,21.7629,26.1337,1.75687,0.0399045,0.217015,1.35381,1.38217e-07,0.894287
390,44.671,1,12.1068,42.426,21.7629,27.6721,1.73262,0.043212,0.209908,1.35087,1.19158e-07,0.849649
391,47.7759,1,12.0517,41.375,21.7629,27.3697,1.73258,0.04124,0.212605,1.38846,1.3165e-07,0.892643
392,42.454,1,12.0172,43.7601,21.7629,25.7378,1.73258,0.0404621,0.206962,1.43105,1.13719e-07,0.859225
393,47.0012,1,12.0947,40.9436,21.7629,27.7422,1.73746,0.0419952,0.215015,1.42668,1.22639e-07,0.846675
394,38.2292,1,12.1995,44.2318,21.7629,26.8095,1.6832,0.038523,0.202862,1.56619,1.1147e-07,0.899782
395,37.9796,1,12.2644,41.0922,21.7629,28.6108,1.64425,0.0410071,0.209756,1.52731,1.1554e-07,0.841045
396,36.7874,1,12.03,41.3789,21.7629,26.3418,1.73834,0.0405022,0.19586,1.42083,1.06413e-07,0.809496
397,37.0753,1,12.1379,45.1037,21.7629,26.6781,1.73834,0.0402752,0.190036,1.52435,1.09482e-07,0.778334
398,32.9519,1,12.0905,47.2672,21.7629,25.7859,1.62748,0.040497,0.214342,1.63505,1.01879e-07,0.777117
399,32.7544,1,12.0991,47.5407,21.7629,25.2892,1.62902,0.0417969,0.216005,1.54648,1.00191e-07,0.771891
400,37.5639,1,12.0873,43.0795,21.7629,25.265,1.75778,0.0398842,0.212632,1.67998,9.36049e-08,0.722199
401,37.029,1,12.0776,42.8574,21.7629,26.122,1.71125,0.0383277,0.208302,1.57199,1.10737e-07,0.788402
402,29.1902,1,12.0254,40.7395,21.7629,25.7922,1.62023,0.0415639,0.200964,1.36955,1.118e-07,0.771973
403,31.6565,1,12.2198,40.9153,21.7629,25.6189,1.57222,0.0431664,0.21253,1.50639,1.10753e-07,0.770079
404,36.8989,1,12.0899,45.233,21.7629,23.5189,1.67871,0.0419457,0.198915,1.51399,1.06782e-07,0.813752
405,26.2904,1,12.0652,40.975,21.7629,24.5161,1.70101,0.0376934,0.197312,1.34518,1.03739e-07,0.767149
406,29.6055,1,12.112,40.5523,21.7629,25.7714,1.7773,0.0361524,0.19884,1.29747,1.00997e-07,0.806951
407,30.6478,1,11.9778,40.1553,21.7629,24.7921,1.74079,0.0340841,0.205704,1.36545,1.09474e-07,0.830553
408,21.996,1,12.0263,40.0697,21.7629,26.0444,1.74073,0.0318768,0.195969,1.30083,9.89838e-08,0.851434
409,24.4958,1,12.0564,43.42,21.7629,25.7318,1.70126,0.0369895,0.196176,1.39348,9.91694e-08,0.759773
410,31.3724,1,12.0574,38.503,21.7629,23.204,1.68761,0.0415856,0.202251,1.35576,9.9955e-08,0.791878
411,29.956,1,12.0928,41.9952,21.7629,24.451,1.62193,0.0397765,0.206671,1.41235,1.12034e-07,0.807453
412,35.5026,1,12.0556,39.993,21.7629,23.6102,1.7097,0.0387682,0.204737,1.33159,1.28559e-07,0.76011
413,36.1575,1,12.0783,41.0155,21.7629,21.7725,1.74925,0.0370066,0.208998,1.41684,1.26855e-07,0.708346
414,40.1468,1,12.1325,43.6566,21.7629,22.8975,1.74929,0.0373168,0.205638,1.45608,1.26359e-07,0.767241
415,38.0704,1,12.1716,48.8531,21.7629,24.7241,1.69638,0.035851,0.21785,1.47556,1.28115e-07,0.833085
416,33.7139,1,12.1186,45.4101,21.7629,22.6489,1.69642,0.0378856,0.205886,1.43209,1.19086e-07,0.777625
417,34.633,1,12.0797,42.5548,21.7629,24.6486,1.72766,0.037397,0.203869,1.41584,1.25005e-07,0.728831
418,38.6574,1,12.1329,45.5749,21.7629,23.8624,1.78443,0.0367153,0.207126,1.51338,1.19944e-07,0.712956
419,40.4104,1,11.9505,47.2978,21.7629,24.2558,1.86192,0.0376277,0.197683,1.45619,1.23783e-07,0.634216
420,40.54,1,12.0313,39.9311,21.7629,23.06,1.82585,0.0368811,0.199745,1.4224,1.23551e-07,0.724636
421,38.0467,1,12.097,41.1084,21.7629,24.2601,1.85499,0.0339745,0.209982,1.37677,1.06807e-07,0.798707
422,39.8057,1,12.1173,41.1694,21.7629,25.4631,1.7785,0.0405464,0.218288,1.40773,9.42494e-08,0.830961
423,37.0368,1,12.0928,38.8213,21.7629,24.366,1.74369,0.0410049,0.214258,1.3132,1.04818e-07,0.788762
424,39.1732,1,12.0664,41.1697,21.7629,25.5541,1.69375,0.0465056,0.2052,1.4581,9.91681e-08,0.746599
425,44.6587,1,12.015,45.7567,21.7629,26.7424,1.75318,0.0468459,0.201357,1.43942,1.08504e-07,0.730658
426,41.6618,1,12.1558,42.9488,21.7629,26.4921,1.75315,0.0463064,0.20797,1.52567,9.53396e-08,0.722035
427,44.7525,1,12.1808,40.1056,21.7629,26.8927,1.7964,0.048208,0.205174,1.42034,8.62776e-08,0.792003
428,45.1984,1,12.1249,38.3079,21.7629,27.3586,1.76347,0.0499153,0.198183,1.42914,8.6396e-08,0.82196
429,33.3978,1,12.178,39.145,21.7629,26.6175,1.78243,0.0421197,0.198614,1.48896,7.95725e-08,0.772775
430,35.0554,1,11.9978,42.8972,21.7629,27.1724,1.86091,0.0361823,0.20579,1.42136,9.17138e-08,0.751129
431,31.8118,1,12.0357,40.6927,21.7629,24.589,1.7834,0.0384042,0.203488,1.42171,9.03422e-08,0.7612
432,41.8947,1,12.0885,41.7978,21.7629,23.8127,1.75009,0.0414685,0.196367,1.41616,1.09998e-07,0.865468
433,39.7993,1,12.0442,44.7427,21.7629,24.268,1.72915,0.0410973,0.198533,1.36315,1.1542e-07,0.843629
434,29.0213,1,12.1045,40.883,21.7629,24.1796,1.72912,0.0400825,0.20212,1.31903,8.61378e-08,0.85396
435,27.3472,1,12.2964,37.0743,21.7629,24.193,1.70427,0.0398611,0.211059,1.34466,8.89391e-08,0.789376
436,22.1855,1,12.0215,39.4797,21.7629,25.2534,1.70422,0.0388441,0.205723,1.40985,7.95098e-08,0.749427
437,24.4445,1,12.1434,38.2581,21.7629,23.8193,1.70424,0.0395765,0.215727,1.50158,7.03523e-08,0.779886
438,22.8052,1,12.2359,40.7006,21.7629,23.3933,1.73203,0.0382912,0.21598,1.46237,6.95574e-08,0.774041
439,25.2734,1,12.2231,42.3532,21.7629,24.4268,1.73204,0.0383491,0.212375,1.62752,6.93862e-08,0.759221
440,19.4567,1,12.0436,43.4067,21.7629,25.0708,1.67779,0.0399574,0.204172,1.52119,7.20878e-08,0.714559
441,22.2591,1,12.053,43.2267,21.7629,25.8839,1.67778,0.0398217,0.212065,1.51396,7.17233e-08,0.762401
442,20.5406,1,12.1329,42.7116,21.7629,26.2086,1.77993,0.0373527,0.214582,1.42019,6.26656e-08,0.764574
443,16.5039,1,12.2086,40.0766,21.7629,26.4501,1.72351,0.039153,0.208462,1.42856,6.33406e-08,0.723591
