rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,9,-0.405547785411977,-0.683932845183261,0.148003758262268,-0.0812824430626948,0.55,1.01851851851852
2,9,-0.363772557432195,-0.31097031943616,0.390681540580716,-1.77613668304457,0.55,1.01851851851852
3,9,-0.445407141261696,-0.506649192773942,0.328948453265778,-0.696816021434226,0.55,1.01851851851852
4,9,-0.452647077549701,-0.598197031200406,-0.12534850513389,-0.287195026297606,0.55,1.01851851851852
1,10,-0.0859290496963028,0.0820203043491872,-0.185084404342644,-1.02855257832634,0.82,1.51851851851852
2,10,-0.0267860525661163,0.0507043983857076,-0.0228016622878746,-0.706715534615776,0.82,1.51851851851852
3,10,-0.0617393465231801,0.0226205573515617,-0.102009317556631,-2.12305081111518,0.82,1.51851851851852
4,10,-0.1003727307455,-0.0218476037576214,-0.0468333065086073,-0.72647716459688,0.82,1.51851851851852
1,11,0.00893702038500077,-0.0435974064204312,0.136340885124917,0.475550348257547,0.48,0.888888888888889
2,11,0.0463777444217688,-0.110185364057581,0.415744676601623,0.243380660152318,0.48,0.888888888888889
3,11,0.0355598643192869,0.0829851319024035,0.126989036810851,0.334287649319382,0.48,0.888888888888889
4,11,0.0781577062412167,0.195694858720781,0.0228256665301445,-0.0131515111785205,0.48,0.888888888888889
1,12,0.0757030551374549,0.0383356748575299,-0.228618369125139,0.224086721697034,0.48,0.888888888888889
2,12,0.0510484167668483,-0.0319751081018218,0.165326586721537,0.505784981843757,0.48,0.888888888888889
3,12,0.0953036642422518,0.0950289972229683,0.0239114983938089,0.655873145297035,0.48,0.888888888888889
4,12,0.101690994026126,-0.0441034158683666,-0.176357618423803,0.246337710825292,0.48,0.888888888888889
1,13,0.172818695618261,-0.188808323086282,0.189308491659431,1.23376777917845,0.46,0.851851851851852
2,13,0.239089202158446,-0.118614807430008,0.149827680879391,1.35343277923924,0.46,0.851851851851852
3,13,0.0559267346387982,-0.269088086996338,0.261567947009152,1.50579180001216,0.46,0.851851851851852
4,13,0.0777387057706282,-0.0986080531829359,0.276251490550642,1.12298056182934,0.46,0.851851851851852
1,14,-0.00846076307743715,-0.0245389774419817,0.0105980013344933,1.02714917391317,0.48,0.888888888888889
2,14,-0.0381484620819341,-0.00121457825617322,-0.194725762217661,1.57227564063735,0.48,0.888888888888889
3,14,-0.0826201479584139,0.0788635117110243,-0.111232819122709,1.18440093895161,0.48,0.888888888888889
4,14,-0.111546477541079,-0.109831439338837,0.00625705769571194,1.62611226045815,0.48,0.888888888888889
1,15,-0.0826274150498656,-0.015627539529218,0.218038752904621,-2.02350990927746,0.82,1.51851851851852
2,15,-0.0626707355949225,-0.0653735717273904,0.0670022763643434,-0.693305529969964,0.82,1.51851851851852
3,15,-0.0897576792696708,-0.00194042313791787,-0.0680240175520734,-2.33130978393998,0.82,1.51851851851852
4,15,-0.0414104196072285,0.0430792343060582,0.316511641051242,-1.60735381393526,0.82,1.51851851851852
