iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,42.9568,1,12.636,38.652,21.7629,16.5869,1.36359,0.0569645,0.220701,1.61868,1.00458e-07,0.941053
221,36.8345,1,12.6903,34.29,21.7629,16.9478,1.3517,0.0503602,0.228541,1.60668,1.12993e-07,0.958382
222,35.6877,1,12.6063,32.7649,21.7629,15.7319,1.35169,0.0486733,0.22878,1.59625,1.20136e-07,0.938689
223,35.2175,1,12.6102,33.4528,21.7629,15.5676,1.26249,0.0523982,0.2104,1.50758,1.37673e-07,0.963768
224,40.4534,1,12.7077,32.2406,21.7629,16.0891,1.28833,0.0530938,0.21323,1.65592,1.31853e-07,0.991183
225,43.8298,1,12.6032,32.4007,21.7629,14.5628,1.3497,0.0524226,0.213514,1.85729,1.16864e-07,0.965393
226,46.9461,1,12.6279,38.6491,21.7629,16.0015,1.48266,0.0475668,0.220701,1.87808,1.2828e-07,0.866812
227,40.8834,1,12.6464,43.1138,21.7629,15.8492,1.41719,0.0493741,0.222114,1.74901,1.24198e-07,0.836987
228,39.414,1,12.6367,36.1084,21.7629,15.0207,1.41718,0.0474637,0.226246,1.7585,1.23309e-07,0.842575
229,33.6449,1,12.8012,36.8232,21.7629,16.5884,1.38444,0.0492947,0.221494,1.71108,1.10702e-07,0.845082
230,31.8533,1,12.6693,39.6773,21.7629,17.9002,1.38444,0.0501576,0.220704,1.7376,9.56101e-08,0.874595
231,25.9457,1,12.6166,37.1113,21.7629,18.2732,1.34461,0.0472511,0.221531,1.73672,9.61156e-08,0.895034
232,26.172,1,12.6165,36.2642,21.7629,17.7146,1.30982,0.0452263,0.222758,1.69985,1.14346e-07,0.929589
233,23.732,1,12.6158,36.1355,21.7629,18.2562,1.29048,0.0444747,0.231254,1.65988,1.11693e-07,0.956815
234,23.7213,1,12.7102,32.1172,21.7629,17.7249,1.26374,0.047551,0.222094,1.68953,1.13612e-07,0.883011
235,23.0161,1,12.753,32.9077,21.7629,16.9848,1.29071,0.0492886,0.218767,1.71336,9.67713e-08,0.859176
236,26.1601,1,12.6763,34.9891,21.7629,16.5036,1.29071,0.0506824,0.201061,1.87332,9.96713e-08,0.874973
237,24.4853,1,12.6597,32.6321,21.7629,16.5524,1.32368,0.0511917,0.20807,1.77221,9.068e-08,0.81092
238,19.1999,1,12.6909,33.8886,21.7629,16.4463,1.32364,0.0486038,0.217902,1.76375,8.68282e-08,0.833083
239,19.5191,1,12.6885,32.0122,21.7629,17.1559,1.28851,0.0466346,0.222599,1.65905,1.02225e-07,0.849856
240,17.9256,1,12.6774,30.94,21.7629,17.2126,1.28851,0.0469402,0.220589,1.55401,9.94431e-08,0.880815
241,19.1187,1,12.57,31.8848,21.7629,17.7723,1.36067,0.0458168,0.216913,1.61557,8.54243e-08,0.8987
242,16.0899,1,12.665,32.7547,21.7629,17.8247,1.28862,0.0449482,0.222975,1.68325,8.94972e-08,0.930689
243,16.2007,1,12.6741,28.6037,21.7629,17.6308,1.39063,0.0453029,0.221697,1.55613,7.51863e-08,0.906468
244,17.3227,1,12.6658,29.7758,21.7629,17.8055,1.46999,0.0436239,0.218094,1.4905,7.80926e-08,0.848887
245,28.2253,1,12.6748,29.9828,21.7629,18.468,1.41911,0.0495824,0.222531,1.5102,8.49102e-08,0.920365
246,27.1058,1,12.6708,33.1078,21.7629,18.0873,1.41909,0.0481988,0.227573,1.58564,8.5686e-08,0.892831
247,19.1877,1,12.6522,30.7675,21.7629,15.897,1.41907,0.0480583,0.219273,1.51493,6.91074e-08,0.918662
248,12.5877,1,12.7014,32.8356,21.7629,15.402,1.33671,0.0466604,0.221508,1.5861,7.06586e-08,0.895792
249,18.7697,1,12.5877,35.4427,21.7629,14.5735,1.31898,0.0517096,0.215606,1.6687,7.09263e-08,0.844301
250,24.0336,1,12.6975,38.4376,21.7629,14.9051,1.32702,0.0551434,0.217232,1.69365,7.33816e-08,0.803283
251,15.3705,1,12.6808,35.2212,21.7629,16.3039,1.301,0.0500481,0.21209,1.70194,7.15043e-08,0.876604
252,20.3113,1,12.7089,38.5869,21.7629,15.9285,1.35644,0.050457,0.210343,1.76525,6.61144e-08,0.925479
253,14.8443,1,12.6819,35.9478,21.7629,16.5089,1.29748,0.0512808,0.215875,1.75474,6.26279e-08,0.8828
254,20.8572,1,12.6792,35.2403,21.7629,14.5199,1.30867,0.0546361,0.217331,1.79343,5.9288e-08,0.898908
255,20.7757,1,12.6291,35.3637,21.7629,16.3604,1.24857,0.0554537,0.212061,1.92172,6.19842e-08,0.908318
256,23.9385,1,12.6907,33.7734,21.7629,16.5491,1.32646,0.0543513,0.214229,1.7967,5.98868e-08,0.974607
257,16.7383,1,12.689,32.1044,21.7629,15.1214,1.35528,0.0544202,0.20713,1.66172,5.09491e-08,0.938073
258,13.8802,1,12.6457,29.4134,21.7629,15.7503,1.39648,0.0522864,0.209413,1.59223,4.86538e-08,0.918559
259,6.13673,1,12.6616,30.7818,21.7629,16.9006,1.33993,0.0485876,0.222186,1.52651,5.02346e-08,0.945838
260,4.05109,1,12.5763,31.9168,21.7629,16.0364,1.3041,0.0487877,0.215347,1.51456,5.37374e-08,0.923374
261,7.6482,1,12.5949,33.6006,21.7629,15.9935,1.36996,0.048411,0.214095,1.55294,5.31925e-08,0.893939
262,6.63803,1,12.5343,32.0329,21.7629,16.0589,1.35996,0.0521608,0.21242,1.55339,4.22997e-08,0.911671
263,-0.254351,1,12.6197,29.8067,21.7629,14.3432,1.32017,0.0529697,0.209732,1.50435,3.74962e-08,0.914516
264,-3.00607,1,12.538,29.4454,21.7629,14.8988,1.32013,0.0509502,0.214362,1.45183,3.86559e-08,0.916921
265,3.30622,1,12.6719,27.9671,21.7629,15.2291,1.32016,0.0536979,0.214081,1.55703,4.18168e-08,0.868333
266,8.47672,1,12.6318,31.4514,21.7629,16.6036,1.36932,0.0524566,0.21355,1.61374,4.74432e-08,0.813487
267,15.8613,1,12.6284,32.8491,21.7629,15.8969,1.46215,0.0504405,0.215732,1.73692,4.51762e-08,0.87143
268,5.42535,1,12.57,31.1827,21.7629,15.3655,1.43035,0.0489692,0.210347,1.71869,3.69969e-08,0.903678
269,4.97236,1,12.618,37.915,21.7629,17.8268,1.39726,0.0520466,0.214146,1.64455,3.24993e-08,0.977571
270,-5.66185,1,12.5942,32.7098,21.7629,17.3252,1.33519,0.0487327,0.21074,1.72653,3.25975e-08,0.912151
271,-7.83148,1,12.6823,30.0225,21.7629,17.8628,1.27764,0.0495825,0.221043,1.62473,3.19413e-08,0.986964
272,-9.98636,1,12.6849,35.7277,21.7629,16.8183,1.31194,0.05037,0.225437,1.81385,2.57711e-08,0.872132
273,-10.8632,1,12.6614,37.3689,21.7629,16.9692,1.31195,0.0483673,0.216497,2.00002,2.30049e-08,0.956116
274,-2.86387,1,12.5236,36.5294,21.7629,17.926,1.33562,0.0524976,0.219323,1.74064,2.57432e-08,0.979928
275,-8.75939,1,12.5857,38.5469,21.7629,17.8565,1.33558,0.0497752,0.224945,1.82376,2.42095e-08,0.925123
276,-14.1324,1,12.7616,41.7942,21.7629,16.565,1.30302,0.0484492,0.218641,1.8713,2.46261e-08,0.918907
277,-5.37396,1,12.6817,42.7034,21.7629,17.8969,1.30311,0.0530311,0.222233,1.93901,2.27581e-08,0.978376
278,-17.324,1,12.6583,42.1357,21.7629,17.315,1.34264,0.0504595,0.208975,1.86881,1.86458e-08,0.921329
279,-18.7946,1,12.6782,43.4481,21.7629,18.0429,1.2933,0.0504236,0.21073,1.97842,1.79584e-08,0.96669
280,-19.7402,1,12.6245,40.7623,21.7629,18.449,1.32138,0.0512219,0.22202,1.93076,1.57336e-08,0.922001
281,-30.9347,1,12.7868,38.6939,21.7629,17.6466,1.26983,0.0491253,0.224,1.85551,1.49012e-08,0.943444
282,44.2329,1,12.6819,35.3314,21.7629,16.8307,1.26987,0.0516562,0.220221,1.69312,1.82505e-07,0.858955
283,40.538,1,12.7093,37.3572,21.7629,17.4926,1.2333,0.0503345,0.221339,1.75065,1.76345e-07,0.904414
284,54.6665,1,12.678,41.2266,21.7629,16.0853,1.30067,0.054209,0.218606,1.81478,1.875e-07,0.903384
285,50.5676,1,12.6201,39.6042,21.7629,17.1873,1.30062,0.0534552,0.21399,1.80019,1.81078e-07,0.895272
286,46.7506,1,12.526,33.7721,21.7629,17.4193,1.30058,0.0517892,0.209745,1.80895,1.82774e-07,0.863391
287,57.5805,1,12.6475,37.0042,21.7629,17.0571,1.36804,0.051732,0.213415,1.88994,2.08198e-07,0.840646
288,59.9173,1,12.6171,37.3371,21.7629,16.5256,1.38761,0.0506572,0.21437,1.7322,2.31113e-07,0.896601
289,60.7453,1,12.5441,32.2945,21.7629,17.0833,1.43787,0.0537622,0.205232,1.63549,2.19607e-07,0.815668
290,50.4854,1,12.7349,32.9242,21.7629,16.1635,1.40024,0.0470274,0.22097,1.68898,1.94663e-07,0.910203
291,45.1883,1,12.5852,32.7774,21.7629,17.7392,1.30962,0.0498002,0.2151,1.52455,1.98945e-07,0.917816
292,40.6208,1,12.5632,28.6473,21.7629,17.4639,1.30959,0.0468672,0.221493,1.65652,1.72339e-07,0.970661
293,38.0033,1,12.5455,34.6148,21.7629,17.959,1.25168,0.0493134,0.220998,1.68161,1.52125e-07,0.986459
294,30.1318,1,12.4927,33.9677,21.7629,16.5794,1.33162,0.0469808,0.209925,1.52221,1.42937e-07,0.861071
295,38.0087,1,12.5947,32.9398,21.7629,15.1632,1.3326,0.0501698,0.21382,1.46158,1.4336e-07,0.969799
296,36.9827,1,12.6044,30.3128,21.7629,15.6645,1.3727,0.0461037,0.215613,1.50121,1.5054e-07,0.952267
297,34.4923,1,12.5581,28.4183,21.7629,16.9644,1.32848,0.0489158,0.219603,1.52329,1.3342e-07,0.918111
298,29.8035,1,12.8045,30.0354,21.7629,17.4651,1.37986,0.0478168,0.226782,1.5552,1.13446e-07,0.84544
299,34.3927,1,12.5946,31.7498,21.7629,17.0229,1.37992,0.0502747,0.218165,1.49665,1.15108e-07,0.888455
300,26.8861,1,12.7759,33.2751,21.7629,16.0509,1.39936,0.0476087,0.216435,1.51275,1.11728e-07,0.809598
301,27.3323,1,12.7662,30.8683,21.7629,15.2939,1.35169,0.0484053,0.216166,1.67258,1.02795e-07,0.86533
302,31.3276,1,12.6578,33.4076,21.7629,15.5678,1.39169,0.0502004,0.20543,1.61706,1.05918e-07,0.857954
303,33.0155,1,12.6272,34.3377,21.7629,16.0796,1.47674,0.0447726,0.21125,1.65095,1.12092e-07,0.862544
304,29.8838,1,12.6521,37.1192,21.7629,16.177,1.31721,0.0488542,0.215803,1.67058,1.21029e-07,0.856963
305,38.88,1,12.7477,37.8517,21.7629,17.4221,1.2995,0.0511962,0.214908,1.72335,1.45639e-07,0.884045
306,37.8654,1,12.6169,34.8752,21.7629,19.1851,1.33445,0.0481086,0.210356,1.73385,1.37652e-07,0.967119
307,38.2525,1,12.6241,35.9643,21.7629,17.9156,1.28439,0.0504362,0.216021,1.78062,1.45948e-07,0.872914
308,50.3235,1,12.695,35.7308,21.7629,16.7622,1.34345,0.052368,0.206952,1.81599,1.72363e-07,0.892529
309,61.6984,1,12.5737,32.5544,21.7629,16.2303,1.35478,0.057243,0.207557,1.90555,1.81806e-07,0.8745
310,48.5071,1,12.7044,40.226,21.7629,15.8492,1.28369,0.0516293,0.214591,1.77787,1.89342e-07,0.903676
311,46.5728,1,12.7473,32.2592,21.7629,17.0961,1.24898,0.052846,0.217863,1.86449,1.7526e-07,0.899058
312,51.2095,1,12.7001,33.19,21.7629,16.6756,1.29372,0.0538876,0.211802,1.92552,1.68271e-07,0.91018
313,51.8048,1,12.655,35.1897,21.7629,16.4412,1.29374,0.0547523,0.212356,1.8167,1.70336e-07,0.909288
314,58.2119,1,12.796,41.0759,21.7629,15.7447,1.32421,0.0559173,0.212969,1.91653,1.72956e-07,0.947248
315,49.4664,1,12.7066,44.3657,21.7629,15.7512,1.32416,0.0535932,0.212261,1.81501,1.61823e-07,0.92636
316,46.9125,1,12.6989,40.8644,21.7629,16.3313,1.25928,0.0538476,0.214404,1.89206,1.63553e-07,0.890274
317,53.3909,1,12.748,43.9449,21.7629,16.1739,1.37849,0.0529583,0.206637,1.83215,1.70213e-07,0.89541
318,46.9412,1,12.6861,39.5732,21.7629,15.2118,1.33665,0.0522898,0.20884,1.89649,1.48296e-07,0.893863
319,43.2746,1,12.642,36.6856,21.7629,15.7239,1.33667,0.0527642,0.214835,1.61246,1.44533e-07,0.890444
320,48.9977,1,12.7184,37.2012,21.7629,16.3645,1.45734,0.0496381,0.223165,1.73189,1.44502e-07,0.849754
321,48.4242,1,12.6708,33.7967,21.7629,16.7108,1.35948,0.0553781,0.215238,1.67181,1.38233e-07,0.900099
322,51.2188,1,12.5482,32.022,21.7629,15.8108,1.35948,0.0574102,0.203383,1.5639,1.41395e-07,0.987563
323,43.444,1,12.6489,32.3609,21.7629,16.0966,1.31781,0.0526047,0.216332,1.62267,1.40831e-07,0.96783
324,42.7101,1,12.6075,37.3876,21.7629,16.5399,1.31775,0.049121,0.218461,1.59161,1.57148e-07,0.987555
325,38.329,1,12.5504,33.2364,21.7629,16.3969,1.26168,0.0513035,0.222026,1.64495,1.45632e-07,0.922494
326,37.1242,1,12.7338,33.1467,21.7629,17.1507,1.30027,0.0483705,0.223236,1.64504,1.479e-07,0.94594
327,34.2302,1,12.5642,30.2918,21.7629,16.7745,1.38481,0.0462027,0.214255,1.49852,1.43128e-07,0.893621
328,34.4327,1,12.6456,31.1072,21.7629,15.612,1.33063,0.0482934,0.20901,1.65244,1.35184e-07,0.926503
329,43.5601,1,12.6192,35.6708,21.7629,15.6984,1.33066,0.0521222,0.217548,1.67281,1.55131e-07,0.878257
330,44.6884,1,12.7004,37.7663,21.7629,15.4744,1.33064,0.0522778,0.215458,1.69,1.57295e-07,0.88066
331,38.6264,1,12.6066,36.7331,21.7629,15.7631,1.3306,0.0506323,0.213451,1.69475,1.37491e-07,0.900616
332,43.5365,1,12.6622,32.8154,21.7629,15.9279,1.40345,0.0503187,0.21104,1.67696,1.34131e-07,0.928018
333,43.2982,1,12.649,32.1229,21.7629,16.0154,1.42669,0.0502324,0.223414,1.73139,1.22825e-07,0.863551
334,48.9349,1,12.6786,35.9257,21.7629,16.6502,1.453,0.0522026,0.220079,1.68288,1.29696e-07,0.878995
335,38.5723,1,12.6394,34.0269,21.7629,16.5471,1.40997,0.0481232,0.219963,1.73933,1.20386e-07,0.877959
336,38.4162,1,12.7212,32.3992,21.7629,17.4488,1.35976,0.0491379,0.218465,1.77494,1.25616e-07,0.899294
337,42.8644,1,12.7151,32.9766,21.7629,17.6082,1.35978,0.0522336,0.218679,1.74892,1.29874e-07,0.906726
338,51.7342,1,12.735,37.9635,21.7629,17.3928,1.35979,0.0534153,0.225091,1.86748,1.44634e-07,0.913911
339,39.77,1,12.5832,38.071,21.7629,17.4631,1.29504,0.0501737,0.217853,1.73002,1.43788e-07,0.934846
340,44.6241,1,12.5883,33.0479,21.7629,17.0242,1.29507,0.053946,0.217028,1.86198,1.32616e-07,0.941635
341,47.7794,1,12.6052,36.7,21.7629,14.9411,1.34078,0.0537782,0.214174,2.00219,1.25582e-07,0.904056
342,44.6026,1,12.5778,39.434,21.7629,15.8118,1.3408,0.0537923,0.213553,2.11933,1.1646e-07,0.826682
343,38.5844,1,12.591,36.5949,21.7629,17.2298,1.34076,0.0529749,0.213371,1.85149,1.10412e-07,0.877723
344,28.8639,1,12.6919,37.1306,21.7629,15.9305,1.35449,0.0488648,0.217695,1.92877,9.87372e-08,0.78797
345,28.323,1,12.6964,41.6717,21.7629,15.8033,1.39783,0.0456133,0.220168,1.89728,1.04291e-07,0.781056
346,32.1318,1,12.7612,42.4102,21.7629,16.5436,1.34742,0.0483963,0.212176,2.06089,1.08398e-07,0.815892
347,30.6897,1,12.6868,34.4487,21.7629,17.4579,1.34743,0.0500081,0.214286,1.85057,9.80805e-08,0.873259
348,34.4207,1,12.686,33.5907,21.7629,17.2661,1.34744,0.0513615,0.217398,1.94555,9.34296e-08,0.892297
349,39.372,1,12.6818,36.5089,21.7629,16.8952,1.34746,0.0511826,0.222562,2.11087,8.47855e-08,1.01585
350,31.8339,1,12.8134,34.6281,21.7629,16.0615,1.31695,0.0530794,0.215487,1.97618,8.10165e-08,0.936184
351,28.4077,1,12.6531,36.0732,21.7629,15.35,1.31691,0.0513208,0.212229,1.94251,8.59945e-08,0.886746
352,26.134,1,12.6276,35.9351,21.7629,16.2806,1.27183,0.053819,0.208334,1.8482,8.25495e-08,0.898168
353,27.7232,1,12.6253,33.7449,21.7629,14.7738,1.37788,0.0516909,0.2155,1.64774,7.9446e-08,0.897455
354,24.2844,1,12.6654,35.8207,21.7629,15.238,1.33877,0.052429,0.199101,1.78184,7.94573e-08,0.857816
355,28.773,1,12.7367,41.8151,21.7629,15.9398,1.3388,0.0532228,0.213124,1.88554,8.00961e-08,0.830567
356,38.6188,1,12.7633,39.8847,21.7629,16.0722,1.37238,0.0540855,0.212849,1.82406,1.00366e-07,0.86395
357,42.2049,1,12.6461,40.7909,21.7629,16.7585,1.28517,0.0580121,0.209093,1.92207,1.01237e-07,0.933535
358,42.8881,1,12.6323,37.7345,21.7629,17.5982,1.28516,0.0577868,0.202379,1.94133,1.05423e-07,0.948972
359,37.217,1,12.6237,34.0793,21.7629,17.1346,1.28515,0.0548808,0.218736,1.6165,1.00303e-07,1.02868
360,32.0325,1,12.5877,35.386,21.7629,15.9873,1.34921,0.0539014,0.216973,1.59551,8.81991e-08,0.92291
361,27.3225,1,12.6314,35.9119,21.7629,17.1208,1.34919,0.0522658,0.213377,1.74847,7.66349e-08,0.938454
362,23.9946,1,12.5674,36.8228,21.7629,16.6201,1.32721,0.0519703,0.206308,1.85247,6.7868e-08,0.965616
363,23.9349,1,12.5107,36.0365,21.7629,17.0909,1.32714,0.0497059,0.21847,1.75695,7.43638e-08,1.0083
364,18.9871,1,12.5536,43.8494,21.7629,17.5112,1.39272,0.0478649,0.208747,1.68314,6.53184e-08,0.971236
365,16.9923,1,12.6255,37.1205,21.7629,15.6874,1.39277,0.051437,0.219613,1.61575,5.91175e-08,0.853495
366,15.3134,1,12.7317,31.7836,21.7629,15.8122,1.36772,0.0512752,0.218165,1.67084,5.35158e-08,0.923187
367,6.65467,1,12.6178,32.4447,21.7629,17.0893,1.30134,0.0546105,0.210159,1.50046,4.84242e-08,0.874464
368,9.04431,1,12.6501,35.0429,21.7629,15.8025,1.27773,0.0538163,0.215142,1.71443,4.85479e-08,0.893156
369,4.31956,1,12.6467,34.3638,21.7629,16.6026,1.30292,0.0520819,0.211509,1.66572,4.26982e-08,0.928261
370,5.90071,1,12.7688,36.0844,21.7629,15.9026,1.35101,0.051846,0.215343,1.73013,4.12647e-08,0.870717
371,12.6171,1,12.6845,34.3007,21.7629,14.4335,1.3731,0.0554587,0.206172,1.71358,4.25742e-08,0.864367
372,19.6704,1,12.7341,37.3105,21.7629,14.5013,1.42038,0.0560879,0.20258,1.62892,4.7408e-08,0.922974
373,13.2944,1,12.694,33.2513,21.7629,14.6235,1.40019,0.0521996,0.207812,1.71904,4.19844e-08,0.979754
374,11.0985,1,12.732,38.012,21.7629,15.0395,1.32603,0.0552347,0.206939,1.54929,4.54386e-08,0.983419
375,5.28635,1,12.6569,36.3663,21.7629,15.1282,1.24271,0.0537071,0.218909,1.50671,4.71505e-08,0.986268
376,-2.82755,1,12.6741,33.7606,21.7629,14.5064,1.27231,0.0490721,0.210452,1.46447,4.37346e-08,1.02958
377,1.53368,1,12.6509,35.5546,21.7629,15.8679,1.27232,0.0504019,0.212882,1.45801,4.83632e-08,1.01165
378,-1.59067,1,12.6274,37.1509,21.7629,16.1401,1.27229,0.0480882,0.216042,1.47559,4.9152e-08,0.969585
379,8.4186,1,12.6635,39.8763,21.7629,15.269,1.37897,0.0530598,0.215108,1.49066,4.3719e-08,0.902265
380,3.86183,1,12.6322,32.8297,21.7629,15.232,1.35448,0.0536076,0.208966,1.50204,3.74188e-08,0.945806
381,1.33284,1,12.6892,34.863,21.7629,16.6767,1.33527,0.0545473,0.206147,1.42107,3.63126e-08,0.981894
382,3.67444,1,12.5586,31.875,21.7629,16.191,1.30684,0.0543151,0.207311,1.62796,3.3943e-08,1.03365
383,3.59418,1,12.5633,31.0582,21.7629,16.1732,1.27916,0.0511949,0.225945,1.58239,3.69664e-08,1.129
384,11.0708,1,12.5268,34.7037,21.7629,15.4671,1.32616,0.0519111,0.22457,1.64175,3.98794e-08,1.08768
385,1.39284,1,12.6286,36.8686,21.7629,14.5327,1.32615,0.0503497,0.222938,1.55587,3.44843e-08,1.07582
386,-2.05826,1,12.615,33.1828,21.7629,15.9116,1.32612,0.0477488,0.230032,1.5025,3.68158e-08,1.045
387,-3.75459,1,12.6932,34.5752,21.7629,14.823,1.35619,0.0458712,0.221325,1.55088,3.69871e-08,1.00766
388,-8.80842,1,12.7446,32.063,21.7629,14.5548,1.29767,0.0483688,0.213309,1.54313,3.49571e-08,0.972437
389,-4.58401,1,12.691,31.259,21.7629,15.4922,1.40121,0.0481129,0.218873,1.48834,3.20388e-08,0.953973
390,-10.2347,1,12.5594,29.9373,21.7629,15.5746,1.40118,0.0464455,0.214562,1.49811,3.06678e-08,0.917538
391,-9.25441,1,12.6412,25.3267,21.7629,15.9069,1.40117,0.0458517,0.210343,1.68155,2.8901e-08,0.920281
392,-14.6211,1,12.602,29.9333,21.7629,16.6476,1.42037,0.0471496,0.201816,1.51968,2.48197e-08,0.923445
393,-10.1925,1,12.6656,30.1867,21.7629,16.4602,1.3768,0.0495569,0.212036,1.55982,2.64024e-08,0.930371
394,-15.5572,1,12.6376,29.945,21.7629,17.0211,1.30392,0.049906,0.213337,1.51616,2.60288e-08,0.953505
395,-13.1425,1,12.69,31.6458,21.7629,15.5891,1.35818,0.0483677,0.21688,1.49221,2.8919e-08,0.885138
396,-18.0761,1,12.6662,31.0765,21.7629,17.0139,1.35817,0.0469273,0.220837,1.49402,2.56616e-08,0.883161
397,-18.3241,1,12.6267,35.6439,21.7629,16.4257,1.3386,0.0469179,0.226451,1.47561,2.65504e-08,0.876531
398,-19.0811,1,12.6255,30.2102,21.7629,17.594,1.39088,0.0457595,0.221812,1.48348,2.35462e-08,0.904513
399,-27.6811,1,12.6309,30.5647,21.7629,18.2259,1.36174,0.0473707,0.212294,1.41361,1.95541e-08,0.899411
400,-32.0518,1,12.6475,30.2814,21.7629,18.985,1.32511,0.0468792,0.222471,1.5337,1.64176e-08,0.929525
401,-35.8976,1,12.6587,30.7563,21.7629,16.2338,1.41149,0.0446818,0.218851,1.49421,1.49012e-08,0.834068
402,43.189,1,12.5836,28.5161,21.7629,16.5901,1.41154,0.0484961,0.216689,1.46175,1.72698e-07,0.845597
403,46.2515,1,12.6384,32.1793,21.7629,16.5914,1.33629,0.0503883,0.218413,1.59561,1.84115e-07,0.875546
404,45.8321,1,12.6168,34.9173,21.7629,16.5678,1.27011,0.0536718,0.219723,1.60287,1.7807e-07,0.877113
405,47.9155,1,12.6146,37.3179,21.7629,16.5503,1.38734,0.0480775,0.219048,1.73774,1.86918e-07,0.827072
406,51.3776,1,12.725,32.1258,21.7629,18.5327,1.32994,0.0533785,0.213195,1.59967,1.96801e-07,0.89151
407,49.9112,1,12.5452,29.0579,21.7629,18.4454,1.37237,0.0506967,0.211635,1.53448,1.98179e-07,0.884939
408,47.6525,1,12.502,31.9821,21.7629,16.8201,1.32028,0.0497727,0.207809,1.59699,2.12697e-07,0.887738
409,54.6618,1,12.5605,31.7457,21.7629,16.7032,1.28107,0.0536965,0.218556,1.59367,2.05191e-07,0.995805
410,44.6142,1,12.6224,30.0444,21.7629,15.8034,1.28715,0.0480404,0.215229,1.52916,2.13607e-07,0.972619
411,47.5427,1,12.6827,32.1212,21.7629,17.4948,1.32752,0.0481823,0.22138,1.43715,2.14825e-07,0.998706
412,54.7842,1,12.6483,27.2994,21.7629,17.0279,1.37426,0.0511797,0.220287,1.32118,2.42061e-07,0.934764
413,53.5639,1,12.5759,30.5804,21.7629,15.4888,1.31556,0.0538392,0.21877,1.43811,2.01629e-07,0.984609
414,53.1449,1,12.6693,30.6916,21.7629,16.4962,1.31554,0.0536017,0.215713,1.46234,2.06028e-07,0.986593
415,51.1073,1,12.5563,39.0409,21.7629,15.3263,1.36902,0.0491787,0.216993,1.63076,1.98378e-07,0.910851
416,51.1902,1,12.6129,38.6773,21.7629,14.9089,1.29124,0.0504915,0.212454,1.67299,2.18289e-07,0.946683
417,52.2197,1,12.6605,33.908,21.7629,15.3749,1.29122,0.0503564,0.211513,1.77743,2.50934e-07,0.831648
418,64.2552,1,12.6921,35.3559,21.7629,15.7745,1.32324,0.0530976,0.221206,1.81594,2.50175e-07,0.920822
419,64.7801,1,12.5712,30.5621,21.7629,15.51,1.32321,0.052711,0.225892,1.71093,2.55447e-07,0.972336
420,62.3586,1,12.5354,29.1875,21.7629,15.7157,1.40445,0.050284,0.213318,1.65655,2.38162e-07,0.944226
421,62.7876,1,12.6819,33.596,21.7629,15.3891,1.42345,0.0491569,0.215127,1.76587,2.49045e-07,0.875255
422,60.0969,1,12.6404,33.9013,21.7629,16.901,1.36679,0.0494183,0.22209,1.7132,2.53524e-07,0.899666
423,62.137,1,12.5633,32.2949,21.7629,16.9594,1.40469,0.0492985,0.215054,1.59069,2.60603e-07,0.951573
424,63.0075,1,12.665,37.043,21.7629,16.8684,1.41495,0.0524405,0.216553,1.65689,2.36169e-07,0.878361
425,61.8505,1,12.5433,42.7157,21.7629,16.827,1.36617,0.0531302,0.223518,1.79383,2.00344e-07,0.940311
426,58.6752,1,12.6935,37.9902,21.7629,16.7312,1.36615,0.0515193,0.22634,1.82443,2.037e-07,0.90037
427,46.9142,1,12.7192,36.5546,21.7629,16.3951,1.26687,0.0508899,0.217056,1.8411,1.80629e-07,0.939437
428,48.8987,1,12.652,31.099,21.7629,16.6255,1.32677,0.0499344,0.213684,1.71948,1.90217e-07,0.917015
429,49.9899,1,12.6873,31.5318,21.7629,16.7094,1.32678,0.0514764,0.210955,1.68696,2.06732e-07,0.870829
430,53.1257,1,12.5587,33.6233,21.7629,17.0391,1.36365,0.0491465,0.211028,1.60335,2.15602e-07,0.959839
431,52.3566,1,12.6893,30.0637,21.7629,16.4312,1.32011,0.0509412,0.215918,1.57682,2.11416e-07,0.974432
432,53.1007,1,12.5982,31.6491,21.7629,15.1004,1.29365,0.0537754,0.214667,1.45239,2.09921e-07,0.999021
433,45.474,1,12.6325,34.8841,21.7629,13.8883,1.24261,0.0527028,0.21225,1.40573,2.07364e-07,0.994465
434,37.306,1,12.7546,34.909,21.7629,15.0787,1.31318,0.0489676,0.220361,1.31267,1.57265e-07,1.06709
435,38.7067,1,12.8048,34.6577,21.7629,14.9534,1.28143,0.0515437,0.216155,1.42342,1.49978e-07,1.05402
436,43.5554,1,12.6352,35.866,21.7629,15.8323,1.35387,0.0500884,0.214002,1.51396,1.52066e-07,1.00753
437,46.1315,1,12.5945,34.4316,21.7629,14.9896,1.35072,0.0533763,0.210179,1.47612,1.39648e-07,1.06704
438,36.2693,1,12.6331,32.9286,21.7629,14.7027,1.37564,0.0501549,0.212412,1.38939,1.23003e-07,1.01143
439,32.2504,1,12.6675,32.8047,21.7629,16.6411,1.37563,0.0482076,0.212353,1.43809,1.19508e-07,0.97686
440,23.1656,1,12.6426,34.8896,21.7629,15.1668,1.28675,0.0467719,0.216616,1.49785,1.18379e-07,0.937407
441,28.9477,1,12.6037,38.1326,21.7629,15.5746,1.26392,0.0498429,0.213319,1.66013,1.14467e-07,0.959085
