iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
535,288.997,1,19.5157,42.7056,33.0365,17.3663,1.29598,2.22045e-16,0.429193,0.0111093,0.563731,0.754427
536,288.619,1,19.5403,42.6909,33.3946,17.534,1.28302,2.22045e-16,0.431384,0.0114341,0.546353,0.803019
537,291.315,1,19.6473,42.6684,33.2304,16.771,1.29628,2.22045e-16,0.431405,0.0119501,0.556461,0.794748
538,283.657,1,19.664,42.6284,33.0266,17.0246,1.25573,2.22045e-16,0.426423,0.0108887,0.554331,0.796881
539,282.172,1,19.7952,42.6094,33.1972,17.2307,1.2566,2.22045e-16,0.422805,0.0103719,0.542222,0.801311
540,286.583,1,19.8216,42.6716,33.3471,17.22,1.28126,2.22045e-16,0.425444,0.0102821,0.543536,0.838781
541,289.811,1,19.6527,42.6028,33.1428,18.0989,1.30005,2.22045e-16,0.425866,0.0101884,0.553306,0.86191
542,285.215,1,19.5744,42.5169,33.3944,17.76,1.27747,2.22045e-16,0.425442,0.00933262,0.566024,0.851426
543,289.597,1,19.5637,42.5516,33.6716,18.0249,1.30679,2.22045e-16,0.423223,0.00928662,0.55554,0.88883
544,282.416,1,19.634,42.5347,33.7888,17.609,1.26369,2.22045e-16,0.41921,0.00938149,0.540535,0.862304
545,285.172,1,19.6952,42.5207,33.5775,17.0579,1.28974,2.22045e-16,0.423152,0.00863341,0.547172,0.877528
546,284.342,1,19.6432,42.5837,33.4252,17.5159,1.29509,2.22045e-16,0.421931,0.00752974,0.549779,0.927737
547,279.241,1,19.5562,42.5233,33.5079,18.1824,1.25294,2.22045e-16,0.420104,0.00775257,0.553587,0.937112
548,281.702,1,19.5955,42.4565,33.9006,17.4243,1.26929,2.22045e-16,0.4262,0.00808661,0.554271,0.893942
549,279.105,1,19.6677,42.4743,33.7876,17.2077,1.26484,2.22045e-16,0.426297,0.00789268,0.551431,0.831161
550,277.9,1,19.6763,42.4568,33.631,16.5575,1.25286,2.22045e-16,0.421164,0.00766914,0.552682,0.885538
551,279.805,1,19.5521,42.4397,33.6858,16.6978,1.26286,2.22045e-16,0.42644,0.00788692,0.553622,0.870035
552,278.061,1,19.5212,42.4312,33.7592,16.793,1.2559,2.22045e-16,0.428061,0.00761718,0.553832,0.862639
553,280.928,1,19.59,42.5292,33.2591,17.136,1.30356,2.22045e-16,0.426572,0.00626385,0.558847,0.860314
554,283.164,1,19.476,42.5757,33.7024,17.0527,1.31433,2.22045e-16,0.430754,0.00657523,0.547604,0.862395
555,278.72,1,19.5645,42.5363,33.499,17.205,1.28126,2.22045e-16,0.426231,0.00687774,0.553297,0.827303
556,277.531,1,19.6005,42.5113,33.5895,17.8547,1.29235,2.22045e-16,0.428407,0.00547018,0.55625,0.900703
557,277.466,1,19.6446,42.5332,33.6205,17.3174,1.29084,2.22045e-16,0.432716,0.0055293,0.552113,0.895111
558,275.606,1,19.5718,42.5794,33.7962,16.9459,1.28657,2.22045e-16,0.430123,0.00517648,0.542054,0.919424
559,273.644,1,19.504,42.5498,33.773,16.9962,1.2627,2.22045e-16,0.42256,0.00506659,0.557254,0.998041
560,273.836,1,19.4923,42.4945,33.6214,17.2215,1.26523,2.22045e-16,0.425874,0.00496446,0.56038,0.996197
561,271.138,1,19.5208,42.4847,33.4715,17.6173,1.24393,2.22045e-16,0.425322,0.00536881,0.556368,0.944551
562,275.161,1,19.4484,42.481,33.6323,17.9981,1.26949,2.22045e-16,0.425415,0.00563124,0.547074,0.93126
563,278.598,1,19.5109,42.464,33.6335,17.5519,1.27425,2.22045e-16,0.429865,0.00663701,0.550407,0.892783
564,280.461,1,19.6056,42.4662,33.7272,16.8541,1.28242,2.22045e-16,0.427181,0.00684518,0.551288,0.902474
565,277.816,1,19.5981,42.4255,33.9642,16.9597,1.2535,2.22045e-16,0.427121,0.00718347,0.549224,0.927809
566,274.79,1,19.6405,42.4405,33.898,17.419,1.21829,2.22045e-16,0.423055,0.0077151,0.553749,0.956894
567,279.765,1,19.6102,42.444,33.8206,17.0296,1.24783,2.22045e-16,0.423621,0.0079106,0.551645,0.97239
568,284.565,1,19.5276,42.4059,34.129,16.2458,1.281,2.22045e-16,0.423828,0.0077341,0.544873,1.01037
569,289.653,1,19.6283,42.4236,33.605,16.8004,1.32509,2.22045e-16,0.423313,0.0076882,0.548334,0.962294
570,287.813,1,19.6636,42.4229,33.5056,16.5517,1.31581,2.22045e-16,0.432225,0.00794223,0.547549,0.887066
571,285.958,1,19.519,42.4164,33.2994,17.0336,1.28843,2.22045e-16,0.421249,0.00920704,0.553116,0.854645
572,282.793,1,19.6988,42.4294,33.4058,17.0426,1.28751,2.22045e-16,0.427157,0.00851955,0.548245,0.791677
573,278.245,1,19.5973,42.479,33.4123,17.1383,1.23917,2.22045e-16,0.43395,0.00901169,0.555804,0.817369
574,280.698,1,19.5472,42.4585,33.2604,17.5435,1.25931,2.22045e-16,0.430201,0.00865361,0.556925,0.837694
575,282.168,1,19.5606,42.4558,33.5299,17.3768,1.28147,2.22045e-16,0.417336,0.00797197,0.548551,0.874589
576,282.921,1,19.6286,42.4639,33.6249,17.3975,1.28389,2.22045e-16,0.419418,0.00791497,0.552891,0.886957
577,282.301,1,19.6226,42.5117,33.802,16.7211,1.26564,2.22045e-16,0.424008,0.0085406,0.552785,0.895321
578,286.846,1,19.7511,42.55,33.7431,16.7022,1.29239,2.22045e-16,0.422673,0.0088429,0.553676,0.904058
579,287.62,1,19.6724,42.5475,33.8751,15.6318,1.2793,2.22045e-16,0.427166,0.00968119,0.547084,0.935951
580,287.745,1,19.6329,42.5009,33.9343,16.3709,1.30183,2.22045e-16,0.426928,0.00771068,0.552278,1.00683
581,279.201,1,19.4864,42.408,33.3841,16.477,1.26613,2.22045e-16,0.423653,0.00642874,0.568174,0.986258
582,282.44,1,19.5997,42.3696,33.6249,17.2816,1.29895,2.22045e-16,0.42461,0.00605313,0.561753,0.990578
583,283.235,1,19.6515,42.3617,33.2364,17.1925,1.28515,2.22045e-16,0.423121,0.0068901,0.576043,0.976245
584,285.295,1,19.579,42.4095,33.0489,17.2258,1.30367,2.22045e-16,0.420436,0.00730255,0.573996,0.911256
585,285.788,1,19.5363,42.3573,33.4156,17.0195,1.32077,2.22045e-16,0.422769,0.00653688,0.568194,0.931644
586,286.774,1,19.5473,42.3212,33.7179,16.7255,1.32882,2.22045e-16,0.427472,0.00669023,0.547964,0.924094
587,286.951,1,19.4926,42.2859,33.7981,16.9485,1.33803,2.22045e-16,0.423678,0.00642233,0.551932,0.913565
588,284.282,1,19.464,42.2791,33.3615,17.4122,1.32485,2.22045e-16,0.428125,0.00618948,0.564243,0.872952
589,278.389,1,19.4324,42.3447,33.4512,17.2794,1.28198,2.22045e-16,0.42526,0.00640754,0.557924,0.858879
590,267.535,1,19.5309,42.3884,33.1838,17.8858,1.24617,2.22045e-16,0.422212,0.00481578,0.561575,0.858866
591,270.692,1,19.5985,42.3753,33.4979,17.5286,1.26262,2.22045e-16,0.423067,0.00508689,0.547827,0.875334
592,270.777,1,19.5081,42.3569,33.5389,17.0309,1.26804,2.22045e-16,0.428715,0.0049287,0.551448,0.850426
593,278.76,1,19.5274,42.3205,33.6757,16.9101,1.30736,2.22045e-16,0.429411,0.00541924,0.547616,0.881212
594,278.324,1,19.5531,42.3206,33.8939,16.9579,1.30359,2.22045e-16,0.430097,0.00542003,0.542322,0.892109
595,277.854,1,19.448,42.3419,33.7935,16.6463,1.29205,2.22045e-16,0.434367,0.005749,0.543366,0.878606
596,278.346,1,19.4311,42.305,33.8939,17.176,1.27949,2.22045e-16,0.433183,0.0065158,0.541647,0.872923
597,283.377,1,19.4396,42.2589,33.9156,17.2567,1.28649,2.22045e-16,0.433186,0.00774101,0.540406,0.902321
598,291.146,1,19.4633,42.2598,33.86,16.6296,1.33914,1.72399e-07,0.417925,0.00819682,0.536139,0.913709
599,290.02,1,19.5163,42.2764,33.9348,16.0502,1.33141,2.22045e-16,0.431678,0.00781129,0.546201,0.908579
600,294.628,1,19.5933,42.2545,33.9047,16.32,1.35487,2.22045e-16,0.428581,0.00825171,0.545806,0.935122
601,285.31,1,19.4842,42.2438,33.8724,17.3334,1.30597,2.22045e-16,0.42116,0.00710176,0.549064,0.958612
602,281.235,1,19.5838,42.2477,33.5167,16.7381,1.31217,2.22045e-16,0.422924,0.0059678,0.551886,0.882792
603,284.116,1,19.551,42.2099,33.7391,15.9836,1.31612,2.22045e-16,0.426666,0.00663783,0.550347,0.886128
604,281.447,1,19.6672,42.2004,33.8238,15.7726,1.29462,2.22045e-16,0.421157,0.00609694,0.54357,1.00464
605,276.93,1,19.7082,42.182,33.8344,15.5817,1.29131,2.22045e-16,0.422307,0.00491274,0.54961,1.00455
606,272.867,1,19.7079,42.1517,33.9526,16.1405,1.26379,2.22045e-16,0.422423,0.00500225,0.541119,0.990208
607,276.665,1,19.6919,42.1213,33.695,16.2663,1.277,2.18418e-06,0.417755,0.00540928,0.552443,1.00496
608,276.311,1,19.5252,42.1473,34.0975,16.1074,1.26015,2.22045e-16,0.419973,0.00605143,0.534795,1.01772
609,269.923,1,19.5469,42.1186,33.6936,17.3719,1.23593,2.22045e-16,0.425326,0.00568034,0.540994,0.915882
610,276.676,1,19.4378,42.0849,33.8652,17.2203,1.29136,2.22045e-16,0.426287,0.0054097,0.53587,0.913984
611,274.835,1,19.5632,42.0463,33.5627,17.465,1.28483,2.22045e-16,0.42895,0.00552677,0.541417,0.840245
612,276.661,1,19.5391,41.9939,33.6339,17.8566,1.29249,2.22045e-16,0.425831,0.00580793,0.544621,0.831993
613,277.14,1,19.6114,41.9951,33.1382,17.4,1.30152,2.22045e-16,0.427856,0.00581514,0.549298,0.788393
614,275.844,1,19.5091,41.9647,33.3437,17.4415,1.25806,2.22045e-16,0.433289,0.00696993,0.544382,0.833393
615,279.796,1,19.6441,41.9887,33.301,17.157,1.26499,2.22045e-16,0.431575,0.00784034,0.550148,0.853985
616,283.229,1,19.6046,41.9916,33.7253,18.4449,1.27396,2.22045e-16,0.42781,0.00878826,0.550378,0.85663
617,277.161,1,19.5667,41.9268,33.0401,17.8294,1.25856,2.22045e-16,0.426304,0.00746389,0.562832,0.815617
618,282.451,1,19.4841,41.9456,32.6539,18.4935,1.28691,2.22045e-16,0.425556,0.00765068,0.569694,0.839068
619,282.299,1,19.5025,41.911,32.6297,19.3736,1.2761,2.22045e-16,0.426868,0.00788497,0.575287,0.859887
620,286.907,1,19.581,41.9135,33.0089,18.7168,1.29574,2.22045e-16,0.42702,0.00918022,0.57248,0.815129
621,291.546,1,19.6691,41.8232,33.328,18.4628,1.32255,2.22045e-16,0.42792,0.00912131,0.569828,0.863309
622,287.304,1,19.6497,41.9395,33.3034,17.7647,1.31357,2.22045e-16,0.42311,0.00825659,0.556011,0.851067
623,288.333,1,19.5625,41.9913,34.1926,17.0397,1.30049,2.22045e-16,0.422697,0.00960551,0.537435,0.872861
624,284.809,1,19.6547,42.0859,34.0602,17.1454,1.28759,2.22045e-16,0.421297,0.00878588,0.539304,0.874703
625,289.493,1,19.5672,42.1553,33.7888,17.168,1.3124,2.22045e-16,0.428458,0.00922943,0.539692,0.871168
626,286.384,1,19.5881,42.1975,33.7696,17.3666,1.29519,2.22045e-16,0.428884,0.0084586,0.559311,0.882477
627,292.728,1,19.6428,42.1582,33.7908,16.9966,1.34272,2.22045e-16,0.430329,0.00828371,0.558841,0.892274
628,285.374,1,19.6954,42.217,33.7159,16.892,1.30639,2.22045e-16,0.431482,0.00768992,0.556609,0.85083
629,288.883,1,19.5575,42.2813,33.591,16.678,1.33953,2.22045e-16,0.426372,0.00760708,0.550786,0.839803
630,288.451,1,19.5822,42.3041,33.2907,17.5109,1.33107,2.22045e-16,0.427734,0.007756,0.559242,0.837154
631,281.829,1,19.6036,42.3123,32.8949,18.5468,1.28159,2.22045e-16,0.427714,0.00733596,0.56946,0.878415
632,281.542,1,19.7378,42.2881,32.9148,17.7654,1.29063,2.22045e-16,0.434767,0.00700306,0.575342,0.83019
633,279.322,1,19.6835,42.2695,32.6735,17.5278,1.2895,2.22045e-16,0.433164,0.00686258,0.566188,0.77836
634,275.636,1,19.61,42.3058,33.0642,18.2683,1.2616,2.22045e-16,0.432206,0.00689067,0.560574,0.792058
635,274.673,1,19.5921,42.3195,33.104,17.7535,1.26046,2.22045e-16,0.433467,0.00668371,0.551332,0.797022
636,272.724,1,19.5596,42.3698,33.3236,17.697,1.26796,2.22045e-16,0.433476,0.00592395,0.55298,0.769143
637,270.693,1,19.5622,42.3647,33.5794,17.895,1.24912,2.22045e-16,0.427517,0.00604757,0.547892,0.797596
638,274.676,1,19.4869,42.3885,33.6513,17.2371,1.26326,2.22045e-16,0.430164,0.00661,0.544102,0.808895
639,273.804,1,19.6908,42.351,33.4453,17.5,1.26263,2.22045e-16,0.426752,0.00608359,0.563374,0.821897
640,273.555,1,19.6815,42.3339,33.1153,17.8291,1.27063,2.22045e-16,0.43273,0.00598079,0.556074,0.779031
641,272.845,1,19.595,42.3165,33.4212,18.2523,1.25825,2.22045e-16,0.430336,0.00635635,0.54748,0.788476
642,271.826,1,19.54,42.3278,33.1294,17.5543,1.25707,2.22045e-16,0.432277,0.00598359,0.557943,0.783951
643,274.145,1,19.6315,42.3528,33.1504,17.7709,1.2796,2.22045e-16,0.430024,0.0055165,0.561316,0.812432
644,275.3,1,19.6574,42.3186,33.4335,17.9011,1.30012,2.22045e-16,0.429995,0.005244,0.553821,0.794819
645,271.407,1,19.4066,42.324,33.2246,17.8522,1.28692,2.22045e-16,0.426848,0.0047884,0.551549,0.788574
646,277.941,1,19.574,42.3214,33.0649,17.7684,1.32291,2.22045e-16,0.42615,0.0053287,0.562693,0.759746
647,272.318,1,19.5566,42.3249,32.4438,18.282,1.28867,2.22045e-16,0.424615,0.00497818,0.5627,0.777452
648,275.197,1,19.6085,42.3382,32.7785,17.7599,1.31922,2.22045e-16,0.42755,0.0048188,0.558746,0.752503
649,268.941,1,19.5908,42.3484,33.2152,17.1396,1.27758,2.22045e-16,0.427819,0.00435121,0.553911,0.814172
650,272.171,1,19.5503,42.3713,33.0338,17.5675,1.32287,2.22045e-16,0.429183,0.00372886,0.555487,0.817769
651,270.881,1,19.6486,42.3956,32.7852,17.5997,1.31867,2.22045e-16,0.420967,0.00328554,0.560542,0.904196
652,269.245,1,19.7378,42.3981,33.3092,16.6562,1.30771,2.22045e-16,0.426699,0.00333053,0.539453,0.90857
653,264.626,1,19.6709,42.3895,33.187,16.811,1.28744,2.22045e-16,0.425902,0.00292557,0.552115,0.923824
654,268.32,1,19.5679,42.4298,33.511,16.7206,1.29628,2.22045e-16,0.428775,0.00317646,0.544443,0.969401
655,265.382,1,19.6249,42.4215,33.7957,16.9874,1.27343,2.22045e-16,0.422312,0.00333495,0.561639,0.920295
656,262.452,1,19.7193,42.4071,33.3772,16.3334,1.24806,2.22045e-16,0.421212,0.00358928,0.566509,0.88058
657,260.61,1,19.6979,42.3743,33.4065,16.3565,1.2233,2.22045e-16,0.421817,0.00392756,0.559725,0.887467
658,267.302,1,19.7839,42.3806,33.224,16.2277,1.27523,2.22045e-16,0.427112,0.00398296,0.553909,0.842896
659,271.025,1,19.6974,42.4042,33.3209,16.8203,1.27666,2.22045e-16,0.425772,0.00446901,0.551468,0.902182
660,269.481,1,19.6741,42.3532,33.5956,16.4336,1.29425,2.22045e-16,0.422972,0.00382694,0.548124,0.877412
661,265.053,1,19.6114,42.3045,33.6576,16.6742,1.26516,2.22045e-16,0.424788,0.00372675,0.543439,0.883644
662,266.411,1,19.6381,42.2999,33.6555,16.8498,1.26873,2.22045e-16,0.42583,0.00375381,0.542147,0.917246
663,272.762,1,19.6905,42.2833,33.8209,16.6392,1.31135,2.22045e-16,0.426664,0.00385525,0.548034,0.90019
664,272.857,1,19.6074,42.3041,33.7852,17.2537,1.29447,2.22045e-16,0.417517,0.00444848,0.554707,0.889212
665,262.7,1,19.6431,42.2651,33.6221,16.9609,1.25246,2.22045e-16,0.424147,0.00359014,0.557869,0.870882
666,264.587,1,19.5802,42.2753,33.6757,16.6326,1.25597,2.22045e-16,0.421122,0.00378361,0.554417,0.898035
667,266.674,1,19.6057,42.2723,34.1695,16.7007,1.28008,2.22045e-16,0.422919,0.00335074,0.546992,0.957177
668,262.78,1,19.661,42.2446,33.6567,17.1691,1.24861,2.22045e-16,0.427631,0.00334221,0.55259,0.964517
669,264.879,1,19.6857,42.2396,33.9225,17.1041,1.26082,2.22045e-16,0.425865,0.00363185,0.537714,0.937461
670,261.322,1,19.6159,42.263,34.0323,16.9376,1.23529,2.22045e-16,0.426525,0.00344424,0.54394,0.977846
671,265.154,1,19.615,42.2423,33.9605,16.8503,1.27314,2.22045e-16,0.424317,0.00339586,0.537999,0.931043
672,263.465,1,19.6266,42.2272,33.8187,16.245,1.27208,2.22045e-16,0.424103,0.00316171,0.536708,0.926398
673,258.924,1,19.5774,42.2418,33.7275,16.2499,1.24894,2.22045e-16,0.42763,0.0029357,0.534202,0.935559
674,263.476,1,19.6056,42.2326,33.9684,16.188,1.30022,2.22045e-16,0.42414,0.00259143,0.545675,0.917049
675,265.018,1,19.6373,42.2342,33.9671,16.7058,1.29851,2.22045e-16,0.418836,0.00264745,0.536881,1.01049
676,260.486,1,19.6737,42.231,33.8004,15.8903,1.27068,2.22045e-16,0.424095,0.00272776,0.542493,0.926386
677,258.037,1,19.7032,42.2296,33.9064,16.2154,1.2506,2.22045e-16,0.423006,0.00269094,0.545205,0.958263
678,261.234,1,19.6074,42.2405,33.6367,16.6803,1.25477,2.22045e-16,0.421416,0.00315705,0.548615,0.927454
679,265.188,1,19.565,42.2533,33.5725,17.2317,1.2714,2.22045e-16,0.420887,0.00341403,0.550603,0.928011
680,261.071,1,19.5272,42.2502,33.6157,17.6696,1.25197,2.22045e-16,0.42456,0.00328909,0.545827,0.88903
681,268.321,1,19.5534,42.2757,33.2003,17.5421,1.28308,2.22045e-16,0.428679,0.00348715,0.55358,0.948667
682,274.718,1,19.6833,42.2778,33.5864,16.8395,1.31855,2.22045e-16,0.432007,0.0038657,0.543777,0.934719
683,275.936,1,19.668,42.2712,33.379,16.8107,1.33107,2.22045e-16,0.431586,0.00394293,0.547697,0.891886
684,273.929,1,19.6363,42.3347,33.1616,16.6255,1.32474,2.22045e-16,0.428813,0.0038056,0.546766,0.877402
685,265.034,1,19.7143,42.3391,33.4874,17.0225,1.27687,2.22045e-16,0.422431,0.00340267,0.543012,0.89591
686,266.454,1,19.6832,42.295,33.7715,16.7626,1.27744,2.22045e-16,0.426308,0.00359875,0.547407,0.890412
687,266.713,1,19.6974,42.2568,34.0443,16.8968,1.2982,2.22045e-16,0.425351,0.00320194,0.540627,0.88976
688,254.671,1,19.6618,42.2228,33.7252,16.6081,1.26503,2.22045e-16,0.428483,0.00219555,0.544765,0.880492
689,254.125,1,19.6045,42.2241,33.8571,16.1718,1.28126,2.22045e-16,0.426458,0.00203558,0.531103,0.856786
690,253.102,1,19.7823,42.2162,33.7955,16.1754,1.2905,1.63491e-06,0.425699,0.00184603,0.53438,0.836291
691,257.681,1,19.7728,42.2166,33.3817,17.368,1.31944,2.22045e-16,0.419033,0.00185058,0.548626,0.848566
692,255.183,1,19.6421,42.2061,33.8746,16.7231,1.27601,2.22045e-16,0.421936,0.00219598,0.545846,0.84922
693,259.899,1,19.6187,42.2121,33.7498,16.357,1.29978,2.22045e-16,0.422017,0.00228963,0.546399,0.872902
694,261.028,1,19.688,42.2035,33.9333,15.7657,1.30868,2.22045e-16,0.429349,0.00224131,0.549989,0.86894
695,261.941,1,19.6864,42.167,33.9526,16.4643,1.30861,2.22045e-16,0.4251,0.00226231,0.541055,0.924934
696,265.98,1,19.7085,42.1616,34.057,16.169,1.33478,2.22045e-16,0.427469,0.00233935,0.539161,0.914553
697,268.878,1,19.5719,42.1766,33.621,16.3972,1.37797,2.22045e-16,0.421854,0.00215636,0.551321,0.851792
698,261.222,1,19.5599,42.1536,33.4861,16.7321,1.31074,2.22045e-16,0.424798,0.00231667,0.546479,0.848698
699,261.5,1,19.5787,42.1708,33.7667,16.6313,1.28966,2.22045e-16,0.426434,0.00264526,0.545724,0.870595
700,264.94,1,19.5907,42.1608,33.4195,17.3008,1.30775,2.22045e-16,0.428688,0.00271946,0.553113,0.875902
701,255.171,1,19.568,42.1385,33.3237,17.5031,1.26913,2.22045e-16,0.427968,0.00228456,0.553319,0.83098
702,255.901,1,19.5291,42.1168,33.3892,17.6637,1.27586,2.22045e-16,0.426595,0.00222596,0.549584,0.856038
703,262.539,1,19.5957,42.1118,33.583,18.1938,1.28166,2.22045e-16,0.422853,0.0028975,0.545513,0.892919
704,261.438,1,19.6301,42.1133,33.9167,17.4445,1.26888,2.22045e-16,0.423266,0.00287702,0.550182,0.91838
705,258.706,1,19.6134,42.1154,33.6611,17.9623,1.2575,2.22045e-16,0.424959,0.00277479,0.554214,0.893748
706,257.056,1,19.3908,42.1439,33.3291,18.0685,1.25029,2.22045e-16,0.423302,0.00287353,0.553204,0.842118
707,255.504,1,19.5902,42.1486,33.1214,18.8017,1.24581,2.22045e-16,0.421176,0.00283616,0.548641,0.827702
708,262.479,1,19.6195,42.1298,32.8451,18.527,1.28073,2.22045e-16,0.422456,0.00302781,0.559465,0.837454
709,258.267,1,19.6414,42.1081,33.216,17.6887,1.25044,2.22045e-16,0.41971,0.00311401,0.552983,0.830534
710,254.357,1,19.5851,42.1,33.709,17.8536,1.21872,2.22045e-16,0.419951,0.0031645,0.553558,0.844183
711,255.329,1,19.6454,42.1356,33.6444,17.1643,1.23894,2.22045e-16,0.42926,0.0028614,0.550593,0.835158
712,258.351,1,19.7213,42.1311,33.6322,17.125,1.25842,2.22045e-16,0.429503,0.00281031,0.548902,0.861654
713,257.952,1,19.7536,42.1267,33.8185,16.3249,1.25137,2.22045e-16,0.43135,0.00292256,0.546853,0.855655
714,257.666,1,19.7874,42.1082,33.9523,16.5611,1.27059,2.22045e-16,0.42678,0.0024615,0.551823,0.880696
715,261.802,1,19.679,42.0916,34.0625,16.697,1.32722,2.75285e-07,0.431642,0.00214086,0.532619,0.855164
716,254.285,1,19.8158,42.1023,33.8949,16.7855,1.28817,2.22045e-16,0.43022,0.00189491,0.531653,0.869532
717,250.304,1,19.7754,42.1097,33.8004,16.5791,1.26159,2.22045e-16,0.431929,0.00175322,0.537361,0.918265
718,249.919,1,19.7204,42.1236,33.8483,16.2273,1.24295,2.22045e-16,0.424476,0.00203029,0.548097,0.88292
719,256.913,1,19.7533,42.12,33.6791,16.4888,1.27183,2.22045e-16,0.427149,0.00217091,0.546213,0.954403
720,258.495,1,19.6948,42.1237,33.5456,16.4887,1.27273,2.22045e-16,0.428011,0.00216717,0.55364,1.01134
721,257.413,1,19.7509,42.1087,33.4804,16.5987,1.27021,2.22045e-16,0.434927,0.00208916,0.561512,0.982879
722,257.733,1,19.7692,42.117,33.7799,16.3805,1.27127,2.22045e-16,0.427468,0.00208476,0.559442,1.01317
723,255.465,1,19.6964,42.1424,33.8725,16.2015,1.2826,2.22045e-16,0.424842,0.00177791,0.557529,0.991439
724,257.277,1,19.5536,42.1389,34.0677,15.9166,1.2856,2.22045e-16,0.422532,0.00180519,0.558186,1.04933
725,258.868,1,19.6498,42.1341,34.3876,16.3664,1.30874,2.22045e-16,0.423484,0.00184633,0.538066,0.976743
726,258.76,1,19.5625,42.139,34.369,17.0319,1.30518,2.22045e-16,0.42145,0.00202996,0.538275,0.909588
727,260.092,1,19.6917,42.1446,34.209,16.7205,1.30782,2.22045e-16,0.428166,0.00203205,0.538342,0.938869
728,260.21,1,19.7217,42.1225,34.2087,16.0881,1.31127,2.22045e-16,0.431469,0.00208161,0.536174,0.899246
729,260.512,1,19.6732,42.117,34.0503,16.1715,1.31494,2.22045e-16,0.428791,0.00209841,0.538303,0.884746
730,254.483,1,19.5218,42.1323,34.2002,16.3852,1.2904,2.22045e-16,0.426794,0.00181143,0.538367,0.900436
731,256.967,1,19.4601,42.1329,34.1478,16.3061,1.31956,2.22045e-16,0.425499,0.00172375,0.537674,0.881277
732,258.549,1,19.4416,42.1348,34.0894,16.2736,1.32254,1.10731e-06,0.426866,0.00185393,0.540739,0.861174
733,249.106,1,19.596,42.1331,33.9282,16.6882,1.27035,2.22045e-16,0.423341,0.0015698,0.557016,0.892024
734,251.867,1,19.5928,42.1183,33.6913,17.4461,1.27026,2.22045e-16,0.416265,0.00183629,0.552766,0.898096
735,248.755,1,19.69,42.1222,33.6697,17.8064,1.2867,2.22045e-16,0.420564,0.00145929,0.550954,0.858732
736,249.595,1,19.6735,42.1073,33.2492,17.9604,1.28161,2.22045e-16,0.422493,0.00152725,0.552053,0.876586
737,254.546,1,19.682,42.105,33.4804,18.5842,1.2989,2.22045e-16,0.423688,0.00172765,0.550842,0.884389
738,255.448,1,19.6516,42.091,33.5019,17.3005,1.31674,2.22045e-16,0.426594,0.0017287,0.536429,0.834635
739,252.207,1,19.7251,42.074,33.709,15.469,1.30878,2.19317e-07,0.42896,0.00151065,0.532274,0.856015
740,251.681,1,19.9348,42.0678,33.7496,15.68,1.29359,2.22045e-16,0.430404,0.00154794,0.546641,0.877518
741,244.458,1,19.7549,42.0674,33.3412,16.7931,1.27083,2.22045e-16,0.428757,0.00131381,0.544914,0.850578
742,243.797,1,19.4588,42.0758,33.8658,17.2584,1.26812,2.22045e-16,0.432482,0.00121995,0.544166,0.895589
743,242.312,1,19.6302,42.0724,33.8388,16.6061,1.27421,2.22045e-16,0.426794,0.00116121,0.54908,0.841423
744,244.503,1,19.7279,42.0745,33.6322,16.7588,1.28439,2.22045e-16,0.429387,0.00124042,0.553526,0.806853
745,248.131,1,19.5815,42.0813,33.2466,17.2017,1.31402,2.22045e-16,0.434883,0.00122332,0.553408,0.787662
746,244.835,1,19.5163,42.0585,33.4283,17.0784,1.32465,2.22045e-16,0.432132,0.00103513,0.553371,0.73984
747,242.274,1,19.6329,42.0581,33.4818,17.298,1.31236,2.22045e-16,0.431524,0.000911859,0.548137,0.81129
748,243.76,1,19.5584,42.0575,33.6937,17.5245,1.32459,2.22045e-16,0.427475,0.0009366,0.555826,0.781105
749,239.287,1,19.5012,42.0576,33.7893,17.5502,1.28599,2.22045e-16,0.426103,0.000947941,0.544553,0.820062
750,237.869,1,19.6922,42.0498,33.8955,17.3274,1.2902,2.22045e-16,0.427588,0.000916314,0.538926,0.776786
751,242.076,1,19.6884,42.0443,33.734,16.9726,1.29193,2.22045e-16,0.431441,0.00109275,0.546647,0.776465
752,241.652,1,19.6489,42.0544,33.3788,17.4359,1.28498,2.22045e-16,0.435499,0.001127,0.552245,0.758537
753,242.765,1,19.783,42.0601,33.5482,17.4466,1.29217,2.22045e-16,0.438605,0.00114263,0.543636,0.759807
754,248.664,1,19.7187,42.0634,33.6001,17.2542,1.33339,2.22045e-16,0.432506,0.00112779,0.5558,0.772505
755,244.185,1,19.5737,42.0567,33.7224,17.8147,1.29966,2.22045e-16,0.430809,0.00115625,0.553134,0.762751
756,247.148,1,19.6081,42.0564,33.3226,17.6771,1.31142,2.22045e-16,0.434112,0.00127108,0.543204,0.753544
757,249.268,1,19.4743,42.0586,33.665,17.6913,1.33372,2.22045e-16,0.430405,0.00126564,0.538343,0.733836
758,253.082,1,19.5151,42.0524,33.8478,17.8761,1.34289,2.22045e-16,0.422416,0.00139382,0.537273,0.773517
759,251.576,1,19.4835,42.0485,33.3656,17.8136,1.33541,2.22045e-16,0.422484,0.00137477,0.548588,0.749306
760,247.672,1,19.6429,42.0544,33.1264,18.6251,1.30104,2.22045e-16,0.420174,0.00135193,0.568083,0.76616
