rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,2.42046867850438,3.21748977728605,1.14489710018155,2.46680380432644,-0.152557090046288,5.12934232865803e-8,-2.0078389221821,7.00516418206121e-8
2,4,2.42502146104274,3.21748981001017,6.41273927308165,2.46680358055483,-0.148004307507933,8.40175498062479e-8,3.26000325071799,-1.53719970974464e-7
3,4,2.40103767718785,3.21748968775509,2.17630531994816,2.46680383504218,-0.171988091362815,-3.82375344720742e-8,-0.9764307024155,1.00767383326428e-7
4,4,2.53783523882286,3.21748975389584,1.45874192699301,2.46680366496221,-0.0351905297278052,2.79032201788709e-8,-1.69399409537065,-6.93125854489551e-8
1,5,2.9636236696233,3.21748978815616,4.9204801429505,2.46680381543556,0.179839448059999,6.21635320996461e-8,1.76774412058684,8.11607585582408e-8
2,5,2.96378795759333,3.21748984908218,4.32223385349741,2.46680357974205,0.180003736030033,1.23089553660805e-7,1.16949783113376,-1.54532746154956e-7
3,5,2.95147595098444,3.21748992410232,3.008247235778,2.46680375546308,0.167691729421136,1.98109700200177e-7,-0.144488786585657,2.1188278243045e-8
4,5,2.82809705685028,3.21748984421311,0.728524013024127,2.46680383631227,0.0443128352869784,1.18220487177467e-7,-2.42421200933953,1.02037475802064e-7
1,6,2.79377266002953,3.2174898973799,2.40141129253804,2.46680372511871,0.038089565534583,1.71387276814983e-7,-0.751324729825615,-9.15608477924934e-9
2,6,2.8405366522432,3.21748969332566,2.16748062272916,2.46680388661742,0.0848535577482483,-3.26669602479512e-8,-0.985255399634496,1.52342618076062e-7
3,6,2.73787648819034,3.21748979456738,1.26462526669474,2.46680373910416,-0.0178066063046103,6.85747525430713e-8,-1.88811075566892,4.82935780254934e-9
4,6,2.83805900091389,3.21748971843634,3.32231430787494,2.46680383624254,0.082375906418938,-7.55628848381207e-9,0.169578285511284,1.01967744470244e-7
1,7,2.59148696848627,3.21748963618084,3.95029611094916,2.4668036685195,-0.0939433083378067,-8.98117802350384e-8,0.797560088585508,-6.57553016480961e-8
2,7,2.46410918893325,3.21748991816443,-0.294528097002325,2.46680360036879,-0.221321087890824,1.9217180158293e-7,-3.44726411936598,-1.3390601116825e-7
3,7,2.56977701947984,3.21748979767328,0.373346750452224,2.46680379404034,-0.115653257344231,7.16806516365409e-8,-2.77938927191143,5.97655369638517e-8
4,7,2.53036966322531,3.21749001218624,0.189756827216353,2.46680364757321,-0.155060613598768,2.86193617693442e-7,-2.9629791951473,-8.67015934602478e-8
1,8,2.49036921578075,3.21748960805793,3.36650691333435,2.46680373240443,-0.265313878714201,-1.1793469267829e-7,0.213770890970697,-1.87037230148235e-9
2,8,2.45165559278372,3.21748993188066,2.87380939845968,2.46680368205314,-0.304027501711226,2.05888035065271e-7,-0.278926623903974,-5.22216621057225e-8
3,8,2.46142794096819,3.21748964070492,2.58055898866568,2.46680373844538,-0.294255153526755,-8.528770623073e-8,-0.572177033697972,4.1705798814462e-9
4,8,2.52404770168995,3.21748984422886,3.89846043582538,2.46680378397714,-0.231635392805004,1.18236234136759e-7,0.745724413461723,4.9702337356905e-8
1,9,2.87705291116419,3.21748986158382,4.31748251145161,2.46680376371889,0.0651675625325381,1.35591197825136e-7,1.16474648908796,2.94440885006964e-8
2,9,2.83084626124319,3.21748986220133,3.86560295047906,2.46680382774988,0.0189609126115418,1.36208710088681e-7,0.712866928115407,9.34750805647866e-8
3,9,2.84987658593502,3.21748980852297,2.88475618651623,2.46680377590254,0.0379912373033671,8.25303483331652e-8,-0.267979835847425,4.16277434744927e-8
4,9,2.79493785570934,3.21748994907181,6.8102313664981,2.46680378454107,-0.0169474929223083,2.23079185790453e-7,3.65749534413444,5.02662689250144e-8
1,10,2.42349266115549,3.21748963054936,-1.48389743653219,2.46680367717549,-0.261937615668585,-9.54432652910953e-8,-4.63663345889585,-5.70993128334862e-8
2,10,2.39839666288922,3.21748939276704,-2.46736625269179,2.46680374506253,-0.287033613934855,-3.33225585347208e-7,-5.62010227505545,1.07877360377984e-8
3,10,2.55651806410091,3.21748964769378,0.226446456668264,2.46680368781471,-0.128912212723161,-7.8298842520752e-8,-2.92628956569539,-4.64600846683538e-8
4,10,2.60721608058603,3.21748972712852,0.302145163797502,2.46680375490888,-0.0782141962380396,1.13589360140054e-9,-2.85059085856615,2.06340806663263e-8
1,11,2.98247055883455,3.21748964441335,4.25434316173505,2.46680380472562,0.297040282010479,-8.15792722264064e-8,1.1016071393714,7.0450818068224e-8
2,11,2.88670988621766,3.21748953255315,8.20310876350653,2.4668036744741,0.201279609393589,-1.93439475548729e-7,5.05037274114287,-5.98007003915768e-8
3,11,2.94442946728889,3.21748964437697,3.54085241686435,2.46680377993106,0.258999190464816,-8.16156520144773e-8,0.388116394500692,4.56562649908676e-8
4,11,2.65042722799313,3.21748964871614,-1.97292748477387,2.46680391636374,-0.0350030488309421,-7.72764860990094e-8,-5.12566350713753,1.82088939038039e-7
1,12,2.94315136199697,3.21748975953253,8.76527453927186,2.46680365408048,0.159367140433674,3.35399019668614e-8,5.6125385169082,-8.01943169648212e-8
2,12,2.97394420526866,3.21748972295557,4.71999852121936,2.46680379270134,0.190159983705355,-3.03705016690969e-9,1.5672624988557,5.84265422709507e-8
3,12,2.98411072786613,3.2174897346173,4.30788123197821,2.46680373264756,0.200326506302825,8.62467253170962e-9,1.15514520961456,-1.6272405645168e-9
4,12,2.96162846735975,3.21748972394735,3.9659651783962,2.46680359956271,0.177844245796446,-2.04527061953286e-9,0.813229156032543,-1.34712093036171e-7
1,13,2.11426481685154,3.21748980384774,5.04258111385985,2.46680355963938,0.0892110261337176,7.78551139113404e-8,1.8898450914962,-1.74635419902813e-7
2,13,2.08096577456434,3.21748958572549,4.21361937656987,2.46680378928914,0.0559119838465114,-1.40267134352001e-7,1.06088335420622,5.50143428590388e-8
3,13,1.94631100961824,3.21748976033767,2.76057704999648,2.46680380587731,-0.0787427810995815,3.4345047250639e-8,-0.392158972367178,7.1602514584157e-8
4,13,1.97265649039246,3.21748964050873,4.34790394456547,2.46680380886963,-0.0523973003253662,-8.5483896850036e-8,1.19516792220182,7.45948307567801e-8
1,14,2.54737845090619,3.2174896180217,0.483181586876874,2.46680376715941,-0.138051825917884,-1.07970920204536e-7,-2.66955443548678,3.28846123665016e-8
2,14,2.60174028894759,3.21748993131652,0.230757193477032,2.46680371151756,-0.083689987876483,2.05323895219323e-7,-2.92197882888662,-2.27572378719287e-8
3,14,2.5912915753992,3.21748982409545,0.860143220573839,2.46680356126365,-0.0941387014248747,9.81028240865101e-8,-2.29259280178982,-1.73011147186486e-7
4,14,2.47752692101177,3.21748971702984,0.169878030584425,2.46680375443849,-0.207903355812304,-8.9627811838966e-9,-2.98285799177923,2.01636956020934e-8
1,15,2.82468369507072,3.21748958405834,2.52191630310504,2.46680368344793,0.167354545315002,-1.4193428921061e-7,-0.630819719258611,-5.08268724885852e-8
2,15,2.75053706550398,3.21748986078726,0.724346717293509,2.46680372794267,0.0932079157482537,1.34794636785784e-7,-2.42838930507015,-6.33213037559699e-9
3,15,2.72047953653574,3.21748963867415,0.570697790061724,2.46680350955796,0.0631503867800229,-8.73184720084907e-8,-2.58203823230193,-2.24716839358763e-7
4,15,2.80978907661972,3.21748986161439,1.32189343649978,2.46680375400304,0.152459926863997,1.3562176448545e-7,-1.83084258586387,1.97282452596426e-8
