iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,4.10432,1,13.99,34.1878,21.7629,18.0483,1.70774,0.0469829,0.22865,0.84834,4.63215e-08,0.850233
220,-5.74063,1,14.0864,39.6071,21.7629,17.5364,1.72948,0.0357488,0.232871,0.810312,5.09497e-08,0.846892
221,-3.29314,1,14.0105,38.6183,21.7629,16.7012,1.79482,0.0292827,0.240319,0.799869,5.37762e-08,0.903952
222,-7.50769,1,14.0314,39.7796,21.7629,16.5354,1.79481,0.0283979,0.234677,0.79653,5.19775e-08,0.854772
223,-13.7882,1,13.8606,40.4688,21.7629,17.3048,1.73983,0.0268773,0.237056,0.757764,5.1588e-08,0.903921
224,-10.5654,1,13.931,38.9893,21.7629,17.4598,1.73997,0.0320151,0.223544,0.782599,4.9384e-08,0.913646
225,-7.50662,1,13.9351,38.3138,21.7629,18.1606,1.67976,0.0356769,0.230263,0.800372,5.30132e-08,0.888653
226,3.62573,1,13.9015,36.3033,21.7629,18.9161,1.78136,0.0371379,0.23217,0.81139,5.5889e-08,0.862775
227,-6.07982,1,13.9066,36.2991,21.7629,17.5968,1.69896,0.0390957,0.231614,0.747904,5.02508e-08,0.860939
228,-0.37864,1,13.9806,35.5432,21.7629,18.4728,1.65338,0.0421583,0.241767,0.749716,5.46214e-08,0.916963
229,0.27249,1,14.0281,35.0289,21.7629,17.8417,1.59478,0.0429923,0.238146,0.76246,6.24718e-08,0.917113
230,-6.5254,1,14.047,37.1106,21.7629,18.3581,1.59475,0.0407915,0.235371,0.844039,5.51553e-08,0.841589
231,-10.1487,1,13.9514,34.8918,21.7629,18.6263,1.50552,0.044085,0.231408,0.777004,5.30424e-08,0.927385
232,-11.3904,1,14.0327,35.4952,21.7629,17.1649,1.61771,0.0363644,0.240485,0.729471,4.96836e-08,1.00348
233,-19.7561,1,13.952,35.8189,21.7629,17.5545,1.67416,0.0316036,0.244183,0.676198,4.71363e-08,0.887176
234,-17.0806,1,14.0513,37.4571,21.7629,18.4812,1.66956,0.0279991,0.242707,0.751072,5.1983e-08,0.93726
235,-15.5811,1,14.1744,35.0923,21.7629,18.3728,1.70331,0.0281358,0.242368,0.69405,5.39176e-08,0.932209
236,-15.1312,1,14.1112,39.3645,21.7629,17.0225,1.77016,0.022305,0.23855,0.72069,5.76464e-08,0.876618
237,-21.3503,1,14.0134,40.6272,21.7629,17.0016,1.69906,0.028412,0.227614,0.702029,5.02731e-08,0.866698
238,-10.9575,1,14.0501,38.6753,21.7629,17.2723,1.74025,0.0305116,0.240816,0.793439,4.6457e-08,0.907792
239,-2.76927,1,14.0268,40.2446,21.7629,17.5803,1.7983,0.0294226,0.243335,0.780536,5.36699e-08,0.920269
240,-1.57272,1,14.0628,40.3685,21.7629,17.5439,1.88203,0.0287145,0.249521,0.755721,4.97738e-08,0.851518
241,-8.7873,1,14.0705,42.513,21.7629,16.6368,1.72326,0.0322683,0.237949,0.785868,5.02235e-08,0.905467
242,-7.70442,1,14.0691,42.9518,21.7629,17.7251,1.85508,0.0254456,0.244834,0.812716,4.21191e-08,0.933714
243,-14.9121,1,14.0336,40.0688,21.7629,17.3303,1.79119,0.0294672,0.234556,0.812125,3.60859e-08,0.928809
244,-16.5928,1,14.116,35.5591,21.7629,16.8912,1.86637,0.0275173,0.239988,0.76885,3.22851e-08,0.886323
245,-9.66779,1,14.206,35.759,21.7629,17.9185,1.83027,0.0326031,0.239404,0.734127,3.62781e-08,0.966351
246,-9.8406,1,14.1351,38.927,21.7629,17.1584,1.83025,0.0314888,0.239728,0.783193,3.71426e-08,0.902119
247,-8.03898,1,13.9937,38.9645,21.7629,17.4409,1.76072,0.0348125,0.24271,0.842692,4.07449e-08,0.85818
248,-13.6819,1,14.267,37.9913,21.7629,16.2828,1.83245,0.0251619,0.242397,0.813805,3.90071e-08,0.897479
249,-26.8383,1,14.0396,38.3992,21.7629,15.7138,1.78149,0.0225151,0.239437,0.742404,3.69284e-08,0.855378
250,-19.8785,1,14.0955,38.919,21.7629,16.2824,1.78161,0.0266458,0.23975,0.729078,3.91678e-08,0.894564
251,-22.4992,1,14.0434,40.8408,21.7629,17.0666,1.78153,0.0233496,0.239786,0.826763,3.6805e-08,0.868288
252,-12.5162,1,14.0744,44.4453,21.7629,17.2314,1.85623,0.0237158,0.228589,0.867978,3.84221e-08,0.924441
253,-28.8201,1,14.1565,41.0708,21.7629,17.7792,1.72476,0.0240697,0.243174,0.771503,3.445e-08,0.915486
254,-24.3178,1,14.0828,41.6377,21.7629,16.9932,1.78729,0.0230841,0.232783,0.820748,3.24795e-08,0.948879
255,-15.0049,1,14.1911,41.1176,21.7629,17.219,1.78743,0.0275612,0.23888,0.844816,3.50389e-08,0.975704
256,-23.7913,1,14.2289,38.5801,21.7629,16.593,1.78739,0.0244081,0.252641,0.793593,3.10018e-08,0.905727
257,-22.8191,1,14.0576,36.9044,21.7629,17.3733,1.70883,0.0277356,0.243884,0.821584,3.54083e-08,0.927027
258,-28.1366,1,14.0515,33.2653,21.7629,17.0703,1.67008,0.0313963,0.241208,0.84394,3.12207e-08,0.838166
259,-28.1943,1,13.9677,34.3251,21.7629,18.3716,1.67011,0.0325796,0.229878,0.805138,3.1053e-08,0.879132
260,-32.4691,1,14.0372,38.0998,21.7629,17.4178,1.67001,0.0291116,0.233656,0.801708,3.11192e-08,0.878868
261,-24.5965,1,14.0772,38.7654,21.7629,17.7225,1.72916,0.0310738,0.229769,0.783157,3.25576e-08,0.88499
262,-18.3028,1,13.8845,37.8757,21.7629,18.8187,1.79883,0.0312126,0.229206,0.830057,3.05462e-08,0.896666
263,-22.2062,1,13.9322,36.1809,21.7629,16.9605,1.7675,0.0362031,0.235197,0.709029,2.79627e-08,0.881994
264,-21.9708,1,13.9243,38.4072,21.7629,17.817,1.76744,0.0352789,0.234465,0.68752,2.9068e-08,0.950355
265,-23.6042,1,14.0428,40.3569,21.7629,17.1368,1.76755,0.0392838,0.234956,0.628294,2.70935e-08,0.911809
266,-19.6016,1,13.9178,38.3973,21.7629,18.4696,1.74399,0.041442,0.23091,0.628696,2.83952e-08,0.949199
267,-23.1844,1,13.8618,34.6256,21.7629,17.1573,1.6941,0.0436248,0.22776,0.656237,2.62134e-08,0.906649
268,-33.2428,1,14.0174,36.1117,21.7629,16.8758,1.64144,0.0422749,0.226539,0.635366,2.4523e-08,0.882592
269,-32.5407,1,13.9732,35.8514,21.7629,17.0416,1.68893,0.0396106,0.239235,0.652463,2.25041e-08,0.897296
270,-36.1281,1,13.9957,35.8981,21.7629,17.8881,1.63864,0.038768,0.235499,0.684619,2.27666e-08,0.902964
271,-32.0219,1,14.1311,37.8409,21.7629,16.8318,1.65267,0.0401393,0.227967,0.733744,2.18998e-08,0.946137
272,-33.2412,1,14.0161,37.3605,21.7629,17.254,1.72903,0.0378985,0.233501,0.704703,1.91391e-08,0.941051
273,-44.4381,1,14.0628,36.1826,21.7629,17.5884,1.69912,0.0360139,0.230964,0.761678,1.59279e-08,0.85534
274,-42.7858,1,13.9628,36.3977,21.7629,17.2602,1.67008,0.0378546,0.232782,0.708013,1.84774e-08,0.827079
275,-40.3669,1,13.9706,36.8338,21.7629,16.9177,1.7041,0.0338762,0.241431,0.816326,1.88711e-08,0.787101
276,-42.1936,1,14.0122,36.5753,21.7629,18.0597,1.70409,0.0333282,0.246165,0.752619,1.76461e-08,0.857615
277,-41.1215,1,14.0493,38.0804,21.7629,18.5831,1.68262,0.0356585,0.235133,0.785462,1.78727e-08,0.85962
278,-40.9015,1,13.9815,37.4577,21.7629,17.5901,1.71124,0.0304732,0.232045,0.774226,2.09385e-08,0.858253
279,-42.7187,1,13.9954,39.1416,21.7629,18.099,1.67396,0.0331113,0.226714,0.830743,2.06818e-08,0.783725
280,-48.0781,1,13.9411,38.066,21.7629,17.8045,1.68135,0.027714,0.23831,0.765599,2.06667e-08,0.81807
281,-40.4666,1,14.1341,40.1861,21.7629,17.4729,1.71476,0.030223,0.233772,0.810238,2.07799e-08,0.837955
282,-48.3585,1,14.0673,37.0332,21.7629,17.0994,1.71436,0.0241775,0.236556,0.833421,1.94277e-08,0.827356
283,-44.0261,1,14.076,39.956,21.7629,17.4664,1.68315,0.0301486,0.23314,0.871135,1.8023e-08,0.872662
284,-42.0772,1,14.0377,43.0658,21.7629,17.0469,1.7179,0.0275019,0.230823,0.896405,1.93447e-08,0.853863
285,-39.2569,1,14.0175,42.9754,21.7629,16.8883,1.77345,0.0268508,0.227792,0.885386,1.90624e-08,0.856051
286,-38.8327,1,14.0798,39.802,21.7629,16.4501,1.75235,0.0257087,0.235679,0.852606,2.07287e-08,0.883442
287,-34.8614,1,14.0021,40.9015,21.7629,16.6112,1.7369,0.0307703,0.23165,0.821025,2.24667e-08,0.853504
288,-36.6962,1,13.9408,38.1045,21.7629,17.9738,1.67212,0.030043,0.238477,0.881161,2.38682e-08,0.840984
289,-35.1432,1,13.8759,41.5294,21.7629,18.1959,1.74961,0.0276088,0.235199,0.855406,2.28436e-08,0.850391
290,-36.906,1,13.9477,41.6389,21.7629,18.4867,1.74957,0.0256211,0.23641,0.832788,2.31625e-08,0.864275
291,-38.9729,1,14.0167,43.595,21.7629,18.1932,1.74959,0.0269433,0.23601,0.844069,2.13805e-08,0.839958
292,-45.986,1,14.0273,40.0438,21.7629,17.3553,1.69934,0.0297102,0.241537,0.856196,1.74631e-08,0.805363
293,-57.445,1,13.9387,41.3351,21.7629,17.8291,1.6992,0.0237166,0.238595,0.817375,1.49012e-08,0.862504
294,4.34652,1,13.8721,39.4952,21.7629,17.9921,1.71428,0.0268556,0.236371,0.68974,1.13884e-07,0.891363
295,7.61433,1,14.0157,38.6975,21.7629,17.2881,1.71433,0.0290845,0.244591,0.795019,9.81358e-08,0.894681
296,11.5774,1,14.0419,37.682,21.7629,17.0614,1.71432,0.0283102,0.240719,0.830924,1.11079e-07,0.887313
297,14.1142,1,14.0086,38.7331,21.7629,17.2856,1.762,0.0253182,0.244735,0.808453,1.23153e-07,0.866315
298,18.9278,1,14.1061,40.3732,21.7629,16.3844,1.80842,0.029198,0.230718,0.852592,1.11363e-07,0.866815
299,19.4275,1,13.9971,41.7502,21.7629,16.1627,1.80119,0.0342782,0.232503,0.80465,1.0588e-07,0.823091
300,22.6367,1,14.0995,41.1174,21.7629,16.2279,1.90353,0.026895,0.239128,0.789563,1.07594e-07,0.886263
301,18.2066,1,14.0664,44.2493,21.7629,16.8457,1.78157,0.0318864,0.234091,0.847541,1.06014e-07,0.861472
302,13.7348,1,13.9737,38.8069,21.7629,17.2002,1.67757,0.03263,0.228858,0.814163,1.13058e-07,0.95091
303,5.24119,1,14.0361,38.9583,21.7629,17.4836,1.6808,0.0248378,0.24007,0.813493,1.15804e-07,0.899974
304,4.36447,1,13.8945,41.3222,21.7629,18.0927,1.68074,0.0229966,0.234911,0.870899,1.16669e-07,0.90019
305,15.5711,1,14.0991,40.4398,21.7629,16.7943,1.74528,0.0257639,0.239457,0.865064,1.23739e-07,0.893411
306,22.3429,1,14.0621,39.8976,21.7629,17.5435,1.80993,0.0281874,0.238449,0.819263,1.2836e-07,0.8783
307,26.8779,1,14.0497,37.3625,21.7629,16.4597,1.81009,0.034539,0.23833,0.750308,1.31116e-07,0.867283
308,39.1293,1,14.076,40.1796,21.7629,17.0257,1.74744,0.0416182,0.239488,0.752519,1.60337e-07,0.944903
309,28.4387,1,13.924,37.9176,21.7629,17.2472,1.68975,0.0404054,0.229804,0.743621,1.41079e-07,0.95403
310,15.5898,1,14.1036,38.646,21.7629,16.9348,1.69965,0.0306069,0.236759,0.750978,1.26208e-07,0.967872
311,10.4838,1,14.1885,38.0465,21.7629,16.5285,1.71857,0.030675,0.235524,0.783283,9.93821e-08,0.949345
312,20.8211,1,14.2021,43.3947,21.7629,16.0723,1.72085,0.0322597,0.242726,0.817553,1.14312e-07,1.00786
313,23.5651,1,14.0649,47.298,21.7629,15.7645,1.7838,0.0317555,0.246319,0.843039,1.16971e-07,0.886621
314,19.0704,1,14.0742,46.8669,21.7629,16.9456,1.82015,0.0282399,0.238592,0.843927,1.14178e-07,0.835924
315,23.5284,1,14.2002,45.5574,21.7629,16.7024,1.86668,0.0298111,0.243539,0.816753,1.08974e-07,0.857212
316,22.0819,1,14.2389,43.807,21.7629,16.8407,1.86669,0.0312839,0.236979,0.777327,1.0982e-07,0.861019
317,25.7966,1,14.0558,37.3288,21.7629,16.5763,1.82132,0.036193,0.233572,0.779258,1.20903e-07,0.811407
318,25.9782,1,14.06,35.7337,21.7629,16.2805,1.85161,0.036814,0.243817,0.728216,1.1314e-07,0.80851
319,34.2937,1,14.0953,35.2801,21.7629,16.8191,1.89342,0.0398719,0.24375,0.699813,1.20992e-07,0.837123
320,30.5489,1,14.2329,40.1266,21.7629,17.2661,1.84144,0.0371192,0.246757,0.790283,1.17951e-07,0.84548
321,24.6305,1,14.0775,39.5229,21.7629,16.9918,1.93589,0.0315951,0.232322,0.814082,8.7122e-08,0.917232
322,13.2442,1,13.8678,41.8874,21.7629,17.09,1.82234,0.0332799,0.22916,0.7296,8.73737e-08,0.890787
323,3.31889,1,14.1309,39.4428,21.7629,17.3331,1.82221,0.028978,0.249017,0.77035,7.10246e-08,0.845265
324,6.27182,1,14.123,42.515,21.7629,17.2512,1.75934,0.0322206,0.250739,0.800284,7.50596e-08,0.847494
325,5.41416,1,14.0228,38.1383,21.7629,16.6043,1.75936,0.032601,0.24365,0.766403,7.54186e-08,0.84957
326,-4.12634,1,14.1059,40.4752,21.7629,16.7675,1.73692,0.0305829,0.24507,0.756964,6.56067e-08,0.835952
327,-7.49856,1,14.0442,41.1126,21.7629,16.0148,1.86632,0.0239828,0.23423,0.688944,5.97541e-08,0.833903
328,-0.935468,1,14.1907,38.1181,21.7629,16.6312,1.81212,0.0271169,0.238774,0.742947,6.76524e-08,0.872461
329,6.10374,1,14.0298,41.1091,21.7629,16.795,1.77979,0.0283258,0.240753,0.816106,8.21875e-08,0.856648
330,8.05376,1,14.0846,43.1085,21.7629,17.4849,1.83073,0.0223546,0.239683,0.890106,8.06304e-08,0.914392
331,4.2578,1,14.1363,45.6016,21.7629,17.7069,1.787,0.0202196,0.238631,0.934566,8.24996e-08,0.916772
332,1.43042,1,14.0751,40.9151,21.7629,16.4856,1.89534,0.0174294,0.240828,0.852679,6.50237e-08,0.901376
333,3.94084,1,14.1263,40.4706,21.7629,17.3314,1.94793,0.0156318,0.242351,0.864102,6.29661e-08,0.892327
334,5.61082,1,13.9507,38.8619,21.7629,16.5423,1.90777,0.0251254,0.235565,0.797138,6.70988e-08,0.84461
335,-0.918555,1,14.145,36.7614,21.7629,16.2163,1.86127,0.0249654,0.24251,0.814104,5.97533e-08,0.831418
336,2.15124,1,14.1663,41.5809,21.7629,15.9184,1.8814,0.0264165,0.237151,0.831532,6.02027e-08,0.828277
337,-1.1199,1,14.0792,38.0585,21.7629,17.0097,1.7847,0.0306646,0.232402,0.722372,6.76438e-08,0.866436
338,0.47754,1,13.9851,39.7794,21.7629,17.69,1.66047,0.0340467,0.231394,0.773281,8.28065e-08,0.870072
339,-2.47651,1,13.8921,38.0506,21.7629,16.5912,1.6604,0.0314365,0.232226,0.768184,8.52829e-08,0.867641
340,0.267868,1,13.8963,38.2938,21.7629,17.4544,1.71143,0.0287163,0.234553,0.707954,9.12455e-08,0.898132
341,13.4739,1,13.9115,38.026,21.7629,17.4615,1.73806,0.0358901,0.226606,0.71413,9.98126e-08,0.916552
342,1.39628,1,14.0164,37.7943,21.7629,18.5268,1.70153,0.0266037,0.244059,0.734386,9.52194e-08,0.922709
343,2.18597,1,14.0335,37.0599,21.7629,17.7712,1.7431,0.0239548,0.241365,0.729969,9.87717e-08,0.90736
344,4.71342,1,14.011,38.134,21.7629,19.0451,1.67165,0.0282927,0.240433,0.736538,1.07146e-07,0.949204
345,3.41063,1,14.0263,39.4533,21.7629,18.9438,1.70809,0.027952,0.229776,0.805299,9.64902e-08,0.882511
346,4.09602,1,14.0656,35.0891,21.7629,18.6363,1.76598,0.0264232,0.235889,0.7918,8.72626e-08,0.885678
347,0.716334,1,14.0139,37.8658,21.7629,17.8846,1.7074,0.029517,0.235721,0.790151,8.19033e-08,0.888943
348,-1.00885,1,14.146,38.4534,21.7629,16.8281,1.70741,0.0292795,0.236194,0.843122,7.74028e-08,0.83076
349,4.73348,1,13.9597,39.0357,21.7629,16.4361,1.77702,0.0303958,0.238699,0.76966,7.47307e-08,0.896429
350,8.15269,1,14.033,38.8452,21.7629,16.3899,1.7369,0.0355358,0.228434,0.746186,8.20015e-08,0.908211
351,9.87619,1,13.9979,41.0696,21.7629,17.1766,1.73687,0.034651,0.239245,0.824699,7.74075e-08,0.908806
352,6.44881,1,13.9532,43.6999,21.7629,16.8251,1.77154,0.0327849,0.233841,0.812396,7.56313e-08,0.846781
353,11.7629,1,14.1137,40.8018,21.7629,15.8084,1.84065,0.0352607,0.224244,0.715202,7.45427e-08,0.927877
354,0.642712,1,14.1486,46.2774,21.7629,15.4138,1.83101,0.0257333,0.233207,0.685044,7.94748e-08,0.866426
355,11.8942,1,14.0616,45.2244,21.7629,15.6301,1.97449,0.0218694,0.220732,0.764136,7.82601e-08,0.917617
356,9.65666,1,14.1802,43.0449,21.7629,15.5407,1.9744,0.0201041,0.224839,0.734462,8.22543e-08,0.890569
357,10.3067,1,14.0959,47.2942,21.7629,15.1214,2.02037,0.0192387,0.240463,0.754517,6.76864e-08,0.884501
358,3.29363,1,14.1068,44.4562,21.7629,15.0002,1.98723,0.0131101,0.245942,0.730844,6.67582e-08,0.903853
359,-1.09426,1,14.1138,43.4525,21.7629,15.6599,1.86325,0.0211914,0.243707,0.7994,6.34591e-08,0.88105
360,-4.55794,1,14.0618,44.426,21.7629,16.806,1.70465,0.0305344,0.235765,0.803681,6.29192e-08,0.923011
361,-11.5597,1,14.1658,40.8885,21.7629,17.565,1.70465,0.0305055,0.242064,0.790155,5.22648e-08,0.878313
362,-12.8478,1,14.1006,42.1379,21.7629,17.6172,1.77333,0.0253549,0.240669,0.757127,4.85419e-08,0.944604
363,-16.1757,1,14.0397,41.6799,21.7629,17.8391,1.83494,0.0195596,0.239588,0.757979,4.26479e-08,0.972977
364,-16.5176,1,14.0464,42.5179,21.7629,17.0677,1.85789,0.0195055,0.23861,0.798233,4.15933e-08,0.880859
365,-21.8019,1,14.0332,39.0118,21.7629,16.1804,1.75198,0.0248208,0.244587,0.796512,3.6197e-08,0.944152
366,-27.9584,1,14.1723,35.0562,21.7629,16.8375,1.78921,0.0218845,0.25318,0.723086,3.48604e-08,0.847088
367,-28.9798,1,14.128,36.8866,21.7629,16.7857,1.78927,0.0233526,0.250577,0.720811,3.12917e-08,0.871136
368,-28.5044,1,14.0917,38.7416,21.7629,16.8654,1.79141,0.0186713,0.23499,0.790085,3.47347e-08,0.906003
369,-30.4143,1,14.1094,38.1592,21.7629,17.1385,1.7339,0.0220268,0.239985,0.779741,3.33657e-08,0.938457
370,-27.6052,1,14.1716,38.4701,21.7629,17.5268,1.79401,0.0217015,0.241141,0.821906,3.1445e-08,0.874896
371,-18.7444,1,14.0842,39.375,21.7629,17.4905,1.88124,0.0245511,0.244754,0.765711,3.1413e-08,0.87906
372,-22.5666,1,14.006,41.7128,21.7629,16.5635,1.86203,0.0247211,0.231998,0.752562,3.29776e-08,0.833085
373,-22.2918,1,14.0835,38.0812,21.7629,16.8052,1.75412,0.0349453,0.229373,0.784149,2.96487e-08,0.844213
374,-17.8188,1,13.9679,38.6478,21.7629,17.5477,1.81474,0.0317712,0.240295,0.744983,3.20932e-08,0.864798
375,-19.4769,1,13.9825,41.6928,21.7629,17.6029,1.73104,0.0319965,0.233742,0.816389,3.56127e-08,0.864042
376,-24.3701,1,14.0897,40.9747,21.7629,17.9483,1.69001,0.033059,0.231082,0.900634,3.22494e-08,0.804233
377,-18.0259,1,14.0393,38.7978,21.7629,17.8758,1.79758,0.0343834,0.232047,0.824389,3.0226e-08,0.818879
378,-17.4142,1,14.0133,39.9633,21.7629,18.5082,1.83915,0.0350581,0.232719,0.800187,2.77701e-08,0.82129
379,-23.331,1,14.0618,36.4735,21.7629,18.0067,1.75091,0.0361232,0.230467,0.856718,2.50323e-08,0.844557
380,-22.0668,1,13.9971,34.5073,21.7629,20.1667,1.70522,0.0385537,0.2338,0.81859,2.65427e-08,0.878134
381,-27.2646,1,13.9739,36.9375,21.7629,19.3364,1.70516,0.0375498,0.232387,0.859512,2.50519e-08,0.811319
382,-19.0029,1,13.9199,34.3747,21.7629,17.5541,1.70491,0.0445258,0.236427,0.833668,2.37481e-08,0.824177
383,-19.305,1,13.9497,35.2844,21.7629,17.2008,1.70492,0.044388,0.225482,0.830992,2.39985e-08,0.847862
384,-16.5894,1,13.904,37.2857,21.7629,17.458,1.70492,0.0456383,0.22833,0.859429,2.33403e-08,0.886609
385,-18.2827,1,13.9631,40.1365,21.7629,18.4479,1.74579,0.0379993,0.236917,0.921858,2.45022e-08,0.866972
386,-21.8116,1,13.9909,35.9433,21.7629,19.2822,1.78214,0.0345919,0.232525,0.952199,2.26551e-08,0.856646
387,-25.7767,1,13.9834,38.655,21.7629,17.7097,1.78207,0.0328902,0.224681,0.876935,2.43701e-08,0.872748
388,-29.7563,1,14.1275,41.0644,21.7629,18.226,1.69184,0.0331399,0.226498,0.88243,2.38044e-08,0.936974
389,-30.8566,1,13.9813,40.8263,21.7629,17.3075,1.78936,0.0302812,0.235924,0.858826,2.06774e-08,0.869787
390,-35.3108,1,13.9882,39.7063,21.7629,17.139,1.81601,0.0277693,0.234689,0.809802,1.96095e-08,0.858774
391,-41.4021,1,14.1031,39.917,21.7629,17.4677,1.74565,0.0256495,0.233289,0.843789,1.95656e-08,0.89447
392,-44.3659,1,14.0508,38.2411,21.7629,17.795,1.70754,0.0244845,0.23343,0.808276,2.15861e-08,0.896882
393,-42.4612,1,14.1129,41.8467,21.7629,17.5265,1.70762,0.0255796,0.235734,0.85407,2.06904e-08,0.868874
394,-44.8808,1,14.1904,38.621,21.7629,16.7536,1.75145,0.024874,0.234404,0.836463,1.86781e-08,0.849569
395,-35.9838,1,14.2426,36.7788,21.7629,16.2233,1.83869,0.0250395,0.248461,0.789934,2.03604e-08,0.814137
396,-32.6059,1,14.0638,39.1989,21.7629,16.372,1.83884,0.0294378,0.242865,0.729987,2.1792e-08,0.795253
397,-34.736,1,14.0395,38.7168,21.7629,17.2731,1.70336,0.0355759,0.242224,0.776685,2.00594e-08,0.875644
398,-40.7119,1,14.0507,36.2572,21.7629,17.2857,1.70334,0.0339972,0.240569,0.731699,1.88377e-08,0.862446
399,-36.39,1,13.9748,37.4947,21.7629,17.8616,1.70335,0.0349765,0.241257,0.791171,1.94964e-08,0.872353
400,-41.4933,1,14.0106,38.1033,21.7629,19.8634,1.70332,0.033342,0.237499,0.760891,1.78016e-08,0.901325
401,-46.5121,1,13.9405,37.7087,21.7629,18.1616,1.70322,0.0307976,0.231955,0.733297,1.85637e-08,0.900878
402,-49.7305,1,13.878,37.1321,21.7629,18.3605,1.63289,0.0318913,0.231306,0.775258,1.81914e-08,0.866919
403,-47.3992,1,14.0556,36.1202,21.7629,18.6122,1.594,0.0320467,0.237429,0.809202,1.96527e-08,0.905695
404,-50.075,1,14.0264,39.2587,21.7629,17.8954,1.61774,0.0295023,0.229628,0.824941,2.01055e-08,0.855079
405,-40.0171,1,14.0141,41.6543,21.7629,17.5494,1.67674,0.0307964,0.231448,0.819629,2.22554e-08,0.859301
406,-35.2221,1,14.1262,40.2607,21.7629,17.7094,1.72437,0.0339532,0.232349,0.768392,2.09209e-08,0.883909
407,-32.9671,1,13.8823,43.1306,21.7629,17.9056,1.75508,0.0324245,0.231758,0.806804,2.00274e-08,0.922189
408,-41.7532,1,13.875,42.1316,21.7629,18.0384,1.74656,0.0289069,0.228151,0.787827,1.74904e-08,0.95486
409,-40.6237,1,13.8889,39.473,21.7629,17.4474,1.76565,0.0313353,0.228091,0.749395,1.66688e-08,0.946462
410,-50.6363,1,14.0057,36.0688,21.7629,16.5191,1.71141,0.0291496,0.236383,0.726393,1.66695e-08,0.856771
411,-42.6548,1,14.0551,39.6253,21.7629,17.1256,1.75686,0.03062,0.236711,0.743316,1.75541e-08,0.870433
412,-40.355,1,14.0837,37.153,21.7629,17.5677,1.63513,0.0374959,0.241074,0.729051,1.96047e-08,0.888884
413,-33.6632,1,13.7965,37.4069,21.7629,17.2021,1.68499,0.0374012,0.229245,0.726686,2.2647e-08,0.87408
414,-35.5818,1,13.9551,39.2574,21.7629,16.7476,1.71394,0.0348525,0.230248,0.746781,2.11817e-08,0.882663
415,-39.7052,1,13.9685,39.3488,21.7629,16.0304,1.71391,0.035166,0.235851,0.718574,1.88696e-08,0.890763
416,-39.8864,1,13.9731,40.8934,21.7629,16.2319,1.73986,0.0299487,0.22473,0.704041,2.0821e-08,0.951132
417,-36.7481,1,14.002,41.2121,21.7629,16.1532,1.75156,0.0348537,0.23068,0.705182,1.91199e-08,0.9032
418,-46.6845,1,14.0708,37.9656,21.7629,16.5333,1.74462,0.0273859,0.232413,0.75612,1.81347e-08,0.855769
419,-34.9837,1,13.8303,40.9187,21.7629,17.3189,1.85147,0.0241694,0.23532,0.783486,2.05104e-08,0.874944
420,-25.0233,1,13.8585,37.8307,21.7629,17.8253,1.88898,0.0291238,0.236225,0.746387,2.0821e-08,0.958218
421,-28.6453,1,13.9773,38.8821,21.7629,17.4998,1.93064,0.0242239,0.235173,0.702613,2.11891e-08,0.940276
422,-35.6969,1,14.0215,37.0282,21.7629,17.6019,1.80737,0.0298504,0.228413,0.716699,2.00279e-08,0.92054
423,-32.1775,1,13.8963,35.6559,21.7629,17.4089,1.78176,0.0356251,0.232828,0.733374,1.99615e-08,0.85087
424,-22.2659,1,13.9769,37.3855,21.7629,18.5224,1.84328,0.0339458,0.240934,0.784715,2.17577e-08,0.896159
425,-30.2299,1,13.8243,41.0277,21.7629,18.0749,1.7821,0.0357299,0.225776,0.813698,2.12389e-08,0.797257
426,-31.8214,1,13.916,37.1913,21.7629,17.9017,1.67575,0.0407628,0.228181,0.762586,2.14366e-08,0.849223
427,-36.4412,1,14.0297,36.5786,21.7629,17.1151,1.64814,0.0403848,0.236135,0.781611,1.87682e-08,0.8566
428,-33.7304,1,13.9978,38.3985,21.7629,18.4718,1.58629,0.045078,0.228875,0.831317,1.8574e-08,0.888772
429,-35.7923,1,14.1266,37.8214,21.7629,17.4777,1.64381,0.0442569,0.234222,0.732147,1.72938e-08,0.885331
430,-37.856,1,14.0449,36.2092,21.7629,18.3909,1.61292,0.0425621,0.224383,0.748189,1.98282e-08,0.860766
431,-42.3663,1,14.0706,35.3057,21.7629,17.0067,1.57444,0.0402363,0.234027,0.822372,1.91582e-08,0.808115
432,-35.0719,1,14.1073,35.8698,21.7629,17.0834,1.72193,0.0355109,0.236601,0.76706,1.83835e-08,0.933674
433,-35.2283,1,13.8952,37.5951,21.7629,17.8903,1.7003,0.0406549,0.229613,0.71332,1.75652e-08,0.922548
434,-40.6534,1,13.9624,38.586,21.7629,17.8128,1.67359,0.0398868,0.228868,0.750838,1.59507e-08,0.905806
435,-48.5225,1,14.0687,32.6565,21.7629,18.0948,1.64331,0.0399292,0.235314,0.797337,1.49012e-08,0.907698
436,16.6209,1,13.9241,34.4887,21.7629,19.1285,1.59883,0.0398301,0.231638,0.868687,1.19067e-07,0.846848
437,25.0361,1,14.0347,34.104,21.7629,17.8633,1.67177,0.0424272,0.241804,0.852003,1.1001e-07,0.872266
438,25.8662,1,13.9836,33.5787,21.7629,18.723,1.69385,0.0416191,0.236749,0.797797,1.24185e-07,0.853594
