iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,430.387,1,18.6568,28.8208,31.0771,23.8525,1.38915,0.0228543,0.517789,1.24555,0.496496,1.28546
240,436.391,1,18.3848,29.7327,31.4977,23.6795,1.4394,0.0247261,0.511706,1.14088,0.495589,1.28346
241,436.753,1,18.6762,29.888,31.4659,21.6159,1.45429,0.0216275,0.516056,1.34646,0.487269,1.29682
242,435.381,1,18.7671,29.9112,31.3952,21.0883,1.50395,0.0185048,0.51422,1.22212,0.481151,1.28241
243,442.981,1,18.8205,26.6858,31.7167,18.9158,1.5929,0.0157414,0.513497,1.32733,0.485128,1.26825
244,436.815,1,18.6374,25.5014,31.4206,20.5975,1.54839,0.0143237,0.519437,1.27544,0.494651,1.27554
245,438.269,1,18.5334,28.2255,31.3003,20.5425,1.52051,0.0177711,0.512484,1.36272,0.464292,1.31989
246,436.79,1,18.6699,26.4387,31.2523,19.1352,1.48119,0.019929,0.518978,1.31469,0.454713,1.38458
247,439.413,1,18.6257,28.3883,31.3116,18.3932,1.52273,0.0190507,0.517287,1.34075,0.457021,1.31217
248,434.14,1,18.6014,27.6018,31.3877,21.3591,1.54122,0.0136834,0.516466,1.30197,0.464022,1.25664
249,432.593,1,18.5692,25.5459,31.3979,21.4162,1.57732,0.00940693,0.517954,1.27499,0.460332,1.18681
250,434.098,1,18.6524,26.5331,31.4995,21.9734,1.55114,0.0161129,0.520771,1.18793,0.457145,1.15916
251,425.893,1,18.6402,28.1376,31.4296,21.2112,1.46968,0.0142232,0.51467,1.26528,0.462847,1.24217
252,427.879,1,18.6307,29.0209,31.0445,18.4353,1.46971,0.0156357,0.524924,1.27796,0.476921,1.20463
253,432.876,1,18.7018,29.3065,31.1564,19.1878,1.49336,0.0167295,0.516957,1.3238,0.468782,1.25431
254,435.422,1,18.7918,28.6711,31.2572,19.2644,1.56436,0.0108333,0.528654,1.35622,0.478937,1.23018
255,441.046,1,18.7234,30.5364,31.1434,20.7328,1.5314,0.0187045,0.52917,1.35151,0.513698,1.1985
256,444.716,1,18.7856,29.1455,31.401,20.6087,1.5465,0.0189875,0.518211,1.41869,0.505366,1.29806
257,441.215,1,18.6688,32.545,31.4245,21.0109,1.49692,0.0212516,0.511675,1.41261,0.500283,1.24761
258,445.533,1,18.788,33.5655,31.4757,20.2564,1.53198,0.0231042,0.519826,1.2918,0.483281,1.28712
259,443.901,1,18.8109,31.6606,31.018,21.0038,1.53194,0.0224555,0.515675,1.34063,0.487974,1.25059
260,437.893,1,18.6965,31.687,31.1097,21.3411,1.44078,0.0243925,0.514684,1.30241,0.494472,1.23323
261,437.793,1,18.6523,30.5631,30.9361,19.6783,1.4408,0.0251871,0.514341,1.26811,0.496559,1.16514
262,437.547,1,18.6184,30.1331,31.1256,18.847,1.51294,0.0194707,0.521828,1.26978,0.499099,1.16625
263,432.219,1,18.6997,31.0287,31.0994,19.7272,1.44295,0.0232746,0.515415,1.18929,0.498117,1.08145
264,432.887,1,18.7342,32.5069,31.5945,21.0945,1.39359,0.026082,0.512315,1.21588,0.509996,1.12714
265,442.774,1,18.7957,32.2373,31.3788,18.7497,1.42361,0.0298109,0.519142,1.23924,0.516183,1.15284
266,447.948,1,18.8026,33.0649,32.3693,18.5437,1.47841,0.0286389,0.517926,1.30775,0.515461,1.19958
267,447.337,1,18.735,34.6712,32.2023,19.4341,1.47839,0.0270609,0.50862,1.32351,0.517929,1.28645
268,436.932,1,18.7609,30.5388,32.4586,18.8431,1.41463,0.0263632,0.513009,1.22472,0.507255,1.21074
269,439.998,1,18.7896,27.9386,32.4119,22.0635,1.55296,0.0191275,0.519344,1.25021,0.495377,1.1394
270,435.04,1,18.8164,26.7346,32.3147,20.7414,1.5621,0.0134964,0.515676,1.31494,0.49565,1.10505
271,434.826,1,18.6521,27.4672,32.545,19.5871,1.5621,0.0135517,0.513717,1.32197,0.503642,1.06972
272,434.97,1,18.6776,26.6033,32.2658,19.5841,1.58285,0.0124891,0.515513,1.28295,0.500981,1.04918
273,435.088,1,18.7919,26.3075,31.9833,20.705,1.56392,0.0145835,0.51601,1.25924,0.492479,1.09091
274,426.884,1,18.6889,27.7613,31.9578,20.7739,1.46632,0.0174074,0.520442,1.2755,0.489148,1.01667
275,431.497,1,18.6594,28.1091,31.6281,21.0974,1.44617,0.022438,0.522562,1.26059,0.476341,1.05833
276,429.777,1,18.679,26.2875,31.9431,19.6825,1.49741,0.0165383,0.515878,1.2664,0.47605,1.09953
277,434.918,1,18.6758,25.7585,32.1773,20.6739,1.48813,0.0173279,0.51945,1.41439,0.47915,1.25619
278,436.687,1,18.5985,27.4197,32.3295,23.7083,1.48814,0.0178044,0.517179,1.53743,0.497421,1.20745
279,434.778,1,18.8034,26.3731,32.5162,20.9237,1.48814,0.0174022,0.515838,1.58682,0.496126,1.06134
280,434.748,1,18.7246,27.8081,32.4676,22.8731,1.48814,0.0170216,0.523752,1.52885,0.487726,1.12537
281,437.487,1,18.6232,24.6079,32.5266,20.6591,1.43532,0.0242572,0.51982,1.40229,0.486005,1.17267
282,438.811,1,18.65,25.5841,31.8617,21.2758,1.45261,0.0231803,0.517682,1.45091,0.486725,1.19467
283,433.573,1,18.6883,28.8069,31.9486,22.02,1.42176,0.0234331,0.512818,1.36222,0.487039,1.14572
284,429.662,1,18.6666,25.9765,32.5131,23.5774,1.38487,0.02539,0.518727,1.24049,0.471087,1.10783
285,431.625,1,18.6646,23.4531,32.76,22.7788,1.38489,0.0262751,0.517162,1.23556,0.467057,1.14855
286,434.509,1,18.7431,25.8686,32.6011,20.7897,1.43224,0.023559,0.510338,1.16924,0.477321,1.34347
287,428.46,1,18.7823,28.4704,32.4364,18.2871,1.47179,0.016919,0.516191,1.15308,0.476136,1.26878
288,436.128,1,18.8996,28.2673,32.2673,19.1988,1.49789,0.0192978,0.520901,1.25781,0.467596,1.29172
289,435.536,1,18.8231,29.4468,31.8639,18.6946,1.51847,0.016207,0.521685,1.22936,0.474659,1.36417
290,432.467,1,18.7289,28.7334,32.3327,19.2579,1.45763,0.0198256,0.514617,1.19852,0.464424,1.37054
291,435.818,1,18.7485,30.7086,32.3055,18.2515,1.48504,0.0186641,0.51634,1.19823,0.474509,1.47468
292,439.765,1,18.7395,28.6584,32.2935,17.1123,1.56834,0.0167243,0.515785,1.19274,0.465837,1.33919
293,439.161,1,18.575,28.6248,31.7662,16.4246,1.50398,0.019682,0.508389,1.20071,0.466782,1.51913
294,442.999,1,18.6426,30.2895,31.6006,18.092,1.53195,0.0205578,0.522179,1.1868,0.453138,1.54461
295,436.874,1,18.659,27.7083,31.3292,19.2011,1.44851,0.0223444,0.523194,1.18732,0.445089,1.57232
296,430.484,1,18.6994,25.87,31.1224,19.2375,1.40266,0.0220257,0.518845,1.11981,0.45043,1.55843
297,437.758,1,18.6781,26.521,31.262,19.7896,1.4888,0.0199986,0.523785,1.16102,0.463411,1.52328
298,436.674,1,18.7674,26.9488,31.3409,18.6768,1.48876,0.0173443,0.514791,1.24443,0.474606,1.527
299,436.591,1,18.6124,26.1256,31.4137,19.1082,1.50916,0.0169848,0.51442,1.23091,0.465618,1.48566
300,437.704,1,18.6258,28.8973,31.6158,18.1641,1.59618,0.00832899,0.514989,1.31289,0.473709,1.36624
301,436.757,1,18.6805,30.1568,31.6329,16.7121,1.59279,2.22045e-16,0.526412,1.27496,0.475457,1.5302
302,434.8,1,18.576,27.2016,32.1579,16.1576,1.59304,1.60189e-06,0.514892,1.26143,0.475406,1.44256
303,431.561,1,18.5974,25.3161,31.6685,18.6428,1.51663,0.0119018,0.513145,1.2613,0.468716,1.41949
304,429.447,1,18.6037,29.0085,31.7678,17.9899,1.5438,0.00594694,0.517851,1.29504,0.452026,1.37608
305,432.239,1,18.8391,29.7826,31.1016,17.9794,1.49598,0.0160812,0.511391,1.31116,0.4336,1.38166
306,432.774,1,18.7759,29.1858,31.5804,18.0587,1.47094,0.0163651,0.518332,1.40469,0.446003,1.42716
307,439.38,1,18.8189,28.9118,31.7351,18.1459,1.48963,0.0207084,0.514329,1.34706,0.443053,1.44825
308,439.115,1,18.5181,31.923,31.9495,18.3308,1.48963,0.0216644,0.512242,1.34175,0.433986,1.41512
309,440.701,1,18.6384,31.274,31.0225,19.5208,1.4553,0.0256142,0.505461,1.29822,0.427393,1.43075
310,433.991,1,18.7169,27.8073,31.2156,16.9171,1.43818,0.0220808,0.510802,1.30837,0.434447,1.38162
311,437.523,1,18.6794,27.55,31.1678,19.2387,1.47474,0.0213271,0.51182,1.33311,0.4454,1.37445
312,430.981,1,18.8458,25.1427,31.4229,17.6694,1.47463,0.0179725,0.517649,1.33255,0.429255,1.32708
313,432.884,1,18.7609,22.2436,31.2024,19.3274,1.44363,0.0206363,0.515984,1.22152,0.447486,1.44888
314,437.829,1,18.7885,23.7618,31.5175,17.8537,1.47229,0.0211583,0.519544,1.21744,0.441615,1.55837
315,435.823,1,18.8308,26.3522,31.7876,17.0755,1.47225,0.0208337,0.518466,1.13224,0.45483,1.5785
316,432.988,1,18.689,28.7409,31.3673,16.2361,1.47217,0.0188259,0.524021,1.22976,0.44,1.44139
317,439.59,1,18.7838,25.1961,31.8359,16.1708,1.497,0.0207425,0.51801,1.36219,0.445415,1.36017
318,434.014,1,18.71,25.6386,31.8439,15.9432,1.47111,0.0186289,0.517306,1.38521,0.435913,1.35811
319,430.986,1,18.7681,23.8131,31.5135,17.4697,1.4279,0.0207115,0.516876,1.38777,0.433437,1.29219
320,430.745,1,18.7528,21.2596,31.9386,16.9701,1.40015,0.0227182,0.516536,1.35844,0.44286,1.28276
321,436.697,1,18.6671,22.3921,31.9485,18.4577,1.42061,0.0241997,0.520078,1.41694,0.450031,1.29756
322,434.217,1,18.6528,21.8471,32.0824,18.4357,1.4206,0.0224688,0.520068,1.38876,0.452248,1.27289
323,433.779,1,18.6601,23.1362,31.9474,17.9914,1.45485,0.0212645,0.522524,1.31663,0.454151,1.23619
324,431.966,1,18.7287,24.3467,31.8454,17.0151,1.39837,0.0235054,0.519305,1.35084,0.457219,1.25888
325,435.487,1,18.6846,23.4269,31.9399,17.3507,1.4293,0.022229,0.519084,1.46493,0.461473,1.26701
326,442.331,1,18.8469,22.9679,31.9667,16.8239,1.47839,0.0242273,0.514368,1.40293,0.449741,1.32353
327,440.531,1,18.8272,23.4862,32.3231,15.9567,1.43442,0.0258185,0.517949,1.4652,0.443301,1.29687
328,440.994,1,18.8213,17.4972,33.1582,16.0318,1.48966,0.0224569,0.519407,1.36545,0.450256,1.33869
329,439.516,1,18.6625,18.1512,33.6283,17.0539,1.4896,0.0205895,0.514398,1.49452,0.466205,1.29755
330,438.109,1,18.645,19.1158,32.5507,18.9529,1.52775,0.0152882,0.512841,1.43579,0.458908,1.39615
331,444.079,1,18.5368,18.7797,32.7114,18.5707,1.52788,0.0183257,0.522077,1.38117,0.462145,1.54976
332,438.881,1,18.6536,16.1427,32.789,20.3464,1.44992,0.022897,0.519104,1.4723,0.444581,1.3453
333,442.973,1,18.6165,16.7614,32.3697,22.8824,1.40441,0.02706,0.526404,1.60522,0.453484,1.36228
334,450.928,1,18.5229,17.434,32.2093,19.6384,1.45078,0.0296133,0.521691,1.55507,0.459608,1.36843
335,441.728,1,18.6007,19.851,32.2298,22.5886,1.3756,0.0302895,0.511276,1.49327,0.459917,1.24508
336,444.499,1,18.5676,18.4127,31.7488,22.6394,1.37564,0.0320922,0.512807,1.39648,0.474842,1.29231
337,445.597,1,18.6631,16.9291,31.9213,22.2869,1.39879,0.0312289,0.519969,1.38117,0.460517,1.35109
338,445.234,1,18.6018,16.6357,32.5372,20.6978,1.48188,0.0260496,0.511652,1.38582,0.463386,1.29652
339,450.727,1,18.7332,16.8971,32.3272,22.3187,1.57195,0.0226626,0.525493,1.36361,0.456721,1.39825
340,448.851,1,18.7505,16.951,31.8939,18.3847,1.49369,0.0268796,0.519471,1.42932,0.443732,1.38388
341,445.382,1,18.7332,19.8955,32.0613,20.3498,1.44339,0.0278684,0.510224,1.434,0.449284,1.4049
342,441.042,1,18.6555,17.7914,32.0974,22.1332,1.44331,0.0240501,0.518768,1.46707,0.455695,1.45329
343,443.265,1,18.7351,18.7439,31.2654,20.3334,1.42462,0.0264192,0.516063,1.46244,0.461277,1.45315
344,439.36,1,18.5782,15.4616,32.0612,22.359,1.39053,0.0259052,0.512499,1.51303,0.441991,1.47639
345,441.632,1,18.5738,18.0801,32.4134,27.3015,1.35598,0.0294346,0.522613,1.43676,0.448946,1.53291
346,447.249,1,18.5729,18.5538,32.6926,26.9039,1.45032,0.0278726,0.520717,1.36559,0.454673,1.51015
347,441.736,1,18.3689,17.5124,32.2487,29.0221,1.40681,0.0267888,0.516102,1.33619,0.451472,1.57447
348,448.131,1,18.315,17.8617,32.0383,32.1831,1.44661,0.025638,0.518463,1.49762,0.455491,1.70157
349,450.226,1,18.4644,17.7513,32.2118,29.0191,1.47287,0.0262412,0.522886,1.48853,0.454119,1.59081
350,442.086,1,18.4059,20.8309,32.4641,29.5551,1.37668,0.0287961,0.51904,1.38258,0.460921,1.51424
351,439.458,1,18.5829,19.0262,32.1999,32.2835,1.39993,0.0251397,0.521537,1.35474,0.469105,1.55967
352,434.346,1,18.4258,21.7912,32.4498,32.6592,1.3651,0.0235212,0.523626,1.46453,0.466905,1.50819
353,429.242,1,18.4443,18.0402,32.1959,29.7316,1.36507,0.0217425,0.526332,1.41056,0.456545,1.39966
354,435.11,1,18.5038,20.3016,32.0932,28.5235,1.386,0.0242679,0.5221,1.40136,0.46523,1.38826
355,435.592,1,18.589,21.1239,32.3974,28.3926,1.36195,0.0263272,0.522144,1.42496,0.45831,1.40047
356,434.28,1,18.6578,21.753,32.091,26.4819,1.34591,0.0253887,0.515951,1.58503,0.463644,1.3686
357,440.15,1,18.5563,21.5004,31.5654,26.2294,1.37478,0.0292373,0.520689,1.33616,0.48102,1.33658
358,443.308,1,18.5121,21.3078,30.8562,26.1975,1.44553,0.0266922,0.524556,1.36643,0.495582,1.25263
359,435.59,1,18.5754,25.1816,30.6094,25.6891,1.41064,0.0243603,0.524376,1.36427,0.488723,1.21937
360,439.356,1,18.4761,23.2895,30.6615,28.0659,1.47366,0.0202317,0.519119,1.43389,0.490686,1.35165
361,437.388,1,18.6836,23.7862,30.5097,24.8682,1.47363,0.0201072,0.515912,1.46308,0.503654,1.23543
362,436.392,1,18.6965,24.5097,30.8074,24.1345,1.43721,0.0208727,0.51797,1.5741,0.501167,1.21953
363,432.322,1,18.7228,23.1755,30.7131,26.9843,1.43713,0.0181697,0.51938,1.5065,0.501417,1.27443
364,440.275,1,18.6397,21.7454,30.4359,28.3802,1.49016,0.0216308,0.51547,1.38767,0.497326,1.21523
365,427.855,1,18.5599,20.7952,30.6301,24.43,1.32868,0.0259914,0.516649,1.3438,0.479384,1.1598
366,435.218,1,18.5344,24.0085,31.1276,25.5638,1.36672,0.0278517,0.516644,1.36601,0.474718,1.19575
367,429.537,1,18.4465,20.9318,31.2499,25.5759,1.36664,0.023852,0.519492,1.32549,0.487418,1.28512
368,424.83,1,18.4879,21.6446,31.1797,27.4445,1.39162,0.0179155,0.524761,1.32382,0.466567,1.3425
369,426.353,1,18.4857,22.5934,31.9482,24.7201,1.39164,0.0192141,0.527105,1.35426,0.475882,1.29086
370,430.306,1,18.6276,20.098,31.2562,23.1829,1.39167,0.0196062,0.524868,1.38155,0.49383,1.36747
371,435.15,1,18.5656,20.4818,31.1916,22.0131,1.46739,0.0188911,0.521618,1.41288,0.493142,1.24673
372,434.894,1,18.596,20.9025,31.2763,21.0828,1.44886,0.0203338,0.524244,1.38763,0.484355,1.27656
373,439.863,1,18.5542,20.4578,31.7099,21.7251,1.48886,0.0198757,0.522419,1.33278,0.502898,1.37259
374,441.898,1,18.5441,20.3519,31.8049,21.0477,1.48894,0.0226422,0.516908,1.28953,0.50038,1.32861
375,441.674,1,18.5919,18.3519,32.1853,21.351,1.45866,0.0228199,0.523942,1.35688,0.488935,1.44986
376,435.239,1,18.6677,21.4348,31.8458,19.8815,1.43339,0.0218018,0.517942,1.33256,0.494838,1.30533
377,433.142,1,18.7863,21.5731,31.8454,19.6142,1.39525,0.0226754,0.51243,1.48493,0.484816,1.25333
378,432.099,1,18.7976,21.5441,31.9266,20.2329,1.41947,0.0182631,0.511295,1.59691,0.485857,1.32566
379,430.85,1,18.559,20.8627,32.552,24.9085,1.38451,0.0221665,0.521108,1.4787,0.472793,1.23844
380,432.24,1,18.6118,20.6951,32.5858,22.4178,1.54466,0.00552034,0.515729,1.51498,0.465008,1.32701
381,432.857,1,18.7854,21.3279,32.1583,23.7372,1.47782,0.0135757,0.51307,1.64072,0.454956,1.37308
382,434.748,1,18.8991,20.3264,31.9705,22.0723,1.44014,0.0192522,0.511531,1.69374,0.454704,1.27733
383,430.009,1,18.629,21.5618,32.1573,25.5433,1.41147,0.0198086,0.513686,1.50954,0.464215,1.2333
384,435.507,1,18.5798,19.6405,32.8555,24.2686,1.51705,0.0158066,0.517518,1.44622,0.461828,1.23227
385,438.877,1,18.6147,20.5242,32.7787,25.8246,1.48822,0.0194313,0.519455,1.48534,0.475238,1.2848
386,434.902,1,18.5546,19.8981,32.9386,23.4637,1.45614,0.0200152,0.515141,1.3805,0.45346,1.36464
387,439.031,1,18.5369,19.1873,32.9277,23.9081,1.45625,0.0236657,0.519518,1.46074,0.454136,1.22118
388,439.136,1,18.6802,18.6799,32.7609,22.6088,1.45623,0.0224742,0.520082,1.47776,0.449776,1.30989
389,438.177,1,18.581,23.1198,32.5651,22.2416,1.40252,0.0248843,0.516965,1.44182,0.460148,1.41192
390,440.1,1,18.5688,23.5932,32.4397,22.5764,1.44254,0.0246687,0.517012,1.25945,0.466055,1.46701
391,435.029,1,18.5986,25.9615,32.4424,19.8904,1.40367,0.0234937,0.514487,1.32319,0.466872,1.43328
392,440.761,1,18.693,21.9842,32.6584,21.2178,1.44243,0.024909,0.51129,1.30729,0.458839,1.47546
393,438.955,1,18.5103,20.738,32.723,21.6824,1.44238,0.02368,0.514405,1.29999,0.456426,1.54463
394,432.157,1,18.7583,20.7006,32.164,22.6298,1.47825,0.016073,0.510626,1.29368,0.469934,1.41424
395,429.379,1,18.6417,23.1651,32.028,21.6305,1.49065,0.0154731,0.519547,1.22916,0.479126,1.21223
396,433.371,1,18.5957,22.3882,31.768,20.4488,1.50154,0.0175134,0.512715,1.24691,0.484693,1.21567
397,431.578,1,18.5725,23.5665,31.7808,21.4328,1.50153,0.0163804,0.517475,1.22391,0.477614,1.17842
398,426.771,1,18.579,22.4248,32.438,21.1574,1.46842,0.0147927,0.518823,1.30875,0.475925,1.17573
399,433.151,1,18.6032,22.5201,32.3554,22.1768,1.48868,0.0174292,0.517811,1.26663,0.488166,1.25204
400,428.506,1,18.6563,23.726,31.857,21.6809,1.46232,0.0139172,0.512964,1.41907,0.482654,1.2839
401,429.269,1,18.6181,23.3595,31.915,21.9515,1.46238,0.015541,0.513521,1.40941,0.471182,1.2455
402,429.977,1,18.6687,22.9394,31.929,19.3361,1.46245,0.0163955,0.513495,1.41963,0.468899,1.1694
403,430.323,1,18.8151,22.2936,31.9802,17.5586,1.46247,0.0160464,0.514195,1.42662,0.473489,1.21088
404,431.778,1,18.8321,22.135,32.242,17.6826,1.52046,0.0126215,0.514897,1.30739,0.472205,1.29983
405,430.47,1,18.8674,21.824,32.7725,16.4288,1.49015,0.0133019,0.515083,1.30897,0.47643,1.37593
406,435.004,1,18.7596,22.5421,32.4982,17.3502,1.53697,0.0120847,0.51868,1.33142,0.491037,1.34255
407,433.502,1,18.6776,22.8345,32.0159,18.8905,1.53698,0.0125424,0.50938,1.28421,0.49181,1.29479
408,435.367,1,18.6293,22.8466,31.5462,19.9086,1.52087,0.0159802,0.512785,1.29076,0.505952,1.22726
409,434.705,1,18.595,24.4039,31.4815,19.7884,1.48368,0.0192062,0.51947,1.26732,0.485995,1.24438
410,434.531,1,18.7231,26.0072,31.5213,19.7079,1.46364,0.0198547,0.518481,1.28101,0.489686,1.29027
411,438.384,1,18.7031,26.7991,31.6102,19.7897,1.50383,0.0195271,0.521635,1.29797,0.471087,1.32367
412,437.361,1,18.6828,30.162,31.2973,19.0406,1.41626,0.0245071,0.525296,1.37582,0.464452,1.33714
413,439.29,1,18.6472,32.5694,31.2218,19.7249,1.46629,0.0212342,0.520097,1.40306,0.468904,1.40387
414,436.427,1,18.6387,32.7686,31.0007,21.479,1.46627,0.0201659,0.517505,1.38146,0.470667,1.30626
415,439.569,1,18.5535,29.6498,31.0864,20.5635,1.51721,0.017425,0.522267,1.4342,0.478309,1.32294
416,432.752,1,18.7137,26.7753,31.4069,19.6933,1.51707,0.012976,0.522332,1.40722,0.477115,1.26255
417,435.514,1,18.6036,27.6994,31.1876,22.1453,1.51712,0.0146356,0.521453,1.38643,0.487895,1.28283
418,436.151,1,18.764,25.8978,30.9441,22.3598,1.52653,0.015649,0.518116,1.38372,0.482599,1.22668
419,437.854,1,18.7817,24.4656,31.0782,21.1272,1.49416,0.0191922,0.516353,1.46217,0.473649,1.23926
420,439.238,1,18.7636,24.5746,30.9972,20.5409,1.47513,0.0214506,0.519448,1.43904,0.486026,1.24212
421,435.304,1,18.6774,25.9895,31.1879,20.8484,1.43169,0.0239037,0.514698,1.42746,0.478359,1.11823
422,435.829,1,18.5929,27.8259,30.7651,22.8264,1.43167,0.0221552,0.516071,1.43365,0.491706,1.19875
423,436.305,1,18.5435,27.1161,30.4787,22.219,1.4776,0.0202518,0.510583,1.37817,0.503088,1.17165
424,435.035,1,18.7136,26.2109,30.182,21.8952,1.4776,0.0213638,0.515031,1.25699,0.480829,1.22535
425,437.813,1,18.6925,27.1156,30.3351,19.5237,1.50143,0.0186878,0.523217,1.39159,0.490761,1.22956
426,441.244,1,18.6443,25.3395,30.53,20.7008,1.47894,0.0230366,0.529121,1.32758,0.484884,1.28238
427,437.752,1,18.7638,24.7941,31.1232,16.8103,1.45805,0.021763,0.523965,1.29803,0.498744,1.31656
428,439.679,1,18.7789,27.3361,30.6858,17.7957,1.51899,0.0209761,0.525029,1.17555,0.483864,1.27605
429,438.849,1,18.5396,29.1177,30.744,17.5267,1.48179,0.0234839,0.517563,1.15985,0.483983,1.26975
430,439.237,1,18.6968,29.4604,30.5315,19.1157,1.46272,0.02296,0.512131,1.23813,0.486317,1.40578
431,439.347,1,18.685,30.782,30.4606,19.9646,1.46275,0.0234564,0.521994,1.20339,0.474741,1.36196
432,437.316,1,18.7118,30.8108,29.7383,19.8741,1.46273,0.0220024,0.517703,1.23526,0.49411,1.28203
433,435.345,1,18.6197,30.817,29.9564,20.0895,1.50682,0.0189763,0.522313,1.22471,0.483289,1.19859
434,435.33,1,18.5712,30.0238,30.086,21.1915,1.44405,0.0240577,0.520179,1.19466,0.476235,1.22255
435,438.506,1,18.5776,32.146,30.2337,23.1363,1.48275,0.0225456,0.519609,1.22968,0.478157,1.27342
436,436.125,1,18.5838,34.5336,30.5221,21.671,1.46275,0.0213595,0.521528,1.33124,0.472438,1.25851
437,434.867,1,18.6232,30.913,30.6048,22.1678,1.46275,0.0215456,0.528965,1.23025,0.478948,1.23356
438,433.583,1,18.6206,28.3106,30.5441,21.4481,1.49831,0.0192528,0.518715,1.22117,0.480317,1.14201
439,432.704,1,18.6765,30.5427,30.7816,19.5639,1.46312,0.0203759,0.516556,1.31211,0.492217,1.11255
440,435.094,1,18.7616,29.6954,30.7279,18.7286,1.44089,0.0231271,0.522546,1.2527,0.499469,1.18992
441,429.342,1,18.7074,30.5972,30.5801,19.1444,1.36624,0.0242126,0.519828,1.24885,0.512663,1.18702
442,434.273,1,18.6765,28.3738,30.144,21.9195,1.47604,0.0220316,0.514903,1.13088,0.500596,1.15327
443,430.706,1,18.589,29.3725,29.647,20.1035,1.38846,0.0246635,0.517653,1.13214,0.520271,1.20023
444,431.052,1,18.6315,28.4819,29.9133,22.4548,1.38259,0.0248264,0.514896,1.14515,0.510314,1.2629
445,432.476,1,18.6671,27.2652,30.2434,23.9638,1.38288,0.0264388,0.517441,1.21861,0.517836,1.10821
446,430.737,1,18.6961,28.0714,29.6964,22.5852,1.43003,0.0225766,0.522177,1.21246,0.518342,1.05061
447,432.482,1,18.5881,29.1758,29.9747,21.4413,1.44662,0.023415,0.513588,1.16286,0.514847,1.05244
448,427.653,1,18.5899,30.9087,29.4622,22.2729,1.41679,0.0221528,0.522854,1.12595,0.524254,1.05501
449,430.871,1,18.5042,32.2288,29.5095,22.1635,1.45881,0.0202785,0.509807,1.15948,0.544938,1.07963
450,431.195,1,18.7512,32.4977,29.4601,24.324,1.41236,0.02359,0.515902,1.18432,0.509422,1.15693
451,427.693,1,18.6819,30.9222,30.3278,23.1255,1.4123,0.0216156,0.51607,1.15816,0.510306,1.16909
452,430.698,1,18.6068,29.6373,30.4552,23.0028,1.3892,0.0241031,0.516007,1.19927,0.526201,1.17069
453,433.64,1,18.5881,30.4437,30.4227,22.1233,1.38925,0.0256462,0.529171,1.19674,0.507053,1.21052
454,431.485,1,18.6516,29.6771,30.3316,21.4007,1.43365,0.0222762,0.521463,1.19247,0.493152,1.16373
455,430.589,1,18.5813,30.7988,30.4864,20.3796,1.37915,0.0245162,0.52188,1.22585,0.515289,1.16774
456,425.841,1,18.7187,29.2708,30.2367,21.3873,1.39306,0.0210448,0.523374,1.13779,0.512643,1.20129
457,426.607,1,18.6794,29.8096,30.0286,24.2956,1.40929,0.0197958,0.524346,1.15418,0.505414,1.23991
458,430.152,1,18.6256,29.312,30.4439,23.7772,1.43769,0.0186161,0.525004,1.19428,0.523199,1.28744
459,425.457,1,18.6112,28.0277,30.3544,22.5749,1.36193,0.0217532,0.530094,1.1521,0.500585,1.31886
460,429.882,1,18.6672,32.9842,30.546,24.2158,1.40347,0.019522,0.521282,1.30453,0.499696,1.38998
461,425.163,1,18.6189,32.2922,30.394,24.5751,1.36659,0.020336,0.517569,1.24275,0.504643,1.32225
462,432.003,1,18.575,32.9456,30.3725,23.7645,1.38446,0.0226849,0.514747,1.35482,0.508908,1.29962
463,434.037,1,18.5203,34.9402,30.7331,21.8026,1.45759,0.0187783,0.522686,1.34611,0.498221,1.29747
464,435.697,1,18.5383,32.5973,30.3713,21.5395,1.4577,0.0210367,0.519051,1.2843,0.510769,1.21657
465,432.934,1,18.6259,30.0611,30.486,21.3829,1.44252,0.0208443,0.521174,1.23698,0.496053,1.26646
466,434.29,1,18.5837,31.8264,31.0172,21.4452,1.44257,0.0216807,0.521845,1.21198,0.492136,1.25585
467,427.14,1,18.7242,30.4091,30.9721,22.0661,1.38913,0.0212996,0.521199,1.20693,0.481259,1.29135
468,424.779,1,18.6541,30.4632,31.09,21.536,1.44182,0.017099,0.518693,1.19367,0.486477,1.15693
469,426.57,1,18.5246,27.1695,30.5383,22.178,1.44184,0.0173141,0.526262,1.18155,0.494927,1.19513
470,428.349,1,18.4682,27.7677,30.5821,23.6975,1.43146,0.0194833,0.52916,1.12673,0.486673,1.28911
471,427.385,1,18.5279,25.4371,30.6918,22.8114,1.46246,0.0165155,0.522951,1.11607,0.490495,1.27861
472,430.176,1,18.4831,27.587,31.4021,22.0438,1.44186,0.0203778,0.525709,1.16086,0.490742,1.22404
473,433.355,1,18.5123,24.5968,30.7913,24.1564,1.50694,0.0166308,0.527326,1.14455,0.518387,1.22955
474,430.595,1,18.5066,25.0092,31.022,23.686,1.49241,0.0150119,0.528106,1.15424,0.519659,1.26317
475,424.241,1,18.4746,24.1733,30.3406,24.541,1.52482,3.34413e-07,0.525002,1.15352,0.522907,1.22957
476,424.714,1,18.6339,25.8181,30.4477,23.1531,1.49098,0.00936161,0.522146,1.16814,0.532461,1.2251
