rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.61926583897414,3.10453696900466,3.92576595658162,2.48469327210723,0.0119694565387127,-0.010204352805506,0.773029934217967,-0.106945535287648
3,5,2.60861758023147,3.09614637016055,4.35708566864556,2.40548196313241,0.00132119779604123,-0.0185949516496162,1.2043496462819,-0.186156844262475
4,5,2.65066724665645,3.1520537533793,4.26840139794378,2.32199359473647,0.043370864221024,0.0373124315691351,1.11566537558012,-0.269645212658413
1,6,2.58246633075252,3.17546360450518,2.13530032093838,2.80875124904594,0.0995016608104216,0.0607222826950204,-1.01743570142528,0.217112441651063
2,6,2.61923420560696,3.20547040303826,-0.337364886783002,4.17978688046362,0.13626953566486,0.0907290812280936,-3.49010090914666,1.58814807306873
3,6,2.65486569754232,3.08281287056543,1.78954022900117,2.42626800146431,0.171901027600221,-0.0319284512447364,-1.36319579336249,-0.165370805930574
4,6,2.65760697619992,3.05335993838925,5.63307213121985,1.47715847046155,0.174642306257819,-0.0613813834209131,2.4803361088562,-1.11448033693333
1,7,2.55439759349463,3.1716502987635,4.42957528699136,3.85043402221627,-0.103761762233519,0.0569089769533351,1.2768392646277,1.25879521482139
2,7,2.46241362881297,3.11316370462946,4.67157264434087,3.99893607052398,-0.195745726915183,-0.00157761718069827,1.51883662197721,1.40729726312909
3,7,2.45224823073003,3.19256757489755,4.65974856476827,3.8709677240503,-0.205911124998126,0.0778262530873857,1.50701254240462,1.27932891665541
4,7,2.45532282017107,3.07381983090824,4.32989851790585,4.00354554163289,-0.20283653555708,-0.0409214909019209,1.17716249554219,1.41190673423801
1,8,2.33640322442638,3.12029169614388,3.73421186745218,1.8208925153535,-0.186121535854498,0.00555037433371597,0.581475845088527,-0.770746292041381
2,8,2.3151836142154,3.09026140391443,4.00603572973513,2.31976831741971,-0.207341146065484,-0.0244799178957291,0.853299707371471,-0.271870489975168
3,8,2.33450759588974,3.1435486538831,4.01184000515896,2.2149087724945,-0.188017164391143,0.0288073320729341,0.859103982795302,-0.37673003490038
4,8,2.30507609208948,3.09750515126397,4.54230230795346,2.15183244948977,-0.217448668191403,-0.0172361705461945,1.3895662855898,-0.439806357905113
1,9,2.42192928909567,3.0282160641414,4.75811228553466,3.92360388293287,-0.236230066632481,-0.0865252576687623,1.60537626317101,1.33196507553799
2,9,2.49119594150978,3.11490345320915,4.26416669525215,3.77054062171665,-0.166963414218375,0.000162131398985021,1.11143067288849,1.17890181432177
3,9,2.49801132203054,3.07999848967705,4.96265611590696,3.78846128365969,-0.160148033697613,-0.0347428321331087,1.8099200935433,1.1968224762648
4,9,2.53461351757275,3.12847277003954,4.48460260875973,4.16488229085889,-0.123545838155405,0.013731448229378,1.33186658639608,1.57324348346401
1,10,2.13938538720866,3.04380389775172,5.58222616653605,3.51212530698696,-0.0892644162698017,-0.0709374240584371,2.42949014417239,0.920486499592077
2,10,2.12372303337133,3.1726014373645,5.6100605300023,3.56691144706978,-0.104926770107132,0.0578601155543343,2.45732450763864,0.975272639674898
3,10,2.15473419606667,3.14074162483926,5.27333423668594,3.50293312868343,-0.073915607411795,0.0260003030291021,2.12059821432229,0.911294321288545
4,10,2.19433018204979,3.08588514424983,4.98507793299235,3.3904889197574,-0.0343196214286792,-0.028856177560332,1.83234191062869,0.798850112362521
1,11,2.3092157168545,3.07576126217189,4.03157693669075,2.36623931963076,-0.213309043426385,-0.0389800596382708,0.878840914327091,-0.225399487764125
2,11,2.32157081453378,2.99949724267444,4.4604254187632,2.45273281004411,-0.2009539457471,-0.115244079135721,1.30768939639955,-0.138905997350767
3,11,2.35976112780646,3.08283521821895,3.5484958298428,2.21502882734017,-0.162763632474421,-0.031906103591214,0.39575980747914,-0.376609980054715
4,11,2.32572679245113,2.99241395991113,3.75554961376503,2.55231470301821,-0.19679796782975,-0.12232736189903,0.602813591401373,-0.0393241043766737
1,12,2.93312904529704,3.12195962592494,3.97107354055965,2.65478112614116,0.450164375354947,0.00721830411477731,0.818337518195998,0.0631423187462801
2,12,2.7914930779452,3.19669026738413,3.34116099587886,3.47129570899742,0.308528408003108,0.0819489455739664,0.188424973515205,0.879656901602536
3,12,2.97555919394037,3.06648383151738,4.2837326430995,2.79594175670069,0.492594523998273,-0.0482574902927793,1.13099662073584,0.204302949305809
4,12,2.83436270662571,3.15522385672486,4.27421722249815,3.15614931980191,0.35139803668361,0.0404825349146969,1.1214812001345,0.564510512407028
1,13,2.41441636126562,3.08070592710554,1.6455594758346,3.5050987618259,-0.0346396598146592,-0.0340353947046261,-1.50717654652905,0.91345995443102
2,13,2.39738739167086,3.11084852661818,1.71134052646167,4.62503298115752,-0.0516686294094195,-0.00389279519198427,-1.44139549590199,2.03339417376264
3,13,2.43221648799526,3.04577292355607,1.80747178953347,3.6652754513727,-0.0168395330850153,-0.0689683982540932,-1.34526423283019,1.07363664397782
4,13,2.41634720354715,3.06506534656232,1.8415149432927,3.89101814286389,-0.0327088175331287,-0.0496759752478404,-1.31122107907096,1.29937933546901
1,14,2.21804485247962,3.07070146169936,5.61162035920991,1.89537930583141,-0.123633780538238,-0.0440398601108041,2.45888433684625,-0.696259501563472
2,14,2.27450085277398,3.27702054841187,2.31586025190744,0.990680377570696,-0.0671777802438727,0.162279226601712,-0.836875770456211,-1.60095842982419
3,14,2.26145911331349,3.11527031800773,5.60406699081805,1.74652870189248,-0.0802195197043685,0.000528996197563636,2.4513309684544,-0.845110105502401
4,14,2.2587416286027,3.01476351620883,3.67220440101238,1.90601352663813,-0.0829370044151569,-0.0999778056013301,0.519468378648719,-0.685625280756749
1,15,2.51551583835768,3.14630374065948,3.00167803073319,2.21950253486276,0.0155968439846723,0.031562418849318,-0.151057991630468,-0.372136272532121
2,15,2.55795559827448,3.11252373758395,6.13993405454235,1.99465547598087,0.0580366039014772,-0.00221758422621576,2.98719803217869,-0.596983331414013
3,15,2.48390715521527,2.9447273820341,3.46808454040902,2.395980158348,-0.0160118391577391,-0.17001393977606,0.315348518045368,-0.195658649046885
4,15,2.55049345263355,3.0833700639104,3.21582411171882,2.18640563269879,0.0505744582605434,-0.0313712578997634,0.0630880893551669,-0.405233174696094
