iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-40.9503,1,12.673,58.9407,21.7629,18.9,1.35168,0.0491526,0.254084,1.07558,1.52363e-08,0.851072
221,-28.7763,1,12.747,61.61,21.7629,18.5338,1.36981,0.0528154,0.254749,1.08517,1.72994e-08,0.888231
222,-35.401,1,12.66,61.4349,21.7629,18.5905,1.27312,0.0538592,0.249295,1.12104,1.7019e-08,0.851786
223,-34.241,1,12.6979,57.3608,21.7629,19.8692,1.13075,0.0612417,0.266409,1.05143,1.65375e-08,0.87098
224,-30.2048,1,12.7238,54.4225,21.7629,19.4467,1.13092,0.0687785,0.247352,0.938493,1.51932e-08,0.894315
225,-35.6799,1,12.7415,53.7743,21.7629,18.9343,1.13087,0.0676333,0.259054,0.913309,1.49012e-08,0.853622
226,39.7403,1,12.635,50.4788,21.7629,19.5833,1.17811,0.0645297,0.261866,1.09618,1.38823e-07,0.871459
227,27.7905,1,12.6822,62.2998,21.7629,18.5964,1.09408,0.0609485,0.266318,1.11762,1.30628e-07,0.894991
228,31.5054,1,12.7123,67.5483,21.7629,17.8475,1.11781,0.0631217,0.262052,1.04746,1.33217e-07,0.908286
229,34.1024,1,12.8441,76.571,21.7629,16.9837,1.15403,0.0638708,0.259734,1.13942,1.26835e-07,0.879495
230,35.8328,1,12.8084,92.661,21.7629,17.9063,1.20676,0.0615227,0.26573,1.19602,1.20764e-07,0.909358
231,34.3371,1,12.7359,75.4535,21.7629,18.0231,1.13903,0.0630565,0.26361,1.13107,1.34715e-07,0.879693
232,31.2304,1,12.8038,81.2508,21.7629,17.5566,1.16769,0.056843,0.258723,1.33327,1.33939e-07,0.907194
233,29.9236,1,12.6451,75.2133,21.7629,18.0125,1.12657,0.0568545,0.256929,1.37259,1.32408e-07,0.920845
234,30.6812,1,12.7745,65.3698,21.7629,17.4975,1.12658,0.0581415,0.270725,1.22191,1.3509e-07,0.941142
235,28.1081,1,12.8082,71.7734,21.7629,17.6469,1.19148,0.0569361,0.257095,1.15092,1.25587e-07,0.950608
236,20.8487,1,12.8377,66.8613,21.7629,17.3801,1.13059,0.0556476,0.27288,1.05465,1.32651e-07,0.912407
237,12.2951,1,12.7045,62.8879,21.7629,17.7857,1.07461,0.055238,0.262875,1.06946,1.17481e-07,0.921713
238,16.0053,1,12.7424,67.0841,21.7629,18.7994,1.04455,0.0615062,0.258706,1.15072,1.01583e-07,0.86564
239,29.8838,1,12.7157,62.1432,21.7629,19.4257,1.08039,0.0616035,0.25971,1.25388,1.27691e-07,0.906692
240,35.1095,1,12.7781,64.6792,21.7629,19.8632,1.10644,0.0664589,0.260688,1.33303,1.16172e-07,0.813316
241,25.4273,1,12.7572,57.6533,21.7629,19.6602,1.06307,0.0647232,0.262356,1.18839,1.10433e-07,0.836697
242,27.951,1,12.7318,57.667,21.7629,18.5661,1.09417,0.0645833,0.26078,1.14506,1.04946e-07,0.915445
243,19.0811,1,12.743,58.9458,21.7629,18.9575,1.1082,0.0623474,0.253929,1.12762,9.18954e-08,0.906875
244,15.9236,1,12.7316,54.6163,21.7629,18.6155,1.14114,0.0611078,0.257496,1.06126,8.30793e-08,0.928916
245,12.5984,1,12.6863,56.1648,21.7629,18.5534,1.23996,0.0574415,0.259884,0.908868,8.09763e-08,0.943091
246,12.8541,1,12.7202,62.1254,21.7629,17.283,1.23994,0.057327,0.262324,0.900309,8.22415e-08,0.949098
247,19.6835,1,12.7791,52.2615,21.7629,16.837,1.30025,0.053531,0.277837,0.997603,9.37389e-08,0.921775
248,14.752,1,12.7441,54.589,21.7629,18.1829,1.28354,0.0502588,0.267046,1.12195,9.5672e-08,0.89094
249,15.8551,1,12.706,58.0878,21.7629,17.5692,1.13035,0.0578618,0.260131,1.11999,9.76228e-08,0.893381
250,15.1344,1,12.7625,64.5212,21.7629,18.1287,1.15993,0.0562685,0.261282,1.06684,9.74173e-08,0.952654
251,14.1379,1,12.7174,67.7954,21.7629,17.9602,1.18961,0.0546676,0.26619,1.07701,9.30531e-08,0.935381
252,20.7917,1,12.7561,62.3903,21.7629,17.3119,1.18965,0.0564031,0.262898,1.14963,9.93451e-08,0.947064
253,15.2564,1,12.7028,57.9308,21.7629,17.679,1.07195,0.0587006,0.268954,1.13956,1.00051e-07,0.897527
254,17.2422,1,12.7326,47.4568,21.7629,18.2474,1.03386,0.062871,0.263937,1.21732,9.03513e-08,0.883526
255,16.0388,1,12.7769,50.0995,21.7629,18.2089,1.03389,0.0631045,0.268003,1.11077,9.10383e-08,0.894347
256,16.0131,1,12.6846,50.4987,21.7629,18.0375,1.03393,0.0660313,0.268935,1.1155,7.57261e-08,0.903329
257,12.6767,1,12.6353,53.119,21.7629,18.6944,1.03395,0.0659036,0.257008,1.09088,7.60335e-08,0.844027
258,0.988095,1,12.6982,53.1527,21.7629,19.6142,1.14206,0.0578689,0.254919,1.03798,6.5766e-08,0.875063
259,9.07581,1,12.6661,58.9783,21.7629,18.7636,1.14218,0.0619418,0.248238,1.00256,7.11365e-08,0.919953
260,16.4077,1,12.6547,63.7529,21.7629,18.0641,1.12095,0.0632284,0.250727,1.0663,7.80625e-08,0.946262
261,16.4977,1,12.7014,70.4017,21.7629,18.5522,1.12098,0.0642296,0.250033,1.05847,7.87559e-08,0.907972
262,12.7862,1,12.6085,63.0901,21.7629,18.524,1.12098,0.0650767,0.251414,1.08067,6.52451e-08,0.901706
263,13.8668,1,12.7918,60.7603,21.7629,17.7821,1.12104,0.0667009,0.262716,0.99004,6.61999e-08,0.892693
264,15.3932,1,12.7259,64.6194,21.7629,17.9497,1.06367,0.0694379,0.263308,1.03172,6.64414e-08,0.873335
265,7.18944,1,12.7024,68.9618,21.7629,17.6117,1.14182,0.0638326,0.264283,0.919451,6.10195e-08,0.907059
266,4.01766,1,12.6539,57.3521,21.7629,18.0109,1.07729,0.0663532,0.261943,0.875692,6.02287e-08,0.883025
267,7.06654,1,12.68,58.3457,21.7629,18.0636,1.20339,0.0608376,0.266128,0.891958,6.49498e-08,0.883112
268,-1.90425,1,12.6486,57.9662,21.7629,17.3271,1.14461,0.0604004,0.264912,0.792677,6.00344e-08,0.922553
269,-0.965606,1,12.7475,64.5126,21.7629,17.3193,1.18654,0.0599891,0.262659,0.797394,5.78568e-08,0.941152
270,-3.42072,1,12.706,62.9477,21.7629,17.9443,1.18653,0.0579255,0.25435,0.849768,5.47566e-08,0.973185
271,-6.50216,1,12.7665,63.7181,21.7629,17.2852,1.24093,0.0564016,0.253081,0.865282,4.89638e-08,0.945488
272,4.5858,1,12.8423,66.8675,21.7629,16.9192,1.36686,0.0567745,0.268165,0.913681,4.792e-08,0.911938
273,7.74473,1,12.8021,70.4191,21.7629,16.0641,1.24433,0.0608615,0.268558,0.977408,5.02714e-08,0.956375
274,11.0927,1,12.6541,66.7164,21.7629,16.5926,1.13623,0.067629,0.266065,1.00673,4.94122e-08,0.937997
275,15.779,1,12.7463,68.2395,21.7629,17.5275,1.2475,0.0677388,0.263038,0.91714,5.53336e-08,0.87717
276,11.1621,1,12.7379,70.3845,21.7629,16.6011,1.13703,0.0661315,0.253604,0.998126,5.7622e-08,0.950062
277,-4.42998,1,12.8019,66.1486,21.7629,17.5762,1.16079,0.0612346,0.264888,0.866764,5.11916e-08,0.873816
278,-10.7175,1,12.6445,62.2158,21.7629,17.3747,1.12513,0.0607339,0.25567,0.877447,4.49209e-08,0.895361
279,-9.68398,1,12.7691,63.0646,21.7629,17.3892,1.21664,0.0576212,0.260062,0.92646,4.28194e-08,0.880336
280,-8.13123,1,12.7092,70.7116,21.7629,18.0191,1.09437,0.0623758,0.264,0.946669,4.5571e-08,0.859893
281,-6.23059,1,12.7697,63.8664,21.7629,18.385,1.04308,0.0651345,0.261906,0.996111,4.32495e-08,0.906723
282,-12.9298,1,12.8352,62.5157,21.7629,17.1923,1.00099,0.0641661,0.264879,0.941261,4.12277e-08,0.93495
283,-6.40229,1,12.7682,72.389,21.7629,18.0927,0.997366,0.0681469,0.262256,0.967931,3.90771e-08,0.970264
284,-14.5403,1,12.8113,73.5758,21.7629,18.0306,1.035,0.0632169,0.262327,1.02359,3.59761e-08,0.919594
285,-10.92,1,12.6808,70.9208,21.7629,18.3516,1.08646,0.0619761,0.266118,1.05381,3.57664e-08,0.916391
286,-17.4132,1,12.7318,67.2151,21.7629,18.4478,1.08639,0.0598016,0.266832,0.991286,3.75214e-08,0.90683
287,-14.8345,1,12.7398,75.1663,21.7629,16.8379,1.14301,0.0572466,0.259616,0.977367,3.53998e-08,1.03233
288,-12.4632,1,12.6929,66.0986,21.7629,17.1249,1.09762,0.0637666,0.264122,0.901098,3.40133e-08,0.952536
289,-16.7749,1,12.637,67.7746,21.7629,18.2913,1.11732,0.0606741,0.259559,1.02354,3.20537e-08,0.881986
290,-19.7315,1,12.6539,61.0509,21.7629,19.1742,1.22223,0.0535658,0.254129,1.00621,3.50936e-08,0.886344
291,-24.6312,1,12.7556,56.6953,21.7629,19.0593,1.17865,0.0530768,0.258401,1.03671,3.55206e-08,0.827547
292,-16.9867,1,12.7007,57.6137,21.7629,18.7386,1.25408,0.0529548,0.259502,1.07132,3.48049e-08,0.854219
293,-21.8241,1,12.6762,54.9169,21.7629,19.3997,1.15836,0.0532651,0.257589,1.26721,3.18541e-08,0.84499
294,-17.4973,1,12.5585,54.6343,21.7629,19.0752,1.1361,0.0531855,0.265167,1.24476,3.60723e-08,0.883053
295,-12.4797,1,12.6799,55.2365,21.7629,19.3699,1.18799,0.054431,0.266946,1.234,3.72033e-08,0.837753
296,-13.0006,1,12.7172,56.0259,21.7629,18.981,1.12164,0.05694,0.262378,1.14594,4.1911e-08,0.835393
297,-10.9193,1,12.6459,54.3592,21.7629,18.9822,1.14124,0.0575777,0.259804,1.08575,4.40494e-08,0.827361
298,-3.63512,1,12.7345,54.25,21.7629,19.1368,1.19975,0.0565044,0.250663,1.14235,5.08607e-08,0.851637
299,-0.587672,1,12.6738,58.472,21.7629,19.0822,1.16628,0.057838,0.258647,1.10295,5.16507e-08,0.919304
300,5.44433,1,12.7184,66.2753,21.7629,17.9967,1.24703,0.0562822,0.258481,1.08524,5.61116e-08,0.938747
301,1.11321,1,12.8219,65.2373,21.7629,16.8961,1.14319,0.0594576,0.262513,1.00423,5.66855e-08,0.942565
302,-11.8835,1,12.7846,57.1628,21.7629,17.7262,1.03858,0.0594487,0.266549,0.912682,5.02607e-08,0.961436
303,-2.04803,1,12.6604,69.714,21.7629,16.8395,1.03872,0.0642007,0.263187,0.831228,5.64011e-08,0.979321
304,6.28858,1,12.6677,68.7316,21.7629,16.3962,1.11847,0.066829,0.261029,0.751836,5.97481e-08,0.992516
305,7.16588,1,12.7882,68.8221,21.7629,17.8329,1.00165,0.0717436,0.256049,0.803013,6.53275e-08,0.930442
306,12.4807,1,12.6525,57.5023,21.7629,18.6856,1.00171,0.0750124,0.257932,0.919337,5.74442e-08,0.890407
307,3.97703,1,12.7497,60.4921,21.7629,17.3223,1.0226,0.0686312,0.2612,0.886217,5.75334e-08,0.924247
308,9.5537,1,12.7389,60.3908,21.7629,17.7506,1.0756,0.0690939,0.25833,0.880054,6.17582e-08,0.922048
309,8.60166,1,12.7464,54.1064,21.7629,17.568,1.16387,0.0665389,0.26501,0.82816,5.7062e-08,0.934002
310,-1.13901,1,12.792,62.9021,21.7629,18.3274,1.10189,0.0644542,0.251605,0.896854,5.31818e-08,0.934192
311,-13.1403,1,12.8526,62.0143,21.7629,17.7282,1.07799,0.0646613,0.266974,0.810589,3.99786e-08,0.902073
312,-18.2946,1,12.8547,66.6796,21.7629,16.8454,1.16534,0.0592471,0.267785,0.722324,3.9876e-08,0.921135
313,-11.2892,1,12.7803,73.2155,21.7629,16.5454,1.25024,0.0588128,0.269144,0.740562,4.05681e-08,0.916886
314,-6.23272,1,12.803,73.2567,21.7629,17.5049,1.25022,0.0576063,0.26651,0.79528,4.50979e-08,0.980758
315,-6.29909,1,12.8212,71.92,21.7629,17.1776,1.25026,0.0578774,0.268248,0.793176,4.39379e-08,0.962076
316,-4.67655,1,12.8592,73.4995,21.7629,17.2794,1.33036,0.0563651,0.257767,0.821278,4.36156e-08,0.960671
317,4.58866,1,12.8545,70.2159,21.7629,17.0272,1.37559,0.056483,0.272521,0.854102,4.80991e-08,0.949946
318,3.84372,1,12.7726,60.6246,21.7629,17.7821,1.31757,0.0592219,0.267433,0.864927,4.66998e-08,0.95231
319,0.948964,1,12.6956,61.4098,21.7629,17.6628,1.16996,0.0660497,0.265302,0.852818,4.25484e-08,0.943369
320,-2.68679,1,12.8257,51.7853,21.7629,17.8447,1.16988,0.0640636,0.2614,0.874994,4.58457e-08,0.893791
321,-0.728014,1,12.7787,55.8533,21.7629,17.926,1.1273,0.0670556,0.262734,0.896784,4.38792e-08,0.87972
322,-3.47019,1,12.6966,65.5315,21.7629,17.7722,1.29106,0.0589496,0.269509,0.836252,4.34187e-08,0.878167
323,-12.7587,1,12.7363,56.3848,21.7629,18.3283,1.16321,0.0579626,0.260341,0.921171,4.25181e-08,0.894084
324,-12.5151,1,12.7161,62.6521,21.7629,18.094,1.0363,0.0603392,0.266022,1.03182,4.24378e-08,0.938407
325,-6.09919,1,12.5917,62.1299,21.7629,17.2343,1.06022,0.0592411,0.259877,1.11666,4.7911e-08,0.941535
326,-1.82468,1,12.7904,67.6899,21.7629,18.4983,1.18854,0.0561707,0.257168,1.16519,5.24599e-08,0.876571
327,-8.84266,1,12.6909,61.9712,21.7629,18.5196,1.28632,0.0504898,0.252453,1.05584,4.8366e-08,0.887762
328,-10.3392,1,12.8078,61.2796,21.7629,18.1807,1.20648,0.0552987,0.27439,0.972578,4.26999e-08,0.905
329,-10.0494,1,12.7143,64.9615,21.7629,17.6258,1.10285,0.0570672,0.265906,1.01855,4.83034e-08,0.919881
330,-6.53279,1,12.7448,62.8777,21.7629,18.9269,1.10289,0.0597828,0.266923,1.04065,4.7621e-08,0.909987
331,-8.9618,1,12.7977,53.3906,21.7629,18.1024,1.10284,0.0587606,0.258042,1.09016,4.90851e-08,0.860319
332,-5.88141,1,12.7206,49.5392,21.7629,18.2128,1.16765,0.0570878,0.269238,1.08179,4.73098e-08,0.847895
333,-10.8168,1,12.7245,54.8239,21.7629,18.0821,1.19457,0.0535299,0.267327,1.03483,4.64686e-08,0.886968
334,-4.2043,1,12.656,55.5055,21.7629,18.0474,1.23108,0.054392,0.262014,1.04467,5.15626e-08,0.860716
335,-2.78798,1,12.6988,58.7323,21.7629,18.226,1.1565,0.0564256,0.263179,1.10875,5.59108e-08,0.849782
336,5.38126,1,12.8011,66.6176,21.7629,18.1062,1.12971,0.0594811,0.262361,1.18001,5.99733e-08,0.911138
337,3.35813,1,12.686,58.9396,21.7629,19.1208,1.12964,0.0558223,0.264738,1.19258,7.052e-08,0.851751
338,2.2108,1,12.6763,59.6454,21.7629,19.7234,1.19853,0.0535639,0.252569,1.08077,7.46368e-08,0.869582
339,-2.59615,1,12.7056,56.8356,21.7629,18.9703,1.1985,0.0531258,0.256272,0.975433,7.565e-08,0.822386
340,4.48731,1,12.6962,57.4155,21.7629,18.6514,1.17828,0.0539282,0.262012,1.12121,7.4353e-08,0.887181
341,7.64856,1,12.6169,60.3547,21.7629,17.8861,1.15525,0.0570517,0.255894,1.13206,7.61024e-08,0.85349
342,-3.28067,1,12.7387,63.0911,21.7629,17.6812,1.09712,0.056192,0.264753,1.00717,6.56553e-08,0.922409
343,-3.43493,1,12.76,60.0015,21.7629,17.383,1.09715,0.0565073,0.266152,0.942173,7.07672e-08,0.882657
344,3.71098,1,12.8003,64.3476,21.7629,17.8076,1.09721,0.0609963,0.266023,0.927178,7.37834e-08,0.90236
345,5.25062,1,12.7574,60.8719,21.7629,18.4322,1.02797,0.0637612,0.254446,0.989467,7.4576e-08,0.902154
346,8.06558,1,12.7723,59.3978,21.7629,17.663,1.10667,0.0626551,0.264007,1.04267,6.56368e-08,0.897691
347,7.15744,1,12.7727,61.659,21.7629,17.6911,1.15421,0.0606915,0.267411,1.05091,5.98586e-08,0.934788
348,3.25767,1,12.8179,57.8882,21.7629,17.2267,1.15842,0.0590497,0.263551,1.07542,5.35877e-08,0.976554
349,-4.14763,1,12.637,67.9206,21.7629,17.7956,1.02564,0.0641681,0.258253,1.07365,4.63482e-08,0.90821
350,-13.0528,1,12.7264,57.3798,21.7629,18.4961,1.09431,0.0589473,0.26166,1.04995,4.35019e-08,0.845471
351,-11.3555,1,12.6649,59.3979,21.7629,18.4769,0.926001,0.0648074,0.267519,1.09157,4.52647e-08,0.85883
352,-3.69335,1,12.6166,56.6173,21.7629,18.5524,1.03525,0.0655856,0.257692,1.09349,4.11217e-08,0.927403
353,-4.94442,1,12.7344,56.0556,21.7629,17.7369,1.10175,0.0610176,0.258675,1.00418,4.78794e-08,0.937305
354,-3.02721,1,12.7919,55.2392,21.7629,17.5559,1.16915,0.0619796,0.269064,0.910106,4.55417e-08,0.897997
355,-15.1049,1,12.7361,62.7059,21.7629,17.5344,1.10659,0.0631366,0.260069,0.855607,3.65548e-08,0.891889
356,-5.46833,1,12.7988,70.9408,21.7629,16.9933,1.11421,0.0670088,0.267439,0.832898,3.88404e-08,0.938275
357,-5.86736,1,12.7595,67.3307,21.7629,16.3028,1.23373,0.0590167,0.264338,0.906444,3.97082e-08,0.954081
358,-10.178,1,12.7298,63.0254,21.7629,16.8661,1.14966,0.0616712,0.258414,0.860521,4.16169e-08,0.898064
359,-2.45746,1,12.7723,67.0816,21.7629,17.1185,1.18491,0.0609202,0.261781,0.912415,4.67792e-08,0.930181
360,-4.67896,1,12.7263,72.0817,21.7629,17.7672,1.14757,0.0637939,0.263367,0.844374,4.1644e-08,0.976449
361,-9.44133,1,12.7868,72.2986,21.7629,17.8223,1.1475,0.0595791,0.266982,0.871452,4.42321e-08,0.956329
362,-15.091,1,12.8042,68.5103,21.7629,17.4477,1.09262,0.0590683,0.271507,0.82792,4.41731e-08,0.949121
363,-15.9706,1,12.7076,70.5913,21.7629,17.3324,1.10394,0.0574766,0.26532,0.904022,4.28842e-08,0.929391
364,-14.1933,1,12.6561,66.2134,21.7629,17.8643,1.16629,0.0570763,0.262427,0.933682,3.94957e-08,0.920065
365,-13.3752,1,12.6573,68.5929,21.7629,17.4358,1.16626,0.0572434,0.252424,1.05839,4.02906e-08,0.861196
366,-16.9148,1,12.752,61.0095,21.7629,18.5169,1.1712,0.0523574,0.264376,1.04446,4.43157e-08,0.861684
367,-18.5589,1,12.697,60.6937,21.7629,18.6406,1.24726,0.0500061,0.258778,1.04593,3.95359e-08,0.871286
368,-22.8889,1,12.714,58.6936,21.7629,18.4555,1.15737,0.0533382,0.255498,1.04001,3.75852e-08,0.855207
369,-19.7161,1,12.7023,55.1798,21.7629,18.2344,1.22159,0.0498514,0.261447,1.09385,4.05269e-08,0.832088
370,-24.9172,1,12.7897,56.5983,21.7629,18.8698,1.15395,0.0535644,0.26531,1.0772,3.3719e-08,0.831779
371,-14.9781,1,12.7515,57.0326,21.7629,19.1939,1.27505,0.0545725,0.26383,1.09963,3.12811e-08,0.849609
372,-17.2714,1,12.7316,58.5625,21.7629,19.2814,1.25439,0.0521869,0.263226,1.13702,3.28806e-08,0.86798
373,-23.9841,1,12.6479,53.5981,21.7629,19.1754,1.2133,0.0561135,0.250567,1.08125,2.54627e-08,0.877693
374,-20.9518,1,12.7613,50.7124,21.7629,20.7179,1.19094,0.0570974,0.264867,1.06293,2.93901e-08,0.825352
375,-23.0962,1,12.6918,46.0901,21.7629,20.7537,1.12686,0.0600985,0.258652,1.09842,2.73139e-08,0.805055
376,-25.1236,1,12.7748,46.9855,21.7629,19.7664,1.28791,0.053855,0.264878,1.10776,2.24367e-08,0.845539
377,-26.8506,1,12.7207,54.2967,21.7629,18.8381,1.25247,0.0543924,0.263319,1.13676,2.18661e-08,0.840947
378,-29.4578,1,12.7981,57.504,21.7629,18.8537,1.20012,0.0562944,0.258528,1.12991,2.12997e-08,0.845206
379,-36.7494,1,12.6728,56.3587,21.7629,18.4487,1.20007,0.0545007,0.25574,1.06052,1.89553e-08,0.878674
380,-36.1255,1,12.7175,51.9525,21.7629,18.9068,1.2001,0.0544403,0.260783,1.05246,1.83043e-08,0.900042
381,-43.8297,1,12.7636,53.7707,21.7629,18.7647,1.14104,0.0548724,0.264213,1.01247,1.65673e-08,0.92048
382,-39.2524,1,12.7309,51.2966,21.7629,17.45,1.16425,0.0567197,0.270042,1.03998,1.55963e-08,0.893867
383,-38.741,1,12.6443,53.4404,21.7629,17.9442,1.23222,0.059237,0.26324,0.947293,1.49012e-08,0.902283
384,28.6458,1,12.6379,48.1866,21.7629,17.7786,1.2854,0.0552974,0.261479,0.939581,1.43797e-07,0.856378
385,26.4749,1,12.6754,48.2284,21.7629,18.0288,1.20726,0.0547289,0.266628,1.0385,1.43957e-07,0.881618
386,29.0471,1,12.6967,47.6193,21.7629,19.0147,1.10114,0.0576568,0.256429,1.21528,1.60083e-07,0.866822
387,22.4386,1,12.7033,49.4232,21.7629,18.771,1.05042,0.054495,0.259837,1.18476,1.76815e-07,0.87299
388,26.1543,1,12.7587,48.0817,21.7629,19.5368,1.05045,0.0564594,0.263754,1.19573,1.81393e-07,0.861968
389,27.8403,1,12.6103,50.085,21.7629,19.2655,1.14361,0.0525476,0.266961,1.19118,1.78952e-07,0.856839
390,26.6159,1,12.6043,53.1516,21.7629,19.2515,1.14365,0.0546283,0.265139,1.24661,1.51608e-07,0.847388
391,26.4494,1,12.707,53.9174,21.7629,19.0333,1.10068,0.0563998,0.273283,1.2494,1.50038e-07,0.825569
392,27.4745,1,12.6462,54.5868,21.7629,19.2238,1.07719,0.0590199,0.265646,1.23059,1.47718e-07,0.822643
393,28.6042,1,12.7117,50.882,21.7629,19.5185,1.07721,0.0595875,0.26347,1.20886,1.5722e-07,0.814584
394,24.451,1,12.7237,58.902,21.7629,18.0085,1.07712,0.0565546,0.262987,1.26251,1.40743e-07,0.912592
395,22.7983,1,12.7787,58.6271,21.7629,18.5792,1.07653,0.0600952,0.260699,1.05582,1.39754e-07,0.860955
396,21.9804,1,12.7555,64.5451,21.7629,18.2044,0.982462,0.063125,0.25983,1.12897,1.33535e-07,0.864233
397,30.4065,1,12.8181,74.776,21.7629,17.7745,1.12696,0.0637298,0.253965,1.02139,1.3939e-07,0.866781
398,27.5079,1,12.5774,68.1496,21.7629,17.395,1.12692,0.0614028,0.252794,0.980642,1.32023e-07,0.932044
399,28.3756,1,12.7405,65.6838,21.7629,17.334,1.09337,0.06341,0.258359,0.98912,1.29496e-07,0.956184
400,32.4249,1,12.7253,68.4567,21.7629,17.3168,1.0934,0.0649539,0.254309,0.956838,1.34844e-07,1.02465
401,28.8712,1,12.6448,70.1812,21.7629,18.4261,1.12029,0.0587773,0.263576,1.00225,1.52415e-07,0.951117
402,27.1292,1,12.672,61.3124,21.7629,18.3063,1.09061,0.0587752,0.259391,0.981415,1.65309e-07,0.917394
403,28.835,1,12.759,61.5149,21.7629,18.1683,1.14071,0.0561779,0.259755,1.06104,1.70663e-07,0.906089
404,30.7062,1,12.7148,60.3319,21.7629,18.1505,1.15771,0.0571171,0.260908,0.994457,1.72334e-07,0.916337
405,24.838,1,12.6736,61.6328,21.7629,18.4492,1.15768,0.0562571,0.257676,1.00531,1.52014e-07,0.898296
406,34.9809,1,12.7494,51.8197,21.7629,20.9615,1.35476,0.051935,0.256929,1.03653,1.59854e-07,0.917047
407,30.0861,1,12.6885,59.3834,21.7629,20.0065,1.28745,0.0526188,0.262843,0.958091,1.52876e-07,0.961341
408,28.0704,1,12.7068,58.1052,21.7629,19.0699,1.28742,0.0511374,0.262216,0.90321,1.65512e-07,0.972875
409,26.4817,1,12.5912,58.4495,21.7629,18.55,1.25572,0.0551521,0.256028,0.983402,1.38587e-07,0.875231
410,28.0651,1,12.6563,53.2399,21.7629,17.9399,1.25569,0.0550444,0.261788,1.07485,1.36534e-07,0.860269
411,21.4497,1,12.6979,52.6927,21.7629,18.6005,1.22073,0.0553784,0.256877,1.06186,1.28626e-07,0.80308
412,25.5411,1,12.667,50.2943,21.7629,18.394,1.17704,0.056296,0.26066,1.05218,1.44102e-07,0.853373
413,24.1479,1,12.6932,53.2546,21.7629,17.5584,1.2339,0.0540185,0.259901,1.04376,1.31629e-07,0.899148
414,27.6152,1,12.769,54.7639,21.7629,17.1665,1.19408,0.0595846,0.265842,0.93914,1.2465e-07,0.949801
415,27.5444,1,12.7064,61.8597,21.7629,17.945,1.09251,0.0613057,0.261365,0.978032,1.39824e-07,0.957282
416,23.793,1,12.66,62.0894,21.7629,17.1872,1.13127,0.0591033,0.265032,0.897278,1.35976e-07,0.938393
417,28.1137,1,12.7034,53.5967,21.7629,17.6002,1.22907,0.0558179,0.263645,1.00719,1.3452e-07,0.938871
418,25.3468,1,12.8038,60.544,21.7629,17.3408,1.12739,0.0591099,0.257984,0.945948,1.48839e-07,0.930335
419,24.0279,1,12.6977,63.4666,21.7629,17.3903,1.22566,0.052854,0.256242,0.900494,1.64106e-07,0.92163
420,23.4699,1,12.7595,67.5963,21.7629,17.0718,1.2957,0.0504429,0.266403,0.896332,1.46447e-07,0.934201
421,24.7682,1,12.8065,65.7747,21.7629,17.1314,1.29573,0.050623,0.262148,0.878736,1.49127e-07,0.979558
422,14.1366,1,12.7787,56.5158,21.7629,18.9806,1.15023,0.0561357,0.260789,0.939793,1.22692e-07,0.863891
423,8.4869,1,12.6773,54.17,21.7629,17.5041,1.07971,0.0588249,0.260138,0.815917,1.13568e-07,0.882553
424,12.9639,1,12.7337,59.3789,21.7629,18.4945,1.18759,0.0546644,0.262466,0.901089,1.11221e-07,0.927237
425,17.2474,1,12.6091,65.7627,21.7629,17.6181,1.19245,0.053393,0.26387,0.977628,1.19397e-07,0.935542
426,11.1328,1,12.6862,65.8692,21.7629,17.5392,1.19244,0.0518147,0.262863,0.897089,1.20974e-07,0.913913
427,18.8625,1,12.8309,69.7779,21.7629,17.4783,1.17763,0.0573532,0.265789,0.853619,1.26255e-07,0.92205
428,21.1357,1,12.7979,65.4417,21.7629,17.5771,1.19473,0.054185,0.261042,0.906346,1.44666e-07,0.948862
429,24.0274,1,12.7899,60.4296,21.7629,16.9647,1.32229,0.0510131,0.265271,0.85826,1.4215e-07,0.936159
430,21.0973,1,12.743,64.574,21.7629,17.1936,1.2541,0.0491783,0.259609,0.87873,1.67971e-07,0.947894
431,21.8129,1,12.7666,59.3102,21.7629,18.1321,1.18148,0.0513575,0.258236,1.00246,1.68274e-07,0.922164
432,24.1457,1,12.7681,56.0512,21.7629,18.1834,1.12242,0.0542556,0.264176,1.05208,1.75864e-07,0.874482
433,28.8481,1,12.734,52.5578,21.7629,17.7839,1.18888,0.0540068,0.261848,1.04344,1.73918e-07,0.885652
434,24.0315,1,12.7456,59.0586,21.7629,18.5548,1.18888,0.0548312,0.264066,0.977375,1.47488e-07,0.926694
435,23.6336,1,12.8001,56.2001,21.7629,18.9312,1.23589,0.055927,0.25953,0.978421,1.26147e-07,0.904944
436,25.2546,1,12.6924,62.0705,21.7629,17.8271,1.12,0.0609123,0.257387,1.0489,1.2828e-07,0.869512
437,21.2521,1,12.7822,58.5929,21.7629,17.1086,1.14918,0.0589192,0.262509,0.983591,1.20804e-07,0.888257
438,23.3307,1,12.7173,62.8049,21.7629,17.2102,1.18639,0.0599827,0.255236,0.986528,1.15545e-07,0.876114
439,27.0906,1,12.7925,64.996,21.7629,18.0515,1.26991,0.0582537,0.26447,1.00531,1.09422e-07,0.904842
440,17.7024,1,12.685,60.7962,21.7629,17.8192,1.17249,0.0567969,0.265061,1.04328,1.03016e-07,0.907784
