iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,396.14,1,22.7972,31.4934,41.6307,20.7072,1.55511,2.22045e-16,0.427461,1.08459,0.751081,0.534252
237,401.295,1,22.7169,30.6272,41.6719,20.919,1.59323,2.22045e-16,0.427348,1.09462,0.7423,0.562433
238,404.83,1,22.7313,32.723,41.1442,21.3757,1.61221,2.22045e-16,0.427033,1.14396,0.755786,0.579468
239,404.241,1,22.7167,35.3961,40.8747,20.186,1.59695,2.22045e-16,0.432358,1.21076,0.752425,0.579954
240,400.559,1,22.7544,35.0658,40.1297,20.7327,1.55276,2.22045e-16,0.432101,1.21005,0.76758,0.618488
241,398.908,1,22.7356,36.0061,39.862,20.6082,1.57377,2.22045e-16,0.433157,1.02983,0.7656,0.568038
242,401.709,1,22.8112,38.6685,40.3577,19.5612,1.61748,2.22045e-16,0.428762,1.00835,0.758073,0.515571
243,401.44,1,22.8179,39.3585,40.5062,19.9782,1.60768,2.22045e-16,0.426555,1.06256,0.758819,0.516992
244,398.022,1,22.9007,40.0757,40.2268,20.1486,1.58334,2.22045e-16,0.428567,1.01639,0.757019,0.516996
245,399.265,1,22.8034,38.0762,40.5529,20.7076,1.5913,2.22045e-16,0.432805,1.03352,0.758307,0.513939
246,395.367,1,22.6429,38.1918,39.7404,20.8581,1.54899,2.22045e-16,0.427103,1.02582,0.778732,0.540022
247,394.425,1,22.6727,40.0067,39.8612,21.0567,1.54331,2.22045e-16,0.427168,0.998792,0.772582,0.551993
248,396.391,1,22.7387,40.8644,40.3439,21.3837,1.53823,2.22045e-16,0.427359,1.07056,0.758533,0.614574
249,395.251,1,22.8121,39.9544,40.271,21.2299,1.53166,2.22045e-16,0.42775,1.0817,0.759768,0.593351
250,396.318,1,22.7013,37.1616,40.6438,21.9562,1.53969,2.22045e-16,0.421914,1.03057,0.749035,0.645812
251,393.743,1,22.746,38.9074,39.8872,21.7293,1.51569,0.000563591,0.426729,1.05834,0.768512,0.615267
252,399.235,1,22.9111,39.6767,40.2166,21.5927,1.54416,1.57465e-05,0.429962,1.06359,0.765357,0.697018
253,404.671,1,22.8687,39.235,40.8943,20.6332,1.51995,0.0118966,0.42502,1.06449,0.74986,0.817249
254,396.644,1,22.7145,37.8868,40.8257,20.7401,1.5226,1.1543e-06,0.425667,1.0314,0.754421,0.732885
255,400.646,1,22.7062,35.9468,40.9824,20.5472,1.54493,0.00411993,0.430165,1.07936,0.747893,0.725906
256,401.123,1,22.7004,38.6185,40.9466,22.8234,1.55029,2.22045e-16,0.429058,1.11332,0.744204,0.737365
257,400.364,1,22.9068,37.945,41.1717,21.3644,1.54612,2.22045e-16,0.422626,1.1172,0.742314,0.737113
258,401.569,1,22.8196,38.8132,41.0458,22.7819,1.54982,2.22045e-16,0.433029,1.0816,0.736625,0.785062
259,402.54,1,22.7466,37.3676,41.5601,22.8498,1.55655,2.22045e-16,0.435904,1.11623,0.729566,0.772146
260,402.55,1,22.9405,37.9049,40.9011,22.9129,1.54245,2.22045e-16,0.425423,1.09796,0.755685,0.859684
261,400.74,1,22.7943,33.8082,40.9744,21.2049,1.54628,2.22045e-16,0.424846,1.05834,0.753213,0.779946
262,398.327,1,22.8159,37.7684,40.9453,21.8335,1.53066,2.22045e-16,0.42852,1.06231,0.7487,0.747093
263,401.819,1,22.7895,39.1365,40.5482,22.9777,1.55893,2.22045e-16,0.432498,1.13792,0.751299,0.697146
264,403.277,1,22.74,39.4264,40.1311,23.0821,1.5636,2.22045e-16,0.42573,1.18714,0.754988,0.715494
265,401.494,1,22.6892,40.8252,39.9132,24.1692,1.54521,2.22045e-16,0.425344,1.16007,0.758994,0.744835
266,399.916,1,22.6396,41.5191,39.3577,23.679,1.52811,2.22045e-16,0.428583,1.09655,0.780152,0.780463
267,400.763,1,22.688,42.0528,39.1601,24.3169,1.54125,2.22045e-16,0.429289,1.10916,0.784506,0.735447
268,400.979,1,22.7102,43.2034,39.5838,21.7265,1.55009,2.22045e-16,0.426982,1.16763,0.778639,0.672212
269,403.709,1,22.6827,44.022,40.2836,21.4158,1.58628,3.50168e-06,0.420559,1.14513,0.754868,0.656109
270,407.131,1,22.9299,38.8232,40.0301,20.6546,1.61286,2.22045e-16,0.42788,1.11326,0.766364,0.671683
271,405.82,1,22.9464,41.6057,40.0756,20.9434,1.5792,2.22045e-16,0.426049,1.28112,0.770398,0.681528
272,407.725,1,22.871,37.2696,40.8725,21.3392,1.56522,0.0110399,0.427591,1.27646,0.739403,0.640159
273,406.669,1,22.8512,36.1323,40.7302,20.9996,1.52861,0.0124816,0.433011,1.27887,0.745331,0.692102
274,404.47,1,22.8296,40.177,40.6865,20.5731,1.56435,2.17897e-06,0.425052,1.28668,0.737357,0.725121
275,398.698,1,22.7053,39.297,40.5823,21.1103,1.53012,0.00316227,0.426781,1.09471,0.765543,0.710755
276,403.056,1,22.86,35.7989,40.7631,21.703,1.58463,4.30405e-05,0.423904,1.06702,0.774439,0.662367
277,403.641,1,22.8227,36.2915,40.3677,22.1016,1.59216,2.22045e-16,0.422853,1.1429,0.773314,0.6121
278,399.395,1,22.7279,38.2299,39.4674,21.886,1.55047,2.22045e-16,0.420669,1.11584,0.791191,0.630049
279,399.691,1,22.6813,38.4532,39.8653,21.55,1.55333,2.22045e-16,0.426449,1.12883,0.780585,0.622787
280,401.109,1,22.863,34.7254,39.7597,20.4192,1.57615,2.22045e-16,0.42975,1.11159,0.781418,0.587218
281,400.471,1,22.7389,37.22,39.2661,22.8531,1.56246,3.79895e-07,0.422915,1.12867,0.784313,0.615487
282,400.833,1,22.7455,38.4577,39.5266,22.0307,1.55995,2.22045e-16,0.419493,1.18856,0.773632,0.623563
283,405.012,1,22.7375,37.397,39.6973,21.2463,1.60091,2.22045e-16,0.423354,1.14828,0.77217,0.621141
284,405.949,1,22.785,37.094,39.6651,20.8671,1.5826,2.22045e-16,0.43244,1.28486,0.781461,0.648414
285,409.276,1,22.8651,40.5204,39.6982,20.5043,1.59462,2.22045e-16,0.427623,1.30562,0.774105,0.73666
286,407.642,1,22.8768,39.4182,39.9265,20.7164,1.58983,2.22045e-16,0.430459,1.33877,0.779466,0.660749
287,406.302,1,22.696,40.1151,40.4555,21.4421,1.59566,2.22045e-16,0.42557,1.28717,0.776681,0.616303
288,410.501,1,22.7932,38.674,40.3029,22.9291,1.63525,2.22045e-16,0.424247,1.33081,0.777647,0.589821
289,407.65,1,22.7759,41.3123,39.8233,23.3488,1.59683,2.22045e-16,0.424274,1.40102,0.778258,0.611216
290,407.416,1,22.6973,42.685,39.497,23.9838,1.59749,2.22045e-16,0.428038,1.35948,0.771922,0.618919
291,400.107,1,22.693,39.8141,39.5878,24.8925,1.54253,2.22045e-16,0.422675,1.27588,0.763604,0.633746
292,398.939,1,22.7872,38.5915,40.3513,24.1719,1.52169,2.22045e-16,0.425658,1.24398,0.751295,0.709759
293,402.349,1,22.7097,36.6797,40.5944,25.1649,1.54262,5.62576e-07,0.426029,1.20636,0.749967,0.783175
294,403.82,1,22.6375,37.0615,41.1234,26.8449,1.5498,2.22045e-16,0.426007,1.16414,0.732287,0.859452
295,403.535,1,22.631,44.8889,40.7831,25.8665,1.55352,2.22045e-16,0.428379,1.29174,0.721706,0.746879
296,404.005,1,22.7725,44.7493,41.3857,23.7808,1.55743,5.6725e-08,0.420174,1.27643,0.718463,0.775549
297,402.519,1,22.8463,42.1217,41.0858,25.3797,1.55001,2.22045e-16,0.424098,1.25234,0.718536,0.752389
298,401.396,1,22.8639,40.7281,41.4209,25.2744,1.531,2.22045e-16,0.427314,1.34094,0.722426,0.743128
299,399.7,1,22.6338,39.8777,41.2853,25.2616,1.53011,3.85372e-07,0.423228,1.32086,0.732577,0.68061
300,404.752,1,22.7395,36.3473,40.5763,26.5415,1.56937,2.22045e-16,0.421931,1.20772,0.744329,0.757745
301,405.323,1,22.8051,39.4494,41.0895,25.6102,1.56596,1.2296e-06,0.419866,1.29822,0.736499,0.760715
302,402.872,1,22.7273,39.5029,40.8847,24.0422,1.54507,2.22045e-16,0.422822,1.30755,0.740778,0.743884
303,404.564,1,22.9464,42.5263,39.6691,23.9542,1.57031,2.22045e-16,0.420751,1.30804,0.772208,0.664197
304,397.83,1,23.0445,38.2889,39.6922,23.6452,1.51209,2.22045e-16,0.414714,1.3552,0.801123,0.629558
305,400.765,1,22.9032,40.2469,39.4719,24.05,1.52985,2.22045e-16,0.418341,1.34667,0.806039,0.659475
306,394.031,1,22.7319,43.8124,39.2745,22.9665,1.48988,2.22045e-16,0.423658,1.20362,0.800453,0.642577
307,394.416,1,22.8004,40.5845,39.3688,22.9612,1.48957,2.22045e-16,0.429384,1.1244,0.796526,0.703925
308,403.024,1,22.6792,39.2822,38.6141,23.2678,1.55683,5.99088e-07,0.433032,1.14034,0.823858,0.693691
309,398.816,1,22.6865,34.8764,38.9004,25.0388,1.51354,2.22045e-16,0.424293,1.16099,0.825369,0.728737
310,402.227,1,22.7551,36.9407,39.2421,22.9041,1.53592,6.79654e-07,0.425767,1.22951,0.81294,0.739946
311,404.676,1,22.5807,38.1668,39.651,22.832,1.55173,0.00799043,0.428435,1.12126,0.797575,0.709665
312,402.663,1,22.701,38.795,39.6504,22.4958,1.5165,0.0111421,0.429172,1.16692,0.793076,0.658563
313,404.536,1,22.6679,36.6579,40.1204,21.2758,1.56947,2.22045e-16,0.428836,1.33651,0.788474,0.625697
314,406.473,1,22.7022,37.2501,39.4743,22.9031,1.58573,2.22045e-16,0.429282,1.28243,0.804006,0.644573
315,406.09,1,22.7116,36.6732,39.5679,23.5265,1.58951,2.22045e-16,0.419015,1.2245,0.804455,0.655038
316,406.787,1,22.6857,35.7457,39.6438,24.7006,1.56843,2.22045e-16,0.424758,1.26582,0.808617,0.754606
317,401.24,1,22.7817,39.6116,39.3166,25.369,1.51781,2.22045e-16,0.42647,1.40781,0.801747,0.696468
318,405.744,1,22.7855,40.0814,38.7944,26.6906,1.54957,2.22045e-16,0.432007,1.42302,0.818396,0.699527
319,403.027,1,22.7057,36.3765,38.4134,24.2443,1.55155,2.22045e-16,0.43013,1.28077,0.829,0.641554
320,403.256,1,22.7759,33.7118,37.9639,24.3912,1.5438,2.22045e-16,0.42666,1.37922,0.84946,0.628789
321,400.894,1,22.7607,33.9885,38.6622,23.3767,1.53109,2.22045e-16,0.429532,1.42225,0.820693,0.59289
322,399.863,1,22.8448,37.9224,38.3761,22.4784,1.52461,2.22045e-16,0.427221,1.37935,0.831126,0.598588
323,403.706,1,22.9622,39.6986,39.3971,23.3841,1.55664,2.22045e-16,0.425552,1.39252,0.807698,0.616458
324,400.637,1,22.9089,40.4048,38.9708,22.6874,1.53894,2.22045e-16,0.425179,1.32805,0.812802,0.603076
325,397.965,1,22.7788,39.4437,38.7789,22.0019,1.52367,2.22045e-16,0.428808,1.26871,0.816664,0.586239
326,398.462,1,22.697,36.2897,39.2134,21.9846,1.52541,2.22045e-16,0.425547,1.29906,0.809032,0.596951
327,398.138,1,22.7845,34.6816,39.3457,21.6784,1.53765,2.22045e-16,0.420549,1.29285,0.802583,0.548987
328,398.774,1,22.6798,37.5433,39.6878,22.7269,1.53979,2.22045e-16,0.432263,1.28404,0.78614,0.561612
329,396.988,1,22.8296,38.1341,39.451,21.9165,1.52129,2.22045e-16,0.429892,1.22862,0.780376,0.609042
330,399.136,1,22.7471,36.3902,39.3105,22.2278,1.5369,2.22045e-16,0.423221,1.21393,0.79987,0.62445
331,406.304,1,22.7402,38.8866,39.4234,21.1957,1.59818,2.22045e-16,0.42493,1.21758,0.790787,0.630014
332,402.358,1,22.6865,40.7345,39.5514,21.6913,1.56885,2.22045e-16,0.419124,1.07507,0.795867,0.691696
333,406.009,1,22.7758,38.6262,39.6283,20.9611,1.60612,2.22045e-16,0.424869,1.09756,0.787742,0.651118
334,407.032,1,22.8118,40,39.1298,21.907,1.60664,1.2445e-06,0.424069,1.06641,0.800323,0.702248
335,406.754,1,22.7635,39.3217,38.849,21.1901,1.59237,4.48512e-06,0.425731,1.13979,0.81135,0.6993
336,409.912,1,22.7439,39.2568,38.9936,20.5934,1.63594,3.10865e-06,0.430369,1.10608,0.802663,0.649822
337,402.898,1,22.5933,41.5968,38.5446,20.8652,1.56953,0.00259281,0.429377,1.04343,0.814918,0.686396
338,405.103,1,22.7257,42.0757,38.475,21.5234,1.59578,5.47301e-09,0.423712,1.01681,0.81706,0.692144
339,404.319,1,22.8259,43.7442,38.8088,20.9295,1.58466,2.22045e-16,0.420523,1.06733,0.796176,0.701839
340,401.906,1,22.9221,42.9905,38.7439,21.7678,1.54793,2.22045e-16,0.423017,1.09526,0.806596,0.749212
341,404.558,1,22.8262,43.094,37.973,21.4334,1.58713,2.22045e-16,0.425324,1.05363,0.819025,0.681025
342,404.785,1,22.7359,44.3202,38.0606,20.3425,1.58863,2.22045e-16,0.428697,1.07218,0.823885,0.662127
343,411.443,1,22.9311,44.4533,38.2133,21.4067,1.6435,2.22045e-16,0.424967,1.06751,0.820468,0.696268
344,405.173,1,22.7061,46.531,37.7599,21.3082,1.59357,2.22045e-16,0.4188,1.10437,0.828519,0.644814
345,403.949,1,22.8235,43.669,37.8303,21.5762,1.58769,2.22045e-16,0.419869,1.10725,0.826023,0.623849
346,407.499,1,22.7377,45.6433,37.6181,22.048,1.60656,1.81206e-06,0.429224,1.13105,0.828463,0.653451
347,402.378,1,22.7418,43.4231,38.2792,22.2206,1.53953,0.0047822,0.429054,1.14678,0.825125,0.709207
348,401.455,1,22.7189,43.5959,37.8393,22.2583,1.54187,2.22045e-16,0.420386,1.10179,0.838884,0.73396
349,400.613,1,22.7693,42.179,38.0585,23.6091,1.52554,2.22045e-16,0.42352,1.08412,0.840752,0.789597
350,400.792,1,22.7354,44.1864,38.4943,23.0977,1.52631,2.22045e-16,0.426569,1.12716,0.832987,0.765379
351,405.839,1,22.7368,42.1108,38.2953,23.5787,1.55556,0.00342361,0.424863,1.15268,0.840623,0.797764
352,409.356,1,22.7964,39.4224,37.8216,22.0615,1.60203,2.22045e-16,0.420459,1.14157,0.860677,0.735783
353,405.712,1,22.6461,41.4768,38.0737,21.8928,1.56344,2.22045e-16,0.427499,1.08242,0.852124,0.804758
354,405.444,1,22.8619,44.1004,38.2638,21.4581,1.57199,5.33147e-08,0.419865,1.03766,0.842647,0.801856
355,397.699,1,22.5579,41.9067,37.9115,23.4902,1.50075,2.22045e-16,0.42938,1.11356,0.837914,0.761215
356,401.354,1,22.6867,42.03,38.1678,22.2394,1.52965,2.22045e-16,0.431809,1.09078,0.832829,0.790686
357,404.133,1,22.6828,41.5141,37.9948,23.8095,1.54185,2.22045e-16,0.432511,1.07291,0.8496,0.856096
358,405.15,1,22.9281,42.7447,38.0053,23.0452,1.54651,2.22045e-16,0.431009,1.18271,0.843517,0.808095
359,405.995,1,22.7996,46.2893,38.0165,22.3337,1.53558,2.22045e-16,0.425681,1.32219,0.843654,0.834204
360,400.987,1,22.6718,42.6427,37.8795,21.3566,1.50732,2.22045e-16,0.428779,1.32029,0.843012,0.749
361,402.345,1,22.6534,43.5598,37.6887,21.7785,1.5521,2.22045e-16,0.426665,1.20865,0.849925,0.638849
362,402.905,1,22.6129,50.0772,37.5236,22.1436,1.5508,2.22045e-16,0.429552,1.33784,0.849333,0.59977
363,403.411,1,22.7472,47.6484,37.5747,21.2485,1.56122,2.22045e-16,0.425565,1.34741,0.851434,0.574134
364,405.051,1,22.7147,45.9335,36.8883,22.8841,1.5511,2.22045e-16,0.427044,1.43562,0.862919,0.629504
365,408.435,1,22.7432,50.9779,37.3503,23.59,1.57746,2.22045e-16,0.421622,1.46797,0.849498,0.647022
366,405.812,1,22.6354,41.2321,37.9237,21.5227,1.57414,2.22045e-16,0.425224,1.31886,0.845042,0.624847
367,403.716,1,22.7405,44.0835,37.7937,22.1922,1.56519,2.22045e-16,0.426687,1.21413,0.847017,0.631635
368,401.717,1,22.541,46.6371,37.7751,23.5356,1.54125,2.22045e-16,0.423116,1.26501,0.845798,0.639446
369,397.945,1,22.6672,44.9659,37.1976,24.1084,1.51929,2.22045e-16,0.424109,1.20226,0.859652,0.614772
370,402.169,1,22.6146,41.8559,37.2108,24.3477,1.53861,6.88133e-07,0.431489,1.18488,0.857706,0.698958
371,402.229,1,22.6806,44.6056,37.1404,23.6946,1.55166,6.89879e-06,0.4256,1.22908,0.856062,0.622499
372,399.371,1,22.8612,41.6048,37.1419,23.7861,1.53643,2.22045e-16,0.424496,1.11853,0.853558,0.638922
373,401.53,1,22.6712,39.9138,38.413,22.3906,1.57978,2.22045e-16,0.431013,1.09828,0.815574,0.564181
374,398.959,1,22.641,42.6626,39.1049,21.4398,1.55019,2.22045e-16,0.433295,1.13237,0.788723,0.592585
375,400.893,1,22.736,41.9384,39.2804,21.4213,1.56496,1.3744e-06,0.433476,1.13866,0.784287,0.602553
376,403.549,1,22.7392,44.2462,38.5789,23.2475,1.50099,0.0143494,0.430395,1.15065,0.803371,0.628755
377,403.008,1,22.7546,41.8064,38.3661,23.8321,1.5331,0.0123224,0.429619,1.10697,0.808699,0.577334
378,399.128,1,22.7617,41.7953,37.9782,22.8828,1.55868,2.22045e-16,0.435128,1.12134,0.816408,0.548372
379,399.079,1,22.8245,43.1241,38.7147,21.8769,1.5474,8.90153e-09,0.427689,1.12372,0.817132,0.600933
380,401.865,1,22.8227,43.8003,38.7445,22.6386,1.56902,4.13444e-06,0.43251,1.10619,0.800493,0.630854
381,397.852,1,22.7624,44.5388,38.9645,22.7675,1.5296,5.76739e-05,0.430618,1.09728,0.797229,0.657955
382,401.014,1,22.8051,43.5553,38.617,23.1561,1.54073,0.00657957,0.430805,1.04589,0.802671,0.683761
383,397.264,1,22.7486,40.9957,38.7018,24.5426,1.51011,2.22045e-16,0.429247,1.14778,0.81432,0.690224
384,397.714,1,22.7138,41.4518,38.5176,24.0974,1.51482,2.22045e-16,0.430047,1.10738,0.818985,0.705544
385,399.061,1,22.7572,42.9007,39.0516,22.9753,1.53646,2.22045e-16,0.424248,1.13185,0.790513,0.672144
386,400.749,1,22.7215,43.3,39.5103,22.8227,1.53836,2.22045e-16,0.428744,1.15902,0.788719,0.712361
387,397.173,1,22.92,45.8688,39.6983,22.6986,1.51564,2.22045e-16,0.429886,1.16273,0.786913,0.670063
388,401.02,1,22.8492,42.413,39.7645,22.7107,1.55839,2.22045e-16,0.428914,1.25003,0.774694,0.592014
389,402.819,1,22.8351,42.5642,38.9052,22.7315,1.58157,2.22045e-16,0.432154,1.20218,0.790886,0.56775
390,404.361,1,22.9502,43.5624,38.8207,23.2131,1.57404,2.22045e-16,0.431506,1.28293,0.806391,0.606506
391,403.184,1,22.7745,46.4588,38.7862,22.8162,1.56122,2.22045e-16,0.427004,1.24241,0.79323,0.654909
392,398.994,1,22.8981,43.2432,39.3669,22.9249,1.52403,2.22045e-16,0.434425,1.22305,0.784326,0.667003
393,403.118,1,22.8412,40.3817,39.7206,22.792,1.56448,2.22045e-16,0.424478,1.23206,0.76175,0.674364
394,399.425,1,22.9239,43.1882,40.1336,20.9382,1.54814,2.22045e-16,0.425176,1.1984,0.751512,0.626983
395,401.635,1,22.8852,39.6116,40.7518,20.7859,1.55586,2.22045e-16,0.429605,1.30749,0.739813,0.627163
396,398.602,1,22.8835,40.7435,40.3334,22.3423,1.52842,2.22045e-16,0.428752,1.35969,0.752094,0.600432
397,402.12,1,22.998,42.2607,40.4745,22.8971,1.55045,2.22045e-16,0.426541,1.40236,0.740094,0.634727
398,402.272,1,23.0259,40.0251,41.074,24.5339,1.52906,2.22045e-16,0.426681,1.51416,0.735141,0.693021
399,408.17,1,23.1248,37.1381,41.0768,24.025,1.57241,6.58731e-07,0.42302,1.51113,0.746922,0.72887
400,403.902,1,22.8839,38.4841,41.55,21.8952,1.53705,2.22045e-16,0.428323,1.60049,0.732788,0.683694
401,404.648,1,22.9867,37.2887,41.8559,20.7015,1.56584,2.22045e-16,0.427554,1.3862,0.732613,0.673396
402,406.314,1,22.9043,36.5493,41.5656,21.0403,1.57594,2.22045e-16,0.431162,1.47394,0.735668,0.64658
403,405.152,1,22.9282,37.0578,41.6728,20.994,1.59798,2.82083e-07,0.420655,1.34557,0.734199,0.581113
404,407.118,1,22.9237,38.511,41.2355,21.1534,1.61682,2.22045e-16,0.424419,1.2468,0.751044,0.599363
405,407.211,1,22.8328,38.7945,41.375,20.3497,1.60476,1.57802e-07,0.42203,1.28851,0.745224,0.642841
406,406.95,1,22.7923,40.9857,41.3994,20.1128,1.61034,2.22045e-16,0.423047,1.28597,0.746754,0.606998
407,404.669,1,22.9565,40.5968,40.5358,20.653,1.60608,2.22045e-16,0.428641,1.24812,0.76671,0.537403
408,401.275,1,22.8661,38.829,40.2331,20.7479,1.54898,2.22045e-16,0.428059,1.3421,0.778489,0.598804
409,403.711,1,23.0278,38.6272,40.5252,22.5827,1.56009,4.37897e-09,0.423505,1.30176,0.795726,0.657499
410,404.697,1,22.6497,39.4017,39.8192,24.4653,1.57433,2.22045e-16,0.429301,1.2507,0.817353,0.631615
411,403.498,1,22.6748,38.1895,40.2534,25.4306,1.56077,2.22045e-16,0.426435,1.32693,0.802178,0.622065
412,405.622,1,22.7929,37.2165,39.5721,25.9566,1.57388,1.53029e-06,0.430098,1.36087,0.812427,0.618342
413,402.831,1,22.7589,38.0502,38.7048,25.9441,1.54531,2.22045e-16,0.426985,1.34808,0.831034,0.633409
414,402.614,1,22.737,38.8675,38.7912,25.7824,1.56844,2.22045e-16,0.429626,1.30919,0.830772,0.540948
415,404.782,1,22.6912,39.5782,38.6811,25.1568,1.59372,2.22045e-16,0.42721,1.37055,0.825892,0.500122
416,404.608,1,22.6928,37.0298,38.3535,25.0415,1.59588,2.22045e-16,0.427817,1.34212,0.821577,0.498796
417,400.825,1,22.7962,38.9544,38.1515,26.8663,1.56064,2.22045e-16,0.424967,1.27579,0.826118,0.532793
418,398.96,1,22.7948,36.2639,39.2428,25.0226,1.55564,2.22045e-16,0.424137,1.30913,0.809342,0.490779
419,401.1,1,22.8081,38.3127,38.4496,24.1399,1.57444,2.22045e-16,0.432794,1.40097,0.809978,0.450782
420,405.125,1,22.6925,43.0633,38.6689,24.4778,1.612,2.22045e-16,0.431184,1.46797,0.801114,0.428957
421,405.022,1,22.5807,37.6451,39.4012,25.1213,1.61801,2.22045e-16,0.430885,1.29718,0.790482,0.46792
422,402.911,1,22.6052,36.821,38.9148,23.103,1.60178,5.87194e-07,0.430719,1.21155,0.809854,0.479791
423,401.138,1,22.7288,36.7396,38.8942,23.1297,1.58302,2.22045e-16,0.433501,1.28659,0.807201,0.46178
424,401.971,1,22.7403,35.7821,39.4292,23.1352,1.60041,3.69502e-07,0.432932,1.19958,0.783844,0.477199
425,399.142,1,22.6036,38.006,39.5647,22.3909,1.56657,2.22045e-16,0.43379,1.33335,0.78828,0.451384
426,398.138,1,22.476,38.9404,39.3115,23.3125,1.56582,2.22045e-16,0.431801,1.17609,0.813124,0.471081
427,400.796,1,22.6364,36.6891,39.39,24.9194,1.56031,2.22045e-16,0.4311,1.27605,0.806099,0.539127
428,403.091,1,22.8101,38.1627,39.672,24.0644,1.58622,2.22045e-16,0.42699,1.30824,0.808011,0.508088
429,399.513,1,22.7835,38.2083,39.6615,22.8698,1.57587,2.22045e-16,0.426259,1.20452,0.791454,0.485732
430,402.634,1,22.8714,35.0092,39.791,21.6491,1.59956,3.66627e-07,0.425251,1.27093,0.807032,0.467963
431,410.869,1,22.6836,39.7929,39.9558,21.251,1.66387,7.69813e-08,0.423676,1.31588,0.788977,0.495341
432,408.879,1,22.7416,37.3275,39.8567,22.0488,1.63183,2.22045e-16,0.426859,1.28621,0.792946,0.549962
433,408.543,1,22.7348,36.9724,39.2714,22.5446,1.61441,2.22045e-16,0.429548,1.34864,0.812859,0.562156
434,408.255,1,22.7395,34.5713,39.6844,23.295,1.60854,2.22045e-16,0.436351,1.3972,0.811494,0.547419
435,406.993,1,22.8845,37.9963,39.7888,22.2206,1.59512,2.22045e-16,0.433805,1.48447,0.80989,0.526156
436,404.103,1,22.7234,35.6922,40.0032,23.2671,1.57325,2.22045e-16,0.434597,1.41689,0.809007,0.537478
437,403.124,1,22.8165,37.522,40.1038,22.489,1.57111,2.22045e-16,0.428955,1.35664,0.800747,0.549077
438,408.692,1,22.746,35.1029,40.6506,22.7841,1.64473,2.22045e-16,0.427497,1.22544,0.804944,0.513904
439,404.08,1,22.8875,34.3463,40.59,23.1915,1.58927,2.22045e-16,0.428423,1.36788,0.791341,0.511792
440,402.173,1,22.7769,36.5191,40.141,21.3766,1.56886,2.22045e-16,0.43034,1.35594,0.795338,0.527827
441,401.392,1,22.7836,38.0382,39.873,21.5092,1.5649,2.22045e-16,0.435719,1.33458,0.803557,0.51346
442,400.65,1,22.7831,40.9512,39.3257,21.9917,1.55895,2.22045e-16,0.432276,1.37323,0.826273,0.487677
443,403.26,1,22.6826,38.696,39.6473,23.3825,1.57378,2.22045e-16,0.43478,1.33213,0.818242,0.535448
444,405.952,1,22.709,38.9149,39.4317,23.0227,1.58878,2.22045e-16,0.429697,1.27573,0.828564,0.594077
445,402.88,1,22.8781,36.7172,39.3053,23.6807,1.57198,2.22045e-16,0.431295,1.28171,0.817419,0.550844
446,404.89,1,22.6939,34.5333,39.198,23.3588,1.58116,2.22045e-16,0.43482,1.34193,0.820636,0.556726
447,404.578,1,22.9447,36.4113,38.7939,22.5718,1.58274,2.22045e-16,0.434611,1.38135,0.831791,0.517171
448,401.873,1,22.8147,39.0789,38.6712,23.0071,1.56113,2.22045e-16,0.432576,1.37115,0.840457,0.510724
449,404.678,1,22.8325,39.7083,38.2985,21.7052,1.60404,2.43275e-06,0.436511,1.25636,0.851044,0.479394
450,402.991,1,22.8413,39.3466,38.1906,22.8685,1.5944,2.22045e-16,0.430884,1.27554,0.853548,0.458867
451,398.578,1,22.7234,40.4315,38.1061,22.1631,1.56027,2.22045e-16,0.435868,1.29841,0.847948,0.433388
452,400.44,1,22.7263,35.5172,38.0405,22.19,1.58699,2.22045e-16,0.434443,1.23931,0.854972,0.42043
453,401.078,1,22.8213,38.9572,38.031,22.6421,1.57056,2.22045e-16,0.434637,1.28299,0.861805,0.468655
454,402.053,1,22.7164,38.5685,37.9651,22.2425,1.5743,2.22045e-16,0.433744,1.27951,0.858399,0.491272
455,403.812,1,22.6836,41.7346,38.5424,21.2013,1.59357,2.75238e-08,0.42964,1.32545,0.834257,0.482265
456,399.382,1,22.7193,40.4601,38.6202,20.5911,1.56068,2.22045e-16,0.433945,1.21574,0.826264,0.500569
457,400.337,1,22.696,37.4012,39.0015,20.5543,1.56889,2.22045e-16,0.433967,1.2554,0.830282,0.483482
458,402.729,1,22.824,38.1483,38.8881,20.388,1.59602,2.22045e-16,0.430938,1.16104,0.845386,0.495102
459,402.308,1,22.7285,39.0756,38.6181,19.8325,1.58643,2.22045e-16,0.43513,1.1546,0.839569,0.517691
460,405.35,1,22.7876,41.341,38.3775,20.7411,1.60323,2.22045e-16,0.430641,1.13918,0.851291,0.563513
461,402.142,1,22.9597,42.9899,37.9,20.2107,1.58219,2.22045e-16,0.428639,1.12875,0.853273,0.539478
462,401.888,1,22.9087,40.2831,38.3105,20.8484,1.59182,2.22045e-16,0.425208,1.09441,0.850525,0.517046
463,400.006,1,22.8163,38.4773,38.7053,21.3613,1.56446,2.22045e-16,0.427433,1.13471,0.846946,0.537866
464,401.519,1,22.8742,41.7735,38.1836,20.7424,1.56706,2.22045e-16,0.433574,1.24695,0.861349,0.512688
465,403.594,1,22.8328,38.7997,38.7605,20.5107,1.60017,2.22045e-16,0.430341,1.14836,0.850228,0.510752
