iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-11.224,1,12.5556,33.953,21.7629,25.9796,1.35193,0.0573082,0.237224,1.62446,2.086e-08,0.802084
223,0.206739,1,12.5608,35.6798,21.7629,27.0016,1.45423,0.0596099,0.235584,1.75826,2.14376e-08,0.765944
224,-3.26144,1,12.6038,34.3132,21.7629,27.039,1.48266,0.0578836,0.239898,1.83258,1.6919e-08,0.832143
225,2.08629,1,12.5624,30.6475,21.7629,25.0032,1.48268,0.0589655,0.23972,1.92132,1.8283e-08,0.826579
226,5.68677,1,12.6361,34.6034,21.7629,25.4224,1.48272,0.0617401,0.23653,1.90588,1.83894e-08,0.862794
227,3.74627,1,12.6598,41.0323,21.7629,24.6169,1.43615,0.0613353,0.237977,1.87586,2.00002e-08,0.830053
228,6.83584,1,12.5227,41.4779,21.7629,23.4452,1.48283,0.0603868,0.227475,1.90195,2.12367e-08,0.818329
229,10.2581,1,12.6154,41.8621,21.7629,24.8953,1.4829,0.0667842,0.21542,1.87376,2.21539e-08,0.762537
230,-2.50668,1,12.5966,42.2663,21.7629,26.4593,1.52994,0.0584042,0.215974,1.87437,1.85168e-08,0.745323
231,-9.50473,1,12.6265,34.9775,21.7629,26.6036,1.44567,0.0563021,0.224367,1.70532,2.14308e-08,0.719241
232,-17.1044,1,12.6446,37.0902,21.7629,27.3302,1.37389,0.0548203,0.234674,1.64392,1.92929e-08,0.778628
233,-18.0786,1,12.5317,33.6469,21.7629,28.5575,1.31515,0.0556188,0.227194,1.6957,2.1151e-08,0.758127
234,-12.4715,1,12.5891,31.9485,21.7629,29.2067,1.28345,0.0562528,0.229858,1.72151,2.65312e-08,0.745483
235,-5.26322,1,12.6474,35.5113,21.7629,26.1861,1.39326,0.0530964,0.233342,1.84163,2.72529e-08,0.770601
236,-7.53746,1,12.6943,37.7821,21.7629,24.1867,1.34256,0.0548187,0.229124,1.91822,2.45211e-08,0.807401
237,-12.2267,1,12.6004,34.2392,21.7629,26.7907,1.28501,0.0567161,0.236651,1.84908,2.12959e-08,0.820846
238,-1.71606,1,12.5795,33.4243,21.7629,26.4244,1.43801,0.0591344,0.230217,1.77049,2.03154e-08,0.815051
239,2.52147,1,12.624,35.7998,21.7629,27.0331,1.43802,0.0594034,0.238865,1.85205,2.35594e-08,0.735534
240,7.38022,1,12.6856,38.4465,21.7629,26.974,1.38561,0.0645563,0.249027,1.67885,2.47343e-08,0.774205
241,10.3446,1,12.5252,34.6694,21.7629,27.838,1.41478,0.0603641,0.227988,1.75458,2.92662e-08,0.84934
242,5.69158,1,12.5559,36.3173,21.7629,27.29,1.46198,0.0540371,0.237764,1.90136,2.63233e-08,0.868345
243,6.28122,1,12.5854,34.8257,21.7629,27.064,1.4276,0.0583635,0.23803,1.90992,2.4934e-08,0.826758
244,7.92351,1,12.588,31.3723,21.7629,27.8271,1.40073,0.0643263,0.235399,1.80031,2.41461e-08,0.772772
245,10.2888,1,12.5694,32.4567,21.7629,29.0009,1.42885,0.0608995,0.243736,1.80907,2.46986e-08,0.863788
246,6.56409,1,12.6279,34.8116,21.7629,28.3572,1.43315,0.0596246,0.244199,1.68371,2.54515e-08,0.840451
247,4.25486,1,12.5436,35.743,21.7629,27.0982,1.4332,0.0616345,0.23406,1.70633,2.34641e-08,0.779023
248,-7.33951,1,12.6158,33.0586,21.7629,26.7267,1.40977,0.0556275,0.236563,1.64559,2.47206e-08,0.733298
249,-4.9251,1,12.4783,32.586,21.7629,25.1383,1.46746,0.0543279,0.223787,1.67193,2.50732e-08,0.738025
250,-5.5006,1,12.5552,35.851,21.7629,25.3597,1.39948,0.0590017,0.213185,1.65094,2.46471e-08,0.751362
251,-15.5352,1,12.6701,36.5863,21.7629,27.2045,1.32482,0.0563835,0.232288,1.83074,2.01448e-08,0.742689
252,-10.3067,1,12.7096,37.6972,21.7629,26.0917,1.41226,0.0560159,0.230408,1.89051,1.84879e-08,0.781391
253,-17.8939,1,12.6547,33.1649,21.7629,26.5937,1.37621,0.0539348,0.232074,1.92667,1.79303e-08,0.731782
254,-18.25,1,12.5764,34.5234,21.7629,25.9535,1.35248,0.0523593,0.21992,2.11102,1.86428e-08,0.763735
255,-13.6108,1,12.6163,33.236,21.7629,26.1977,1.28166,0.0565881,0.2204,2.21737,2.07497e-08,0.732533
256,-2.2561,1,12.6349,33.8387,21.7629,26.1652,1.28169,0.0581088,0.238683,2.34118,2.24004e-08,0.793921
257,-6.94728,1,12.6555,33.32,21.7629,26.067,1.28166,0.0578626,0.240132,2.15545,2.11295e-08,0.807024
258,-7.32735,1,12.5921,29.4467,21.7629,27.2164,1.34507,0.0557043,0.239175,2.008,2.07493e-08,0.814184
259,-6.8207,1,12.5458,32.5738,21.7629,26.8345,1.40294,0.0543309,0.237068,1.8655,2.02887e-08,0.858853
260,-2.00204,1,12.593,34.4437,21.7629,25.5049,1.37986,0.0598446,0.23198,1.87841,2.05203e-08,0.826139
261,-3.60376,1,12.5529,35.1252,21.7629,25.3659,1.35507,0.0600388,0.231747,1.96652,1.96522e-08,0.81352
262,8.39057,1,12.5026,37.447,21.7629,25.9015,1.36629,0.0662616,0.241899,1.91495,2.01417e-08,0.831472
263,6.71244,1,12.6102,34.5664,21.7629,23.0385,1.3975,0.0627155,0.232398,1.87179,2.20157e-08,0.846592
264,6.52614,1,12.5697,36.9807,21.7629,23.9739,1.37225,0.0637432,0.22894,2.00574,2.20638e-08,0.806694
265,1.11001,1,12.6133,36.8654,21.7629,23.7023,1.37223,0.0624639,0.235156,1.94956,2.00571e-08,0.782647
266,4.25853,1,12.7155,34.2733,21.7629,27.2605,1.33734,0.0642866,0.236854,2.16998,2.20626e-08,0.724159
267,5.50094,1,12.584,29.3698,21.7629,26.5954,1.39787,0.0650623,0.235691,2.00558,1.92172e-08,0.764545
268,-2.56612,1,12.5865,35.0309,21.7629,26.5232,1.38654,0.0587243,0.228955,2.13658,2.05745e-08,0.746149
269,-8.58488,1,12.6222,32.2778,21.7629,26.8351,1.42382,0.0594463,0.228207,1.97111,1.66583e-08,0.737256
270,-6.80594,1,12.5618,32.5957,21.7629,26.5474,1.42387,0.0604245,0.228917,1.91746,1.70656e-08,0.719492
271,-7.22384,1,12.6509,40.0497,21.7629,27.4254,1.41995,0.058601,0.235085,2.10788,1.5882e-08,0.773541
272,-12.0654,1,12.6487,37.5449,21.7629,27.2566,1.44818,0.0594954,0.223004,1.88751,1.49012e-08,0.751235
273,54.319,1,12.642,32.2957,21.7629,25.7243,1.35759,0.0648321,0.231263,1.8329,1.21609e-07,0.776264
274,55.8671,1,12.5756,35.4002,21.7629,25.8686,1.42853,0.0612187,0.240495,1.71946,1.23314e-07,0.828363
275,60.2625,1,12.6257,34.6881,21.7629,27.3012,1.5205,0.0615155,0.237874,1.76058,1.13363e-07,0.846324
276,47.2242,1,12.6766,33.9712,21.7629,25.0723,1.42165,0.058243,0.238963,1.87308,1.1136e-07,0.751895
277,49.1236,1,12.6516,34.7744,21.7629,26.7956,1.38146,0.0584964,0.235569,1.95114,1.17617e-07,0.805203
278,46.4976,1,12.5735,34.368,21.7629,25.1658,1.36335,0.059297,0.236445,1.79758,1.12367e-07,0.824703
279,39.5331,1,12.6684,33.0822,21.7629,25.1684,1.36333,0.0571594,0.242814,1.85472,9.66412e-08,0.792219
280,33.4013,1,12.6828,36.5415,21.7629,25.6613,1.44708,0.053434,0.236235,1.60652,9.70489e-08,0.763715
281,39.0139,1,12.7656,33.5165,21.7629,26.5258,1.39036,0.05801,0.234182,1.74984,9.96782e-08,0.778652
282,39.3244,1,12.6586,31.1645,21.7629,25.6481,1.39036,0.0579692,0.232295,1.78332,9.98077e-08,0.75186
283,45.1354,1,12.6676,33.9701,21.7629,24.7501,1.36982,0.0605011,0.236475,1.84903,1.04779e-07,0.7671
284,36.301,1,12.5243,31.8117,21.7629,24.9298,1.40727,0.0577111,0.232937,1.78373,8.05619e-08,0.795081
285,41.3205,1,12.5533,38.9612,21.7629,27.9987,1.48642,0.0579146,0.229839,1.77861,8.47193e-08,0.773821
286,40.1378,1,12.6203,39.2211,21.7629,27.2402,1.35454,0.0621571,0.230446,1.82196,8.62967e-08,0.794223
287,45.3061,1,12.6819,36.8485,21.7629,26.6884,1.27641,0.0644751,0.239199,1.94658,9.98954e-08,0.785121
288,39.1472,1,12.6183,34.8276,21.7629,26.2749,1.30088,0.0606582,0.230612,1.86778,9.65134e-08,0.805527
289,32.5362,1,12.5848,35.2173,21.7629,26.8792,1.38923,0.0591812,0.227832,1.87747,7.60812e-08,0.725559
290,35.1683,1,12.6299,34.7168,21.7629,28.5191,1.35785,0.0589358,0.23812,2.04155,7.90796e-08,0.729204
291,32.2872,1,12.5492,39.5924,21.7629,28.8712,1.43537,0.0571693,0.227504,1.90259,7.67882e-08,0.692396
292,40.0525,1,12.5075,34.0517,21.7629,27.6118,1.54412,0.055322,0.22624,2.06761,7.555e-08,0.712973
293,36.7904,1,12.495,36.7297,21.7629,26.2217,1.46697,0.0587473,0.23194,2.14234,6.5253e-08,0.708134
294,32.0063,1,12.4248,34.6302,21.7629,26.2783,1.46692,0.054941,0.226914,2.0448,7.04037e-08,0.713032
295,25.6043,1,12.5437,35.4275,21.7629,25.7884,1.42685,0.0579433,0.216695,1.87378,6.08758e-08,0.734902
296,33.1397,1,12.5917,36.6553,21.7629,26.2449,1.39044,0.0591412,0.230919,2.01395,6.66357e-08,0.770107
297,39.8224,1,12.5604,35.2882,21.7629,26.8134,1.42103,0.0607493,0.223566,2.15421,6.59503e-08,0.807515
298,46.8165,1,12.684,33.7832,21.7629,27.0574,1.40512,0.0656138,0.233857,2.27165,6.77358e-08,0.76547
299,44.1606,1,12.5273,42.8722,21.7629,24.9425,1.40508,0.0628996,0.228251,2.11663,7.31751e-08,0.804011
300,42.6617,1,12.5868,37.0483,21.7629,25.3786,1.37842,0.0651134,0.223226,1.84077,7.83617e-08,0.797791
301,34.9474,1,12.6108,33.7004,21.7629,25.5111,1.33418,0.0648472,0.221613,1.76342,7.1261e-08,0.783253
302,32.4153,1,12.5717,31.5932,21.7629,26.3818,1.29596,0.0609581,0.23327,1.87705,7.29537e-08,0.81758
303,32.2577,1,12.6055,34.7853,21.7629,26.0102,1.37005,0.0555008,0.230021,1.85812,8.03498e-08,0.850393
304,35.9028,1,12.5355,38.2224,21.7629,25.5453,1.29374,0.0584851,0.232965,2.03439,8.13648e-08,0.872127
305,42.7282,1,12.6934,38.4373,21.7629,28.0174,1.34185,0.0613438,0.228797,2.00705,8.7398e-08,0.851455
306,40.212,1,12.5529,33.5534,21.7629,30.7723,1.39502,0.0588288,0.241232,1.80142,8.35829e-08,0.842105
307,37.9913,1,12.5128,36.7896,21.7629,27.1448,1.39506,0.0594174,0.224232,1.8781,8.07486e-08,0.789058
308,47.5881,1,12.599,34.9596,21.7629,26.5638,1.33816,0.0660291,0.223343,1.92052,9.58212e-08,0.759619
309,40.5087,1,12.5929,35.8498,21.7629,27.4737,1.38948,0.0594312,0.234101,2.12698,8.33638e-08,0.725681
310,39.0439,1,12.7108,42.8332,21.7629,26.0636,1.38946,0.0600836,0.230472,2.02509,8.3464e-08,0.74677
311,30.4258,1,12.654,33.8727,21.7629,25.9346,1.24191,0.0621551,0.225333,1.88721,8.2665e-08,0.765797
312,30.5741,1,12.6794,34.0861,21.7629,25.4545,1.29793,0.0623263,0.225497,1.7551,8.00879e-08,0.74421
313,43.9353,1,12.6654,37.9946,21.7629,25.6173,1.29795,0.064368,0.232235,1.88499,9.55615e-08,0.796149
314,49.1168,1,12.7368,44.8698,21.7629,26.3253,1.3648,0.0641921,0.226991,2.18897,9.25685e-08,0.762264
315,53.6282,1,12.7327,42.5367,21.7629,26.52,1.47874,0.061245,0.224966,2.1617,9.3218e-08,0.806602
316,55.1339,1,12.7062,40.4289,21.7629,24.8897,1.42551,0.0649831,0.235498,2.19576,9.16739e-08,0.745995
317,52.4802,1,12.7164,33.6971,21.7629,24.9864,1.43929,0.0639807,0.234681,1.87695,9.87459e-08,0.764521
318,59.8833,1,12.6431,32.6285,21.7629,24.6471,1.43304,0.0676392,0.234233,1.9125,1.00183e-07,0.799833
319,52.1876,1,12.6232,34.2546,21.7629,25.5385,1.49574,0.0609577,0.231805,1.73634,1.042e-07,0.783338
320,50.0043,1,12.735,32.7866,21.7629,26.164,1.56052,0.0579854,0.235085,1.74536,9.93476e-08,0.760161
321,44.7289,1,12.6513,32.8128,21.7629,27.8274,1.56051,0.0587355,0.23147,1.63086,8.7332e-08,0.770714
322,45.2775,1,12.4686,33.8438,21.7629,26.9916,1.56049,0.0570322,0.227345,1.63571,8.81267e-08,0.816985
323,41.2752,1,12.6849,35.7759,21.7629,25.5047,1.413,0.060306,0.230514,1.80878,8.54313e-08,0.803735
324,45.7582,1,12.617,31.2554,21.7629,29.0342,1.47141,0.0596499,0.231139,1.75163,9.832e-08,0.747237
325,42.5807,1,12.5388,32.7485,21.7629,26.9262,1.38336,0.0601395,0.220675,1.8888,9.49269e-08,0.790557
326,42.7581,1,12.6946,34.3231,21.7629,27.8317,1.51055,0.0579914,0.227421,1.87467,8.94601e-08,0.706986
327,46.8649,1,12.6328,33.1363,21.7629,28.8917,1.51056,0.0614536,0.239668,1.80049,9.11553e-08,0.68823
328,39.2557,1,12.641,32.1357,21.7629,26.0173,1.51054,0.0594844,0.22201,1.64538,8.30873e-08,0.741818
329,44.027,1,12.5738,34.1377,21.7629,25.3596,1.43464,0.0610174,0.214399,1.73211,9.81549e-08,0.788041
330,40.9254,1,12.6908,34.172,21.7629,25.4072,1.38728,0.0594559,0.228952,1.80327,9.31629e-08,0.818233
331,40.4629,1,12.7271,34.7405,21.7629,25.905,1.42844,0.0587201,0.231215,1.82389,9.09891e-08,0.759722
332,47.9466,1,12.7264,37.7042,21.7629,24.0616,1.39142,0.0604223,0.236667,1.85926,9.9213e-08,0.861
333,50.313,1,12.6673,39.1641,21.7629,24.591,1.33501,0.0615425,0.230124,1.94115,1.04901e-07,0.921952
334,46.7573,1,12.6721,36.5927,21.7629,24.4175,1.42467,0.0558718,0.241094,1.92674,1.14087e-07,0.771496
335,47.6132,1,12.6273,31.409,21.7629,23.9433,1.42467,0.0557595,0.225513,2.12784,1.13129e-07,0.774176
336,52.7414,1,12.6285,35.8831,21.7629,25.7986,1.42471,0.0593676,0.236038,2.06627,1.12501e-07,0.78447
337,50.8035,1,12.5676,30.3565,21.7629,27.6091,1.39722,0.0581804,0.224659,1.94563,1.22912e-07,0.819298
338,54.0844,1,12.5881,36.627,21.7629,28.7424,1.42114,0.0593094,0.223101,1.93241,1.40129e-07,0.743449
339,53.685,1,12.5279,37.7046,21.7629,29.2747,1.46729,0.05482,0.223609,1.9919,1.46391e-07,0.745573
340,56.47,1,12.5314,39.1056,21.7629,27.1354,1.3791,0.0581792,0.228861,1.86203,1.59784e-07,0.813783
341,58.3294,1,12.5509,41.1405,21.7629,25.6793,1.49939,0.0552814,0.229324,1.82228,1.68344e-07,0.733505
342,57.7189,1,12.5692,38.6243,21.7629,24.5556,1.43444,0.0552239,0.236548,2.03227,1.64589e-07,0.74569
343,52.9453,1,12.5614,40.0279,21.7629,26.2147,1.50911,0.0522005,0.233295,1.86618,1.49177e-07,0.748695
344,58.5782,1,12.598,38.3502,21.7629,28.0951,1.5092,0.0564866,0.235613,1.8488,1.53656e-07,0.743398
345,60.8731,1,12.5539,42.326,21.7629,27.2997,1.50923,0.0568713,0.241675,1.99712,1.50644e-07,0.686573
346,61.85,1,12.6176,39.3618,21.7629,26.6979,1.5092,0.0563926,0.24539,2.11658,1.36762e-07,0.780176
347,62.9248,1,12.6447,38.5724,21.7629,28.4702,1.43467,0.0594131,0.23912,2.09976,1.40976e-07,0.823672
348,53.4751,1,12.6988,36.758,21.7629,26.0324,1.33632,0.0612748,0.234359,2.18083,1.13896e-07,0.837288
349,49.554,1,12.6791,35.2956,21.7629,25.1957,1.30737,0.0608365,0.238293,2.37566,1.05761e-07,0.770849
350,47.4535,1,12.7516,36.459,21.7629,25.7945,1.30733,0.0601851,0.240749,2.30374,1.06623e-07,0.785018
351,44.9876,1,12.7441,38.7743,21.7629,26.739,1.28755,0.0595953,0.240083,2.31996,1.04308e-07,0.778917
352,51.0611,1,12.714,43.4049,21.7629,24.5347,1.2876,0.0625624,0.233794,2.49673,1.04745e-07,0.7732
353,58.6225,1,12.766,42.5565,21.7629,24.1934,1.34476,0.0671516,0.230069,2.34997,1.04712e-07,0.769945
354,65.1943,1,12.8633,33.9168,21.7629,24.7556,1.48794,0.0671681,0.229483,2.24057,1.10416e-07,0.707432
355,65.2499,1,12.6092,39.8663,21.7629,26.7472,1.46046,0.0712497,0.222729,1.90659,1.0654e-07,0.776739
356,54.3115,1,12.7196,36.3445,21.7629,25.7322,1.37628,0.0664159,0.226419,1.89071,1.17304e-07,0.730173
357,49.9008,1,12.6441,35.8799,21.7629,26.662,1.43104,0.0657195,0.220445,1.99573,9.48238e-08,0.69023
358,47.8078,1,12.6147,36.9715,21.7629,26.6452,1.3647,0.064417,0.218493,2.05627,1.05809e-07,0.676553
359,53.8362,1,12.6095,37.3267,21.7629,25.3698,1.50666,0.0620749,0.223682,2.02546,9.72052e-08,0.730313
360,53.5134,1,12.5749,46.9324,21.7629,24.6898,1.5066,0.0604454,0.229529,2.17035,9.49988e-08,0.738231
361,38.1938,1,12.5972,42.2487,21.7629,24.6551,1.47424,0.0564304,0.227887,2.26076,7.26088e-08,0.70932
362,38.6866,1,12.5728,39.5444,21.7629,25.3927,1.31128,0.0620622,0.227831,2.25826,8.04608e-08,0.720254
363,42.2784,1,12.5467,32.9583,21.7629,26.2036,1.28424,0.0610655,0.240038,2.21178,8.19032e-08,0.852009
364,32.4446,1,12.5895,36.1973,21.7629,28.0896,1.34831,0.0590757,0.228148,1.89295,7.78515e-08,0.780119
365,36.8117,1,12.5985,36.2134,21.7629,25.7699,1.34837,0.0633883,0.232418,1.73248,7.7876e-08,0.802891
366,41.537,1,12.6557,32.5332,21.7629,25.07,1.30845,0.0653599,0.242329,1.84877,7.92223e-08,0.800577
367,37.2867,1,12.5523,34.2425,21.7629,24.8475,1.38743,0.0608788,0.228473,1.79169,7.66753e-08,0.812911
368,39.1545,1,12.6354,35.1498,21.7629,25.3394,1.43831,0.057991,0.237823,1.8489,8.25861e-08,0.773456
369,38.8858,1,12.5735,33.7773,21.7629,25.948,1.43831,0.0573204,0.234286,1.75841,9.39432e-08,0.724461
370,37.1687,1,12.7412,36.0105,21.7629,24.8678,1.43829,0.0563335,0.236962,1.89719,8.50986e-08,0.765736
371,34.2151,1,12.6747,32.0078,21.7629,26.078,1.43834,0.0580721,0.229026,1.89122,6.78362e-08,0.798372
372,34.0159,1,12.6057,34.0743,21.7629,25.6256,1.46059,0.0535142,0.227996,1.93008,7.45336e-08,0.841477
373,44.468,1,12.6793,36.9114,21.7629,23.7068,1.49378,0.0579366,0.233042,2.11706,7.16083e-08,0.838996
374,40.4915,1,12.5331,34.0612,21.7629,24.8615,1.49376,0.0565603,0.221979,1.96418,7.34747e-08,0.825286
375,45.2275,1,12.5839,39.4785,21.7629,25.1658,1.46925,0.0630951,0.220633,2.00253,6.83721e-08,0.836997
376,41.7597,1,12.6568,36.4815,21.7629,25.7959,1.37583,0.0636283,0.245098,1.84181,6.71779e-08,0.885368
377,44.5054,1,12.5816,41.4807,21.7629,27.052,1.51963,0.0615954,0.230165,1.77871,7.60119e-08,0.765871
378,41.82,1,12.531,39.1974,21.7629,26.809,1.45989,0.0634329,0.226515,1.82341,7.05145e-08,0.773371
379,43.679,1,12.7267,36.1253,21.7629,24.1067,1.36978,0.0691314,0.230469,1.9633,6.29592e-08,0.806556
380,37.249,1,12.6921,38.9914,21.7629,27.1411,1.43766,0.0617931,0.236781,1.99936,6.3274e-08,0.748402
381,30.4129,1,12.6634,41.1609,21.7629,27.0418,1.35912,0.0646023,0.232985,1.94073,5.80576e-08,0.704446
382,28.8884,1,12.5767,35.4704,21.7629,25.4123,1.38743,0.0592391,0.233367,2.02303,5.99402e-08,0.727016
383,20.1101,1,12.5785,37.2262,21.7629,25.2703,1.27963,0.0564664,0.233131,2.2172,5.70961e-08,0.770444
384,25.6917,1,12.5223,39.8129,21.7629,25.159,1.37299,0.0554669,0.232502,2.25557,5.48932e-08,0.798444
385,36.5708,1,12.586,36.7598,21.7629,23.8534,1.45146,0.0564047,0.23489,2.31817,5.65269e-08,0.854492
386,30.712,1,12.6153,33.4793,21.7629,26.9147,1.40007,0.05846,0.238207,2.09135,5.55684e-08,0.813431
387,25.8859,1,12.6183,35.7129,21.7629,24.1397,1.37917,0.0558214,0.231656,2.04993,6.03939e-08,0.79153
388,24.7646,1,12.6617,34.3765,21.7629,25.5216,1.37919,0.0561141,0.240566,2.01488,5.661e-08,0.779307
389,24.5922,1,12.5083,34.1338,21.7629,25.8796,1.42023,0.058127,0.231714,1.70432,5.67116e-08,0.780656
390,19.2356,1,12.4792,37.3823,21.7629,27.3088,1.42024,0.0582123,0.225404,1.73343,5.20224e-08,0.716962
391,14.6793,1,12.6907,34.3505,21.7629,27.2404,1.39532,0.0570711,0.240665,1.76537,4.3868e-08,0.766455
392,16.0382,1,12.5746,35.4978,21.7629,25.3975,1.44491,0.05524,0.237796,1.78779,4.40132e-08,0.768459
393,15.8953,1,12.5895,33.8584,21.7629,26.1837,1.40183,0.0572245,0.236706,1.66264,4.78468e-08,0.771166
394,14.4177,1,12.6532,34.3667,21.7629,26.6177,1.43898,0.0564994,0.225967,1.73786,4.44219e-08,0.755292
395,11.4359,1,12.6342,35.5248,21.7629,26.0678,1.3179,0.0590938,0.231632,1.76632,4.44303e-08,0.756247
396,19.4762,1,12.6193,40.4443,21.7629,26.0074,1.39303,0.0586029,0.226749,1.83666,4.90818e-08,0.758784
397,20.2743,1,12.5411,36.8701,21.7629,26.2428,1.39311,0.0618662,0.223865,1.70585,4.83541e-08,0.74836
398,18.9449,1,12.5798,33.1117,21.7629,26.3453,1.37135,0.0614683,0.23895,1.70789,4.58966e-08,0.742534
399,22.5258,1,12.6794,32.1779,21.7629,26.6579,1.42734,0.0629037,0.240822,1.77421,4.11323e-08,0.749888
400,23.0739,1,12.6851,32.5919,21.7629,27.9867,1.42735,0.0624666,0.236604,1.76328,4.22607e-08,0.768956
401,13.04,1,12.4975,34.1904,21.7629,27.7911,1.48207,0.0579193,0.218722,1.61697,3.8931e-08,0.769447
402,10.1496,1,12.5211,35.1431,21.7629,27.3715,1.36319,0.0589575,0.223274,1.60383,4.36056e-08,0.76184
403,6.19174,1,12.7084,32.1507,21.7629,27.9725,1.36316,0.0579186,0.222676,1.69269,4.06263e-08,0.742503
404,6.12879,1,12.5469,34.8368,21.7629,28.418,1.41085,0.0577498,0.223738,1.73948,3.43579e-08,0.741034
405,7.59037,1,12.558,37.3078,21.7629,27.5948,1.4497,0.0601668,0.224282,1.80979,2.96957e-08,0.710441
406,5.39625,1,12.6761,35.7158,21.7629,28.6651,1.48232,0.0597341,0.221088,1.7883,2.74085e-08,0.715392
407,5.75859,1,12.529,32.4468,21.7629,28.4416,1.42212,0.0591486,0.222644,1.90739,3.00897e-08,0.694827
408,-3.6273,1,12.6032,33.3003,21.7629,26.0763,1.36937,0.0565563,0.226611,1.923,2.5991e-08,0.742044
409,-1.36854,1,12.6457,32.9899,21.7629,24.074,1.40155,0.0600022,0.225487,1.81522,2.27632e-08,0.767307
410,-7.7151,1,12.701,31.8343,21.7629,22.9895,1.37692,0.0586791,0.22913,1.76875,1.95797e-08,0.826748
411,-13.1517,1,12.7318,34.9556,21.7629,25.7538,1.29239,0.0604113,0.223109,1.74674,2.07012e-08,0.772923
412,-9.20686,1,12.6896,32.3434,21.7629,25.533,1.29238,0.0585506,0.225902,1.7465,2.44255e-08,0.783937
413,-4.03371,1,12.6468,32.4457,21.7629,26.3769,1.29272,0.0610385,0.237222,1.65164,2.61343e-08,0.783585
414,-6.93155,1,12.707,34.2509,21.7629,26.3544,1.29271,0.0588334,0.234133,1.79456,2.54001e-08,0.768304
415,-4.15872,1,12.591,36.4536,21.7629,24.0272,1.31753,0.058877,0.232796,1.84084,2.29225e-08,0.839164
416,5.13676,1,12.6902,34.3997,21.7629,24.6155,1.36673,0.0590814,0.229452,1.97744,2.48341e-08,0.897531
417,6.11858,1,12.683,30.796,21.7629,24.0935,1.33735,0.0622157,0.232607,1.96468,2.40299e-08,0.8669
418,1.26802,1,12.6815,34.3229,21.7629,24.7071,1.37238,0.0598307,0.234513,1.82641,2.63032e-08,0.750008
419,7.02877,1,12.4552,34.9841,21.7629,25.4523,1.37245,0.0623035,0.231857,1.87794,2.61121e-08,0.768034
420,12.7967,1,12.5293,35.186,21.7629,26.6808,1.51924,0.0615516,0.234758,1.71719,2.49558e-08,0.811063
421,11.4445,1,12.6844,34.8215,21.7629,25.4687,1.43573,0.0633647,0.231158,1.6336,2.76156e-08,0.836676
422,7.0058,1,12.5185,32.2661,21.7629,26.0239,1.51273,0.0569334,0.235711,1.63171,2.67357e-08,0.804479
423,6.03371,1,12.5275,32.3474,21.7629,25.5291,1.52971,0.0542691,0.240491,1.52993,2.72015e-08,0.866882
424,20.8145,1,12.6339,33.3668,21.7629,27.859,1.52991,0.0607626,0.247195,1.65031,3.01243e-08,0.894647
425,20.9696,1,12.4716,36.8029,21.7629,28.0066,1.52991,0.0612457,0.236302,1.78091,3.19397e-08,0.785144
426,20.7467,1,12.523,31.8141,21.7629,29.3274,1.37993,0.0671578,0.234421,1.8004,3.16557e-08,0.812074
427,10.8109,1,12.7083,33.1857,21.7629,26.9368,1.41015,0.0608245,0.238678,1.86021,2.72921e-08,0.838345
428,-2.4211,1,12.6307,33.1069,21.7629,26.1553,1.33381,0.0606007,0.236374,1.72711,2.48197e-08,0.766806
429,-5.06995,1,12.5848,29.1456,21.7629,26.0443,1.36921,0.0565461,0.22306,1.78593,2.40726e-08,0.821842
430,-6.73885,1,12.5335,33.5291,21.7629,26.9837,1.32468,0.0582709,0.227608,1.76006,2.54041e-08,0.746702
431,-6.21867,1,12.5466,32.35,21.7629,27.0469,1.38268,0.0584565,0.224302,1.74374,2.35793e-08,0.727088
432,-0.852273,1,12.5134,34.3035,21.7629,26.5776,1.45101,0.0583536,0.221756,1.67582,2.36532e-08,0.779771
433,6.06142,1,12.5465,33.2912,21.7629,26.6403,1.41753,0.0601334,0.231412,1.7516,2.78596e-08,0.770042
434,8.74151,1,12.5677,32.2606,21.7629,28.195,1.51388,0.056248,0.237883,1.75871,2.84696e-08,0.776449
435,12.4785,1,12.6685,30.9108,21.7629,28.2363,1.5393,0.0573548,0.229911,1.73413,3.16809e-08,0.754958
436,11.337,1,12.5584,31.6853,21.7629,28.2317,1.57162,0.0533257,0.228591,1.78057,3.13025e-08,0.777214
437,8.66928,1,12.6132,28.2378,21.7629,25.864,1.55009,0.053765,0.232276,1.80395,2.84076e-08,0.778109
438,9.53092,1,12.5489,33.8651,21.7629,25.9859,1.55007,0.0544214,0.23537,1.82678,2.99874e-08,0.741997
439,4.61849,1,12.6324,33.5875,21.7629,27.8942,1.43649,0.0593452,0.22414,1.94686,2.6167e-08,0.729347
440,-6.14293,1,12.5576,34.7942,21.7629,26.0428,1.39661,0.0560293,0.230247,1.83061,2.2983e-08,0.756218
441,-9.69382,1,12.5721,31.233,21.7629,26.9046,1.3683,0.0551775,0.230876,1.82841,2.33582e-08,0.740592
442,-12.4506,1,12.536,31.7999,21.7629,25.9764,1.42552,0.0546716,0.231273,1.77193,1.77124e-08,0.821062
443,-16.0818,1,12.6284,31.2095,21.7629,25.8458,1.37453,0.0560063,0.234533,1.72153,1.79004e-08,0.772276
