rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,6,6.45281274486058,9.55628995884334,140.756787921669,11.9787920048911,0.35,0.648148148148148
3,6,17.287693091932,10.1431794972296,16.9209675284425,4.07492459377228,0.35,0.648148148148148
4,6,14.855565589682,42.1529960517021,4.99184808105213,6.64786244136944,0.35,0.648148148148148
1,7,18.6768168029833,27.2502123107977,16.6908650828922,8.95614776222174,1.02,1.88888888888889
2,7,8.7984737379389,35.3210364083012,20.5686137209786,16.9171214443999,1.02,1.88888888888889
3,7,1.69624511974801,163.251914886836,26.1869858239511,7.67268729158818,1.02,1.88888888888889
4,7,35.1897706382225,59.2978692232272,85.3102433349332,18.0308229135877,1.02,1.88888888888889
1,8,9.20257901057293,10.8328908486022,58.2757326084024,103.450450935453,0.82,1.51851851851852
2,8,2.2424572865072,32.1918493921387,57.4393742246965,19.3904272731585,0.82,1.51851851851852
3,8,11.3656590223396,6.96593433747314,3.63949955957585,3.62637513532978,0.82,1.51851851851852
4,8,5.45520610217544,34.5193315497404,74.3715459757493,0.777828050984061,0.82,1.51851851851852
1,9,16.4796859544552,30.2809639182243,28.3666067527582,6.08091882177057,0.48,0.888888888888889
2,9,42.1775103266237,45.4834792626448,21.6361862415346,6.46611057774197,0.48,0.888888888888889
3,9,15.5611179804596,18.6910715659905,21.0163675191335,3.47916647862154,0.48,0.888888888888889
4,9,18.1858442989592,32.1484795570193,28.3672409049851,23.0773843322479,0.48,0.888888888888889
1,10,10.0790640808219,18.2268793633746,31.66700479546,2.09960475243759,0.57,1.05555555555556
2,10,12.4906299423164,6.64942134061116,322.197788377674,10.8191633071551,0.57,1.05555555555556
3,10,9.17955089503013,16.8091485505192,153.33023510051,7.17339004190015,0.57,1.05555555555556
4,10,25.7355342365411,12.1671000123309,11.6763681279333,12.414246666763,0.57,1.05555555555556
1,11,16.2081785760559,1.72892182729167,3.64323988762783,14.4497735681851,0.48,0.888888888888889
2,11,40.1577943431916,86.6599427297886,108.854801857391,5.51698588816112,0.48,0.888888888888889
3,11,22.0190505645107,25.6536370761098,51.4358232157064,68.883540011152,0.48,0.888888888888889
4,11,3.32372196332054,33.1246512191051,6.7791671367068,3.71919999753818,0.48,0.888888888888889
1,12,31.3452605587112,61.2628867480917,21.7926392749917,2.15375488030502,0.57,1.05555555555556
2,12,43.53811263731,86.4046829891763,14.6592290781098,5.61322667115803,0.57,1.05555555555556
3,12,74.7844713975313,16.4555143966085,10.702796707031,18.9611108049345,0.57,1.05555555555556
4,12,13.8468483653098,6.720882635913,70.1040712121723,14.2481817742348,0.57,1.05555555555556
1,13,11.2607837722013,15.9214980799154,175.876239778345,6.58567749011243,0.26,0.481481481481481
2,13,58.5004343380686,23.2048327615096,53.4431066081339,20.4987455615345,0.26,0.481481481481481
3,13,19.7511716977182,82.42730261981,7.50027293092679,6.72752789040332,0.26,0.481481481481481
4,13,22.3426057319414,106.963816622376,78.9229750112254,22.8902130165199,0.26,0.481481481481481
1,14,3.79076632905308,9.40481088082482,55.1015837402781,22.2984482295189,0.5,0.925925925925926
2,14,2.42035754764478,9.20866404832246,11.1434831893028,7.77007197001492,0.5,0.925925925925926
3,14,1.85554072701146,8.41431464136291,85.5978330653637,129.22476055904,0.5,0.925925925925926
4,14,187.636330653702,10.9245350726388,14.7432248243019,32.1487109366804,0.5,0.925925925925926
1,15,18.3583228231923,41.6289586437399,7.64754397944042,19.6977379558347,0.55,1.01851851851852
2,15,13.6857065782597,8.43379600505689,39.6886097188675,2.44252363350415,0.55,1.01851851851852
3,15,32.4122257091416,18.299465611991,36.5145772672887,4.85817754661435,0.55,1.01851851851852
4,15,3.2339858652032,134.311687742727,76.1204407310766,26.1007291032546,0.55,1.01851851851852
