iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,22.5512,1,12.0669,25.034,21.7629,16.1741,1.46613,0.0534421,0.264912,2.88443,2.32584e-08,0.837296
223,21.2247,1,11.967,24.0304,21.7629,16.3436,1.46611,0.0528787,0.27258,2.68665,2.31692e-08,0.83125
224,16.7874,1,12.0103,25.0887,21.7629,16.7982,1.45585,0.0553412,0.266414,2.43445,2.18722e-08,0.778546
225,15.8839,1,12.0242,25.2741,21.7629,17.2372,1.41349,0.0564152,0.261631,2.34442,2.27872e-08,0.801988
226,25.4612,1,11.996,26.7941,21.7629,16.8469,1.41348,0.0559358,0.275441,2.43883,2.78719e-08,0.836313
227,24.9603,1,12.0265,22.9428,21.7629,15.6176,1.41351,0.0550339,0.274572,2.35897,2.93778e-08,0.818111
228,28.7074,1,11.8737,25.6766,21.7629,16.2671,1.52202,0.0531347,0.268651,2.34089,2.89523e-08,0.844375
229,28.054,1,12.0768,24.4938,21.7629,16.222,1.47469,0.0548653,0.271047,2.57267,2.69057e-08,0.852336
230,29.5282,1,12.1186,25.1872,21.7629,16.5929,1.45266,0.0562424,0.260024,2.7615,2.7127e-08,0.858144
231,23.9847,1,12.0437,22.0602,21.7629,16.931,1.4679,0.0519839,0.273903,2.69038,2.53818e-08,0.862917
232,20.441,1,12.09,21.4966,21.7629,15.1522,1.42991,0.0526338,0.279791,2.84249,2.50101e-08,0.758932
233,28.4213,1,11.9602,27.2347,21.7629,15.6547,1.52633,0.0546459,0.255297,2.96003,2.40046e-08,0.787558
234,27.7435,1,12.007,26.6195,21.7629,15.9827,1.4429,0.0562821,0.264009,2.6143,2.99962e-08,0.754049
235,37.3388,1,12.0887,26.8357,21.7629,16.3758,1.49071,0.0560733,0.262623,2.63951,3.43848e-08,0.835898
236,42.2173,1,12.1992,31.5921,21.7629,14.9494,1.53239,0.0556605,0.277249,2.79039,3.53627e-08,0.803509
237,37.8018,1,12.0724,27.1554,21.7629,15.8922,1.48864,0.0565976,0.263968,2.86428,3.13079e-08,0.828028
238,44.0105,1,11.9556,25.8623,21.7629,17.0767,1.5993,0.0555369,0.261184,2.87731,3.0823e-08,0.847854
239,42.1441,1,11.991,26.6773,21.7629,17.16,1.51242,0.0565783,0.268383,2.69372,3.62457e-08,0.808462
240,47.031,1,12.0042,23.158,21.7629,16.2491,1.46893,0.0631748,0.267143,2.49607,3.76634e-08,0.788924
241,48.0853,1,12.0078,22.4628,21.7629,16.8322,1.46894,0.0622585,0.27001,2.31783,4.01754e-08,0.8426
242,45.0752,1,12.0555,22.6259,21.7629,16.7433,1.46894,0.0626384,0.265114,2.35786,3.66347e-08,0.855255
243,39.2582,1,12.0455,23.99,21.7629,16.2116,1.5014,0.0607893,0.264588,2.28009,3.12211e-08,0.864001
244,40.1371,1,12.0632,21.6205,21.7629,15.8844,1.5014,0.0611913,0.269776,2.41526,2.94711e-08,0.852111
245,34.0672,1,12.1313,24.9312,21.7629,15.674,1.54989,0.057945,0.276166,2.18186,3.04488e-08,0.777014
246,39.221,1,12.0597,24.8448,21.7629,15.4777,1.54995,0.0591894,0.271005,2.30271,3.3992e-08,0.728994
247,46.1562,1,11.9186,26.4741,21.7629,14.5974,1.5963,0.0594641,0.266571,2.36566,3.39883e-08,0.814448
248,37.1282,1,12.0071,24.4824,21.7629,13.968,1.59626,0.0557725,0.262969,2.27057,3.26323e-08,0.797385
249,37.6213,1,11.9176,24.7367,21.7629,13.8481,1.65169,0.0552087,0.257085,2.1548,3.26699e-08,0.786827
250,37.6451,1,12.0462,23.9897,21.7629,14.2606,1.61286,0.0558442,0.26381,2.11082,3.16845e-08,0.868965
251,28.907,1,12.0626,30.163,21.7629,14.9027,1.54638,0.0552442,0.267436,2.20224,2.77594e-08,0.839431
252,37.2343,1,12.0939,31.5863,21.7629,14.2826,1.59724,0.0610343,0.257523,2.105,2.65411e-08,0.876415
253,19.7821,1,11.9985,27.0704,21.7629,13.6364,1.47074,0.0557842,0.262834,2.05389,2.5836e-08,0.834381
254,23.258,1,12.0317,23.8621,21.7629,13.7915,1.53765,0.0558705,0.25779,2.22309,2.34017e-08,0.830345
255,25.8807,1,12.1361,26.6552,21.7629,14.7029,1.48364,0.059413,0.259616,2.25414,2.34868e-08,0.854541
256,25.1614,1,12.1516,26.9916,21.7629,14.1045,1.5364,0.058939,0.265828,2.16399,2.19742e-08,0.828183
257,32.7305,1,12.0343,23.3076,21.7629,14.0162,1.54064,0.0604495,0.276576,2.13427,2.19543e-08,0.935019
258,27.1774,1,12.0081,19.8088,21.7629,14.4929,1.4868,0.0616441,0.261676,2.0676,2.14438e-08,0.918285
259,13.4407,1,11.9726,21.2523,21.7629,15.5659,1.4956,0.0590197,0.255917,1.92958,1.889e-08,0.807102
260,14.5137,1,11.9542,26.3981,21.7629,15.0428,1.495,0.0554398,0.265244,2.14697,2.02023e-08,0.800443
261,20.6978,1,11.9562,24.4491,21.7629,15.1625,1.49502,0.0559382,0.267267,2.21339,2.2171e-08,0.840095
262,25.6346,1,11.8791,19.4542,21.7629,17.1563,1.48019,0.0602612,0.272919,1.96203,2.04079e-08,0.990232
263,21.0839,1,11.9088,20.9727,21.7629,15.913,1.47355,0.063017,0.26382,2.15312,1.60351e-08,0.905877
264,23.2909,1,11.9432,23.7857,21.7629,16.85,1.47357,0.0650257,0.264526,2.10315,1.64541e-08,0.91716
265,14.7326,1,11.9639,22.9812,21.7629,16.4271,1.48538,0.0578393,0.262333,2.18169,1.78073e-08,0.837798
266,25.5814,1,12.0484,25.8369,21.7629,17.3766,1.59194,0.0562669,0.277412,2.36433,1.74724e-08,0.917021
267,26.8324,1,12.0092,21.6624,21.7629,15.4999,1.55964,0.0576998,0.269471,2.50117,1.9114e-08,0.84141
268,23.1572,1,11.9245,25.5436,21.7629,16.5881,1.55961,0.0559188,0.258542,2.57233,1.83371e-08,0.886268
269,14.2485,1,12.0489,29.9256,21.7629,16.7643,1.55958,0.0557973,0.273095,2.5152,1.49012e-08,0.848868
270,76.4821,1,11.9283,25.1799,21.7629,16.653,1.60618,0.0545378,0.267639,2.29702,1.13958e-07,0.852508
271,70.1732,1,12.0125,25.7881,21.7629,17.0607,1.32642,0.0590159,0.258854,2.46204,1.22252e-07,0.938154
272,78.3494,1,12.1161,25.4786,21.7629,15.6648,1.44878,0.0555847,0.273064,2.64347,1.25322e-07,0.960862
273,81.2069,1,12.0269,21.5923,21.7629,14.4763,1.49837,0.0563089,0.267153,2.42226,1.33695e-07,0.941332
274,83.3353,1,12.0443,22.7778,21.7629,14.0463,1.49839,0.0579862,0.282827,2.26818,1.39749e-07,0.909467
275,84.5746,1,12.057,29.0755,21.7629,14.8498,1.58398,0.0551371,0.268988,2.35886,1.57092e-07,0.804235
276,80.5807,1,12.0591,28.5089,21.7629,16.0675,1.49134,0.0559886,0.266835,2.39471,1.48323e-07,0.874217
277,84.4416,1,12.0815,28.0685,21.7629,17.4543,1.53707,0.0552039,0.268738,2.27928,1.57858e-07,0.928645
278,80.1539,1,11.9624,25.6515,21.7629,18.2767,1.4771,0.0571261,0.264605,2.42782,1.37435e-07,0.90457
279,77.393,1,12.072,25.3099,21.7629,16.6711,1.52077,0.0559544,0.266744,2.43571,1.30615e-07,0.833699
280,75.0966,1,12.0232,28.0516,21.7629,17.0608,1.52076,0.0557324,0.266739,2.3222,1.24142e-07,0.858687
281,81.7789,1,12.1078,29.6232,21.7629,15.7375,1.47232,0.0606763,0.266154,2.44626,1.20556e-07,0.927256
282,78.102,1,11.9481,26.495,21.7629,15.7751,1.49289,0.057308,0.262864,2.43672,1.16241e-07,0.938595
283,76.1777,1,11.9673,28.7489,21.7629,15.9791,1.44677,0.0604403,0.263588,2.66532,1.10501e-07,0.802294
284,65.0916,1,12.0337,33.5825,21.7629,15.0239,1.44671,0.0565507,0.268249,2.82595,8.61899e-08,0.838423
285,61.3244,1,12.0882,33.6876,21.7629,16.6992,1.42437,0.0540123,0.275838,2.80567,8.32807e-08,0.872625
286,74.2229,1,11.9158,37.3741,21.7629,18.0264,1.42442,0.0578759,0.265824,2.92193,9.30298e-08,1.00683
287,76.5165,1,12.0394,33.9552,21.7629,15.7842,1.46851,0.0573978,0.270461,2.94697,9.37878e-08,0.950366
288,76.4038,1,11.956,31.4012,21.7629,17.4737,1.46849,0.0566092,0.260454,2.93296,9.81718e-08,0.96799
289,71.3842,1,11.95,39.4839,21.7629,16.135,1.41759,0.0591036,0.267839,2.91041,8.60197e-08,0.907742
290,69.6528,1,12.0207,29.8944,21.7629,17.4483,1.491,0.0567036,0.269386,2.81315,8.60344e-08,0.848449
291,67.087,1,11.9312,25.4779,21.7629,18.0159,1.49101,0.0555091,0.261486,2.59335,8.20041e-08,0.939443
292,56.0758,1,11.9477,25.8295,21.7629,18.5539,1.49098,0.0536964,0.262045,2.20733,7.84675e-08,0.904638
293,57.2086,1,11.8577,25.4542,21.7629,18.0112,1.53051,0.0570138,0.260373,2.1754,6.66026e-08,0.859404
294,52.0099,1,11.878,24.5919,21.7629,16.1526,1.47542,0.0577217,0.255142,2.20386,5.98161e-08,0.886141
295,54.7694,1,12.053,26.0151,21.7629,15.322,1.55046,0.0566173,0.259512,2.40686,5.84289e-08,0.826932
296,48.9044,1,11.9223,26.569,21.7629,16.6028,1.56775,0.0523249,0.266329,2.19612,5.94924e-08,0.822562
297,51.4171,1,11.9592,26.6785,21.7629,14.778,1.61206,0.0525401,0.261833,2.2954,6.59672e-08,0.706362
298,51.8623,1,12.0641,27.0471,21.7629,13.9241,1.58503,0.0534524,0.261642,2.28293,6.63162e-08,0.746038
299,66.8214,1,11.8605,23.905,21.7629,15.0541,1.59574,0.058597,0.255022,2.42034,7.62663e-08,0.76127
300,71.9628,1,11.9244,21.8024,21.7629,15.5739,1.62317,0.0619192,0.252957,2.35657,7.80762e-08,0.753952
301,72.123,1,11.9849,21.944,21.7629,15.7032,1.55386,0.0634809,0.255498,2.34003,8.10559e-08,0.794176
302,73.6108,1,12.0283,20.919,21.7629,15.6981,1.55384,0.063872,0.25551,2.24008,8.89676e-08,0.79527
303,63.219,1,11.9947,26.1345,21.7629,15.9441,1.5338,0.0577147,0.269214,2.18086,8.81742e-08,0.755692
304,69.4472,1,11.8949,26.2384,21.7629,15.1144,1.6017,0.0538065,0.266541,2.29033,9.54212e-08,0.846597
305,73.606,1,12.1403,29.3231,21.7629,15.7413,1.48559,0.0579145,0.261648,2.43659,1.14967e-07,0.8437
306,64.0835,1,11.9712,25.3132,21.7629,15.9395,1.48554,0.0542955,0.265217,2.3136,1.00983e-07,0.857936
307,69.0535,1,11.9617,23.999,21.7629,14.6928,1.54128,0.0553349,0.263801,2.28977,1.07233e-07,0.791432
308,70.3495,1,12.0389,27.3068,21.7629,13.435,1.48257,0.0559833,0.263103,2.24308,1.17681e-07,0.862866
309,69.175,1,11.9791,27.2986,21.7629,14.4572,1.48255,0.0557755,0.256443,2.29607,1.07994e-07,0.925956
310,75.7865,1,12.0251,27.0885,21.7629,15.0439,1.45361,0.0602623,0.26393,2.44184,9.8233e-08,0.985889
311,79.1091,1,12.0849,19.9225,21.7629,16.6975,1.55082,0.0587009,0.270561,2.62115,9.73005e-08,0.883816
312,72.2868,1,12.0044,24.3093,21.7629,15.4551,1.44921,0.0631706,0.254279,2.65399,8.49195e-08,0.84776
313,71.4243,1,12.0415,30.078,21.7629,14.048,1.47849,0.0605963,0.261873,2.67731,8.54276e-08,0.828758
314,71.091,1,12.0202,40.6461,21.7629,15.8672,1.57934,0.057272,0.265239,2.88678,6.79112e-08,0.897179
315,70.4002,1,12.0804,37.9527,21.7629,14.72,1.57931,0.0564952,0.261397,2.91041,7.28542e-08,0.873672
316,68.4756,1,12.0926,35.9796,21.7629,18.0517,1.44561,0.0598623,0.273177,3.27809,6.60032e-08,0.864092
317,60.2684,1,12.0121,36.3853,21.7629,18.6925,1.62443,0.0538655,0.268931,2.79904,5.55403e-08,0.839745
318,57.6608,1,11.9841,27.1425,21.7629,18.0174,1.50091,0.056293,0.263403,2.82624,6.03098e-08,0.8268
319,63.0099,1,11.9782,23.1427,21.7629,17.4815,1.45206,0.061891,0.260728,2.78266,5.73387e-08,0.899017
320,55.7106,1,12.0333,20.8,21.7629,18.1057,1.45206,0.0613765,0.258784,2.76897,5.42521e-08,0.777528
321,49.5226,1,12.078,21.8374,21.7629,16.0804,1.52054,0.0590056,0.263604,2.41595,5.20647e-08,0.725073
322,49.0272,1,11.9649,22.4128,21.7629,13.9067,1.58858,0.056449,0.260526,2.01676,5.36071e-08,0.809694
323,44.3579,1,12.0761,21.3204,21.7629,14.5489,1.63788,0.0556054,0.265417,1.9602,4.5012e-08,0.788148
324,44.1615,1,11.9576,24.203,21.7629,16.4056,1.59569,0.0555562,0.252379,2.20617,4.68551e-08,0.776523
325,47.2052,1,11.9476,23.1553,21.7629,15.3558,1.59569,0.0574182,0.259573,2.40578,4.63787e-08,0.723733
326,48.4918,1,12.0539,29.5993,21.7629,16.5771,1.53373,0.057504,0.260433,2.49623,4.88448e-08,0.772247
327,46.8909,1,11.8984,27.8221,21.7629,16.0498,1.53371,0.0583238,0.249238,2.3975,4.58015e-08,0.818636
328,46.7214,1,12.0732,27.2144,21.7629,16.1456,1.53371,0.056533,0.252687,2.46017,4.74029e-08,0.788815
329,48.8111,1,12.0105,40.7541,21.7629,15.0671,1.53376,0.058362,0.256722,2.63592,4.67653e-08,0.757839
330,51.2752,1,11.9567,39.0564,21.7629,15.6044,1.53374,0.0574867,0.265868,2.81874,4.52552e-08,0.777223
331,43.8331,1,12.0173,26.2492,21.7629,16.3579,1.40611,0.0585557,0.255606,2.73319,4.25664e-08,0.871706
332,37.7306,1,12.0766,22.2593,21.7629,15.0136,1.37284,0.0588609,0.26905,2.53655,3.76419e-08,0.869653
333,48.6316,1,12.0147,26.4276,21.7629,14.3637,1.51827,0.0605862,0.265902,2.35774,4.01959e-08,0.85032
334,53.6034,1,12.0354,28.4414,21.7629,13.456,1.5705,0.0598706,0.265033,2.38414,4.15944e-08,0.901912
335,50.94,1,12.0832,26.9865,21.7629,13.2303,1.57048,0.0576134,0.271963,2.372,4.26038e-08,0.87216
336,61.176,1,12.1619,29.8345,21.7629,12.825,1.55351,0.0644288,0.272585,2.67578,4.2694e-08,0.832161
337,59.8587,1,12.067,25.1434,21.7629,14.2101,1.59546,0.0607419,0.268037,2.52212,4.78591e-08,0.817485
338,53.5304,1,12.0138,23.4561,21.7629,16.1937,1.62407,0.0572562,0.26362,2.06017,5.98514e-08,0.735531
339,54.7332,1,12.0811,21.7015,21.7629,17.0164,1.52343,0.0551988,0.266018,2.13601,6.52354e-08,0.912687
340,55.9061,1,11.9428,23.8048,21.7629,15.6587,1.52342,0.056866,0.256951,2.18887,6.47351e-08,0.920739
341,65.6074,1,11.9269,25.6961,21.7629,15.6166,1.64044,0.0552057,0.26547,2.17775,6.4753e-08,0.996111
342,50.9454,1,11.9009,27.8318,21.7629,14.2276,1.69802,0.0499873,0.266958,2.08105,4.9849e-08,0.923947
343,45.2403,1,11.9403,26.6751,21.7629,15.7544,1.51181,0.0544407,0.265257,2.17535,4.55695e-08,0.988725
344,50.8857,1,12.0656,28.2986,21.7629,16.0377,1.51008,0.0604781,0.259594,2.38701,4.10045e-08,0.952431
345,50.8154,1,11.9359,28.3607,21.7629,16.6818,1.53396,0.056548,0.255939,2.51469,4.42974e-08,0.943533
346,54.2707,1,11.9758,29.0868,21.7629,16.7255,1.55477,0.0566935,0.257683,2.47378,4.90454e-08,0.926739
347,57.0491,1,12.1077,27.7491,21.7629,15.5159,1.59878,0.0591286,0.273499,2.42352,4.79818e-08,0.824738
348,50.3236,1,12.1566,25.1004,21.7629,13.8002,1.57711,0.057896,0.262936,2.37358,4.72165e-08,0.788822
349,47.2644,1,12.1017,31.7941,21.7629,13.4894,1.53518,0.0579907,0.265366,2.40135,4.32617e-08,0.820985
350,49.2999,1,12.1026,28.732,21.7629,13.6064,1.56416,0.0570517,0.264069,2.71633,4.18658e-08,0.788664
351,47.6706,1,12.0603,30.54,21.7629,14.7903,1.46128,0.0592707,0.263285,3.0187,4.02325e-08,0.79047
352,38.7462,1,12.0328,30.8945,21.7629,15.6054,1.42846,0.0557851,0.274037,2.95306,3.79506e-08,0.771469
353,42.8685,1,12.1235,28.5266,21.7629,15.2966,1.50528,0.0572408,0.263285,2.8195,3.93853e-08,0.740373
354,39.6781,1,12.1647,33.3489,21.7629,15.4757,1.50528,0.0557237,0.265864,2.65555,4.14183e-08,0.729628
355,55.7977,1,12.0593,36.292,21.7629,15.2063,1.60792,0.0578768,0.252879,3.07252,4.21706e-08,0.799327
356,60.1198,1,12.1262,60.969,21.7629,14.8522,1.60791,0.0578896,0.2619,3.11185,4.29924e-08,0.870531
357,67.0738,1,12.1086,68.685,21.7629,14.7977,1.72097,0.0593223,0.264877,3.17476,4.09522e-08,0.822286
358,56.7039,1,11.9714,69.5742,21.7629,15.2566,1.61081,0.0610645,0.251017,3.43742,3.44138e-08,0.762327
359,56.6986,1,12.0557,46.7667,21.7629,13.7477,1.64373,0.0589721,0.260888,3.07337,3.63089e-08,0.808872
360,52.8708,1,11.9335,40.7704,21.7629,13.4744,1.61341,0.060545,0.25245,2.89072,3.55634e-08,0.78272
361,55.4317,1,11.9969,42.4835,21.7629,15.3351,1.57298,0.0586449,0.256535,3.29875,3.73621e-08,0.837989
362,56.8217,1,11.9822,39.7216,21.7629,15.663,1.52804,0.0576029,0.26922,3.30112,3.88951e-08,0.917881
363,42.6974,1,12.0504,35.5119,21.7629,16.8568,1.52806,0.0583224,0.268318,2.84368,2.82946e-08,0.881254
364,52.7923,1,12.0375,33.2591,21.7629,16.1962,1.62597,0.06221,0.26266,2.87158,2.76026e-08,0.897055
365,43.5163,1,12.0541,30.0591,21.7629,13.0261,1.55837,0.0610355,0.253074,2.88799,2.60074e-08,0.866992
366,42.4023,1,12.1812,27.8639,21.7629,14.0101,1.57194,0.0558777,0.26732,3.3469,2.64102e-08,0.843422
367,36.2278,1,11.9336,31.0204,21.7629,15.4259,1.48256,0.0591096,0.264158,2.49347,2.67782e-08,0.915672
368,33.3736,1,11.9607,33.4884,21.7629,15.9422,1.59147,0.0570935,0.264084,2.47984,2.45169e-08,0.810787
369,35.2764,1,11.8647,29.5529,21.7629,15.7811,1.54995,0.0587879,0.258736,2.43337,2.60714e-08,0.838983
370,26.9668,1,11.9668,29.2963,21.7629,15.5545,1.52873,0.0564015,0.252382,2.50597,2.27105e-08,0.865563
371,44.1926,1,12.0946,36.9868,21.7629,16.6725,1.58559,0.0620907,0.268762,2.73931,2.15954e-08,0.963396
372,35.8695,1,12.1128,45.6892,21.7629,15.1652,1.63145,0.0540497,0.274421,2.81532,1.99742e-08,0.977177
373,29.9387,1,12.0884,36.5924,21.7629,16.2999,1.57125,0.0600893,0.257321,2.5729,1.68505e-08,0.962753
374,31.6597,1,12.0437,40.9274,21.7629,17.3168,1.61953,0.0590269,0.268355,2.67083,1.74437e-08,0.87043
375,32.0329,1,11.9676,42.0919,21.7629,16.0737,1.61953,0.0611449,0.254034,2.81576,1.70169e-08,0.835592
376,29.1754,1,12.1161,37.5399,21.7629,16.4814,1.52956,0.0651101,0.256868,2.87491,1.53493e-08,0.808625
377,26.5484,1,12.0455,38.1856,21.7629,15.9968,1.57325,0.0618108,0.255756,3.19539,1.49012e-08,0.766301
378,98.56,1,12.0306,39.2775,21.7629,16.9239,1.58821,0.0659751,0.256983,3.17989,1.22513e-07,0.788643
379,92.6701,1,12.0714,34.4293,21.7629,15.4253,1.64776,0.0618258,0.25952,3.29467,1.06001e-07,0.75872
380,91.014,1,12.0869,25.9435,21.7629,15.8178,1.6477,0.0606447,0.258681,2.98832,1.20912e-07,0.757475
381,76.6652,1,12.1586,27.288,21.7629,16.2791,1.59141,0.0542742,0.267683,2.95786,1.07266e-07,0.75949
382,74.1514,1,12.0689,23.3155,21.7629,16.31,1.59139,0.0540584,0.270439,2.57504,1.09137e-07,0.794615
383,81.2123,1,11.9875,25.9034,21.7629,16.1608,1.54027,0.0632566,0.252266,2.51466,9.98433e-08,0.852875
384,86.3687,1,11.9947,25.4809,21.7629,14.3067,1.70543,0.0585977,0.25875,2.44981,1.01049e-07,0.88073
385,76.6205,1,11.9664,27.8702,21.7629,14.4171,1.63254,0.0582296,0.260956,2.43989,9.34432e-08,0.811699
386,76.3015,1,11.9392,24.2628,21.7629,14.8942,1.59134,0.054277,0.264706,2.66314,9.48283e-08,0.930545
387,72.513,1,12.0352,27.7392,21.7629,14.2328,1.59131,0.053294,0.268959,2.73014,8.56019e-08,0.940053
388,78.4014,1,12.0538,40.9075,21.7629,14.1996,1.59138,0.0554047,0.266599,2.83618,8.42494e-08,0.992708
389,76.8582,1,12.0028,33.0123,21.7629,14.0266,1.68091,0.0527299,0.267177,2.69918,8.37418e-08,0.92852
390,73.3809,1,11.997,37.1658,21.7629,14.6865,1.56134,0.056743,0.26349,2.59581,8.01161e-08,0.988883
391,77.9229,1,12.0468,35.8031,21.7629,15.6863,1.56133,0.0570413,0.264053,2.82531,8.19376e-08,1.0335
392,73.6149,1,12.01,34.4474,21.7629,15.1762,1.48913,0.05753,0.264686,2.73156,8.28358e-08,1.01402
393,75.8664,1,12.0871,33.5188,21.7629,15.1934,1.57292,0.055713,0.267418,2.64946,8.81131e-08,0.968618
394,68.7314,1,12.0952,28.7586,21.7629,15.63,1.52722,0.0568794,0.257883,2.78664,8.12866e-08,0.850404
395,74.1048,1,12.1931,27.9536,21.7629,16.5094,1.58312,0.055651,0.273415,2.81727,7.14276e-08,1.02632
396,72.7832,1,12.0651,37.2906,21.7629,16.3021,1.58694,0.0572007,0.261713,2.81285,7.6888e-08,0.881444
397,63.4292,1,12.0383,28.7867,21.7629,14.3719,1.55742,0.0597704,0.251709,2.19062,7.86986e-08,0.794453
398,59.6362,1,11.9499,21.7675,21.7629,13.6178,1.50691,0.0590356,0.267809,2.07599,7.26184e-08,0.837329
399,61.1141,1,11.897,20.9905,21.7629,14.5862,1.6597,0.0554444,0.271551,2.06803,6.23355e-08,0.872892
400,48.1415,1,12.0001,22.9939,21.7629,14.8886,1.5709,0.0521865,0.268598,2.00837,6.45071e-08,0.822395
401,49.4266,1,11.9469,22.1076,21.7629,17.4131,1.49791,0.0551672,0.266256,2.15759,6.20934e-08,0.840258
402,51.2829,1,11.9498,22.3587,21.7629,17.01,1.42846,0.0562468,0.261712,2.3349,6.86956e-08,0.83523
403,39.7459,1,12.1137,19.7551,21.7629,17.2234,1.46116,0.0506505,0.277223,2.08993,6.69754e-08,0.773659
404,52.4109,1,12.0057,23.4347,21.7629,16.7934,1.53715,0.0537259,0.261659,2.03564,7.31819e-08,0.844146
405,63.3336,1,11.9611,25.5606,21.7629,15.6934,1.52114,0.0577793,0.255576,2.35221,7.81731e-08,0.849853
406,70.1786,1,12.0684,24.3157,21.7629,15.9348,1.52122,0.061922,0.263169,2.38366,8.059e-08,0.83632
407,67.2887,1,11.897,23.9354,21.7629,16.9911,1.52123,0.0603772,0.266166,2.18862,8.20626e-08,0.81089
408,61.312,1,12.0233,26.3411,21.7629,16.3059,1.49398,0.0571967,0.268166,2.24146,8.44489e-08,0.810552
409,62.9434,1,12.03,28.5685,21.7629,15.3034,1.5832,0.0554864,0.272574,2.1572,8.414e-08,0.779712
410,63.8493,1,11.988,23.9396,21.7629,14.9377,1.60603,0.0545161,0.265137,2.33465,8.60138e-08,0.740019
411,63.1152,1,11.989,27.7705,21.7629,15.7017,1.50149,0.0562441,0.265574,2.44047,8.45155e-08,0.815113
412,66.2007,1,11.9962,21.6384,21.7629,16.2511,1.51248,0.0584632,0.266702,2.45103,8.94905e-08,0.741646
413,69.2869,1,11.9654,24.1099,21.7629,14.639,1.56168,0.0589279,0.259718,2.35264,8.67702e-08,0.799772
414,79.2959,1,12.0059,24.4259,21.7629,13.6652,1.578,0.064969,0.255335,2.41733,8.27636e-08,0.853661
415,73.3706,1,11.9229,25.2459,21.7629,13.3281,1.63571,0.0627848,0.261207,2.41791,6.57153e-08,0.830565
416,64.7981,1,12.0709,25.9167,21.7629,14.7553,1.57394,0.0591174,0.256738,2.48924,6.59675e-08,0.843698
417,70.1821,1,12.1039,24.1983,21.7629,14.624,1.55661,0.0609386,0.26511,2.37117,6.69515e-08,0.958741
418,73.8448,1,12.0482,27.4286,21.7629,13.8461,1.497,0.0616181,0.268961,2.75253,6.69883e-08,0.995584
419,78.4416,1,11.9366,32.5827,21.7629,15.1537,1.59126,0.0592493,0.269877,2.85924,6.9467e-08,0.985725
420,86.7934,1,11.9508,24.8463,21.7629,16.112,1.68626,0.0625713,0.269194,2.65193,6.97277e-08,0.993626
421,79.7492,1,12.035,30.4659,21.7629,15.2221,1.66918,0.055208,0.263398,2.91194,7.14744e-08,1.0301
422,77.4654,1,11.9723,29.201,21.7629,16.4716,1.59968,0.0608979,0.25937,2.85238,6.5904e-08,0.968723
423,79.1452,1,11.936,24.153,21.7629,17.0319,1.62766,0.0609646,0.266242,2.66574,6.55536e-08,0.992566
424,78.289,1,11.8802,39.4068,21.7629,19.1543,1.49901,0.0668196,0.261255,2.6958,6.89786e-08,0.921303
425,75.0457,1,11.8237,36.493,21.7629,17.5522,1.66084,0.0592418,0.249756,2.69184,7.07147e-08,0.859711
426,64.0512,1,11.9282,27.051,21.7629,16.7537,1.52998,0.056606,0.258032,2.56753,6.95163e-08,0.917069
427,67.9139,1,12.047,24.1438,21.7629,16.2477,1.50525,0.0578533,0.26666,2.67604,7.19274e-08,0.944769
428,78.0305,1,11.9887,24.6107,21.7629,15.3974,1.56617,0.0647104,0.26361,2.56165,7.34145e-08,0.870953
429,75.2056,1,11.9483,24.7403,21.7629,15.6952,1.56614,0.0642954,0.254335,2.61541,6.54605e-08,0.928547
430,76.5208,1,11.8848,20.1356,21.7629,16.4061,1.56614,0.065168,0.259172,2.63719,6.99524e-08,0.811407
431,70.7521,1,11.9579,23.8733,21.7629,15.7384,1.56613,0.0631539,0.260121,2.59671,7.25872e-08,0.745109
432,68.7125,1,11.9535,23.6912,21.7629,15.9657,1.53839,0.0622773,0.252553,2.6282,7.34701e-08,0.754459
433,68.0554,1,11.8698,22.2397,21.7629,16.1503,1.61075,0.0584285,0.261135,2.49059,6.81495e-08,0.826227
434,56.4732,1,11.9993,24.8943,21.7629,16.3191,1.52576,0.0566795,0.259482,2.33611,6.85073e-08,0.804034
435,59.275,1,12.1012,24.7659,21.7629,15.1634,1.48648,0.055635,0.265621,2.6787,7.09217e-08,0.837444
436,60.7885,1,11.9158,30.0628,21.7629,15.6026,1.59262,0.0548748,0.265001,2.35917,6.37821e-08,0.900572
437,55.0641,1,11.9804,27.1619,21.7629,15.9558,1.59265,0.055613,0.276827,2.10391,6.2259e-08,0.776368
438,53.9573,1,11.9817,25.1418,21.7629,14.7024,1.59267,0.0557973,0.269783,2.13652,6.52127e-08,0.727668
439,54.5693,1,12.0475,25.0984,21.7629,14.8166,1.59272,0.0579441,0.262872,2.23246,6.05355e-08,0.715851
440,60.0147,1,12.0775,24.697,21.7629,14.8228,1.53974,0.0608376,0.261147,2.69383,5.53104e-08,0.772045
441,56.5804,1,11.9654,22.1372,21.7629,15.6874,1.53971,0.060253,0.264105,2.46348,5.49036e-08,0.766645
442,57.2236,1,11.9288,19.5059,21.7629,17.4871,1.60258,0.0571834,0.270967,2.30617,5.58355e-08,0.79712
443,50.1353,1,11.9897,22.7451,21.7629,16.3188,1.51053,0.0565274,0.265032,2.4097,5.2345e-08,0.833378
444,57.3197,1,12.0106,21.201,21.7629,14.6811,1.57327,0.0581932,0.270102,2.61203,5.1372e-08,0.79135
