iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,458.775,1,13.5196,32.0864,23.4333,11.8135,1.79544,0.0399974,0.25915,0.49186,0.32806,0.727154
239,451.207,1,13.4849,34.6729,22.914,12.3858,1.70565,0.0383305,0.263987,0.547101,0.308813,0.703028
240,459.152,1,13.5291,36.6986,22.786,11.918,1.74426,0.0397628,0.262785,0.573079,0.324384,0.719258
241,456.658,1,13.5277,31.0852,22.9258,11.7864,1.69063,0.0429148,0.255434,0.574979,0.31879,0.685224
242,456.296,1,13.5944,30.7406,23.4617,11.8051,1.69062,0.0430255,0.261875,0.589426,0.303003,0.692874
243,458.328,1,13.6373,29.1658,23.6097,12.2054,1.69074,0.047011,0.252848,0.566214,0.289229,0.696318
244,455.237,1,13.6187,28.2759,23.4179,11.709,1.69073,0.0460054,0.254348,0.534601,0.303723,0.653231
245,458.235,1,13.6238,27.3928,23.6034,11.5578,1.7618,0.0439227,0.26426,0.488923,0.335391,0.636416
246,449.361,1,13.6047,27.9538,24.1215,11.2566,1.65534,0.0427522,0.261332,0.489254,0.332685,0.659127
247,447.637,1,13.4397,27.2549,24.2191,11.7555,1.68163,0.0388179,0.248944,0.459058,0.338785,0.751481
248,447.952,1,13.5422,25.4609,24.7111,11.1634,1.68165,0.0404735,0.259432,0.476439,0.320622,0.704027
249,455.701,1,13.3754,24.4664,24.6267,11.0216,1.75001,0.0431283,0.259001,0.418137,0.331412,0.734223
250,454.673,1,13.5048,26.6625,24.388,10.7571,1.74998,0.0419859,0.255558,0.410979,0.31898,0.808263
251,453.353,1,13.4826,27.1084,24.1105,10.9314,1.6884,0.0401663,0.255622,0.481722,0.341674,0.777045
252,454.954,1,13.6698,28.5623,24.577,10.852,1.73763,0.0400859,0.253003,0.512594,0.335722,0.711762
253,444.909,1,13.6997,26.5945,24.4397,10.6984,1.69214,0.0319833,0.271894,0.531443,0.33795,0.711176
254,450.588,1,13.5267,26.3075,24.0241,11.4492,1.78557,0.0332623,0.259365,0.516293,0.335178,0.689576
255,452.972,1,13.5942,27.0129,24.5431,11.3629,1.71069,0.0377034,0.259956,0.559323,0.335167,0.704471
256,455.817,1,13.6119,23.4047,24.5175,11.1494,1.64833,0.0429852,0.267819,0.571283,0.325659,0.701527
257,448.179,1,13.5496,22.0314,24.5399,11.981,1.61248,0.0418526,0.261856,0.557346,0.306195,0.697771
258,442.508,1,13.4916,20.6821,24.9051,11.7377,1.56461,0.0399753,0.262097,0.548104,0.30547,0.721897
259,450.213,1,13.4105,20.5639,25.3551,11.9255,1.71656,0.0351283,0.260047,0.564512,0.315659,0.731006
260,458.125,1,13.5699,21.6217,25.5433,11.3858,1.69245,0.0413004,0.255115,0.588679,0.324691,0.755608
261,465.18,1,13.5643,21.2053,25.2615,10.8178,1.74217,0.0398232,0.260292,0.617179,0.31546,0.85077
262,468.489,1,13.4016,21.6388,25.252,10.8967,1.80968,0.0404465,0.270108,0.600122,0.300386,0.804764
263,458.838,1,13.5331,22.2336,25.7261,10.3135,1.62851,0.0447899,0.257418,0.579113,0.305037,0.818874
264,459.576,1,13.5591,21.9168,25.8339,10.0766,1.60056,0.0465555,0.268162,0.567425,0.319032,0.778937
265,454.103,1,13.6073,22.9254,25.6754,10.5242,1.67022,0.0430511,0.259528,0.510472,0.302275,0.786616
266,463.583,1,13.5857,21.0826,25.9057,10.4396,1.67018,0.0425649,0.266104,0.59643,0.328113,0.860951
267,464.733,1,13.4433,19.0795,25.9065,10.8029,1.67023,0.043081,0.258503,0.571006,0.331515,0.869855
268,462.953,1,13.5168,20.8653,25.8613,11.0395,1.70664,0.0394875,0.250318,0.610376,0.32955,0.879311
269,460.007,1,13.4695,21.3228,25.4874,11.2868,1.65781,0.0397107,0.258774,0.656167,0.321269,0.82458
270,449.96,1,13.4195,19.8191,25.211,11.5344,1.67998,0.0345533,0.259776,0.618509,0.290618,0.806559
271,454.279,1,13.4996,20.7599,25.476,12.0227,1.79401,0.0318803,0.261796,0.591428,0.306007,0.766407
272,460.572,1,13.5957,22.3542,25.0554,11.0777,1.94674,0.0273754,0.260564,0.581113,0.316772,0.735496
273,462.795,1,13.6744,21.9342,25.1284,10.3853,1.87645,0.0315868,0.27617,0.571764,0.315901,0.785445
274,463.919,1,13.5167,23.0529,24.4489,10.4474,1.87657,0.0350163,0.26937,0.565255,0.315163,0.73282
275,462.569,1,13.542,24.2875,24.163,10.8536,1.87653,0.0329901,0.264293,0.641258,0.282213,0.746796
276,466.357,1,13.573,26.3222,24.1185,11.3492,1.83376,0.0347398,0.258499,0.754739,0.278685,0.801054
277,466.851,1,13.6832,25.5676,24.1204,11.8365,1.71036,0.0403406,0.265986,0.784392,0.300456,0.779792
278,466.26,1,13.4766,25.7482,24.5142,11.9753,1.61733,0.0444882,0.260448,0.695682,0.322068,0.8562
279,462.587,1,13.5222,25.7704,24.842,12.2703,1.65898,0.0422454,0.269911,0.660131,0.283196,0.873816
280,460.38,1,13.6509,27.1911,24.1309,11.8018,1.55014,0.048036,0.264643,0.669607,0.27355,0.860964
281,463.279,1,13.7509,25.8961,24.3409,10.8646,1.70801,0.0400644,0.266712,0.696934,0.286097,0.827742
282,461.706,1,13.5818,26.585,24.3193,10.9275,1.70797,0.0381893,0.265481,0.779166,0.279803,0.776148
283,466.493,1,13.4965,24.5081,24.6393,11.2874,1.62327,0.0473939,0.257513,0.788354,0.27946,0.764281
284,460.626,1,13.475,24.2014,24.6733,11.045,1.60277,0.0454719,0.253143,0.854025,0.237568,0.794744
285,469.347,1,13.3794,24.9213,24.4138,12.1509,1.79605,0.0372644,0.255605,0.879409,0.255154,0.829705
286,458.472,1,13.5044,26.1536,24.1792,11.9331,1.66905,0.0361179,0.265856,0.898871,0.261561,0.775748
287,463.125,1,13.5303,25.9074,23.9915,12.0373,1.66907,0.038249,0.267536,0.889489,0.262263,0.852792
288,463.714,1,13.5876,23.5096,23.9628,12.2465,1.57211,0.0411986,0.270088,0.958027,0.269264,0.854389
289,458.366,1,13.3778,27.2104,23.72,13.5994,1.54271,0.0400721,0.257578,0.961896,0.278694,0.814828
290,455.182,1,13.5161,22.8117,24.2668,13.9088,1.51725,0.0371098,0.266837,1.03447,0.282215,0.806943
291,449.868,1,13.5144,22.3281,24.2228,14.8248,1.51722,0.0357382,0.267313,0.929777,0.281382,0.807203
292,450.584,1,13.3738,23.0657,24.3358,13.8349,1.5164,0.0370196,0.252198,0.863589,0.297753,0.834467
293,446.715,1,13.4506,23.6506,24.1903,14.2408,1.48023,0.0369251,0.25884,0.834954,0.281781,0.865645
294,444.018,1,13.4281,23.2008,24.0382,13.8816,1.4327,0.0363447,0.255739,0.879532,0.289758,0.877031
295,450.721,1,13.4612,23.9764,24.0173,13.7812,1.46926,0.0365491,0.259992,0.986074,0.294262,0.842633
296,446.513,1,13.4888,20.3957,24.9055,13.8198,1.40661,0.0381316,0.262521,0.975143,0.294674,0.811294
297,442.132,1,13.4932,19.0597,25.1765,13.4584,1.46229,0.0337981,0.254821,0.933892,0.28781,0.817809
298,445.912,1,13.5384,21.1394,24.6797,12.4972,1.52553,0.0339874,0.254426,0.839222,0.292282,0.839084
299,453.522,1,13.4602,23.4133,24.582,12.2417,1.52566,0.0391508,0.257721,0.789643,0.325915,0.802834
300,461.888,1,13.6444,24.5641,24.5755,12.179,1.5258,0.0443142,0.257171,0.834504,0.327007,0.797344
301,461.216,1,13.5829,23.2533,24.9507,11.0966,1.46054,0.0460114,0.255029,0.874324,0.329094,0.807743
302,460.179,1,13.599,19.7751,25.0977,10.8893,1.52304,0.0426524,0.265181,0.826547,0.315465,0.813791
303,464.293,1,13.4308,19.0122,25.3293,11.5217,1.50052,0.048099,0.254225,0.831283,0.310612,0.797978
304,477.578,1,13.3528,20.1389,25.4603,11.3326,1.66826,0.0450039,0.258875,0.841656,0.297855,0.939522
305,469.424,1,13.5512,21.7129,25.2954,11.6052,1.69697,0.0414899,0.255346,0.77762,0.292344,0.893281
306,474.07,1,13.396,20.4942,25.5983,10.992,1.69696,0.0409102,0.25066,0.834231,0.321873,0.900116
307,471.173,1,13.5688,19.1929,25.2932,10.4392,1.53654,0.0448826,0.257309,0.923623,0.331566,0.896176
308,479.715,1,13.6251,18.7141,26.1357,10.924,1.64869,0.0446075,0.265328,0.862543,0.341608,0.928506
309,466.975,1,13.4787,19.4348,26.1807,11.7243,1.55378,0.045224,0.263886,0.76629,0.320408,0.898238
310,462.874,1,13.5749,20.7182,26.0568,12.0593,1.47923,0.0451265,0.261731,0.770459,0.325138,0.941229
311,454.836,1,13.6685,17.1043,26.1344,12.1472,1.55035,0.0400807,0.260148,0.753548,0.300058,0.840726
312,453.637,1,13.6288,17.4193,26.3245,11.91,1.5133,0.0390089,0.259725,0.764262,0.310128,0.897912
313,471.063,1,13.6104,18.5856,25.4219,10.842,1.59749,0.044388,0.260004,0.838729,0.314838,0.897749
314,472.33,1,13.6686,19.3614,25.5804,11.8343,1.55908,0.0468263,0.272418,0.796307,0.305255,0.967066
315,467.255,1,13.4859,20.4786,26.315,11.5621,1.43219,0.0507788,0.254147,0.886582,0.296722,0.922977
316,464.631,1,13.6108,18.3969,26.063,11.2819,1.43214,0.0475906,0.261159,0.870494,0.289601,1.03349
317,467.681,1,13.6269,16.8624,25.6384,11.2039,1.59484,0.0411659,0.265128,0.817654,0.315207,0.943568
318,467.17,1,13.5907,16.5734,26.0174,10.9168,1.59484,0.0418465,0.260134,0.811843,0.301463,0.989194
319,471.999,1,13.4857,16.2006,26.1112,11.3207,1.49431,0.0471784,0.246915,0.865934,0.314566,1.08906
320,463.51,1,13.5052,17.8477,25.6917,11.3277,1.4777,0.0436036,0.254975,0.968835,0.291692,0.946747
321,466.507,1,13.513,17.8147,25.8413,11.0116,1.51856,0.042124,0.26406,0.941495,0.307595,0.947816
322,467.323,1,13.4737,18.4226,25.5905,10.7853,1.56577,0.0427778,0.253377,0.868052,0.288392,0.994202
323,474.439,1,13.5547,17.1694,25.5284,10.9699,1.57285,0.0468426,0.25795,0.892061,0.27638,1.03894
324,476.892,1,13.4291,20.361,25.2953,10.3961,1.57279,0.0457572,0.252214,0.964853,0.276213,1.14315
325,486.727,1,13.3971,20.6437,25.1398,10.386,1.53292,0.0505046,0.250104,0.987892,0.289172,1.27386
326,477.934,1,13.5811,22.0053,25.3859,9.64564,1.53279,0.0452922,0.254856,0.994486,0.284614,1.20238
327,471.997,1,13.5171,23.2801,25.5684,9.85881,1.48673,0.0448588,0.252633,1.00549,0.28413,1.15017
328,472.092,1,13.59,23.5504,25.2769,9.93667,1.53436,0.0427091,0.261621,0.995341,0.287698,1.08343
329,486.849,1,13.5267,26.8729,25.1883,9.71718,1.60298,0.04855,0.248676,1.10533,0.290096,1.08273
330,479.425,1,13.7035,24.6048,25.3538,10.427,1.51215,0.0501573,0.25884,1.02528,0.268753,1.10392
331,482.023,1,13.6239,25.7878,25.0323,11.0545,1.4547,0.0554114,0.250169,1.00206,0.280724,1.10068
332,481.165,1,13.6389,21.31,25.4222,10.6053,1.51874,0.0509543,0.270243,0.948188,0.282985,1.08296
333,473.112,1,13.6617,20.5904,25.6,11.8196,1.54888,0.0446569,0.26588,0.954565,0.275158,1.05961
334,470.45,1,13.5278,20.2499,25.0716,12.0649,1.70502,0.0390428,0.260753,0.891215,0.272163,0.919996
335,463.126,1,13.5133,19.0413,25.5244,12.6192,1.5911,0.045,0.254522,0.792616,0.282113,0.832409
336,470.949,1,13.6072,19.3713,25.5667,11.4608,1.67395,0.0408003,0.258021,0.816872,0.284033,1.00173
337,471.66,1,13.585,16.3203,25.5315,12.3933,1.60056,0.044019,0.247747,0.902231,0.291112,0.982617
338,473.344,1,13.4194,17.5622,25.8818,12.858,1.50772,0.0473277,0.256113,0.882848,0.319383,0.999062
339,477.375,1,13.4163,16.8121,25.9498,12.1022,1.59721,0.0437079,0.247627,0.921979,0.316519,1.07512
340,484.354,1,13.3598,17.8412,26.063,12.7831,1.6296,0.0499761,0.250895,0.847475,0.302057,1.07798
341,477.296,1,13.5608,20.0228,26.3772,11.0831,1.53841,0.0528302,0.248291,0.827342,0.275213,1.07266
342,472.025,1,13.5327,20.5768,26.6186,12.8441,1.47767,0.0509617,0.257897,0.882715,0.287217,0.992047
343,473.508,1,13.487,21.6608,25.5908,13.4389,1.50232,0.0508733,0.259373,0.840447,0.258547,1.11197
344,463.477,1,13.5152,21.3632,25.6581,11.6957,1.45226,0.0478705,0.261852,0.903444,0.243891,1.02045
345,464.339,1,13.491,21.5342,25.2816,11.7287,1.45232,0.0487715,0.263547,0.878821,0.267875,0.929792
346,450.977,1,13.5621,20.5985,25.9325,12.3029,1.51691,0.0379357,0.265529,0.861172,0.259347,0.898545
347,453.574,1,13.514,19.2347,25.5515,10.8978,1.52863,0.0401973,0.254927,0.871691,0.252351,0.886332
348,458.654,1,13.6972,18.5799,25.8557,10.7986,1.52875,0.0436583,0.257583,0.838361,0.259969,0.890064
349,457.845,1,13.5838,18.7724,25.956,10.5123,1.52871,0.0425236,0.26616,0.823069,0.258989,0.917062
350,454.465,1,13.6876,19.1877,26.1396,10.1955,1.42422,0.0445338,0.266227,0.860946,0.272536,0.893505
351,451.836,1,13.5929,20.5164,26.2167,11.1331,1.39748,0.043847,0.259976,0.855468,0.282725,0.894796
352,461.267,1,13.4826,19.6615,26.7058,11.2163,1.49774,0.0421754,0.264455,0.831916,0.296048,0.975572
353,460.265,1,13.621,18.9585,26.6535,10.5462,1.44351,0.0463964,0.263447,0.786477,0.283266,1.00166
354,462.336,1,13.68,17.7985,26.751,11.2371,1.38681,0.0494031,0.261124,0.878926,0.280518,0.987458
355,473.881,1,13.6037,18.6607,26.5448,11.1634,1.47247,0.0542349,0.262776,0.862006,0.284692,0.925432
356,478.359,1,13.6239,19.3853,26.0515,11.1194,1.47256,0.0581526,0.259047,0.849361,0.285195,0.9428
357,472.017,1,13.6461,17.769,24.9106,11.26,1.53048,0.0483667,0.262262,0.918775,0.293087,0.891747
358,466.844,1,13.5173,18.0108,25.2974,11.3878,1.53044,0.0459852,0.262292,0.83474,0.279069,0.955754
359,463.875,1,13.6055,16.9484,26.2124,10.084,1.53048,0.0469221,0.256694,0.793466,0.265886,0.964005
360,469.34,1,13.4585,19.3591,25.9795,11.2183,1.50144,0.0506627,0.256722,0.848383,0.278289,0.918599
361,459.381,1,13.5119,19.7169,25.6509,11.7984,1.52062,0.0460509,0.258385,0.76349,0.275605,0.866148
362,460.944,1,13.5924,18.5114,25.7071,11.8575,1.44917,0.0504503,0.257606,0.780229,0.276849,0.879577
363,468.159,1,13.5626,17.5682,25.4793,13.7536,1.54817,0.0452746,0.263071,0.78733,0.294062,1.00464
364,457.496,1,13.4364,18.8032,25.1777,12.9737,1.46256,0.0445441,0.257689,0.770114,0.299238,0.920788
365,461.263,1,13.4985,18.1742,25.4946,11.4821,1.46259,0.0462936,0.268199,0.784916,0.289819,0.937095
366,460.579,1,13.5378,17.1827,26.3317,11.4301,1.46257,0.0442939,0.272276,0.824431,0.289286,0.930526
367,462.884,1,13.5607,18.0497,26.2734,11.6448,1.41826,0.0451722,0.267788,0.891952,0.305969,0.986634
368,464.777,1,13.6224,19.359,25.6818,11.7067,1.46377,0.0438173,0.259085,0.939723,0.28948,1.04226
369,473.411,1,13.4093,18.5275,25.5383,10.6958,1.44356,0.049557,0.252406,1.01152,0.266446,1.12196
370,477,1,13.6638,16.561,25.5996,11.0505,1.49585,0.04876,0.258878,1.07469,0.258255,1.11887
371,477.983,1,13.5375,16.213,25.7234,11.3714,1.44117,0.053883,0.257384,1.03806,0.25031,1.0983
372,480.81,1,13.6512,17.4972,26.1817,11.047,1.46993,0.050812,0.261361,1.18491,0.2597,1.10287
373,473.189,1,13.597,16.8095,26.1463,11.5205,1.50616,0.0474849,0.255541,0.991986,0.247464,1.16077
374,477.584,1,13.4806,18.2296,25.5562,12.7477,1.50619,0.0506071,0.251436,0.964626,0.269531,1.14059
375,479.766,1,13.2881,19.0272,25.8517,12.3766,1.50621,0.0530958,0.247519,0.845095,0.286336,1.17755
376,464.151,1,13.4638,19.2309,25.7725,13.2097,1.44888,0.0480202,0.248394,0.915534,0.261072,1.02361
377,475.07,1,13.5989,20.9484,25.3344,12.2036,1.52232,0.0538322,0.250359,0.957599,0.25922,0.909762
378,478.283,1,13.5762,23.7755,24.9464,13.3852,1.5224,0.0561384,0.256482,0.89165,0.256,0.947996
379,468.217,1,13.5414,24.1764,24.8829,11.4849,1.54763,0.0522513,0.255096,0.875003,0.227604,0.887506
380,466.258,1,13.641,21.2484,25.0427,12.8621,1.58317,0.0452692,0.262432,0.946365,0.253759,0.842909
381,455.414,1,13.651,21.4128,25.3067,12.9067,1.50106,0.0441266,0.263111,0.898757,0.24868,0.819393
382,461.429,1,13.4027,18.5814,25.3459,13.2787,1.5011,0.0448747,0.251644,0.938834,0.251664,0.927336
383,465.637,1,13.3933,19.9385,25.0489,12.9571,1.47363,0.0467498,0.256257,0.999661,0.237409,1.02077
384,473.418,1,13.4359,20.4759,25.047,12.3573,1.51456,0.0498278,0.261686,1.01715,0.222292,1.06077
385,467.412,1,13.4802,19.7595,25.0119,12.3424,1.38653,0.0506217,0.265626,1.11427,0.203185,1.14265
386,467.994,1,13.5467,20.9446,24.8831,12.6857,1.4149,0.0503707,0.260824,1.06306,0.213299,1.12927
387,466.524,1,13.5682,21.507,24.2527,12.7171,1.43038,0.0492546,0.26048,1.10464,0.228251,0.984064
388,471.58,1,13.6049,22.9415,23.0625,13.6792,1.4725,0.0500781,0.264264,1.21555,0.221312,0.932819
389,471.605,1,13.5588,23.8077,23.0055,13.755,1.50395,0.0494231,0.270619,1.06526,0.235907,0.929147
390,468.09,1,13.4875,25.9985,23.1288,13.4087,1.61152,0.0416406,0.261908,1.04133,0.231838,0.958897
391,457.867,1,13.668,28.2145,22.9402,12.6272,1.58515,0.0370738,0.261428,1.08932,0.22878,0.880122
392,460.426,1,13.4533,28.7389,23.8617,13.5682,1.55948,0.0402243,0.260682,1.0677,0.235277,0.8786
393,456.006,1,13.5338,25.6369,23.4165,13.1809,1.5311,0.0404477,0.266669,0.975169,0.240173,0.850084
394,449.641,1,13.6155,28.0737,23.6125,12.9721,1.49869,0.0395182,0.265347,0.952694,0.222332,0.881916
395,448.225,1,13.6753,27.0527,24.0361,12.0575,1.47223,0.042125,0.271377,0.917967,0.209753,0.856658
396,454.178,1,13.5442,27.4347,24.2139,11.5118,1.56989,0.0427767,0.261396,0.910871,0.215368,0.791842
397,460.636,1,13.518,29.3517,24.0443,11.102,1.54517,0.0467115,0.266763,0.90183,0.218667,0.841579
398,455.644,1,13.5007,26.6305,24.296,12.1719,1.568,0.0427677,0.262409,0.901464,0.21932,0.826366
399,451.665,1,13.4399,27.2873,23.8874,12.6585,1.61236,0.0355721,0.266784,0.895176,0.242434,0.788657
400,458.34,1,13.4907,28.3308,23.819,13.3292,1.57871,0.0420792,0.263497,0.853344,0.225371,0.92482
401,455.924,1,13.4502,27.2605,24.3436,13.8806,1.53452,0.0438872,0.252405,0.81185,0.240954,0.909029
402,452.98,1,13.4561,27.4954,24.0238,13.5478,1.50295,0.0411882,0.259365,0.82767,0.256612,0.901046
403,454.388,1,13.565,27.8139,23.9735,13.2615,1.50299,0.0427477,0.255485,0.868594,0.245452,0.891769
404,456.972,1,13.5004,28.0788,24.1518,12.2818,1.45199,0.0448236,0.258571,0.933498,0.245576,0.917852
405,454.756,1,13.533,30.6159,24.4138,12.0378,1.43732,0.0463526,0.258166,0.948178,0.22518,0.894772
406,456.222,1,13.6025,26.8963,24.1378,13.0959,1.51421,0.045771,0.26543,0.886054,0.204978,0.91354
407,450.182,1,13.3889,27.7612,23.585,14.3799,1.49196,0.0450143,0.262332,0.877046,0.191834,0.875012
408,449.606,1,13.4243,28.201,23.6741,14.8624,1.49199,0.0463696,0.249837,0.900049,0.191442,0.848173
409,456.036,1,13.3646,25.3573,23.4664,13.7609,1.43238,0.0462906,0.251769,1.04803,0.210469,0.927477
410,456.95,1,13.4551,25.2966,24.0128,12.8923,1.46084,0.043862,0.261066,1.02651,0.212523,0.983137
411,454.045,1,13.4901,26.8066,23.908,14.2918,1.51389,0.0423007,0.260162,1.0142,0.198187,0.91893
412,447.994,1,13.5503,24.0052,23.458,13.8544,1.49223,0.0389106,0.257196,1.00561,0.202757,0.932431
413,463.63,1,13.4213,27.6734,23.6151,12.504,1.52961,0.0467644,0.25888,0.99214,0.201472,0.990299
414,455.734,1,13.4549,26.7237,23.4006,11.4662,1.42846,0.0454527,0.252852,1.03864,0.212455,0.97059
415,454.428,1,13.3831,28.8319,23.6052,11.4248,1.50041,0.0411444,0.245845,1.07597,0.194698,1.01846
416,460.596,1,13.548,25.5148,23.8012,11.8365,1.52458,0.0434911,0.260209,0.964324,0.222546,0.977128
417,463.916,1,13.4964,26.5136,23.4834,10.5159,1.55442,0.0428721,0.259635,0.991931,0.226521,0.988634
418,472.175,1,13.5165,30.4255,23.9039,10.6513,1.57347,0.0480536,0.258214,0.939344,0.242715,0.979053
419,463.693,1,13.4391,27.4047,23.7334,11.3174,1.63493,0.0415507,0.260417,0.85324,0.23337,0.951949
420,471.599,1,13.4592,25.2903,23.733,12.2789,1.7275,0.0415524,0.265163,0.873417,0.226939,0.967717
421,467.206,1,13.5302,25.1567,24.1388,12.0137,1.7275,0.0395688,0.269359,0.814842,0.210196,1.00441
422,465.567,1,13.4767,25.9074,23.9281,12.4626,1.72749,0.0405284,0.255029,0.807521,0.22118,0.982689
423,459.147,1,13.5501,23.4898,24.0182,11.9179,1.6328,0.0402285,0.265866,0.802258,0.225572,0.94516
424,468.682,1,13.558,24.1807,24.2535,12.0707,1.60584,0.0457966,0.264809,0.90243,0.236086,0.938448
425,462.904,1,13.5422,23.802,24.6604,12.2067,1.60578,0.044537,0.260954,0.925612,0.227664,0.865094
426,458.124,1,13.6171,19.4291,24.4449,11.6531,1.51169,0.045084,0.262101,0.931491,0.232672,0.848815
427,453.169,1,13.5645,20.8974,25.2005,11.7319,1.47784,0.0445119,0.266531,0.849409,0.232066,0.878935
428,465.342,1,13.6379,19.6279,25.1748,10.6512,1.57376,0.0424585,0.258105,0.899452,0.248955,1.02549
429,460.272,1,13.6638,18.9461,25.0491,10.953,1.57619,0.0389638,0.259774,0.896532,0.252564,0.989879
430,463.728,1,13.4583,20.3234,25.2143,12.3697,1.41934,0.0475129,0.254949,0.957337,0.272062,0.988585
431,459.207,1,13.4881,18.6196,25.5802,11.9248,1.41932,0.0462191,0.260327,0.898726,0.267367,0.960653
432,463.296,1,13.4373,17.973,25.3371,12.6092,1.41931,0.0456083,0.252309,0.887702,0.286077,1.08844
433,459.658,1,13.3653,18.5556,25.4934,12.5172,1.41931,0.0449028,0.260323,0.835777,0.269604,1.07464
434,460.173,1,13.5377,18.8079,25.1878,12.8958,1.52766,0.0409338,0.263237,0.802803,0.270819,1.05034
435,462.828,1,13.6305,19.5497,25.3918,11.938,1.50081,0.0420682,0.265087,0.900543,0.273208,1.04051
436,461.319,1,13.453,20.4652,25.3907,11.7408,1.46603,0.0454208,0.253686,0.900913,0.297465,0.882192
437,474.515,1,13.5229,19.2226,25.6895,10.8103,1.53465,0.0462765,0.269677,0.960233,0.303699,0.942738
438,470.65,1,13.4581,19.9511,25.388,11.5237,1.41606,0.0499468,0.253156,0.932496,0.30679,1.02637
439,463.672,1,13.513,20.9862,26.3105,11.4257,1.53304,0.0403637,0.257337,0.843878,0.29659,1.0645
440,460.159,1,13.5509,19.4966,26.2599,10.5265,1.53303,0.0399681,0.265246,0.865146,0.269078,1.00485
441,455.819,1,13.4523,20.012,26.1952,11.7136,1.47459,0.0410357,0.257758,0.849974,0.26917,1.00854
442,460.8,1,13.4984,19.8366,25.7478,12.2417,1.52455,0.0439444,0.257114,0.817983,0.253312,1.01376
443,463.377,1,13.5856,18.0506,25.8054,10.8431,1.41514,0.0482052,0.268612,0.929668,0.280676,0.911784
444,473.571,1,13.5875,18.5961,25.5009,11.0412,1.68142,0.0409309,0.268634,0.902748,0.298836,0.869583
445,468.365,1,13.6375,22.6992,25.2402,11.6203,1.5804,0.0432762,0.266132,0.982013,0.285264,0.841777
446,466.29,1,13.6389,24.0517,24.9152,10.9593,1.48908,0.0446145,0.266978,0.932485,0.305203,0.913766
447,463.091,1,13.5693,24.3187,24.7914,12.2105,1.54114,0.0362933,0.255962,0.932759,0.331379,1.01523
448,459.128,1,13.6091,26.3511,25.0172,11.1045,1.50966,0.0396833,0.263256,0.836762,0.315506,0.94082
449,463.346,1,13.5882,22.7365,25.3865,11.2099,1.68632,0.0331359,0.248884,0.816613,0.339538,0.898451
450,466.192,1,13.4848,26.2196,25.3546,11.3865,1.68636,0.0343293,0.252831,0.873557,0.323036,0.895527
451,469.866,1,13.4304,27.7038,24.7655,11.7237,1.6576,0.0397933,0.259156,0.774226,0.35517,0.871534
452,465.669,1,13.4816,25.2488,24.6634,11.9623,1.5726,0.042285,0.258105,0.805538,0.33118,0.871206
453,466.785,1,13.5992,25.9616,24.193,12.2886,1.57264,0.0434375,0.260262,0.892283,0.32637,0.800139
454,466.34,1,13.4843,25.6049,23.9792,12.3942,1.59599,0.0406116,0.253789,0.911176,0.333089,0.808254
455,465.242,1,13.5252,26.5097,24.106,12.3037,1.63716,0.0378113,0.25596,0.853674,0.299199,0.942912
456,468.631,1,13.4204,24.8844,24.4427,12.3219,1.61945,0.0409912,0.25585,0.824149,0.315329,0.930334
457,467.303,1,13.498,25.1118,24.2725,12.7417,1.61942,0.0400932,0.250806,0.913093,0.296042,0.929664
458,468.458,1,13.6442,28.0183,24.3243,10.9846,1.58005,0.0424079,0.256244,0.842807,0.320297,0.949386
459,480.055,1,13.4754,29.8506,24.3094,11.3372,1.6406,0.0470955,0.249821,0.867017,0.303558,1.01546
460,463.734,1,13.4396,27.339,24.6285,10.6085,1.48653,0.0432286,0.254502,0.843983,0.303016,1.03051
461,470.136,1,13.6228,29.8538,24.4858,11.5171,1.72124,0.0341317,0.25226,0.820246,0.303107,1.09409
462,465.369,1,13.6638,31.4298,24.6094,10.8369,1.589,0.0417822,0.256613,0.757884,0.295646,1.0316
463,470.373,1,13.6285,29.0167,24.8527,10.5266,1.57047,0.0437879,0.262109,0.740705,0.321359,1.07262
464,477.516,1,13.4573,28.041,25.6442,8.86923,1.67146,0.0417824,0.263412,0.722636,0.303368,1.22855
465,483.14,1,13.5808,28.383,25.2708,9.2762,1.75789,0.0430339,0.263875,0.728245,0.306439,1.12284
466,478.758,1,13.5828,24.4696,25.7469,9.6161,1.8406,0.0355892,0.272483,0.704637,0.315358,1.03406
467,466.5,1,13.552,23.4142,25.3225,9.58879,1.62764,0.0416319,0.265579,0.662794,0.321852,0.977642
468,460.847,1,13.6221,26.4318,25.1204,9.99766,1.55601,0.0436825,0.26007,0.666067,0.340169,0.860246
469,460.563,1,13.5156,23.0477,25.0088,11.0187,1.62251,0.0406652,0.254569,0.742545,0.299916,0.853183
470,457.646,1,13.5165,26.875,24.4133,10.2114,1.62243,0.0369879,0.266964,0.797083,0.298789,0.841116
471,456.918,1,13.5552,27.8765,24.3676,11.0235,1.62238,0.0353435,0.265498,0.807997,0.294923,0.876109
472,459.2,1,13.4548,27.6247,23.7245,12.6662,1.65034,0.0360399,0.252273,0.796863,0.294392,0.887625
473,459.011,1,13.4883,29.7673,23.1374,13.1918,1.64067,0.0377365,0.258915,0.808165,0.271543,0.874507
474,458.59,1,13.3173,26.2926,23.391,14.761,1.60309,0.0371379,0.247183,0.919359,0.278294,0.869342
475,471.573,1,13.5522,29.4702,23.2334,13.4447,1.67876,0.0387221,0.254343,1.03748,0.256093,0.965507
