iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,-31.6082,1,11.4417,113.686,21.7629,11.3218,1.75849,0.0548254,0.161874,0.081213,8.23442e-08,1.05524
224,-31.7287,1,11.5992,114.063,21.7629,12.0167,1.68872,0.0592796,0.15617,0.0843079,8.16938e-08,1.05675
225,-32.2331,1,11.6205,113.685,21.7629,11.3026,1.68872,0.0565945,0.16149,0.0889139,7.39385e-08,1.13001
226,-33.9588,1,11.4723,112.822,21.7629,10.7918,1.6902,0.0595941,0.165613,0.0640576,7.77796e-08,1.21255
227,-37.7057,1,11.5538,113.51,21.7629,10.9286,1.69019,0.0578933,0.164746,0.0678728,7.599e-08,1.10356
228,-35.8631,1,11.4954,111.999,21.7629,10.8473,1.74859,0.0551969,0.162285,0.0771183,7.6528e-08,1.05095
229,-42.6284,1,11.6167,110.708,21.7629,11.2344,1.67565,0.0560145,0.162306,0.0720715,6.90095e-08,1.14876
230,-38.2601,1,11.536,111.033,21.7629,10.7791,1.67567,0.0577176,0.162264,0.0865268,6.09565e-08,1.15754
231,-43.6937,1,11.4992,109.528,21.7629,11.0323,1.67562,0.0572062,0.161186,0.0807303,5.73387e-08,1.14355
232,-35.5276,1,11.6144,109.367,21.7629,10.1805,1.73612,0.0592005,0.153184,0.0889054,5.49685e-08,1.18644
233,-42.2923,1,11.5318,108.817,21.7629,10.7947,1.60324,0.0594641,0.166845,0.0836027,5.84837e-08,1.10732
234,-42.675,1,11.5958,106.211,21.7629,11.1499,1.64889,0.0543278,0.172906,0.0945453,5.68719e-08,1.12662
235,-39.2489,1,11.5643,104.353,21.7629,11.0395,1.70385,0.0572893,0.164111,0.0849569,5.30112e-08,1.24074
236,-46.261,1,11.6113,104.351,21.7629,10.6021,1.70386,0.0566916,0.154691,0.0811069,5.05123e-08,1.15269
237,-49.6855,1,11.6521,102.942,21.7629,11.2382,1.70383,0.0561103,0.157962,0.0813115,5.07556e-08,1.07649
238,-45.9332,1,11.6511,101.253,21.7629,11.3918,1.74962,0.0540263,0.170115,0.0813256,5.05553e-08,1.11499
239,-47.3931,1,11.5432,101.777,21.7629,11.1463,1.66938,0.0545095,0.16906,0.0873862,5.23582e-08,1.08572
240,-42.5024,1,11.6275,101.163,21.7629,10.886,1.77122,0.0551887,0.159701,0.0775121,5.2532e-08,1.21594
241,-38.7478,1,11.5688,100.915,21.7629,10.4724,1.73087,0.0575776,0.162468,0.0772127,5.43303e-08,1.27141
242,-42.9163,1,11.4721,100.216,21.7629,10.8198,1.73081,0.0556346,0.168746,0.0762043,5.55527e-08,1.17387
243,-47.9871,1,11.5672,100.635,21.7629,10.9609,1.66312,0.0560915,0.166372,0.0745999,5.61275e-08,1.12583
244,-41.3406,1,11.6254,100.314,21.7629,11.029,1.7505,0.0595694,0.165573,0.067292,5.77453e-08,1.09877
245,-43.7065,1,11.6641,99.5772,21.7629,11.4249,1.71835,0.0610394,0.161344,0.0634799,5.8604e-08,1.10263
246,-45.8036,1,11.6585,99.8795,21.7629,11.2119,1.67584,0.0630809,0.164761,0.0533546,6.12126e-08,1.14009
247,-38.115,1,11.508,99.4272,21.7629,11.3044,1.63571,0.0669891,0.16173,0.055209,6.97212e-08,1.1335
248,-45.4057,1,11.6229,98.9302,21.7629,11.1363,1.67946,0.0611217,0.155747,0.0499802,7.77551e-08,1.09664
249,-38.3348,1,11.5633,99.633,21.7629,10.8749,1.70314,0.0640637,0.160494,0.0508456,7.65804e-08,1.11576
250,-39.2717,1,11.586,100.883,21.7629,11.1845,1.70321,0.0665307,0.168768,0.0446295,7.11765e-08,1.12391
251,-44.3896,1,11.5308,101.118,21.7629,11.6949,1.70315,0.0650068,0.149551,0.05155,6.9442e-08,1.08124
252,-32.7924,1,11.5885,102.146,21.7629,11.1638,1.75015,0.0683925,0.156362,0.0566742,6.89182e-08,1.05809
253,-45.6137,1,11.7046,101.618,21.7629,11.4741,1.67053,0.0630776,0.163619,0.0537097,6.50359e-08,1.09616
254,-44.453,1,11.6313,100.679,21.7629,11.3819,1.6308,0.0634748,0.171808,0.0562485,5.99489e-08,1.18357
255,-43.608,1,11.639,101.181,21.7629,11.1371,1.6681,0.0612838,0.170175,0.0556991,6.14321e-08,1.24304
256,-51.6703,1,11.6106,100.352,21.7629,10.7009,1.71097,0.0583462,0.160062,0.0525588,5.4978e-08,1.23833
257,-55.3384,1,11.4857,99.8073,21.7629,11.4738,1.58747,0.0608219,0.158212,0.0571331,5.24295e-08,1.21641
258,-53.4752,1,11.49,99.7285,21.7629,11.6937,1.6502,0.0601217,0.158268,0.0636548,5.01023e-08,1.10253
259,-49.2132,1,11.5078,99.3076,21.7629,11.6581,1.65023,0.0596748,0.169634,0.0631307,5.33406e-08,1.11331
260,-43.4685,1,11.4844,100.53,21.7629,10.9822,1.72173,0.0595737,0.166868,0.0643379,5.61583e-08,1.12756
261,-42.8751,1,11.5224,100.773,21.7629,11.398,1.78879,0.0600159,0.163454,0.0720112,4.76142e-08,1.08168
262,-47.0016,1,11.4433,100.867,21.7629,11.2938,1.7518,0.0632351,0.162308,0.0620293,4.16722e-08,1.1633
263,-53.4736,1,11.5371,99.8808,21.7629,10.9762,1.76088,0.05788,0.170348,0.0616528,4.10272e-08,1.13177
264,-52.5813,1,11.5638,99.4965,21.7629,11.1117,1.79991,0.0576612,0.16971,0.0644662,3.86683e-08,1.11198
265,-67.3539,1,11.7036,100.527,21.7629,10.8182,1.73723,0.0557345,0.158889,0.0570638,3.54093e-08,1.13187
266,-67.9996,1,11.5527,99.9759,21.7629,11.2432,1.68574,0.0583576,0.162236,0.0564598,3.33305e-08,1.13824
267,-67.6337,1,11.5727,99.608,21.7629,11.2469,1.69147,0.0567196,0.164893,0.0527539,3.60859e-08,1.19794
268,-55.3126,1,11.464,99.2248,21.7629,10.709,1.69154,0.0606062,0.163063,0.0617281,3.84369e-08,1.19281
269,-61.9257,1,11.4725,100.08,21.7629,11.3722,1.67239,0.0590322,0.160214,0.0702747,3.08354e-08,1.20921
270,-74.3484,1,11.4656,100.952,21.7629,11.1029,1.69695,0.0544688,0.160364,0.0609289,2.83742e-08,1.16539
271,-70.6702,1,11.5782,100.445,21.7629,11.0303,1.69695,0.0542291,0.165073,0.0636652,2.90646e-08,1.22296
272,-67.8169,1,11.6096,99.6184,21.7629,10.5581,1.64617,0.0579095,0.167272,0.0644527,2.84966e-08,1.25632
273,-74.1953,1,11.6227,98.4414,21.7629,10.1475,1.64618,0.0571979,0.166414,0.0526719,2.77094e-08,1.2972
274,-73.3984,1,11.4903,98.7726,21.7629,10.5322,1.69074,0.0566559,0.15965,0.0600802,2.55827e-08,1.23526
275,-68.0575,1,11.5105,99.0672,21.7629,11.2401,1.69079,0.0618812,0.16238,0.062778,2.63789e-08,1.09776
276,-68.0656,1,11.5229,99.457,21.7629,10.5666,1.69371,0.0596891,0.172364,0.0582638,2.70865e-08,1.15257
277,-77.2691,1,11.5268,99.4325,21.7629,11.263,1.69367,0.0577975,0.170502,0.060883,2.32435e-08,1.11427
278,-79.6116,1,11.5539,100.436,21.7629,10.8079,1.69367,0.0581139,0.157122,0.0596899,2.27105e-08,1.09589
279,-80.316,1,11.591,100.052,21.7629,11.0221,1.74447,0.0556978,0.168701,0.0642039,1.98047e-08,1.06344
280,-75.0132,1,11.634,100.118,21.7629,11.598,1.73545,0.0590452,0.160552,0.0735558,1.94293e-08,1.0646
281,-73.6186,1,11.7337,100.701,21.7629,11.0126,1.76724,0.0598509,0.161382,0.0705614,1.88991e-08,1.08811
282,-80.8506,1,11.6083,99.5366,21.7629,10.8271,1.76721,0.0579303,0.167541,0.0661465,1.64049e-08,1.09917
283,-78.7413,1,11.6063,100.196,21.7629,11.2956,1.76724,0.0570519,0.166782,0.0709928,1.68015e-08,1.05919
284,-79.9922,1,11.6901,99.7135,21.7629,10.9679,1.76729,0.0583197,0.167786,0.0664689,1.68273e-08,1.04229
285,-80.9561,1,11.6031,100.196,21.7629,11.2916,1.73541,0.0577537,0.165718,0.0699484,1.71104e-08,1.06166
286,-92.6276,1,11.5372,100.625,21.7629,11.4471,1.70581,0.0548739,0.154809,0.0602703,1.66318e-08,1.10388
287,-91.6741,1,11.5598,101.532,21.7629,10.7056,1.70582,0.0565978,0.161755,0.0570806,1.56914e-08,1.14022
288,-90.188,1,11.4821,102.318,21.7629,10.8015,1.66795,0.0587749,0.158646,0.0557378,1.5669e-08,1.19877
289,-87.366,1,11.4496,102.553,21.7629,10.8141,1.6381,0.0609748,0.155229,0.0585023,1.49012e-08,1.33106
290,-29.7255,1,11.4731,101.995,21.7629,11.2576,1.55885,0.06287,0.1544,0.0583212,1.16239e-07,1.24784
291,-26.5806,1,11.5299,102.803,21.7629,11.1198,1.70881,0.0571942,0.161256,0.061395,1.14792e-07,1.22132
292,-26.9993,1,11.4562,103.992,21.7629,10.9963,1.67472,0.0570359,0.161144,0.0727669,1.08011e-07,1.14047
293,-26.1919,1,11.5246,103.904,21.7629,10.922,1.71182,0.0555165,0.162151,0.0686468,1.14165e-07,1.17185
294,-27.4747,1,11.3738,104.28,21.7629,10.6899,1.66994,0.0574692,0.155107,0.0693585,1.14686e-07,1.11922
295,-30.8776,1,11.5707,104.178,21.7629,10.7984,1.66997,0.0594297,0.162409,0.0636216,1.0686e-07,1.04588
296,-32.3214,1,11.5916,104.201,21.7629,11.274,1.69704,0.0548739,0.158986,0.0694528,1.11289e-07,1.06436
297,-28.8452,1,11.4722,104.067,21.7629,11.0973,1.69708,0.0560824,0.163126,0.06742,1.1182e-07,1.08765
298,-23.7557,1,11.6109,104.351,21.7629,11.3715,1.75428,0.0545149,0.164945,0.0713378,1.2032e-07,1.11223
299,-23.3053,1,11.5326,105.018,21.7629,10.9778,1.70127,0.0554734,0.174936,0.0778335,1.11095e-07,1.10761
300,-20.879,1,11.7245,105.448,21.7629,10.5836,1.67626,0.0587696,0.173924,0.0793944,1.10097e-07,1.10933
301,-28.8783,1,11.6765,106.083,21.7629,10.57,1.61145,0.0560634,0.169128,0.0849212,9.77555e-08,1.19231
302,-20.8588,1,11.5882,104.28,21.7629,10.5238,1.61146,0.0557967,0.165013,0.10066,1.0552e-07,1.23332
303,-23.0184,1,11.5314,105.174,21.7629,10.9492,1.68612,0.0520399,0.160348,0.102042,1.03961e-07,1.21358
304,-17.825,1,11.6193,107.302,21.7629,11,1.62774,0.0581388,0.159385,0.101909,1.15963e-07,1.12364
305,-19.7419,1,11.6828,106.724,21.7629,11.5229,1.69126,0.0542879,0.167882,0.103635,1.12235e-07,1.07955
306,-16.5,1,11.5782,107.393,21.7629,11.4026,1.69981,0.0558382,0.161841,0.0957895,1.2503e-07,1.09524
307,-5.62936,1,11.4708,106.435,21.7629,10.9977,1.7568,0.0601372,0.162846,0.0964472,1.24557e-07,1.11645
308,-7.37305,1,11.4516,106.683,21.7629,10.6447,1.67089,0.0589898,0.156031,0.0933303,1.53399e-07,1.14339
309,-8.7686,1,11.4633,106.628,21.7629,10.7737,1.72009,0.0576034,0.159609,0.0790528,1.63647e-07,1.1418
310,-11.8715,1,11.5489,108.26,21.7629,11.102,1.72387,0.0531498,0.16499,0.0835426,1.64484e-07,1.15414
311,-20.1981,1,11.6352,107.122,21.7629,10.9139,1.72384,0.0522811,0.168522,0.0687605,1.55915e-07,1.1749
312,-17.7769,1,11.6259,106.031,21.7629,10.3952,1.72382,0.0518971,0.170487,0.0673131,1.60924e-07,1.26192
313,-18.8115,1,11.5847,105.356,21.7629,9.94633,1.69056,0.0536608,0.165748,0.0698782,1.49788e-07,1.24098
314,-29.0019,1,11.6373,106.318,21.7629,11.0261,1.65704,0.0538686,0.169964,0.0639315,1.37326e-07,1.11739
315,-31.2745,1,11.5743,105.835,21.7629,10.8573,1.69623,0.0486114,0.165279,0.0666804,1.37999e-07,1.17597
316,-27.0547,1,11.6409,105.802,21.7629,11.2636,1.63604,0.0547544,0.17013,0.0645454,1.41982e-07,1.1539
317,-19.8563,1,11.6395,105.873,21.7629,10.6924,1.73875,0.0517853,0.15923,0.0756584,1.42832e-07,1.21392
318,-22.5001,1,11.5524,104.395,21.7629,10.6343,1.7084,0.0541813,0.162536,0.0682547,1.3609e-07,1.1946
319,-25.6893,1,11.5858,104.449,21.7629,10.6708,1.64484,0.0552532,0.168931,0.0653456,1.35754e-07,1.18382
320,-24.6661,1,11.624,103.916,21.7629,11.1918,1.73977,0.0524829,0.172135,0.0654153,1.34434e-07,1.13512
321,-22.2561,1,11.6412,104.247,21.7629,11.0268,1.6828,0.0575606,0.174281,0.0660096,1.30112e-07,1.11599
322,-20.7625,1,11.5706,104.745,21.7629,10.8935,1.68276,0.0568522,0.166472,0.0692012,1.39332e-07,1.14278
323,-22.0367,1,11.7161,104.391,21.7629,10.5863,1.68279,0.0603707,0.16551,0.0668963,1.15258e-07,1.22123
324,-13.2718,1,11.6655,104.467,21.7629,10.3123,1.74108,0.0588229,0.160121,0.0711704,1.28559e-07,1.30791
325,-17.8974,1,11.5311,105.212,21.7629,9.75726,1.68714,0.0534846,0.167545,0.078555,1.27315e-07,1.33734
326,-18.454,1,11.6685,105.457,21.7629,10.7479,1.72494,0.0536865,0.1667,0.0894482,1.16431e-07,1.20118
327,-14.1459,1,11.5994,103.963,21.7629,10.6459,1.68329,0.0541536,0.159424,0.0997981,1.31664e-07,1.21406
328,-16.1425,1,11.6222,103.348,21.7629,10.8266,1.68324,0.0530006,0.161847,0.0918631,1.45995e-07,1.19763
329,-18.6795,1,11.5002,104.285,21.7629,10.753,1.6526,0.0511023,0.164796,0.083834,1.5982e-07,1.19737
330,-21.8068,1,11.589,104.813,21.7629,10.9425,1.60025,0.0551401,0.15988,0.0812733,1.47495e-07,1.17708
331,-15.011,1,11.5969,102.871,21.7629,10.7551,1.67157,0.0526962,0.158036,0.0919749,1.51611e-07,1.23741
332,-3.65394,1,11.6176,102.657,21.7629,10.2324,1.77361,0.0533215,0.165573,0.0993154,1.52741e-07,1.22924
333,-2.7436,1,11.6958,103.716,21.7629,10.3699,1.73361,0.0532798,0.165508,0.120827,1.44901e-07,1.20728
334,-4.77079,1,11.5887,106.617,21.7629,10.7934,1.69267,0.0568101,0.168068,0.103869,1.39294e-07,1.23566
335,-7.26932,1,11.5421,105.013,21.7629,10.5165,1.71764,0.0535217,0.162215,0.109147,1.37999e-07,1.23872
336,-1.43309,1,11.6097,106.986,21.7629,11.1228,1.71771,0.0585979,0.165924,0.0998123,1.47049e-07,1.24533
337,-7.53131,1,11.5607,103.631,21.7629,11.2424,1.70545,0.0542903,0.168623,0.10311,1.58554e-07,1.08307
338,-8.83144,1,11.5913,103.825,21.7629,11.91,1.65522,0.0560289,0.156213,0.10263,1.68579e-07,1.11344
339,-7.00476,1,11.4635,102.025,21.7629,11.4024,1.74787,0.0547424,0.153823,0.0934029,1.69517e-07,1.11499
340,-6.27448,1,11.5061,100.015,21.7629,11.2557,1.63846,0.0596988,0.159959,0.0995934,1.58867e-07,1.10265
341,0.838241,1,11.5031,100.77,21.7629,11.158,1.72391,0.0563799,0.162601,0.105921,1.7773e-07,1.12486
342,-9.72339,1,11.596,101.789,21.7629,11.1199,1.72389,0.0552398,0.16274,0.111821,1.36189e-07,1.0543
343,-6.31294,1,11.6066,103.214,21.7629,11.2155,1.7497,0.0562072,0.169192,0.123511,1.15012e-07,1.09409
344,-17.2625,1,11.6219,105.008,21.7629,10.6574,1.688,0.0555075,0.162797,0.110249,1.00501e-07,1.18357
345,-15.9745,1,11.565,106.358,21.7629,11.0383,1.68803,0.0565469,0.168585,0.105945,9.89079e-08,1.18328
346,-26.3849,1,11.5119,106.334,21.7629,10.5072,1.66493,0.052087,0.162771,0.106962,9.47436e-08,1.14848
347,-21.2543,1,11.6401,107.432,21.7629,11.2717,1.65894,0.0578843,0.160649,0.110719,9.22949e-08,1.09396
348,-29.3617,1,11.7,106.727,21.7629,10.9837,1.69013,0.0552807,0.165988,0.0965618,8.22133e-08,1.09961
349,-33.9435,1,11.5195,107.884,21.7629,11.2251,1.75566,0.0542509,0.166833,0.0830247,7.5965e-08,1.05691
350,-34.4296,1,11.6632,108.462,21.7629,10.2605,1.69175,0.0562876,0.166142,0.0809148,7.2363e-08,1.18382
351,-29.2733,1,11.6104,108.633,21.7629,10.6917,1.69174,0.057057,0.163228,0.0877314,8.15211e-08,1.1625
352,-34.0241,1,11.5076,107.877,21.7629,11.0648,1.62236,0.059274,0.167673,0.0789059,7.54609e-08,1.1698
353,-29.9331,1,11.6117,107.602,21.7629,10.4554,1.75581,0.0580681,0.170958,0.0682848,7.573e-08,1.22576
354,-38.4764,1,11.685,106.982,21.7629,10.7902,1.75574,0.0553143,0.163519,0.0644327,8.29134e-08,1.10365
355,-36.0912,1,11.5821,107.667,21.7629,10.845,1.75576,0.0544411,0.163422,0.0644576,8.45001e-08,1.12371
356,-35.2359,1,11.68,108.107,21.7629,10.5065,1.76355,0.0532371,0.163104,0.063526,8.99893e-08,1.195
357,-35.2571,1,11.6322,107.528,21.7629,10.4531,1.79494,0.0504258,0.164932,0.0715138,8.48582e-08,1.16664
358,-36.1955,1,11.4545,106.805,21.7629,11.0891,1.71636,0.0560661,0.162796,0.0670759,8.04964e-08,1.16661
359,-30.4313,1,11.5885,106.24,21.7629,10.1414,1.87514,0.055533,0.174601,0.0648999,6.65406e-08,1.22569
360,-34.5568,1,11.607,106.141,21.7629,10.1156,1.77559,0.053419,0.173815,0.0756948,6.46241e-08,1.27765
361,-40.9162,1,11.6305,105.692,21.7629,10.9498,1.75294,0.0511254,0.166559,0.0754563,7.00164e-08,1.17429
362,-40.0831,1,11.6174,105.721,21.7629,10.9955,1.753,0.0546102,0.158473,0.0695864,6.90854e-08,1.2107
363,-44.08,1,11.617,104.539,21.7629,11.1425,1.70316,0.054356,0.16537,0.070103,6.96735e-08,1.10533
364,-44.101,1,11.6338,104.022,21.7629,11.2347,1.7032,0.0576115,0.168205,0.0683002,6.59312e-08,1.05955
365,-44.3812,1,11.554,103.09,21.7629,10.7127,1.70321,0.0592966,0.171005,0.0640195,5.93405e-08,1.09035
366,-46.2955,1,11.592,102.247,21.7629,10.6582,1.83611,0.0572643,0.164824,0.0500302,6.31692e-08,1.05742
367,-48.7419,1,11.5288,102.335,21.7629,10.983,1.7567,0.0594394,0.163506,0.0480377,6.29564e-08,1.0928
368,-54.6956,1,11.5607,102.891,21.7629,11.6503,1.68397,0.0600237,0.162427,0.0506228,6.06328e-08,1.017
369,-51.7214,1,11.5265,104.178,21.7629,10.7074,1.68394,0.0579567,0.161263,0.0507479,6.51346e-08,1.17083
370,-57.9696,1,11.5613,104.937,21.7629,11.0341,1.68393,0.0575864,0.158015,0.0467439,5.96436e-08,1.14441
371,-51.8097,1,11.5564,102.875,21.7629,11.0134,1.76231,0.0560934,0.165306,0.0563154,5.22256e-08,1.15723
372,-54.9946,1,11.6953,102.838,21.7629,11.2949,1.66139,0.055743,0.168366,0.0605833,5.76056e-08,1.09744
373,-57.1051,1,11.616,102.252,21.7629,11.0337,1.66141,0.0550493,0.172372,0.0597006,5.12036e-08,1.13176
374,-45.0271,1,11.5767,101.288,21.7629,10.7483,1.69289,0.0602943,0.164382,0.0593906,5.80785e-08,1.18415
375,-46.8934,1,11.5585,102.725,21.7629,10.7142,1.8236,0.054652,0.166088,0.0555473,5.92647e-08,1.12943
376,-62.6849,1,11.6197,101.74,21.7629,10.6944,1.6948,0.057274,0.16095,0.0438099,5.29412e-08,1.13956
377,-65.0949,1,11.5742,102.144,21.7629,11.4011,1.69474,0.0541447,0.164923,0.0458461,5.54202e-08,1.08813
378,-70.4142,1,11.526,102.959,21.7629,11.3809,1.63847,0.0546729,0.160979,0.0460666,5.12857e-08,1.09214
379,-62.8504,1,11.5764,103.054,21.7629,11.4165,1.63851,0.0563367,0.177575,0.0494551,5.1888e-08,1.06355
380,-64.5787,1,11.6949,102.65,21.7629,11.5145,1.7268,0.0579178,0.162471,0.0410594,5.11891e-08,1.09565
381,-60.2708,1,11.7443,102.306,21.7629,11.4752,1.7494,0.059416,0.16469,0.0440161,4.8386e-08,1.11246
382,-65.5797,1,11.5631,101.924,21.7629,11.0739,1.64186,0.0640285,0.14944,0.0390521,4.70793e-08,1.16747
383,-59.1494,1,11.4826,102.585,21.7629,10.8482,1.71066,0.0616184,0.163629,0.039335,4.95862e-08,1.17562
384,-53.9484,1,11.5321,102.278,21.7629,10.4489,1.74575,0.0610864,0.171188,0.0427943,4.92928e-08,1.18908
385,-60.9885,1,11.579,102.326,21.7629,11.149,1.78943,0.0547793,0.162507,0.0466262,5.37343e-08,1.01706
386,-55.5002,1,11.6517,101.32,21.7629,11.5203,1.75098,0.0596308,0.161127,0.0498375,5.34289e-08,1.03385
387,-53.2955,1,11.6783,102.5,21.7629,11.5379,1.76332,0.0565912,0.165509,0.0545289,5.66811e-08,1.04101
388,-51.2074,1,11.6283,102.944,21.7629,11.5292,1.68499,0.0591775,0.161009,0.0560451,6.22025e-08,1.05841
389,-58.8015,1,11.5344,102.365,21.7629,11.462,1.685,0.0596103,0.160771,0.0448756,5.96888e-08,1.03362
390,-55.9705,1,11.5966,103.539,21.7629,11.843,1.57631,0.0633774,0.156503,0.0489592,6.2563e-08,1.09365
391,-60.951,1,11.5929,103.237,21.7629,11.249,1.64615,0.0597212,0.155231,0.044966,5.90036e-08,1.095
392,-59.8061,1,11.5876,102.478,21.7629,10.7398,1.64618,0.0612245,0.148053,0.0409927,6.24323e-08,1.15656
393,-70.3958,1,11.613,102.841,21.7629,11.1877,1.64613,0.0591445,0.154942,0.033296,6.23116e-08,1.11994
394,-68.377,1,11.6693,102.656,21.7629,10.9333,1.67384,0.0567522,0.174864,0.0333335,6.05219e-08,1.07439
395,-62.1233,1,11.6269,102.499,21.7629,10.5753,1.70437,0.060142,0.168687,0.0361274,5.43671e-08,1.13269
396,-62.864,1,11.6195,101.924,21.7629,11.0036,1.70435,0.0582217,0.161588,0.0393739,5.88693e-08,1.10473
397,-53.9255,1,11.6767,102.734,21.7629,10.2876,1.72879,0.0558197,0.172146,0.0462647,6.04867e-08,1.17788
398,-62.7832,1,11.5845,102.596,21.7629,10.5804,1.64387,0.0583671,0.165084,0.0441679,5.21167e-08,1.17241
399,-66.4074,1,11.6755,101.406,21.7629,10.7286,1.68145,0.0561256,0.169538,0.0440356,4.75306e-08,1.155
400,-61.7026,1,11.567,101.505,21.7629,11.3034,1.60732,0.0580505,0.161381,0.0553049,4.85309e-08,1.18786
401,-68.2428,1,11.4802,101.244,21.7629,11.1566,1.6073,0.0562181,0.16091,0.0491805,4.92895e-08,1.12971
402,-65.322,1,11.4963,100.865,21.7629,10.6293,1.60733,0.0579851,0.161365,0.0441567,5.25972e-08,1.18163
403,-68.3088,1,11.597,100.413,21.7629,11.1006,1.60733,0.058847,0.161993,0.0406606,5.23014e-08,1.15862
404,-66.4055,1,11.5694,100.392,21.7629,10.716,1.66912,0.055378,0.168032,0.0426346,5.22342e-08,1.1476
405,-75.0858,1,11.549,100.687,21.7629,10.8965,1.66913,0.0546748,0.162701,0.0358277,4.90527e-08,1.14116
406,-70.3445,1,11.7032,100.598,21.7629,11.109,1.71202,0.0570287,0.172658,0.0333302,4.76598e-08,1.19959
407,-72.799,1,11.4989,100.389,21.7629,11.6373,1.63271,0.058878,0.165801,0.0333672,5.10576e-08,1.13434
408,-69.5656,1,11.4617,100.73,21.7629,10.8345,1.64627,0.0629207,0.166774,0.0294642,5.15125e-08,1.11997
409,-66.0237,1,11.4142,100.654,21.7629,10.7579,1.64632,0.065325,0.15998,0.0319852,5.12932e-08,1.07275
410,-72.3386,1,11.485,100.371,21.7629,10.4307,1.71469,0.0574955,0.162844,0.0319066,4.70539e-08,1.17459
411,-67.2163,1,11.5295,100.391,21.7629,10.4478,1.82718,0.0564275,0.167593,0.0297341,5.02142e-08,1.14432
412,-71.5288,1,11.5757,100.03,21.7629,10.3608,1.70683,0.0562338,0.175438,0.0299396,5.20093e-08,1.16986
413,-70.6602,1,11.5641,100.634,21.7629,10.7021,1.70681,0.0559556,0.1738,0.0302401,5.35176e-08,1.22119
414,-73.954,1,11.6177,100.214,21.7629,10.4943,1.72694,0.0536719,0.171456,0.0281299,5.28154e-08,1.26128
415,-89.0204,1,11.5007,100.172,21.7629,11.0826,1.58874,0.0569181,0.162889,0.0289048,4.23358e-08,1.1124
416,-87.3882,1,11.5014,100.413,21.7629,10.9542,1.67651,0.0529167,0.162352,0.0288687,4.26521e-08,1.1752
417,-79.888,1,11.5687,100.103,21.7629,10.6275,1.67655,0.0545418,0.165483,0.0313081,4.45368e-08,1.1967
418,-77.2525,1,11.5982,100.138,21.7629,10.7972,1.64101,0.0564697,0.165125,0.0313003,4.96272e-08,1.18529
419,-76.5721,1,11.4326,100.155,21.7629,11.1366,1.71355,0.0581703,0.166813,0.0304818,4.1255e-08,1.15716
420,-67.9536,1,11.3994,100.071,21.7629,10.4924,1.76716,0.0603215,0.165584,0.0323505,4.04238e-08,1.2099
421,-74.8773,1,11.5666,99.7818,21.7629,10.4954,1.70499,0.0579293,0.1695,0.0347914,3.85834e-08,1.1738
422,-84.5497,1,11.5872,99.7978,21.7629,11.0686,1.70498,0.0569821,0.175089,0.0237167,4.38549e-08,1.11234
423,-91.7433,1,11.4755,99.4235,21.7629,10.4577,1.67594,0.0586968,0.159662,0.0201807,4.15547e-08,1.15183
424,-83.0519,1,11.5298,99.7971,21.7629,11.4515,1.72051,0.0614797,0.165923,0.0221754,4.25943e-08,1.08328
425,-88.0226,1,11.58,99.882,21.7629,11.9069,1.76951,0.0597979,0.172383,0.0231336,3.49434e-08,1.01822
426,-90.7542,1,11.562,99.7983,21.7629,11.509,1.70896,0.0594549,0.164552,0.0268191,3.14186e-08,1.0685
427,-86.0538,1,11.6161,99.2811,21.7629,11.662,1.80199,0.0609409,0.17347,0.0279714,2.76762e-08,1.01563
428,-95.2322,1,11.5014,99.208,21.7629,11.7719,1.61325,0.0614206,0.159176,0.0296749,2.75808e-08,1.07887
429,-92.1477,1,11.5131,99.4095,21.7629,11.1432,1.71902,0.0602082,0.152571,0.0282682,2.79405e-08,1.09707
430,-90.6838,1,11.5437,99.5629,21.7629,11.1354,1.60637,0.0598492,0.157997,0.0309351,3.24009e-08,1.127
431,-98.6412,1,11.5578,99.0293,21.7629,10.842,1.60634,0.0577625,0.159874,0.0252571,3.28611e-08,1.12796
432,-93.1944,1,11.5653,99.0751,21.7629,10.9311,1.67737,0.0559844,0.166248,0.0259723,3.55493e-08,1.09311
433,-88.7165,1,11.4696,99.331,21.7629,11.1113,1.67745,0.0598441,0.171854,0.0276077,3.06956e-08,1.10038
434,-95.2853,1,11.6418,99.4038,21.7629,11.9606,1.63226,0.0638725,0.175657,0.0249866,2.57866e-08,1.0992
435,-104.93,1,11.6485,99.2023,21.7629,11.4042,1.70754,0.0564468,0.169845,0.0239466,2.29217e-08,1.15642
436,-109.164,1,11.5999,98.9214,21.7629,11.0938,1.64579,0.0555312,0.170793,0.0231552,2.41818e-08,1.13963
437,-112.395,1,11.581,98.9339,21.7629,11.2817,1.61226,0.0582213,0.163238,0.0223941,2.23829e-08,1.13549
438,-112.768,1,11.4825,98.7498,21.7629,11.4115,1.65509,0.0609515,0.15592,0.0204305,2.15427e-08,1.06354
439,-117.033,1,11.5565,98.7922,21.7629,11.3261,1.58835,0.0604399,0.154294,0.0211101,2.18837e-08,1.04954
440,-115.787,1,11.5845,99.1654,21.7629,11.1309,1.65371,0.0580731,0.171573,0.0173719,2.27252e-08,1.1205
441,-119.797,1,11.5058,99.0909,21.7629,11.1111,1.6537,0.0579507,0.160237,0.0168244,2.16077e-08,1.14638
