rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.76633137623767,3.08020702616978,2.66824007894431,2.80226290867776,0.166196997887661,6.47420037580559e-8,-0.26550552926748,-0.260619074565587
4,4,2.75857712672117,3.08020697683246,2.53299894431749,2.04499886763275,0.158442748371161,1.54046868594548e-8,-0.400746663894294,-1.0178831156106
1,5,2.44076298540293,3.08020694227607,4.91136656837158,3.94866256162541,-0.15937139294708,-1.91517077752223e-8,1.97762096015979,0.885780578382059
2,5,2.46108506853397,3.08020691702805,4.99956560891859,4.08675138158116,-0.139049309816041,-4.43997283383624e-8,2.0658200007068,1.02386939833781
3,5,2.41944547353995,3.08020699213826,4.53422726798857,3.87793751824914,-0.18068890481006,3.07104848218387e-8,1.60048165977678,0.815055535005793
4,5,2.48309000072241,3.08020702659907,4.49017667777596,3.8420003268067,-0.117044377627597,6.51712914745417e-8,1.55643106956417,0.779118343563346
1,6,2.42279585560608,3.0802066753548,4.73796955482752,3.9096437592732,-0.17733852274393,-2.86072974198248e-7,1.80422394661573,0.846761776029853
2,6,2.43247015253353,3.08020699347486,4.51778544091864,3.9946044879112,-0.167664225816481,3.20470840975418e-8,1.58403983270685,0.931722504667854
3,6,2.50956845242872,3.080207066528,4.85193449191833,3.75600305584507,-0.0905659259212879,1.05100221414745e-7,1.91818888370654,0.693121072601717
4,6,2.41863477272271,3.08020710335224,4.32439487925135,4.07528460169266,-0.181499605627306,1.41924459740039e-7,1.39064927103956,1.01240261844931
1,7,2.27870335904194,3.08020686463819,-0.346020180544957,3.87925684054622,-0.321431019308072,-9.67895918968509e-8,-3.27976578875675,0.816374857302875
2,7,2.29298001258511,3.08020696474321,0.298152703142122,1.91698424661464,-0.307154365764899,3.31543459353156e-9,-2.63559290506967,-1.14589773662871
3,7,2.38314887567967,3.08020711945019,-0.860838842597712,2.1597390850661,-0.216985502670338,1.58022417817705e-7,-3.7945844508095,-0.903142898177253
4,7,2.36334754570369,3.08020698075633,-1.57851884293713,4.4633769616426,-0.23678683264632,1.93285503158336e-8,-4.51226445114892,1.40049497839925
1,8,2.84928625483261,3.08020668435883,3.06856205127918,2.44592427082268,0.249151876482602,-2.77068947340808e-7,0.134816443067388,-0.616957712420672
2,8,2.79045687311877,3.08020692479054,2.18443379385355,2.13536043591466,0.190322494768763,-3.66372376880975e-8,-0.749311814358236,-0.927521547328688
3,8,2.83240019939835,3.08020701424002,2.26002589443844,2.28534302549676,0.232265821048339,5.28122403586906e-8,-0.673719713773348,-0.777538957746585
4,8,2.67336285580122,3.08020703742529,2.68833410025261,2.55927807685867,0.0732284774512126,7.59975091746412e-8,-0.245411507959176,-0.503603906384678
1,9,2.45136612568322,3.08020703786693,1.69830380895142,4.094829886415,-0.148768252666789,7.64391558938371e-8,-1.23544179926037,1.03194790317165
2,9,2.39642155968873,3.08020696904897,1.74900313579748,3.80663200842982,-0.203712818661285,7.62118812502877e-9,-1.18474247241431,0.743750025186468
3,9,2.42016174085394,3.0802070364095,1.63566078540552,2.96120262037965,-0.179972637496072,7.49817190559554e-8,-1.29808482280627,-0.101679362863703
4,9,2.46547672733264,3.08020699034872,1.2740522822514,3.44281439627194,-0.13465765101737,2.89209416415304e-8,-1.65969332596039,0.37993241302859
1,10,2.69667822492829,3.08020700974266,1.81163926815131,1.46885825871317,0.0965438465782773,4.83148818730683e-8,-1.12210634006048,-1.59402372453018
2,10,2.56008289793642,3.08020700714476,1.52846818804852,1.9015839495222,-0.0400514804135916,4.57169830880844e-8,-1.40527742016327,-1.16129803372115
3,10,2.56090779252014,3.08020705346473,1.48425602735831,3.00648730936038,-0.039226585829871,9.20369567225521e-8,-1.44948958085348,-0.0563946738829704
4,10,2.60698559521818,3.08020711530182,2.33741009477451,2.26989400833273,0.00685121686816936,1.53874039732216e-7,-0.596335513437284,-0.792987974910624
1,11,2.82433631612171,3.08020711747757,4.19956818727465,2.60170722047715,0.224201937771698,1.56049788202495e-7,1.26582257906286,-0.461174762766202
2,11,2.83631424631997,3.08020687376418,4.85820019482861,2.33752070306095,0.236179867969958,-8.76635999347286e-8,1.92445458661682,-0.725361280182397
3,11,2.85971398340777,3.08020698492859,4.34900390306389,2.52047423763737,0.259579605057757,2.3500817292188e-8,1.4152582948521,-0.542407745605983
4,11,2.85019768706933,3.08020702345788,5.6122961686494,2.50008431538887,0.250063308719322,6.20301023879222e-8,2.67855056043761,-0.562797667854477
1,12,2.47043266442609,3.08020688648055,2.00598025382316,2.85214275924358,-0.129701713923924,-7.49472262029371e-8,-0.927765354388631,-0.21073922399977
2,12,2.41368113991795,3.08020690010774,1.91050101602652,3.02331727119841,-0.186453238432065,-6.13200321630814e-8,-1.02324459218527,-0.0395647120449381
3,12,2.42063126071511,3.08020684627082,1.01407822034794,2.89167679471849,-0.179503117634905,-1.15156961300045e-7,-1.91966738786385,-0.171205188524854
4,12,2.41115997750305,3.08020689341509,1.69711451037756,3.68738072793051,-0.188974400846966,-6.80126874819109e-8,-1.23663109783423,0.62449874468716
1,13,2.15214113560821,3.08020695069168,5.62991258206014,3.57289214307282,-0.447993242741799,-1.07360982326554e-8,2.69616697384835,0.510010159829475
2,13,2.1574698756101,3.08020716040092,4.62921138329381,3.71745992291869,-0.442664502739914,1.98973138854086e-7,1.69546577508202,0.654577939675344
3,13,2.16192025578103,3.08020702722422,5.29619802780075,3.7347119295466,-0.438214122568979,6.57964438488534e-8,2.36245241958896,0.671829946303252
4,13,2.14114117287203,3.08020685131856,5.35027471503646,3.51508888309282,-0.45899320547798,-1.10109214634946e-7,2.41652910682467,0.452206899849475
1,14,2.8308839230637,3.08020703895774,2.92414455142567,2.38214714459667,0.23074954471369,7.75299660027429e-8,-0.00960105678612333,-0.680734838646683
2,14,2.75342580680848,3.08020709080941,3.0109759495447,2.54114064625668,0.153291428458466,1.29381636959636e-7,0.0772303413329087,-0.521741336986666
3,14,2.8875411805287,3.08020694677431,2.4015731887005,2.21502174640018,0.287406802178693,-1.46534642198048e-8,-0.532172419511294,-0.847860236843166
4,14,2.81128694048904,3.08020688525586,2.39523362498903,2.05538322555151,0.211152562139028,-7.6171914997758e-8,-0.538511983222759,-1.00749875769184
1,15,2.65685063029927,3.08020689228654,4.57391446085719,2.30752777143145,0.0567162519492559,-6.91412322950669e-8,1.64016885264541,-0.755354211811901
2,15,2.68139578281467,3.08020703515873,4.04962195800331,2.39245339585532,0.081261404464656,7.37309520104645e-8,1.11587634979152,-0.670428587388034
3,15,2.60182802420047,3.08020684171699,5.25332014569848,2.28893201354253,0.00169364585046061,-1.19710783064164e-7,2.31957453748669,-0.773949969700823
4,15,2.64837881789594,3.08020695580823,3.80080333273909,2.57933585390969,0.0482444395459267,-5.61954438538237e-9,0.867057724527304,-0.48354612933366
