iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,372.346,1,22.9762,38.6976,37.1195,35.5514,1.16992,2.22045e-16,0.53092,1.29746,0.553092,1.29852
233,372.555,1,22.9981,37.8881,37.2869,35.4987,1.17401,2.22045e-16,0.531361,1.31876,0.547826,1.25974
234,374.503,1,23.1296,38.0177,37.3401,35.4531,1.1962,2.22045e-16,0.528284,1.24252,0.537699,1.26663
235,376.292,1,23.2383,39.6756,37.515,38.0254,1.20206,2.22045e-16,0.528566,1.3856,0.532106,1.20811
236,375.84,1,23.1781,40.1741,37.7945,37.7254,1.19661,2.22045e-16,0.529767,1.38955,0.532738,1.2233
237,376.009,1,23.1718,41.639,37.5431,40.6987,1.19006,2.22045e-16,0.523766,1.44724,0.546379,1.23485
238,379.052,1,23.1188,40.9668,37.3597,40.7044,1.21304,2.22045e-16,0.527545,1.40665,0.543703,1.24245
239,378.455,1,23.0772,40.5227,37.8672,40.0535,1.21168,2.22045e-16,0.531886,1.34328,0.532313,1.28743
240,380.898,1,23.0635,41.8819,37.9594,38.7596,1.22535,2.22045e-16,0.535795,1.38417,0.537221,1.26762
241,376.535,1,23.0325,41.1102,37.7138,41.0964,1.19931,2.22045e-16,0.535459,1.37614,0.536031,1.23041
242,377.85,1,22.9558,40.7991,37.3859,44.2239,1.21252,2.22045e-16,0.53398,1.31893,0.545839,1.22978
243,379.163,1,22.9806,38.5724,37.6346,41.2267,1.22115,2.22045e-16,0.534728,1.32255,0.5423,1.23048
244,376.453,1,22.996,40.1285,37.1692,39.2255,1.20343,2.22045e-16,0.530822,1.36252,0.547557,1.18209
245,374.376,1,22.9707,41.5116,36.4857,39.7145,1.17549,2.22045e-16,0.536452,1.37916,0.55758,1.27034
246,372.973,1,22.9553,43.871,36.5307,41.8255,1.17082,2.22045e-16,0.534748,1.38667,0.551739,1.23956
247,375.088,1,22.9215,40.544,36.6478,40.6464,1.19251,2.22045e-16,0.537995,1.2852,0.558514,1.23295
248,374.934,1,23.0054,40.6288,37.0859,44.037,1.18238,2.22045e-16,0.538141,1.36514,0.55211,1.26446
249,379.184,1,22.9376,38.6947,37.0333,42.0665,1.21122,2.22045e-16,0.534257,1.36512,0.544519,1.28492
250,382.721,1,22.9123,40.0411,37.5644,43.7188,1.23674,2.22045e-16,0.53468,1.3215,0.542809,1.31386
251,377.641,1,22.9979,37.9637,37.7123,42.7553,1.19941,2.22045e-16,0.532911,1.40194,0.540932,1.28029
252,375.315,1,22.9641,36.8599,37.534,45.9661,1.18097,2.22045e-16,0.53593,1.38971,0.553252,1.28566
253,370.883,1,22.9961,38.818,37.775,43.4614,1.16696,2.22045e-16,0.533535,1.28633,0.538725,1.26535
254,374.305,1,22.9639,40.8556,37.2971,41.6459,1.18198,2.22045e-16,0.535522,1.4128,0.545204,1.21503
255,373.496,1,22.9975,42.9755,37.7946,40.6501,1.17826,2.22045e-16,0.536326,1.40348,0.542397,1.2008
256,377.425,1,22.9189,45.9191,37.4946,41.3088,1.19459,2.22045e-16,0.53972,1.48666,0.542464,1.22412
257,381.063,1,22.92,45.6289,36.825,40.7798,1.22729,2.22045e-16,0.542385,1.43222,0.539086,1.18592
258,378.631,1,22.9837,43.0884,36.8078,41.1281,1.20956,2.22045e-16,0.539712,1.45338,0.540819,1.18064
259,379.492,1,22.9698,39.718,36.8725,36.4235,1.21419,2.22045e-16,0.533208,1.51762,0.549338,1.14162
260,376.453,1,23.0213,44.3277,37.0648,37.741,1.19549,2.22045e-16,0.531962,1.44465,0.556346,1.16881
261,374.735,1,22.9261,42.3266,36.5957,38.0433,1.1851,2.22045e-16,0.536393,1.45671,0.550963,1.15237
262,376.084,1,23.1771,40.4363,36.3989,40.699,1.18894,2.22045e-16,0.538299,1.43303,0.577127,1.16531
263,372.196,1,23.0355,38.8239,36.6933,37.99,1.17757,2.22045e-16,0.54258,1.30732,0.568731,1.13614
264,373.024,1,23.1127,40.2134,36.9491,38.0908,1.17817,2.22045e-16,0.54023,1.37075,0.574388,1.12443
265,374.637,1,22.9956,39.2687,37.1443,36.7875,1.19006,2.22045e-16,0.542031,1.28834,0.584163,1.16655
266,375.182,1,23.0446,38.808,37.0676,38.7607,1.18814,2.22045e-16,0.537967,1.33432,0.581408,1.18815
267,376.267,1,23.1048,37.9211,37.9533,39.4272,1.19867,2.22045e-16,0.538407,1.29221,0.571455,1.21682
268,371.119,1,23.2466,38.1048,37.6211,35.5633,1.16578,2.22045e-16,0.535811,1.32231,0.574369,1.17767
269,374.566,1,23.1282,37.7238,37.3817,36.7086,1.1802,2.22045e-16,0.534773,1.38232,0.58941,1.17851
270,375.304,1,23.1074,38.3831,37.5262,35.142,1.18703,2.22045e-16,0.537727,1.3833,0.584088,1.16332
271,370.96,1,23.117,38.7415,37.5759,35.8069,1.16663,2.22045e-16,0.535263,1.35062,0.591018,1.09896
272,373.08,1,23.1376,37.5283,37.2034,36.1139,1.18077,2.22045e-16,0.537107,1.30019,0.598786,1.12156
273,369.87,1,23.1706,36.2235,37.239,37.6126,1.15707,2.22045e-16,0.534896,1.34402,0.599958,1.11202
274,373.05,1,23.2014,37.7285,37.6711,36.0812,1.15717,2.22045e-16,0.539763,1.51383,0.598417,1.17549
275,377.52,1,23.1345,34.9307,37.7605,39.5791,1.19332,2.22045e-16,0.542432,1.51147,0.592811,1.1153
276,381.132,1,23.0896,34.6942,37.6539,41.4621,1.2152,2.22045e-16,0.540615,1.47854,0.600423,1.15004
277,380.364,1,22.9866,34.5506,37.9966,39.7562,1.19366,2.22045e-16,0.547565,1.52871,0.600658,1.25237
278,383.639,1,23.0225,35.6095,37.6159,40.968,1.22377,2.22045e-16,0.541874,1.41646,0.599142,1.28453
279,378.09,1,23.0217,34.8671,37.6454,44.2329,1.19553,2.22045e-16,0.544079,1.38735,0.61104,1.18157
280,375.407,1,22.9864,31.7572,37.9328,39.7829,1.17775,2.22045e-16,0.540544,1.32028,0.640343,1.19819
281,368.472,1,23.0511,31.063,38.1822,38.8427,1.14149,2.22045e-16,0.538262,1.26944,0.619254,1.2057
282,366.773,1,23.035,31.9763,38.378,39.7315,1.13407,2.22045e-16,0.534853,1.31246,0.615457,1.14836
283,370.83,1,23.0509,32.1215,38.5561,40.6143,1.16325,2.22045e-16,0.540742,1.30624,0.591085,1.15164
284,375.594,1,23.0782,32.3264,37.6863,39.9237,1.18772,2.22045e-16,0.544715,1.35337,0.585549,1.17854
285,372.468,1,23.035,34.2955,38.2046,40.5552,1.1608,2.22045e-16,0.541034,1.4182,0.588126,1.18431
286,370.873,1,23.0707,36.3569,37.9253,41.9055,1.15405,2.22045e-16,0.537927,1.47114,0.585688,1.12737
287,375.793,1,22.9121,36.529,37.4294,42.9024,1.19149,2.22045e-16,0.537787,1.37575,0.586929,1.14875
288,378.475,1,22.9344,36.2668,37.7079,41.1754,1.20538,2.22045e-16,0.536335,1.47311,0.571926,1.14772
289,371.76,1,23.0072,36.643,37.6079,41.5217,1.16205,2.22045e-16,0.53246,1.43856,0.571199,1.17087
290,375.15,1,23.0616,35.1816,38.1649,42.6402,1.18879,2.22045e-16,0.532654,1.44797,0.562831,1.13524
291,380.412,1,23.0175,33.8852,38.2489,42.0442,1.21712,2.22045e-16,0.532333,1.48316,0.564511,1.16906
292,372.489,1,23.1265,35.0586,37.9783,39.6906,1.16694,2.22045e-16,0.536066,1.47098,0.566624,1.14371
293,373.468,1,23.0977,36.6304,37.7046,36.6356,1.18073,2.22045e-16,0.538413,1.40155,0.570998,1.1247
294,375.49,1,23.2745,37.6125,37.3511,38.11,1.19095,2.22045e-16,0.535403,1.43403,0.573106,1.12661
295,378.575,1,23.2363,36.0913,37.561,40.0996,1.20565,2.22045e-16,0.533832,1.45133,0.577305,1.1682
296,381.025,1,23.2992,36.4078,37.7479,37.2184,1.22137,2.22045e-16,0.527083,1.48648,0.574314,1.16923
297,379.498,1,23.2576,34.3923,37.882,38.8313,1.21238,2.22045e-16,0.531232,1.41998,0.578739,1.18204
298,382.983,1,23.2882,34.9493,38.1785,34.8573,1.23633,2.22045e-16,0.534863,1.40776,0.583865,1.17207
299,380.085,1,23.0528,34.404,38.9088,38.2935,1.22013,2.22045e-16,0.534959,1.36941,0.589516,1.15503
300,375.191,1,23.2269,34.8718,38.5105,36.0033,1.18034,2.22045e-16,0.540537,1.36967,0.597155,1.19982
301,380.92,1,23.3203,34.0365,38.864,38.0351,1.22211,2.22045e-16,0.53871,1.36752,0.572509,1.22227
302,381.867,1,23.1638,36.3834,39.1286,37.5342,1.23196,2.22045e-16,0.535991,1.36517,0.574504,1.19493
303,382.339,1,23.1032,35.8597,38.9112,37.8718,1.24127,2.22045e-16,0.536418,1.33375,0.569758,1.17161
304,382.296,1,23.2407,36.3088,39.0528,35.8037,1.22569,2.22045e-16,0.535428,1.46089,0.571157,1.20991
305,378.5,1,23.0642,37.4564,38.8105,35.8526,1.21083,2.22045e-16,0.535841,1.41379,0.558991,1.16698
306,380.378,1,23.0129,35.8368,38.797,36.1225,1.2263,2.01446e-06,0.535057,1.32893,0.574037,1.19233
307,378.544,1,23.0191,34.5605,39.0684,34.2326,1.21585,3.68811e-06,0.541473,1.3596,0.555374,1.16272
308,377.017,1,23.1843,35.5465,38.5762,32.6942,1.20279,2.22045e-16,0.535095,1.3686,0.547969,1.2113
309,378.05,1,23.2849,35.4566,37.601,34.9715,1.20971,2.22045e-16,0.535098,1.37002,0.551969,1.20635
310,376.945,1,23.0162,35.6793,38.416,38.4904,1.1952,2.22045e-16,0.52794,1.36445,0.537347,1.33444
311,372.238,1,23.1083,34.562,38.0566,37.4531,1.16704,2.22045e-16,0.536469,1.38633,0.535555,1.25528
312,372.668,1,23.1775,35.4163,38.2042,36.6575,1.1763,2.22045e-16,0.5298,1.44254,0.53187,1.17528
313,374.956,1,23.2363,38.5282,37.4943,35.2232,1.18931,2.22045e-16,0.525457,1.49191,0.543982,1.14498
314,373.165,1,23.251,38.6736,37.3391,32.1989,1.1776,2.22045e-16,0.529646,1.47136,0.557411,1.11436
315,374.196,1,23.263,38.1399,37.2245,33.1602,1.18267,2.22045e-16,0.531974,1.49007,0.564022,1.10128
316,372.435,1,23.199,35.9494,37.8135,33.4093,1.17089,2.22045e-16,0.53454,1.43697,0.576698,1.11021
317,375,1,23.1734,34.554,37.5513,30.8842,1.18589,2.22045e-16,0.528805,1.50818,0.583721,1.07536
318,371.903,1,23.2025,36.5734,37.6341,34.9763,1.16164,2.22045e-16,0.536283,1.46371,0.57673,1.13667
319,367.74,1,23.1163,33.4145,37.8375,37.2446,1.14345,2.22045e-16,0.532686,1.39534,0.577745,1.11763
320,369.338,1,23.1575,29.9112,37.3587,38.3708,1.15138,2.22045e-16,0.529457,1.3608,0.606445,1.12461
321,368.974,1,23.1903,31.8204,37.6601,36.8178,1.15673,2.22045e-16,0.528031,1.25737,0.596123,1.16063
322,368.871,1,23.2586,32.9334,37.5669,35.9282,1.16621,2.22045e-16,0.53182,1.25103,0.599974,1.05865
323,365.057,1,23.1595,34.28,37.4145,35.9849,1.13995,2.22045e-16,0.53132,1.28256,0.611632,1.01888
324,367.836,1,23.1137,32.8603,37.4592,37.058,1.15808,2.22045e-16,0.528399,1.28742,0.616335,1.0167
325,365.177,1,23.1957,33.207,37.5758,33.6315,1.13216,2.22045e-16,0.53135,1.28468,0.627526,1.07757
326,373.331,1,23.1057,31.8208,37.412,34.1355,1.17246,2.22045e-16,0.529086,1.4193,0.618617,1.10176
327,375.361,1,23.262,31.6739,37.7571,34.5849,1.19285,2.22045e-16,0.533493,1.37891,0.608028,1.07892
328,375.821,1,23.1858,30.4689,37.2729,35.0584,1.19597,2.22045e-16,0.531878,1.31834,0.633109,1.08736
329,370.214,1,23.2598,30.229,37.6031,36.98,1.1526,2.22045e-16,0.536493,1.34883,0.622765,1.1346
330,374.344,1,23.1713,31.4797,37.514,37.4068,1.17751,2.22045e-16,0.532255,1.41516,0.616246,1.11741
331,373.524,1,23.1748,32.7575,37.5314,36.0866,1.17577,2.22045e-16,0.530464,1.41935,0.615013,1.08724
332,368.59,1,23.2229,30.3441,38.2371,38.9006,1.14154,2.22045e-16,0.532126,1.38157,0.612452,1.14103
333,375.275,1,23.0409,33.1038,37.7713,38.2436,1.17908,2.22045e-16,0.529152,1.39555,0.626056,1.16664
334,371.626,1,23.1716,32.1938,38.5246,41.8064,1.16235,2.22045e-16,0.528356,1.39372,0.590314,1.16436
335,370.186,1,23.0799,32.1652,38.6264,36.4113,1.14603,2.22045e-16,0.534998,1.40503,0.604678,1.18225
336,369.83,1,23.0973,32.5099,38.6735,38.0579,1.14045,2.22045e-16,0.531614,1.40694,0.609194,1.21535
337,370.597,1,23.0414,29.9535,39.0327,39.9423,1.14618,2.22045e-16,0.529167,1.33779,0.604417,1.28901
338,375.488,1,22.9949,29.522,38.7506,43.6326,1.16709,2.22045e-16,0.530964,1.38015,0.601201,1.36888
339,372.287,1,23.0684,30.7909,38.7053,42.2849,1.15606,2.22045e-16,0.526808,1.32569,0.591045,1.34658
340,369.966,1,23.1285,30.2799,38.4537,42.2036,1.13797,2.22045e-16,0.529522,1.37641,0.602704,1.29953
341,375.624,1,23.1774,30.1625,38.2702,40.9529,1.17443,2.22045e-16,0.528147,1.40333,0.611883,1.26248
342,373.675,1,23.0375,31.5316,38.2571,38.2934,1.17187,2.22045e-16,0.536166,1.3525,0.604187,1.19617
343,376.094,1,23.0406,31.7621,38.0683,36.8142,1.18117,0.00562994,0.532255,1.2747,0.609988,1.21108
344,371.923,1,23.1229,31.0193,38.0283,37.9441,1.16718,2.22045e-16,0.530667,1.25893,0.612835,1.20786
345,373.095,1,23.2403,33.1975,37.9987,34.323,1.18276,2.22045e-16,0.530215,1.25339,0.609563,1.14311
346,370.434,1,23.1148,34.6749,38.1328,33.484,1.16938,2.22045e-16,0.528202,1.26261,0.611119,1.09023
347,368.133,1,23.2116,32.4473,38.239,34.8177,1.14616,2.22045e-16,0.529399,1.35434,0.620692,1.07289
348,372.221,1,23.2382,29.8853,38.4495,34.5227,1.17786,2.22045e-16,0.53043,1.29151,0.61457,1.09024
349,369.986,1,23.1205,31.8122,39.2829,36.5153,1.16534,2.22045e-16,0.528663,1.35814,0.615635,1.019
350,371.049,1,23.2788,31.998,38.6185,34.2451,1.17025,2.22045e-16,0.531087,1.34499,0.628495,1.02151
351,373.44,1,23.1645,32.5264,38.7607,34.277,1.18128,2.22045e-16,0.531294,1.39987,0.619782,1.03816
352,377.045,1,23.1747,31.6709,38.7089,34.4262,1.2111,2.22045e-16,0.534057,1.44196,0.620198,0.951642
353,373.499,1,23.2689,31.4058,38.8045,34.5035,1.18188,2.22045e-16,0.532005,1.41928,0.618777,1.01182
354,372.295,1,23.145,30.8099,39.0441,34.7746,1.17002,2.22045e-16,0.531226,1.45014,0.616884,1.03389
355,374.592,1,23.2291,30.2094,38.9172,33.7337,1.18917,2.22045e-16,0.529818,1.36739,0.625052,1.0511
356,372.879,1,23.1176,30.0588,38.6528,34.2343,1.18446,2.22045e-16,0.530776,1.37538,0.635432,0.970212
357,374.565,1,23.1566,31.7018,38.7934,32.4249,1.19291,2.22045e-16,0.526433,1.42403,0.642501,0.960261
358,372.432,1,23.3205,31.0913,38.7094,31.8076,1.17925,2.22045e-16,0.53195,1.36458,0.64059,0.982384
359,376.75,1,23.2267,28.9965,38.8605,34.3265,1.20754,2.22045e-16,0.532875,1.31876,0.640675,1.02359
360,374.96,1,22.9761,30.4467,39.1178,36.6341,1.19404,2.22045e-16,0.537391,1.30848,0.629413,1.04868
361,372.98,1,23.1589,28.8366,39.2085,42.7729,1.17063,2.22045e-16,0.533734,1.30733,0.638685,1.13975
362,372.325,1,23.343,29.9705,39.1491,37.5031,1.17503,2.22045e-16,0.533452,1.33086,0.628905,1.06038
363,374.48,1,23.2216,29.5345,39.1811,37.3626,1.18823,2.22045e-16,0.530479,1.3264,0.622754,1.09656
364,372.24,1,23.1163,30.4677,39.472,35.7669,1.16863,2.22045e-16,0.530911,1.41547,0.629937,1.0466
365,374.791,1,23.3366,28.8295,38.6934,37.1887,1.17883,2.22045e-16,0.524289,1.42081,0.643465,1.10116
366,376.483,1,23.2651,29.6544,38.9882,31.778,1.18936,2.22045e-16,0.524055,1.43356,0.626781,1.12379
367,375.034,1,23.3137,29.6538,39.4042,33.3061,1.172,2.22045e-16,0.526293,1.47931,0.630536,1.14824
368,369.051,1,23.3995,30.0208,39.3477,32.5691,1.13357,2.22045e-16,0.529184,1.48321,0.633332,1.13514
369,374.558,1,23.3046,29.3479,39.1161,32.5603,1.17097,2.22045e-16,0.526082,1.42576,0.65129,1.13618
370,371.194,1,23.234,29.3128,38.9566,35.9405,1.15728,2.22045e-16,0.526889,1.38577,0.646262,1.09736
371,374.722,1,23.0462,30.9286,38.7939,34.8547,1.17478,2.22045e-16,0.529536,1.37805,0.638855,1.16048
372,373.503,1,23.0938,28.9931,38.5932,35.4169,1.17513,2.22045e-16,0.536745,1.3756,0.631922,1.08112
373,374.897,1,23.2482,34.4625,38.1029,30.9993,1.18337,2.22045e-16,0.533532,1.39641,0.644388,1.06164
374,372.438,1,23.2398,33.7351,38.0784,29.6426,1.16915,2.22045e-16,0.534964,1.38042,0.628957,1.07784
375,369.277,1,23.2625,31.6559,38.7146,31.6336,1.15206,2.22045e-16,0.534325,1.35226,0.613677,1.09613
376,372.105,1,23.2986,28.2562,38.6493,32.0352,1.17541,2.22045e-16,0.534838,1.28861,0.620175,1.08797
377,380.706,1,23.2638,27.8913,38.9278,30.8639,1.23654,2.22045e-16,0.53183,1.25704,0.609653,1.10954
378,376.554,1,23.2327,28.8926,38.7881,29.2025,1.2095,2.22045e-16,0.525042,1.29873,0.594543,1.09845
379,381.514,1,23.3515,31.8426,38.75,29.7681,1.24754,2.22045e-16,0.531849,1.31086,0.58121,1.06888
380,383.462,1,23.4598,30.9484,38.793,30.1764,1.24701,2.22045e-16,0.534654,1.38082,0.575725,1.14204
381,383.824,1,23.2833,32.2198,38.6542,31.9075,1.25343,2.22045e-16,0.531246,1.36185,0.581405,1.12074
382,374.122,1,23.2432,31.5786,38.6976,31.6381,1.1936,2.22045e-16,0.529766,1.27993,0.589425,1.12032
383,376.031,1,23.2733,32.586,38.5697,33.2655,1.19959,2.22045e-16,0.530557,1.34077,0.583229,1.14086
384,373.261,1,23.2481,31.5816,38.374,32.2041,1.18443,2.22045e-16,0.532784,1.30857,0.578535,1.14089
385,375.869,1,23.3728,33.0563,38.2146,33.4716,1.19146,2.22045e-16,0.528457,1.37454,0.565055,1.22309
386,381.434,1,23.261,30.7123,38.1698,31.9122,1.24677,2.22045e-16,0.526001,1.30964,0.565036,1.11518
387,377.939,1,23.2373,30.521,37.9818,33.5282,1.21882,2.22045e-16,0.529608,1.32067,0.572238,1.11484
388,379.151,1,23.2958,31.0138,38.5033,35.3805,1.22134,2.22045e-16,0.533151,1.36969,0.565703,1.13855
389,380.404,1,23.2436,31.6195,38.4495,33.2431,1.21978,2.22045e-16,0.525731,1.44015,0.557224,1.20929
390,379.917,1,23.4219,30.6938,38.4116,31.2861,1.21071,2.22045e-16,0.526794,1.43518,0.557897,1.27121
391,380.823,1,23.3029,29.8023,38.4479,33.6606,1.2289,2.22045e-16,0.527025,1.32342,0.550174,1.26581
392,376.188,1,23.1707,28.0099,38.8739,37.5803,1.20044,2.22045e-16,0.533995,1.32052,0.540506,1.23669
393,382.201,1,23.2703,28.0342,39.0776,36.743,1.22988,2.22045e-16,0.534274,1.33941,0.542219,1.34064
394,381.698,1,23.2149,28.3625,38.8125,36.0945,1.2313,2.22045e-16,0.533428,1.31754,0.549107,1.29341
395,377.109,1,23.2004,28.1295,39.0983,33.6271,1.19553,2.22045e-16,0.536599,1.3093,0.537079,1.37364
396,379.047,1,23.2463,28.5983,38.963,32.291,1.20624,2.22045e-16,0.533491,1.29637,0.550257,1.39628
397,379.575,1,23.0565,29.2734,39.2221,33.489,1.20702,2.22045e-16,0.531025,1.35614,0.547836,1.36956
398,383.684,1,23.2025,27.7522,39.2006,35.8942,1.24808,2.22045e-16,0.528489,1.28922,0.540352,1.31878
399,379.813,1,23.1704,27.6765,39.2944,34.1717,1.21876,2.22045e-16,0.528415,1.27313,0.551966,1.33219
400,380.394,1,23.2104,25.2551,39.6189,34.9673,1.2206,2.22045e-16,0.529024,1.29972,0.555896,1.32489
401,374.575,1,23.2185,26.798,38.7975,33.7872,1.17973,2.22045e-16,0.5305,1.26304,0.55437,1.38651
402,372.173,1,23.1144,29.1325,39.1248,34.8112,1.16885,2.22045e-16,0.530851,1.2515,0.562591,1.32141
403,374.103,1,23.1207,28.1374,39.5517,34.9126,1.18877,2.22045e-16,0.533398,1.23706,0.553041,1.27318
404,375.86,1,23.2404,28.7815,39.2015,31.1615,1.18623,2.22045e-16,0.532676,1.32439,0.556011,1.33301
405,376.626,1,23.1833,28.3604,39.144,32.1409,1.20016,2.22045e-16,0.530851,1.34971,0.556176,1.2272
406,378.24,1,23.3357,26.5823,39.4879,27.8709,1.21874,2.22045e-16,0.537255,1.29415,0.550373,1.19309
407,377.256,1,23.2743,25.7696,39.4767,30.3734,1.20287,2.22045e-16,0.53507,1.25821,0.557922,1.31016
408,376.119,1,23.3201,27.4485,39.3797,33.5938,1.21326,2.22045e-16,0.535552,1.22689,0.545996,1.18565
409,375.128,1,23.3589,25.7836,39.0262,32.2719,1.17948,2.22045e-16,0.532686,1.32134,0.552954,1.37071
410,376.831,1,23.1929,26.7337,39.1002,32.5306,1.18895,2.22045e-16,0.539391,1.30563,0.568401,1.35116
411,377.822,1,23.1442,27.31,39.1859,34.3972,1.19719,2.22045e-16,0.536092,1.32268,0.549156,1.36905
412,373.891,1,23.0615,25.335,39.1523,36.8708,1.17191,2.22045e-16,0.535884,1.34876,0.548649,1.32656
413,379.705,1,23.068,27.4367,38.77,40.3848,1.21,2.22045e-16,0.534492,1.32576,0.554427,1.35283
414,379.71,1,23.07,28.6742,38.5212,36.0636,1.21622,2.22045e-16,0.535393,1.23257,0.568039,1.34926
415,377.968,1,23.0821,28.443,38.378,36.5827,1.2031,2.22045e-16,0.535774,1.26139,0.569396,1.32518
416,379.458,1,22.9472,29.9257,38.5527,38.9136,1.21237,2.22045e-16,0.531141,1.26904,0.5753,1.33016
417,379.823,1,23.1306,27.1318,38.2251,34.6469,1.21091,2.22045e-16,0.530671,1.25798,0.578866,1.3768
418,377.259,1,23.1548,27.8224,38.0397,31.6774,1.19907,2.22045e-16,0.534858,1.25506,0.579084,1.30758
419,370.998,1,23.1772,28.0202,38.0154,36.5129,1.15868,2.22045e-16,0.537081,1.25462,0.582092,1.29051
420,373.684,1,23.1466,27.8227,38.1947,36.0515,1.17425,2.22045e-16,0.530466,1.27858,0.576363,1.31454
421,377.565,1,23.1963,29.4098,37.9923,37.237,1.20191,2.22045e-16,0.529213,1.30793,0.560381,1.30078
422,379.407,1,23.216,29.2275,37.9233,32.84,1.21359,2.22045e-16,0.531567,1.30261,0.570166,1.29143
423,380.387,1,23.2418,27.678,38.1991,31.989,1.22003,2.22045e-16,0.531953,1.35721,0.565435,1.24624
424,382.686,1,23.4305,27.5283,38.3157,29.7098,1.23391,2.22045e-16,0.526618,1.4435,0.55967,1.22218
425,377.741,1,23.5041,28.9003,38.7055,30.0127,1.20978,2.22045e-16,0.528671,1.39438,0.556324,1.16252
426,376.766,1,23.3255,30.6371,38.4982,31.6643,1.21083,2.22045e-16,0.526266,1.37921,0.543684,1.13871
427,376.543,1,23.2025,28.9106,38.7844,32.6012,1.19644,2.22045e-16,0.533309,1.36958,0.545245,1.24486
428,376.121,1,22.9863,30.3019,38.6833,34.9734,1.19379,2.22045e-16,0.529242,1.41858,0.548753,1.20877
429,376.981,1,23.0792,29.3284,38.3448,35.2317,1.20389,2.22045e-16,0.527753,1.36118,0.557763,1.20358
430,378.224,1,23.2293,29.7835,37.9143,32.1363,1.2047,2.22045e-16,0.522095,1.41792,0.562094,1.23181
431,378.971,1,23.1664,31.4589,37.7811,32.5549,1.20732,2.22045e-16,0.521446,1.39127,0.55884,1.28708
432,379.476,1,23.2247,28.4051,37.8427,30.7454,1.22246,2.22045e-16,0.524449,1.27161,0.549099,1.30298
433,380.704,1,23.3886,29.5451,37.6955,32.4282,1.2283,2.22045e-16,0.530467,1.27734,0.56351,1.27
434,371.498,1,23.3042,31.5668,38.0432,31.0393,1.16638,2.22045e-16,0.521939,1.35079,0.573701,1.20486
435,377.001,1,23.212,30.851,37.7155,31.6581,1.20145,2.22045e-16,0.522845,1.34024,0.576685,1.21583
436,372.655,1,23.1977,28.1574,37.5918,32.5521,1.17504,2.22045e-16,0.530946,1.32633,0.57592,1.1779
437,373.475,1,23.1808,28.9529,37.7706,32.0212,1.18991,2.22045e-16,0.52852,1.27219,0.577102,1.15513
438,384.797,1,23.1939,27.8352,37.4869,30.7797,1.24741,2.22045e-16,0.536218,1.33238,0.586917,1.24166
439,376.898,1,23.2175,30.3721,37.4396,29.7116,1.19413,2.22045e-16,0.530609,1.35141,0.587571,1.23421
440,375.682,1,23.2476,30.6192,37.6314,29.4031,1.19774,2.22045e-16,0.531902,1.34956,0.570148,1.15238
441,375.035,1,23.1666,30.612,37.322,30.3986,1.19851,2.22045e-16,0.533482,1.2798,0.56337,1.1724
442,378.341,1,23.2722,29.8601,37.0674,32.086,1.21337,2.22045e-16,0.532412,1.30211,0.5739,1.21564
443,373.578,1,23.1844,28.2186,37.322,28.2881,1.18845,2.22045e-16,0.530263,1.31496,0.566794,1.14144
444,376.005,1,23.3007,28.9516,37.3178,30.597,1.19819,2.22045e-16,0.530744,1.29913,0.572113,1.21538
445,377.902,1,23.2356,31.6759,37.0615,33.2295,1.20258,2.22045e-16,0.52498,1.3093,0.588537,1.26725
446,383.978,1,23.1522,32.359,36.8003,35.6933,1.23793,2.22045e-16,0.530478,1.39835,0.589512,1.2316
447,380.121,1,23.106,32.0013,37.4052,33.2207,1.22256,2.22045e-16,0.530233,1.31315,0.574793,1.22974
448,381.789,1,23.0584,29.5929,37.1786,35.3976,1.24141,2.22045e-16,0.533766,1.26174,0.591967,1.158
449,381.877,1,23.1391,29.7736,37.5044,39.255,1.23656,2.22045e-16,0.535854,1.3156,0.57537,1.19137
450,380.927,1,23.0135,30.8949,37.1546,40.6733,1.22439,2.22045e-16,0.538641,1.35133,0.564396,1.22929
451,378.243,1,23.0653,31.1719,36.9919,36.2821,1.1951,2.22045e-16,0.538377,1.3699,0.579421,1.2871
452,377.712,1,23.0928,30.4428,37.3258,33.6396,1.19722,2.22045e-16,0.534021,1.3731,0.583748,1.23514
453,378.095,1,23.1496,29.1259,37.073,37.7087,1.20144,2.22045e-16,0.531751,1.40153,0.603038,1.16446
454,379.301,1,23.1529,27.8295,37.8251,38.8332,1.20489,2.22045e-16,0.533667,1.39794,0.600303,1.21186
455,374.115,1,23.1629,29.0926,37.8456,37.7113,1.17273,2.22045e-16,0.528009,1.38716,0.603664,1.20716
456,372.586,1,23.0897,28.6643,37.7025,36.0599,1.16858,2.22045e-16,0.528537,1.34414,0.58861,1.2146
457,372.819,1,23.2107,29.7609,37.6496,39.6555,1.16264,2.22045e-16,0.531651,1.43199,0.589315,1.20537
458,374.729,1,23.0901,28.9089,37.2936,34.912,1.18091,2.22045e-16,0.525648,1.41886,0.595274,1.15804
459,372.894,1,23.2146,28.1227,37.4356,35.605,1.17246,2.22045e-16,0.52709,1.41846,0.586176,1.1329
460,372.984,1,23.1217,29.6961,37.0207,40.1512,1.18084,2.22045e-16,0.522611,1.31346,0.58591,1.16283
461,368.244,1,23.0638,29.1549,37.4606,37.3708,1.14632,2.22045e-16,0.534294,1.28243,0.590697,1.18947
