rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,7,17.7233791047902,26.5985098265584,25.7592823322573,13.4622986358743,0.46,0.851851851851852
3,7,20.7399318320757,26.5985259605037,49.1294272688458,30.4761256496424,0.46,0.851851851851852
4,7,18.7161786923027,26.5985286257843,13.3545476086172,30.619220335152,0.46,0.851851851851852
1,8,12.1649062743842,26.5985014020045,1.06914888217564,48.0646932457933,0.54,1
2,8,12.8515196549256,26.5985131465159,1.50610310131517,16.4238907461081,0.54,1
3,8,10.705165559188,26.5984860532997,1.0901008750686,63.4117803370696,0.54,1
4,8,12.0592440003982,26.5984864008192,0.364737985742828,44.8207309105262,0.54,1
1,9,9.8566397615233,26.5985047302152,0.779181646111019,51.7000155352931,0.82,1.51851851851852
2,9,10.4741620539636,26.5985177960894,0.75422225768663,78.1657478348137,0.82,1.51851851851852
3,9,9.83291393936489,26.5984734639578,0.234491435335795,83.8098911114734,0.82,1.51851851851852
4,9,9.78681761767538,26.5985092236189,0.499136888367309,31.0582681196256,0.82,1.51851851851852
1,10,12.302066437823,26.5984847471012,5.84637311645325,119.669528412426,0.63,1.16666666666667
2,10,12.0329635132846,26.5985157590109,6.09601069198444,81.0403680332604,0.63,1.16666666666667
3,10,11.0535401984733,26.5984945574604,7.09966002902842,39.7996980123515,0.63,1.16666666666667
4,10,12.2056504494705,26.5984979696007,6.11244438938421,127.092296196023,0.63,1.16666666666667
1,11,15.018281895345,26.5984915052802,3.76406471150587,53.8353798156833,0.57,1.05555555555556
2,11,14.0167054632155,26.5985144593503,1.34052929223424,49.3055064823823,0.57,1.05555555555556
3,11,14.1111662297702,26.5985088360968,2.13009215104642,83.2399248893452,0.57,1.05555555555556
4,11,13.9586739670395,26.5985035538048,1.89228638239487,39.3612105684106,0.57,1.05555555555556
1,12,9.70323843090212,26.5984911254724,0.583335166695618,67.5172981268873,0.82,1.51851851851852
2,12,10.0848949034674,26.5985085372597,0.293352041091385,37.7179650953225,0.82,1.51851851851852
3,12,10.3502638699499,26.5984901795243,0.0917500148092797,64.0355276943151,0.82,1.51851851851852
4,12,10.1236771008651,26.5984871822123,0.558788703401105,66.8029271129834,0.82,1.51851851851852
1,13,17.3298729696636,26.598515965427,4.28708815839611,23.3228307286157,0.57,1.05555555555556
2,13,16.8305002073536,26.5985285580452,3.16885090298335,54.8522061324755,0.57,1.05555555555556
3,13,17.9863797649473,26.5985032564794,6.70998447423555,21.8892614506038,0.57,1.05555555555556
4,13,15.1641565845632,26.5984881388376,1.98311863158249,88.0989349910477,0.57,1.05555555555556
1,14,12.5682333764616,26.5985095905323,3.78251868203354,40.8732211364802,0.63,1.16666666666667
2,14,12.3958911203588,26.5985080895827,12.232154331815,47.4452304813627,0.63,1.16666666666667
3,14,11.9765567011975,26.5985198103335,5.27154888267873,34.7799512411582,0.63,1.16666666666667
4,14,12.8621676489408,26.5984980807826,5.76655651785783,108.501543314741,0.63,1.16666666666667
1,15,12.4767129359551,26.5985094505327,661.583310969727,45.4810002243667,0.26,0.481481481481481
2,15,10.5665060929784,26.5985202395413,399.632296145528,81.937257946037,0.26,0.481481481481481
3,15,11.0116489027324,26.5984824707063,1677.88633171732,35.472039219181,0.26,0.481481481481481
4,15,10.45354703645,26.598515924053,56.7327549429054,52.8337287205883,0.26,0.481481481481481
