iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,386.824,1,17.5087,27.4481,32.0194,19.0366,1.24997,0.00682569,0.325707,1.27362,0.616609,0.798089
234,387.784,1,17.6861,27.9866,32.0819,19.0524,1.2609,2.22045e-16,0.326155,1.30365,0.614925,0.87036
235,382.422,1,17.6585,27.3125,31.959,19.4289,1.21487,2.22045e-16,0.31946,1.37021,0.620351,0.891139
236,380.119,1,17.7206,24.9197,32.3664,18.5203,1.20688,2.22045e-16,0.314144,1.33521,0.623726,0.878656
237,379.206,1,17.6453,24.0866,32.3424,19.3019,1.20524,2.22045e-16,0.318086,1.31178,0.633154,0.845967
238,382.025,1,17.7188,25.4244,32.0882,18.4424,1.23044,2.22045e-16,0.322958,1.23007,0.628148,0.860404
239,376.426,1,17.7368,24.6905,32.0905,18.6627,1.18128,2.22045e-16,0.32657,1.28336,0.629691,0.880345
240,373.843,1,17.6987,25.1369,32.2946,19.4928,1.15778,2.22045e-16,0.328523,1.35275,0.641992,0.850969
241,377.066,1,17.7353,25.6212,32.2767,20.8093,1.17509,2.22045e-16,0.32693,1.39322,0.631631,0.866104
242,383.139,1,17.7052,23.6624,32.6982,19.8868,1.19761,2.22045e-16,0.329134,1.44192,0.656048,0.903963
243,378.085,1,17.6565,23.1292,32.868,20.4525,1.16694,2.22045e-16,0.329851,1.42742,0.642708,0.908436
244,378.6,1,17.58,24.2975,33.4009,20.5631,1.17441,2.22045e-16,0.32127,1.47889,0.632115,0.892407
245,376.009,1,17.6274,24.4041,33.2325,20.5558,1.16819,2.22045e-16,0.318488,1.42694,0.623114,0.878084
246,378.527,1,17.5653,23.4356,33.7057,19.2339,1.19368,2.22045e-16,0.319626,1.35555,0.613161,0.877828
247,375.366,1,17.5706,23.3335,33.3653,18.5266,1.1709,2.22045e-16,0.323425,1.37172,0.624534,0.854923
248,376.709,1,17.5796,23.8803,33.2298,19.2671,1.17585,2.22045e-16,0.322336,1.38581,0.621977,0.8781
249,380.107,1,17.6574,23.4304,33.3498,18.7936,1.19514,2.22045e-16,0.322966,1.35043,0.620664,0.920258
250,380.084,1,17.5367,22.8238,33.0788,17.0456,1.20566,2.22045e-16,0.325684,1.27856,0.618945,0.895842
251,380.266,1,17.7331,21.9327,33.0215,19.9969,1.22195,2.22045e-16,0.326988,1.20451,0.609289,0.874985
252,380.465,1,17.6152,22.4483,33.0879,19.553,1.22379,2.22045e-16,0.32394,1.20943,0.610353,0.870232
253,379.928,1,17.5718,22.255,33.1524,17.7571,1.22332,2.22045e-16,0.318589,1.29606,0.607802,0.811256
254,381.398,1,17.5753,23.675,33.3227,18.4339,1.22181,2.22045e-16,0.322427,1.29177,0.594751,0.887723
255,378.509,1,17.6365,24.5502,33.2927,18.6254,1.20052,2.22045e-16,0.32537,1.31617,0.583961,0.889765
256,377.978,1,17.5932,24.4946,33.3934,17.7476,1.19702,2.22045e-16,0.329232,1.30624,0.58134,0.889376
257,382.604,1,17.7125,22.8442,33.5454,19.2569,1.22107,2.22045e-16,0.327103,1.38406,0.585394,0.883147
258,377.312,1,17.6355,21.214,33.4267,18.5348,1.1779,2.22045e-16,0.327367,1.32815,0.591552,0.959575
259,386.457,1,17.6769,21.9574,33.0017,17.847,1.23441,2.22045e-16,0.330867,1.3361,0.60166,0.960306
260,374.806,1,17.6675,22.4,32.9874,18.075,1.16101,2.22045e-16,0.326756,1.25209,0.60104,1.01077
261,376.938,1,17.6528,22.6528,33.014,18.4464,1.18499,9.38593e-06,0.32561,1.27766,0.589779,0.943084
262,375.465,1,17.7403,24.0743,32.8337,19.3706,1.17478,2.22045e-16,0.320895,1.3419,0.595009,0.906811
263,378.743,1,17.7154,23.2289,32.7845,19.1201,1.19222,2.22045e-16,0.322918,1.31039,0.595173,0.948282
264,384.817,1,17.597,23.2145,32.382,19.1355,1.24307,3.28433e-07,0.324438,1.29119,0.600815,0.888348
265,376.771,1,17.6408,22.5018,33.2851,19.7572,1.18727,2.22045e-16,0.321839,1.29359,0.59571,0.912291
266,371.316,1,17.6044,22.241,33.0309,18.6127,1.16272,2.22045e-16,0.325838,1.23787,0.590653,0.875101
267,370.216,1,17.6125,23.0711,32.8963,18.7798,1.15212,0.000470296,0.325508,1.21736,0.59035,0.914963
268,374.511,1,17.5927,23.5078,32.7,19.3279,1.17321,2.22045e-16,0.32273,1.27142,0.59971,0.915474
269,379.739,1,17.6397,23.0949,32.7908,19.5455,1.18164,2.22045e-16,0.324033,1.41082,0.603742,0.97561
270,382.593,1,17.5512,24.5398,32.9709,20.273,1.21336,2.22045e-16,0.320026,1.34108,0.604133,0.949793
271,391.824,1,17.5748,24.3814,33.156,20.9563,1.26891,2.22045e-16,0.318849,1.42642,0.611658,0.935196
272,388.647,1,17.7664,22.8963,32.8329,18.9072,1.23407,2.22045e-16,0.322646,1.46595,0.619461,0.961
273,388.015,1,17.6026,22.9589,32.736,18.9982,1.24252,2.22045e-16,0.323271,1.37064,0.625338,0.937246
274,381.647,1,17.5333,24.6134,32.4624,19.612,1.19446,2.22045e-16,0.323327,1.30579,0.618469,1.02779
275,385.159,1,17.5435,24.0506,32.3388,18.1311,1.22596,2.22045e-16,0.322795,1.36345,0.595819,0.971181
276,381.377,1,17.5977,24.7845,32.8178,18.3052,1.20169,2.22045e-16,0.323948,1.40293,0.593392,0.933099
277,386.282,1,17.655,25.8373,32.3783,18.7043,1.24817,2.22045e-16,0.319092,1.36484,0.589106,0.900128
278,386.349,1,17.6839,27.2179,32.2266,18.7356,1.22663,2.22045e-16,0.326402,1.37937,0.588358,1.01072
279,383.221,1,17.6371,28.0312,32.0752,17.8568,1.2044,0.00300821,0.324157,1.47015,0.593618,0.924632
280,379.406,1,17.5732,27.7536,32.3427,17.419,1.17802,2.22045e-16,0.32328,1.51098,0.594047,0.935133
281,380.569,1,17.7192,26.8654,32.1727,18.6048,1.18019,4.0816e-07,0.320845,1.49329,0.594356,0.989685
282,382.129,1,17.7537,26.6966,32.0677,18.7735,1.20036,2.22045e-16,0.321511,1.39779,0.598755,0.980104
283,388.517,1,17.6514,24.7925,32.2439,18.8403,1.24469,1.44616e-06,0.317993,1.34301,0.604248,1.01599
284,381.81,1,17.6084,23.9572,31.8892,19.7147,1.1973,2.22045e-16,0.329827,1.37826,0.613037,0.952428
285,378.105,1,17.5713,24.938,31.7946,19.4952,1.1835,2.22045e-16,0.323434,1.36063,0.619438,0.905115
286,378.329,1,17.5289,23.4639,31.7053,19.5225,1.19235,2.22045e-16,0.316983,1.35185,0.629299,0.870911
287,375.507,1,17.6614,24.1434,31.4888,20.2562,1.17289,2.22045e-16,0.319226,1.34728,0.634309,0.864196
288,387.367,1,17.4837,23.6281,31.8399,20.1047,1.23547,0.00561393,0.319263,1.34766,0.625996,0.890191
289,382.065,1,17.6694,22.3412,32.5861,18.577,1.21189,2.22045e-16,0.325375,1.30305,0.623731,0.920551
290,388.896,1,17.658,24.3438,32.6277,18.0634,1.2457,2.22045e-16,0.322253,1.41953,0.614987,0.941134
291,379.63,1,17.6861,23.8462,32.3097,19.6202,1.19136,2.22045e-16,0.320887,1.47587,0.61201,0.863069
292,379.738,1,17.683,20.8089,32.6584,20.8252,1.20402,1.66698e-06,0.318531,1.32826,0.620542,0.881606
293,384.91,1,17.6741,22.0502,32.5755,20.9388,1.21785,2.22045e-16,0.321475,1.43617,0.615856,0.939056
294,387.212,1,17.6898,21.3259,32.6828,21.7582,1.22105,2.22045e-16,0.325008,1.48929,0.618058,0.96571
295,380.171,1,17.5989,21.3384,32.8,22.9628,1.20087,2.22045e-16,0.324304,1.31825,0.626736,0.896019
296,380.872,1,17.5963,21.7454,33.0494,23.0742,1.18443,2.22045e-16,0.332033,1.42591,0.624941,0.938904
297,384.306,1,17.5938,20.9156,33.3634,21.3734,1.2172,2.22045e-16,0.329066,1.38827,0.611386,0.929131
298,382.42,1,17.5726,19.7762,33.4919,22.3421,1.20018,2.22045e-16,0.325878,1.40834,0.614181,0.943538
299,381.867,1,17.6497,21.4349,33.3435,21.0153,1.20715,2.22045e-16,0.3268,1.40339,0.618741,0.87793
300,390.884,1,17.6923,20.2594,33.1606,20.5493,1.27287,1.34833e-06,0.323091,1.4728,0.622584,0.821791
301,390.291,1,17.7505,22.5373,33.0657,19.2906,1.2475,2.22045e-16,0.332072,1.61927,0.612992,0.845839
302,391.029,1,17.5738,22.6671,33.5151,21.37,1.26287,2.22045e-16,0.329179,1.56657,0.620136,0.817467
303,389.581,1,17.6372,22.3652,33.4112,21.9882,1.23523,2.22045e-16,0.328922,1.61189,0.612362,0.898858
304,392.713,1,17.705,21.6298,33.8363,21.3422,1.27087,2.22045e-16,0.325004,1.52554,0.601027,0.896092
305,387.523,1,17.6398,21.976,33.3659,25.2713,1.23665,2.22045e-16,0.3244,1.51897,0.603254,0.88163
306,384.627,1,17.6407,21.8063,33.5165,24.4797,1.20452,2.22045e-16,0.323008,1.57441,0.591105,0.951357
307,389.363,1,17.549,23.3563,33.0866,22.7852,1.2465,1.91668e-06,0.324376,1.52484,0.580392,0.937947
308,395.611,1,17.5937,23.4356,32.8803,22.0197,1.30321,2.22045e-16,0.330208,1.44744,0.571257,0.911028
309,391.008,1,17.4983,23.4394,33.2769,21.2297,1.277,2.22045e-16,0.323961,1.41642,0.568819,0.909987
310,384.605,1,17.6141,23.9364,32.7131,20.6885,1.23827,2.22045e-16,0.321519,1.3651,0.568483,0.912513
311,381.222,1,17.6872,25.7009,33.0471,19.6984,1.21444,2.22045e-16,0.322464,1.41596,0.548416,0.916552
312,386.012,1,17.6084,24.791,32.8309,19.0955,1.24782,0.0040185,0.324459,1.34096,0.56051,0.893739
313,378.627,1,17.598,23.6405,33.1421,19.2434,1.20689,2.22045e-16,0.32538,1.38232,0.559029,0.854879
314,381.785,1,17.6721,23.9018,33.1274,20.3891,1.24186,2.22045e-16,0.3236,1.31755,0.564112,0.817368
315,383.098,1,17.6449,25.8394,33.1098,19.9662,1.25772,2.72824e-07,0.320324,1.25258,0.558938,0.843297
316,382.936,1,17.7971,26.2977,33.108,19.7894,1.25079,2.22045e-16,0.322349,1.3531,0.551517,0.812384
317,383.201,1,17.6304,26.1539,33.1815,20.33,1.24222,2.22045e-16,0.323695,1.35796,0.554708,0.856548
318,390.127,1,17.5223,25.2391,33.2237,20.9823,1.28808,2.22045e-16,0.32846,1.40349,0.552684,0.834968
319,386.981,1,17.7101,24.4609,32.9834,22.1149,1.26177,2.22045e-16,0.322416,1.43759,0.558313,0.840277
320,382.077,1,17.7647,24.8537,33.0115,20.105,1.21772,2.22045e-16,0.323076,1.47285,0.57414,0.854619
321,386.244,1,17.7532,22.7041,33.0675,19.2027,1.24483,2.22045e-16,0.323259,1.45986,0.572101,0.871617
322,382.037,1,17.6935,25.4193,32.7228,18.3695,1.21534,2.22045e-16,0.321193,1.44338,0.568496,0.895167
323,382.625,1,17.5768,23.7703,32.8192,19.4912,1.2095,2.22045e-16,0.323876,1.58425,0.574893,0.857973
324,378.987,1,17.598,22.4169,33.0108,19.9769,1.20084,2.22045e-16,0.325362,1.51142,0.571829,0.808044
325,380.698,1,17.7446,22.9214,32.6041,22.7989,1.20275,2.22045e-16,0.327418,1.57171,0.585849,0.806305
326,383.688,1,17.5929,24.8734,32.5052,21.2693,1.22952,2.22045e-16,0.326709,1.53136,0.570309,0.815923
327,386.647,1,17.7674,26.65,32.7228,21.5165,1.25064,2.22045e-16,0.325513,1.51142,0.553593,0.851534
328,381.834,1,17.6022,24.1981,32.6554,20.5926,1.21913,2.22045e-16,0.325195,1.46381,0.55882,0.859336
329,381.236,1,17.7218,24.7956,32.4754,21.0183,1.19589,2.22045e-16,0.323657,1.52167,0.563931,0.938552
330,385.65,1,17.5921,23.5695,32.9371,22.9551,1.23286,2.22045e-16,0.328682,1.43386,0.563729,0.935231
331,384.721,1,17.5255,25.1796,32.609,23.3731,1.24051,5.02079e-07,0.323076,1.33304,0.569827,0.923516
332,378.951,1,17.5422,24.6623,32.5406,20.8243,1.19017,2.22045e-16,0.328313,1.3615,0.579354,0.943177
333,387.91,1,17.3967,25.1552,32.5645,21.0658,1.25043,2.22045e-16,0.326838,1.38376,0.58026,0.932184
334,388.072,1,17.5796,25.564,32.3479,20.9985,1.23069,2.22045e-16,0.325662,1.41136,0.599501,1.01852
335,387.937,1,17.585,24.4693,32.2443,19.7672,1.22256,2.22045e-16,0.322192,1.46712,0.627833,0.996025
336,384.025,1,17.6244,24.6412,32.2649,20.1585,1.21882,2.22045e-16,0.320586,1.36754,0.619102,0.935098
337,383.759,1,17.7412,23.3798,32.4117,20.3459,1.21669,2.22045e-16,0.326172,1.4564,0.625797,0.856069
338,380.899,1,17.6255,23.6705,32.3388,20.6776,1.20421,2.22045e-16,0.318267,1.33754,0.636479,0.896513
339,381.691,1,17.5041,23.655,32.6469,21.6808,1.21276,2.22045e-16,0.318513,1.3179,0.630177,0.898482
340,390.148,1,17.5252,23.0775,32.5083,23.1711,1.24557,2.22045e-16,0.332281,1.34714,0.635896,0.983901
341,387.839,1,17.5175,25.1787,32.5932,20.4072,1.22783,2.22045e-16,0.332345,1.36056,0.62611,0.999491
342,389.911,1,17.5535,23.6856,32.5443,20.1239,1.25389,2.22045e-16,0.322857,1.29033,0.629243,1.00275
343,386.198,1,17.5763,23.3124,32.4134,21.103,1.22756,2.22045e-16,0.326409,1.27351,0.626641,1.0129
344,382.416,1,17.5594,23.3029,32.4055,20.9657,1.20285,2.22045e-16,0.329174,1.2653,0.629644,0.99994
345,370.453,1,17.5293,25.0318,32.1827,21.8063,1.14241,2.22045e-16,0.324378,1.21738,0.640814,0.918211
346,375.119,1,17.5986,24.4416,32.2315,22.0114,1.16478,2.22045e-16,0.324402,1.27148,0.627466,0.947226
347,377.615,1,17.6437,24.1028,32.4905,20.4703,1.18379,2.22045e-16,0.334071,1.22044,0.640229,0.922253
348,379.918,1,17.504,23.3937,32.3723,21.5481,1.1811,2.22045e-16,0.330891,1.27496,0.636643,1.01428
349,378.092,1,17.6512,22.8091,32.5145,18.8844,1.17831,2.22045e-16,0.3299,1.28983,0.633168,0.948785
350,379.354,1,17.5981,24.4995,31.845,20.2663,1.19536,2.22045e-16,0.318557,1.25142,0.643932,0.937573
351,378.09,1,17.6136,24.2679,32.2454,19.634,1.19147,2.22045e-16,0.321686,1.33971,0.634685,0.852082
352,375.654,1,17.6982,22.3135,32.2806,19.0313,1.18226,2.22045e-16,0.319034,1.28853,0.635305,0.849876
353,377.451,1,17.6603,22.7379,32.0525,19.9942,1.19016,2.22045e-16,0.3243,1.31778,0.630149,0.850474
354,384.309,1,17.6761,22.0902,32.1588,20.1906,1.22999,2.22045e-16,0.3189,1.34927,0.632326,0.877651
355,382.483,1,17.4881,23.9618,32.6331,20.647,1.22179,2.22045e-16,0.317272,1.2972,0.622337,0.902442
356,378.702,1,17.5907,21.9276,32.4346,20.7382,1.18821,2.22045e-16,0.323315,1.38463,0.626992,0.864991
357,375.599,1,17.6281,22.6787,32.4159,19.3567,1.17404,2.22045e-16,0.321791,1.38517,0.628525,0.835307
358,373.594,1,17.6975,22.5939,32.3022,19.0153,1.16393,2.22045e-16,0.317488,1.3526,0.616059,0.862314
359,380.568,1,17.5402,24.1215,32.2918,20.4704,1.21263,2.22045e-16,0.319594,1.31582,0.609812,0.879773
360,380.426,1,17.4622,24.6135,32.0837,20.1457,1.20036,2.22045e-16,0.324579,1.35645,0.623002,0.88762
361,389.151,1,17.6886,24.9957,31.46,21.3262,1.25253,1.99955e-08,0.323462,1.35706,0.640148,0.912266
362,387.149,1,17.66,24.3282,31.4653,20.333,1.2412,2.22045e-16,0.323304,1.32395,0.638707,0.918799
363,389.786,1,17.6484,25.1907,30.9225,18.2785,1.26978,1.03624e-05,0.326416,1.3089,0.635178,0.869519
364,383.288,1,17.6879,24.1382,31.1117,18.1663,1.21909,2.22045e-16,0.322318,1.34033,0.627547,0.903865
365,382.028,1,17.6725,24.1822,31.4865,19.0018,1.21039,5.37368e-07,0.327748,1.3368,0.619008,0.903081
366,378.683,1,17.6663,25.2307,31.5506,18.328,1.17454,2.22045e-16,0.327886,1.39113,0.624951,0.943967
367,377.507,1,17.6784,26.0496,31.2513,19.8162,1.17664,2.22045e-16,0.325072,1.25472,0.626968,0.982535
368,377.512,1,17.5594,27.2607,31.0439,19.1287,1.17488,2.22045e-16,0.324061,1.36323,0.63966,0.90148
369,374.377,1,17.5802,28.2088,30.9175,19.441,1.15181,2.22045e-16,0.324487,1.3215,0.641766,0.941567
370,378.803,1,17.5598,26.5138,31.1198,18.5014,1.18655,2.90873e-06,0.324803,1.37069,0.637393,0.878071
371,378.297,1,17.515,26.491,31.5255,19.2084,1.18549,2.22045e-16,0.318718,1.34639,0.638411,0.89504
372,381.509,1,17.5118,26.0356,31.3048,18.594,1.20575,2.22045e-16,0.317634,1.38283,0.636113,0.883644
373,387.573,1,17.5186,26.3765,31.2234,19.1164,1.24033,2.22045e-16,0.31885,1.46314,0.627332,0.879455
374,382.787,1,17.6565,28.863,30.9915,18.6043,1.21642,2.22045e-16,0.318961,1.32647,0.632339,0.908378
375,382.009,1,17.5706,26.6793,30.9942,19.1261,1.20802,2.22045e-16,0.323315,1.28576,0.627716,0.951334
376,386.304,1,17.5794,28.4823,30.9291,20.0997,1.23806,3.3025e-06,0.322027,1.33432,0.631771,0.911754
377,387.15,1,17.5735,29.6545,30.7999,20.4743,1.22897,2.22045e-16,0.32367,1.3546,0.632646,0.984415
378,386.757,1,17.4996,31.2769,30.7804,18.9097,1.23563,2.22045e-16,0.327304,1.32667,0.624286,0.948425
379,389.917,1,17.6862,27.6559,30.8793,17.7397,1.23391,2.22045e-16,0.330858,1.41216,0.636527,1.00889
380,393.164,1,17.6495,26.7936,30.7721,17.7067,1.2671,2.22045e-16,0.318522,1.33429,0.653411,1.00745
381,392.789,1,17.5679,27.9549,30.5593,18.2584,1.2648,2.22045e-16,0.32525,1.2845,0.653924,1.02211
382,390.908,1,17.5179,29.1912,31.0408,19.9134,1.27075,2.22045e-16,0.331024,1.26986,0.635054,0.923169
383,385.844,1,17.5005,29.9234,30.9732,18.346,1.22191,2.22045e-16,0.321922,1.40683,0.633589,0.939141
384,383.231,1,17.6212,27.5187,31.3936,18.8429,1.22732,2.22045e-16,0.320111,1.26662,0.622058,0.912804
385,386.598,1,17.5969,26.5264,31.5832,18.0196,1.23705,2.15841e-06,0.321643,1.27479,0.62287,0.989232
386,383.069,1,17.5455,27.3243,31.4953,18.4973,1.21919,2.22045e-16,0.32991,1.3183,0.624401,0.889583
387,374.979,1,17.5789,26.5876,31.4722,17.9639,1.18555,2.22045e-16,0.326044,1.21805,0.627603,0.839883
388,372.187,1,17.6031,25.3085,31.3679,18.6536,1.16423,2.22045e-16,0.322897,1.227,0.637023,0.848876
389,385.741,1,17.6291,24.5439,31.1601,18.9921,1.25407,2.22045e-16,0.327547,1.27258,0.637201,0.815749
390,383.014,1,17.5309,26.0334,31.5087,18.9939,1.22523,2.22045e-16,0.324119,1.31924,0.627247,0.859706
391,373.985,1,17.5847,28.1139,31.2452,19.2173,1.16024,2.22045e-16,0.328108,1.36707,0.623432,0.855351
392,379.782,1,17.5943,29.4157,31.1032,20.1005,1.1945,2.22045e-16,0.325395,1.3695,0.624965,0.883832
393,384.914,1,17.6152,27.7406,31.0884,21.3553,1.22667,2.22045e-16,0.327866,1.40805,0.621241,0.873652
394,383.566,1,17.5789,26.6403,31.4015,20.2306,1.22377,2.22045e-16,0.326168,1.3196,0.625121,0.893504
395,391.3,1,17.5,25.1452,31.1613,20.2814,1.2693,2.22045e-16,0.321435,1.3532,0.649403,0.895386
396,380.932,1,17.4996,26.1399,30.8242,20.5328,1.20748,2.22045e-16,0.323416,1.28499,0.657637,0.868442
397,388.084,1,17.5948,24.7451,31.0326,20.5322,1.23708,2.22045e-16,0.332494,1.31476,0.65711,0.940383
398,392.726,1,17.5716,25.2951,31.1683,18.8375,1.25664,2.22045e-16,0.336866,1.4158,0.643912,0.954654
399,389.025,1,17.5461,26.2574,30.9271,19.7422,1.22901,2.22045e-16,0.335648,1.39125,0.656892,0.966456
400,390.369,1,17.6051,27.3757,30.7631,18.9448,1.24889,2.22045e-16,0.328279,1.34096,0.657915,0.957616
401,388.665,1,17.6018,26.4824,31.2283,18.061,1.23059,2.22045e-16,0.33031,1.3136,0.646922,1.03191
402,384.227,1,17.5477,25.8026,30.9738,19.1078,1.21024,2.22045e-16,0.331152,1.26679,0.637985,1.01408
403,388.931,1,17.7709,23.8297,31.202,17.5547,1.25487,2.22045e-16,0.325944,1.28493,0.653564,0.914331
404,385.121,1,17.587,23.8651,31.3853,17.5986,1.23437,2.22045e-16,0.324484,1.3216,0.652486,0.85919
405,388.974,1,17.5713,25.1643,31.5691,17.8636,1.25771,0.00405273,0.324792,1.29172,0.633712,0.878425
406,384.136,1,17.6402,24.7912,31.2771,18.5007,1.23043,2.22045e-16,0.320314,1.33529,0.635529,0.865651
407,385.719,1,17.688,23.798,31.6424,19.0252,1.24083,2.22045e-16,0.318407,1.33923,0.635447,0.871027
408,383.699,1,17.5536,23.2036,31.6207,18.7228,1.21891,2.22045e-16,0.320888,1.30491,0.644794,0.923295
409,380.46,1,17.5623,23.3323,32.1602,19.3243,1.21235,2.22045e-16,0.321216,1.26886,0.646976,0.851224
410,383.316,1,17.5244,22.7227,32.0832,22.2714,1.22081,2.22045e-16,0.318345,1.26069,0.646879,0.93438
411,385.047,1,17.6421,22.2674,32.1069,20.1746,1.22895,2.22045e-16,0.326164,1.28441,0.647531,0.916978
412,379.636,1,17.5812,23.8802,32.2744,19.0493,1.21256,2.22045e-16,0.324655,1.22904,0.646027,0.839362
413,383.643,1,17.4768,23.6246,31.8318,18.392,1.23299,2.22045e-16,0.330611,1.27217,0.642632,0.838732
414,380.269,1,17.5875,24.4791,31.6973,18.0945,1.20046,2.22045e-16,0.332421,1.29287,0.646501,0.868487
415,377.789,1,17.6691,23.729,32.1844,18.8892,1.18394,0.00329448,0.332508,1.20688,0.644564,0.903387
416,379.439,1,17.594,24.9928,32.3475,19.4864,1.1838,0.00272284,0.328694,1.22959,0.661445,0.964991
417,383.268,1,17.6586,23.3557,32.4233,18.8077,1.21229,2.22045e-16,0.333161,1.22438,0.664338,0.946494
418,381.58,1,17.6793,24.836,31.9047,18.2446,1.21045,2.22045e-16,0.32407,1.31042,0.672705,0.839296
419,375.464,1,17.6522,25.2899,31.7629,19.3996,1.17455,2.22045e-16,0.329894,1.28731,0.673013,0.814515
420,372.348,1,17.5314,25.6413,31.9128,19.6794,1.16071,2.22045e-16,0.324762,1.26507,0.667948,0.807073
421,377.537,1,17.6181,22.9768,31.9371,21.3084,1.17498,2.22045e-16,0.329218,1.28239,0.669063,0.904554
422,373.636,1,17.5468,24.1595,32.0434,19.3716,1.16291,2.22045e-16,0.325533,1.29877,0.656353,0.834939
423,371.973,1,17.4828,24.1715,31.81,20.1183,1.15227,2.22045e-16,0.330081,1.25116,0.668841,0.83921
424,376.563,1,17.4788,23.6799,31.7911,21.0558,1.18764,2.22045e-16,0.32678,1.23171,0.671024,0.824757
425,377.815,1,17.4696,24.0341,31.6379,21.7358,1.20624,2.22045e-16,0.324369,1.20895,0.669527,0.792465
426,379.174,1,17.5529,23.7637,31.2966,19.4694,1.20584,2.22045e-16,0.326922,1.23281,0.661315,0.832415
427,373.564,1,17.5204,22.4295,31.496,21.7693,1.16169,2.22045e-16,0.328095,1.25215,0.677638,0.839105
428,377.131,1,17.4959,23.9773,31.2668,22.1596,1.18491,8.33802e-06,0.322156,1.23318,0.684184,0.85893
429,378.188,1,17.5907,25.1756,31.1059,20.5229,1.17911,2.22045e-16,0.326371,1.33551,0.688415,0.850417
430,374.102,1,17.6201,23.1668,31.038,20.9985,1.16347,2.22045e-16,0.327836,1.30334,0.689514,0.801893
431,378.914,1,17.5143,24.9687,31.457,20.1038,1.20774,2.22045e-16,0.326723,1.2667,0.677357,0.773663
432,383.247,1,17.4791,25.3431,31.1726,20.5056,1.22086,2.22045e-16,0.32621,1.25086,0.683181,0.869133
433,378.336,1,17.5012,27.2685,31.4816,20.0603,1.18836,2.22045e-16,0.329467,1.29887,0.682365,0.820429
434,373.095,1,17.5712,25.1679,31.2658,21.4782,1.15029,2.22045e-16,0.326335,1.33714,0.677855,0.834979
435,374.708,1,17.5633,25.8738,31.2264,21.1569,1.17068,1.93823e-06,0.325078,1.32523,0.667262,0.801139
436,377.204,1,17.5665,25.7648,31.4527,21.0777,1.18531,2.22045e-16,0.323615,1.31584,0.667233,0.823502
437,381.535,1,17.4359,25.1217,31.727,20.7441,1.22278,2.22045e-16,0.322164,1.27378,0.674582,0.795853
438,379.253,1,17.5439,24.6489,31.5254,20.9181,1.20703,2.22045e-16,0.323594,1.29266,0.670631,0.785238
439,383.489,1,17.5829,25.185,32.0189,21.1061,1.21655,2.22045e-16,0.330541,1.39897,0.669568,0.811457
440,390.231,1,17.6396,26.1223,31.9421,18.992,1.24393,2.22045e-16,0.334235,1.39762,0.673601,0.903906
441,387.707,1,17.7107,26.8384,31.4655,18.7282,1.22932,2.22045e-16,0.332812,1.43276,0.681464,0.861247
442,388.649,1,17.655,24.8682,31.4968,18.6722,1.23563,2.00472e-07,0.328225,1.45272,0.67636,0.86858
443,384.691,1,17.6201,23.2181,31.5562,17.9793,1.19413,2.22045e-16,0.33062,1.39785,0.677643,0.985696
444,375.93,1,17.7106,24.0958,31.4533,18.2235,1.1543,2.22045e-16,0.331699,1.30832,0.66497,0.947865
445,381.181,1,17.6127,24.7023,31.2721,19.7605,1.17618,2.22045e-16,0.326587,1.38551,0.684752,0.963587
446,385.49,1,17.6501,23.5924,30.8511,18.9726,1.20135,2.22045e-16,0.321035,1.39523,0.681468,1.00078
447,381.48,1,17.5951,24.0618,30.8112,19.1021,1.17075,2.22045e-16,0.324025,1.37286,0.677285,1.03808
448,383.334,1,17.4564,23.4493,31.4273,20.3343,1.18627,2.22045e-16,0.323989,1.33011,0.689493,1.0383
449,379.928,1,17.3984,21.7631,31.1736,22.6337,1.15241,2.22045e-16,0.328017,1.38544,0.698415,1.05
450,379.066,1,17.4479,21.7993,31.4536,23.4293,1.15262,2.22045e-16,0.331858,1.37509,0.687973,1.01688
451,378.121,1,17.486,22.7908,31.2846,24.1996,1.14621,2.22045e-16,0.330752,1.44811,0.68336,0.977254
452,382.813,1,17.4697,22.7854,31.0212,23.0666,1.1729,2.22045e-16,0.33343,1.40127,0.673559,1.04227
453,379.94,1,17.4748,23.1252,31.0004,23.1281,1.1585,2.22045e-16,0.332534,1.4096,0.681286,0.995169
454,376.28,1,17.4979,23.5809,30.9323,23.6614,1.14384,2.22045e-16,0.326755,1.35734,0.682916,0.990039
455,384.179,1,17.5124,23.9466,31.1551,21.406,1.19369,2.22045e-16,0.332038,1.36309,0.675878,0.998087
456,384.386,1,17.5032,22.8232,30.8935,21.2472,1.19421,2.22045e-16,0.329821,1.37215,0.678418,0.993401
457,378.288,1,17.5952,23.9428,31.5771,21.6941,1.16109,2.22045e-16,0.328839,1.30913,0.678035,0.995834
458,379.134,1,17.4966,24.3152,31.3091,20.3147,1.15647,2.22045e-16,0.330225,1.35777,0.670171,1.03818
459,384.443,1,17.4341,23.776,31.3506,20.5163,1.18714,2.22045e-16,0.330691,1.30225,0.68087,1.09146
460,379.908,1,17.4381,24.1142,31.1683,22.5721,1.16683,2.22045e-16,0.330584,1.25386,0.691245,1.04788
461,384.443,1,17.5338,24.3124,31.2171,20.4106,1.20712,2.22045e-16,0.327919,1.18282,0.676539,1.0645
