iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-134.983,1,15.8664,45.9135,21.7629,14.1087,0.982049,0.106164,0.185947,0.0314056,2.07009e-08,0.525659
221,-130.603,1,15.7138,45.8321,21.7629,13.9546,1.01479,0.100616,0.182044,0.0353896,2.21096e-08,0.568613
222,-123.704,1,15.7798,46.045,21.7629,14.2083,1.04395,0.105314,0.176016,0.0351104,2.42065e-08,0.549776
223,-134.68,1,15.8113,46.3842,21.7629,13.6598,0.85072,0.10926,0.185183,0.0353634,2.22405e-08,0.5172
224,-127.451,1,15.8351,46.4675,21.7629,14.5747,0.793215,0.117483,0.186449,0.038351,2.10367e-08,0.538505
225,-125.121,1,15.9744,46.5885,21.7629,14.6759,0.741163,0.12156,0.186253,0.0443385,1.93105e-08,0.556612
226,-127.227,1,15.7867,46.5425,21.7629,13.7463,0.812805,0.121264,0.170191,0.0447899,1.80737e-08,0.494131
227,-126.293,1,15.8784,46.502,21.7629,13.783,0.884139,0.11202,0.184304,0.0453556,1.97791e-08,0.51346
228,-133.618,1,15.6179,46.0447,21.7629,13.3545,0.799327,0.114057,0.183189,0.0402047,1.91399e-08,0.491769
229,-133.098,1,15.841,46.1563,21.7629,13.4178,0.891642,0.110949,0.188724,0.0340287,1.9467e-08,0.547344
230,-138.359,1,15.7646,46.2012,21.7629,13.7887,0.923492,0.111191,0.174844,0.0333378,1.69686e-08,0.532047
231,-142.137,1,15.8337,45.8567,21.7629,13.9936,0.887746,0.11079,0.176099,0.0309693,1.76088e-08,0.538157
232,-146.056,1,15.8718,45.9547,21.7629,13.5434,0.848831,0.109791,0.190042,0.0302946,1.6411e-08,0.542836
233,-150.987,1,15.7372,45.859,21.7629,14.2497,0.821017,0.108522,0.182763,0.0303218,1.64325e-08,0.519598
234,-138.254,1,15.7614,45.723,21.7629,13.8631,0.80428,0.112511,0.187858,0.0320342,2.01362e-08,0.53635
235,-130.671,1,15.813,45.3675,21.7629,13.2879,0.90852,0.109457,0.186158,0.0295813,2.28211e-08,0.597746
236,-133.613,1,15.8696,45.4171,21.7629,13.7001,0.933435,0.111631,0.179465,0.0268442,2.13315e-08,0.59169
237,-135.174,1,15.7114,45.5335,21.7629,13.2529,0.785828,0.120325,0.175389,0.0294076,1.951e-08,0.556981
238,-129.046,1,15.8495,45.3096,21.7629,14.0481,0.846564,0.122809,0.181975,0.0285741,2.14709e-08,0.513806
239,-123.092,1,15.7201,45.2711,21.7629,13.7197,0.780571,0.118738,0.189094,0.0328867,2.83299e-08,0.505636
240,-121.74,1,15.7713,45.2756,21.7629,13.3612,0.839912,0.120572,0.180132,0.0301506,2.80566e-08,0.514626
241,-126.181,1,15.7672,45.0725,21.7629,13.6609,0.871327,0.11477,0.17633,0.0322719,2.54049e-08,0.535071
242,-121.225,1,15.8526,45.0944,21.7629,13.5328,0.851291,0.117093,0.16464,0.0346119,2.95388e-08,0.535663
243,-125.613,1,15.8083,45.2604,21.7629,14.186,0.851114,0.110458,0.173417,0.0364939,2.79041e-08,0.538792
244,-128.683,1,15.6849,45.0146,21.7629,13.5517,0.836188,0.110681,0.181305,0.0345838,2.41888e-08,0.575163
245,-124.147,1,15.8856,44.8121,21.7629,14.4057,0.872719,0.118537,0.177335,0.031178,2.62403e-08,0.514989
246,-129.24,1,15.9936,45.0179,21.7629,14.0212,0.814482,0.118435,0.186267,0.0259519,2.90694e-08,0.523019
247,-131.749,1,15.674,45.0002,21.7629,13.1193,0.922541,0.10905,0.186692,0.0249665,2.58616e-08,0.569784
248,-140.065,1,15.8725,44.9154,21.7629,13.5803,0.902018,0.111037,0.181323,0.021495,2.61401e-08,0.524926
249,-143.159,1,15.695,44.9784,21.7629,13.1251,0.821341,0.109797,0.178181,0.0223071,2.59113e-08,0.559724
250,-136.989,1,15.7711,45.1545,21.7629,12.8949,0.837073,0.120593,0.17777,0.0229547,2.11782e-08,0.546886
251,-147.197,1,15.8128,45.0913,21.7629,13.4379,0.828376,0.11449,0.185354,0.0212694,2.01392e-08,0.541203
252,-145.659,1,15.7356,45.2797,21.7629,13.4362,0.926346,0.110871,0.179933,0.0203817,2.02288e-08,0.551375
253,-152.544,1,15.7277,45.2462,21.7629,13.5706,0.867053,0.111905,0.1769,0.0191417,1.99312e-08,0.527683
254,-144.866,1,15.7436,45.1853,21.7629,13.8009,0.925489,0.108498,0.175667,0.0220815,1.94577e-08,0.612226
255,-144.846,1,15.834,45.3355,21.7629,13.6891,0.852911,0.110801,0.178045,0.0260724,1.86441e-08,0.586949
256,-142.483,1,15.9862,45.2617,21.7629,13.7918,0.930364,0.11201,0.18148,0.0266694,1.71289e-08,0.55569
257,-143.625,1,15.7847,45.242,21.7629,13.688,0.930271,0.110174,0.179837,0.0265307,1.69109e-08,0.565901
258,-146.124,1,15.7696,45.1073,21.7629,14.2996,0.926727,0.11201,0.174253,0.0244643,1.67101e-08,0.550594
259,-146.973,1,15.8158,45.1437,21.7629,14.1137,0.888271,0.115847,0.182187,0.0235976,1.72625e-08,0.492435
260,-144.935,1,15.8019,45.3571,21.7629,13.4045,0.866961,0.114067,0.190783,0.0264472,1.55996e-08,0.546443
261,-141.849,1,15.7976,45.4849,21.7629,13.4973,0.95048,0.10367,0.18743,0.029688,1.83334e-08,0.569425
262,-145.648,1,15.61,45.4117,21.7629,13.5416,0.98831,0.101797,0.190533,0.0274775,1.60421e-08,0.575381
263,-143.53,1,15.6368,45.4132,21.7629,12.9762,1.0067,0.102913,0.187145,0.0306772,1.50124e-08,0.554403
264,-145.654,1,15.8072,45.3263,21.7629,13.3745,1.02426,0.102746,0.189131,0.02832,1.50688e-08,0.556505
265,-152.714,1,15.7928,45.3128,21.7629,13.8026,0.882937,0.107016,0.186293,0.0275892,1.49598e-08,0.540489
266,-146.139,1,15.849,45.1509,21.7629,13.9118,0.982843,0.105378,0.183418,0.0307611,1.54255e-08,0.514144
267,-142.564,1,15.8553,45.2351,21.7629,13.4744,1.05723,0.100906,0.183877,0.0294512,1.66969e-08,0.554503
268,-142.833,1,15.863,45.3852,21.7629,13.3349,0.951181,0.102767,0.18806,0.0301621,1.84887e-08,0.560697
269,-141.379,1,15.9494,45.4545,21.7629,14.031,1.00337,0.100902,0.172177,0.0321092,1.65406e-08,0.663973
270,-153.658,1,15.9313,45.5803,21.7629,13.7655,0.944661,0.104901,0.185683,0.0266226,1.49012e-08,0.58096
271,-85.1174,1,15.7149,45.6056,21.7629,13.6775,0.929475,0.108267,0.17507,0.0311914,1.12483e-07,0.547057
272,-85.2579,1,15.9534,45.586,21.7629,13.8906,0.942195,0.109016,0.186033,0.0301277,1.20936e-07,0.493599
273,-92.3027,1,15.841,45.2145,21.7629,13.7545,0.995509,0.103798,0.188738,0.0247682,1.13935e-07,0.518696
274,-98.3102,1,15.6945,45.2843,21.7629,13.3378,1.07979,0.0959652,0.187324,0.0228666,1.00996e-07,0.557436
275,-95.3325,1,15.7115,45.2312,21.7629,13.8276,1.0171,0.102888,0.192378,0.0223224,1.01297e-07,0.547434
276,-95.2666,1,15.9114,45.3198,21.7629,13.9185,1.05376,0.0998633,0.196502,0.0220239,1.09851e-07,0.543624
277,-92.9274,1,15.9218,45.2353,21.7629,13.4104,1.05382,0.102361,0.180764,0.0245671,1.0444e-07,0.554253
278,-100.14,1,15.8348,45.1843,21.7629,13.3136,1.11584,0.0937932,0.170737,0.025618,9.97924e-08,0.539435
279,-101.035,1,15.6819,45.1919,21.7629,13.1728,1.17763,0.0911408,0.173605,0.0251314,8.79514e-08,0.557512
280,-102.507,1,15.9214,45.1572,21.7629,13.517,1.15622,0.0984957,0.173018,0.0226296,8.57907e-08,0.510381
281,-104.073,1,16.1011,45.0207,21.7629,13.846,1.02309,0.10195,0.196897,0.0245027,7.72798e-08,0.532032
282,-108.373,1,15.962,45.0651,21.7629,13.8756,0.961673,0.103632,0.194934,0.0226664,7.95656e-08,0.512618
283,-114.442,1,15.8458,45.0231,21.7629,13.7764,0.869908,0.103442,0.191742,0.0212721,7.82612e-08,0.557188
284,-110.116,1,15.8727,44.7612,21.7629,13.5633,0.916145,0.105463,0.184739,0.0204293,8.02518e-08,0.570107
285,-113.051,1,15.7702,44.8751,21.7629,13.6366,0.948579,0.105526,0.187631,0.0196976,6.95464e-08,0.549775
286,-118.256,1,15.7768,44.9217,21.7629,14.0188,0.893089,0.107429,0.18488,0.0173668,7.33631e-08,0.534248
287,-115.919,1,15.7237,44.9619,21.7629,13.6915,0.92821,0.10814,0.193152,0.0156171,7.65005e-08,0.522955
288,-123.32,1,15.6847,44.9855,21.7629,13.5144,0.902138,0.104712,0.197445,0.0147741,7.40172e-08,0.518586
289,-125.208,1,15.8235,44.9937,21.7629,13.9217,0.902281,0.108999,0.188994,0.0156154,5.97423e-08,0.526043
290,-118.11,1,15.8287,44.8354,21.7629,14.4267,1.02572,0.105407,0.187896,0.0156365,6.79473e-08,0.519656
291,-128.222,1,15.8532,44.8962,21.7629,13.9141,0.905171,0.108124,0.176089,0.0144122,6.49894e-08,0.53395
292,-124.099,1,15.7486,44.9367,21.7629,13.9839,0.814124,0.112258,0.182143,0.0152437,6.89789e-08,0.533874
293,-137.868,1,15.8171,44.9514,21.7629,13.7651,0.843424,0.106229,0.181644,0.0114295,6.77827e-08,0.549383
294,-145.507,1,15.594,45.077,21.7629,13.4741,0.815985,0.104194,0.180667,0.0110088,6.15283e-08,0.53241
295,-135.395,1,15.7925,44.9489,21.7629,13.5869,0.828944,0.10994,0.188755,0.01185,6.29328e-08,0.532211
296,-127.45,1,15.6683,44.8621,21.7629,13.2985,0.882391,0.109246,0.186996,0.0130102,7.00916e-08,0.504837
297,-126.877,1,15.6908,44.8356,21.7629,13.7177,0.918536,0.108979,0.182879,0.0128141,6.81978e-08,0.514302
298,-118.073,1,15.8101,44.7972,21.7629,13.0782,1.02546,0.105174,0.176561,0.0156511,6.9636e-08,0.535175
299,-117.889,1,15.6865,44.7852,21.7629,12.9668,0.954329,0.108508,0.169858,0.0168973,7.15308e-08,0.510729
300,-124.875,1,15.9296,44.9243,21.7629,13.8375,0.954292,0.108745,0.181579,0.0141463,6.94187e-08,0.496406
301,-130.172,1,15.8603,44.8494,21.7629,14.0167,0.922663,0.105858,0.189243,0.0129923,6.77793e-08,0.511778
302,-127.489,1,15.6663,44.8286,21.7629,13.5681,0.85235,0.104272,0.19106,0.012783,7.7509e-08,0.585342
303,-130.547,1,15.8781,44.8694,21.7629,13.4643,0.911166,0.0990128,0.184832,0.0128398,7.91824e-08,0.6
304,-121.946,1,15.6211,44.942,21.7629,13.4632,0.971672,0.0985987,0.183971,0.0136276,8.89929e-08,0.560607
305,-118.098,1,15.8167,45.0288,21.7629,13.6095,0.982715,0.10341,0.190398,0.0118148,9.68449e-08,0.554264
306,-120.41,1,15.619,44.9587,21.7629,13.8218,1.00085,0.103738,0.181984,0.0120215,9.931e-08,0.469408
307,-115.882,1,15.8345,44.9875,21.7629,13.4208,0.969321,0.107299,0.178505,0.0115897,1.06899e-07,0.529992
308,-108.038,1,15.969,44.94,21.7629,13.8886,0.969371,0.107372,0.182678,0.0126978,1.21861e-07,0.552195
309,-103.809,1,15.9293,44.8794,21.7629,13.9893,0.932092,0.114211,0.176234,0.0122192,1.25213e-07,0.568852
310,-111.989,1,15.7599,44.8714,21.7629,13.8515,0.97562,0.110106,0.185806,0.0097658,1.18325e-07,0.546039
311,-117.729,1,15.8632,44.8776,21.7629,13.5111,0.935312,0.114887,0.18405,0.0101293,9.2028e-08,0.531613
312,-111.468,1,15.909,44.8727,21.7629,13.15,1.00826,0.113125,0.188046,0.0105601,9.3794e-08,0.555206
313,-105.819,1,15.7946,44.871,21.7629,12.9916,0.931119,0.11548,0.183265,0.01173,1.05056e-07,0.582613
314,-114.289,1,15.9053,44.8386,21.7629,13.9306,0.904252,0.110632,0.186934,0.0123602,9.97368e-08,0.560098
315,-130.131,1,15.8442,44.7661,21.7629,13.5582,0.896396,0.104305,0.188483,0.010276,9.24633e-08,0.534629
316,-130.99,1,15.9596,44.7471,21.7629,14.2077,0.875501,0.109041,0.186181,0.00890313,9.69999e-08,0.52576
317,-130.481,1,15.9296,44.7977,21.7629,14.0657,0.967153,0.105637,0.188361,0.00790951,9.73849e-08,0.543602
318,-126.969,1,15.6785,44.7668,21.7629,13.6555,0.891709,0.11288,0.196492,0.00666777,1.01046e-07,0.565791
319,-124.656,1,15.8634,44.753,21.7629,13.3609,0.972876,0.11181,0.186653,0.00705167,9.70735e-08,0.580887
320,-132.339,1,15.9767,44.7376,21.7629,13.8276,1.13132,0.103813,0.168883,0.00691847,8.94321e-08,0.5398
321,-130.396,1,16.01,44.7005,21.7629,13.8761,1.07102,0.106923,0.172014,0.00771398,8.30925e-08,0.558126
322,-131.622,1,15.7285,44.7656,21.7629,13.1704,0.974362,0.108067,0.177666,0.00768582,8.38165e-08,0.567992
323,-129.777,1,15.9548,44.7345,21.7629,13.7265,0.978404,0.11406,0.180812,0.00733219,8.80634e-08,0.501636
324,-131.399,1,15.8702,44.79,21.7629,13.5585,0.988284,0.110417,0.182195,0.00775942,8.79283e-08,0.487613
325,-130.465,1,15.7037,44.771,21.7629,13.2127,0.967309,0.10938,0.17411,0.0088012,8.48449e-08,0.500569
326,-127.86,1,15.8075,44.7447,21.7629,13.4992,1.06714,0.110759,0.178902,0.00835409,7.65815e-08,0.492534
327,-140.339,1,15.8624,44.7065,21.7629,13.4228,0.988277,0.105105,0.179605,0.00764864,7.31737e-08,0.537432
328,-140.702,1,15.8765,44.6924,21.7629,13.447,0.976188,0.101592,0.189026,0.00851775,7.10316e-08,0.547507
329,-131.236,1,15.7103,44.7308,21.7629,12.6431,0.907653,0.107308,0.195551,0.00811019,8.57762e-08,0.566036
330,-136.532,1,15.7628,44.7841,21.7629,13.5611,0.896981,0.106833,0.190346,0.00858004,8.12663e-08,0.516917
331,-130.47,1,15.9694,44.7534,21.7629,14.1528,0.947964,0.107407,0.182217,0.0100108,8.38529e-08,0.511491
332,-133.33,1,16.0399,44.7228,21.7629,13.6845,1.0256,0.110265,0.177789,0.00880712,7.06593e-08,0.496578
333,-143.133,1,15.8692,44.7957,21.7629,13.8534,1.05104,0.101174,0.177399,0.00868128,6.59501e-08,0.490781
334,-144.294,1,15.7762,44.7866,21.7629,13.401,0.989227,0.107266,0.180538,0.00847178,5.69375e-08,0.494087
335,-141.809,1,15.6892,44.8516,21.7629,13.0916,0.83538,0.111795,0.183007,0.00981472,5.64838e-08,0.5346
336,-142.824,1,15.7702,44.8843,21.7629,13.2213,0.86434,0.110464,0.193171,0.00850734,5.91689e-08,0.537412
337,-144.892,1,15.6514,44.7652,21.7629,13.7978,0.880383,0.107896,0.184181,0.00802557,6.51122e-08,0.527451
338,-141.23,1,15.8371,44.7415,21.7629,13.7681,0.880368,0.107271,0.191026,0.00824611,7.45898e-08,0.520878
339,-131.975,1,15.8509,44.7698,21.7629,13.3564,0.919434,0.112362,0.189701,0.00861397,7.59209e-08,0.513867
340,-131.359,1,15.7817,44.7335,21.7629,13.4823,0.886006,0.119403,0.1719,0.008658,6.87947e-08,0.52641
341,-132.602,1,15.6608,44.809,21.7629,13.2744,0.859318,0.115384,0.182885,0.00881584,7.59767e-08,0.495892
342,-134.107,1,15.7729,44.8309,21.7629,13.6782,0.796688,0.118806,0.185932,0.00850409,7.26135e-08,0.524685
343,-144.184,1,15.7575,44.9229,21.7629,13.5797,0.869231,0.117066,0.179232,0.00596212,7.21364e-08,0.511164
344,-151.257,1,15.8179,44.9425,21.7629,13.4316,0.969831,0.107777,0.185247,0.00574686,6.52023e-08,0.507362
345,-150.513,1,15.8653,44.9392,21.7629,14.1262,0.914491,0.112369,0.189978,0.00565519,6.21155e-08,0.523651
346,-158.991,1,16.0025,44.9743,21.7629,14.1209,0.929486,0.1117,0.184751,0.00572231,5.04705e-08,0.507901
347,-157.106,1,15.8695,44.9112,21.7629,13.7669,0.871239,0.113438,0.186829,0.00619788,4.9686e-08,0.51449
348,-157.475,1,15.9339,44.9556,21.7629,13.0145,0.990811,0.105909,0.177094,0.00572695,5.5939e-08,0.528167
349,-166.975,1,15.7363,44.9776,21.7629,12.9616,0.903862,0.107973,0.179439,0.00522142,4.76178e-08,0.526538
350,-176.978,1,15.7399,44.8846,21.7629,12.9165,0.880358,0.104371,0.192417,0.00386871,4.61427e-08,0.587384
351,-173.008,1,15.8029,44.8516,21.7629,13.2487,0.88429,0.109313,0.19215,0.00385713,4.4169e-08,0.591396
352,-190.827,1,15.8368,44.8123,21.7629,13.5732,0.850412,0.107404,0.179371,0.00349951,3.71755e-08,0.537966
353,-184.167,1,15.7774,44.7883,21.7629,13.7293,0.859626,0.111797,0.184114,0.00358885,3.71835e-08,0.519928
354,-183.623,1,15.7126,44.7896,21.7629,13.626,0.841805,0.112385,0.187074,0.00362017,3.67926e-08,0.522665
355,-183.09,1,15.8275,44.8104,21.7629,13.7392,0.858872,0.113042,0.185141,0.00379668,3.57136e-08,0.512934
356,-185.599,1,15.824,44.8325,21.7629,14.0854,0.856973,0.115053,0.190348,0.00330713,3.58435e-08,0.489195
357,-181.024,1,15.8811,44.8239,21.7629,13.5664,0.947254,0.113703,0.18196,0.00360009,3.26944e-08,0.526888
358,-185.977,1,15.8609,44.7925,21.7629,13.9058,0.860872,0.114179,0.179581,0.00369086,3.33179e-08,0.511496
359,-181.451,1,15.7912,44.761,21.7629,13.551,0.962687,0.111102,0.188383,0.00371602,3.31946e-08,0.495754
360,-173.345,1,15.6839,44.7662,21.7629,13.3234,1.02484,0.107476,0.185757,0.00459617,3.24812e-08,0.528204
361,-188.844,1,15.7979,44.79,21.7629,13.2277,0.932169,0.105098,0.181648,0.00500619,2.54919e-08,0.516694
362,-188.497,1,15.806,44.7786,21.7629,13.7297,0.846794,0.111642,0.186221,0.00520945,2.50637e-08,0.476951
363,-191.896,1,15.8065,44.7516,21.7629,13.6725,0.951922,0.104804,0.183566,0.00475085,2.3498e-08,0.512359
364,-187.701,1,15.8312,44.7475,21.7629,14.4492,0.81118,0.120132,0.186377,0.00481173,2.22526e-08,0.477334
365,-187.629,1,15.8987,44.7464,21.7629,14.4424,0.811249,0.122884,0.191211,0.00514683,1.92731e-08,0.466441
366,-195.399,1,15.9345,44.7033,21.7629,13.7489,0.768596,0.123589,0.178276,0.00471556,1.9699e-08,0.447304
367,-201.561,1,15.6311,44.7223,21.7629,13.7235,0.768523,0.121635,0.187776,0.00460788,1.60437e-08,0.425138
368,-202.662,1,15.811,44.7383,21.7629,14.3777,0.735,0.123351,0.185603,0.00469226,1.55314e-08,0.443653
369,-208.787,1,15.7655,44.7736,21.7629,14.1982,0.846836,0.11618,0.18276,0.00397046,1.49012e-08,0.476256
370,-127.5,1,15.8909,44.7864,21.7629,14.5931,0.949365,0.113006,0.178059,0.00395067,1.93107e-07,0.512343
371,-130.598,1,15.7823,44.7737,21.7629,14.2489,0.90249,0.112206,0.186849,0.00390387,1.88979e-07,0.50261
372,-131.334,1,15.8496,44.7665,21.7629,13.6825,0.970485,0.104434,0.189781,0.00431056,1.92192e-07,0.49339
373,-125.127,1,15.8117,44.7532,21.7629,13.4253,0.942824,0.105626,0.17824,0.0046569,2.11922e-07,0.549431
374,-119.43,1,15.7708,44.7316,21.7629,13.7176,0.892657,0.105511,0.18446,0.00491393,2.45846e-07,0.583125
375,-116.184,1,15.7523,44.7561,21.7629,13.153,0.865656,0.107559,0.187862,0.00492608,2.74646e-07,0.556455
376,-125.443,1,15.612,44.7433,21.7629,12.6238,0.77631,0.111436,0.184672,0.00428732,2.41007e-07,0.554974
377,-120.899,1,15.8483,44.7472,21.7629,13.8517,0.864435,0.113659,0.179322,0.00420237,2.43044e-07,0.545898
378,-131.644,1,15.8401,44.7732,21.7629,13.8446,0.79571,0.112027,0.18795,0.0034242,2.49701e-07,0.535242
379,-122.499,1,15.9222,44.7873,21.7629,13.3422,0.753319,0.124012,0.197918,0.00357454,2.37737e-07,0.504524
380,-120.192,1,15.7271,44.8021,21.7629,13.877,0.852254,0.1165,0.183738,0.00370957,2.73595e-07,0.492052
381,-120.335,1,15.9536,44.8127,21.7629,13.5527,0.852308,0.117529,0.184651,0.00327208,2.9702e-07,0.517846
382,-123.833,1,15.8775,44.8048,21.7629,13.525,0.852183,0.114503,0.187913,0.00277943,3.1298e-07,0.557943
383,-129.585,1,15.7272,44.7973,21.7629,14.3136,0.866701,0.111683,0.190515,0.00248138,3.09205e-07,0.525156
384,-120.43,1,15.6853,44.7932,21.7629,13.4777,0.87772,0.120129,0.181017,0.00253213,2.9765e-07,0.550184
385,-124.325,1,15.5861,44.8001,21.7629,13.1862,0.882512,0.113418,0.179135,0.00267621,2.97952e-07,0.563945
386,-125.084,1,15.6811,44.7994,21.7629,13.4401,0.875306,0.115336,0.192795,0.00267353,2.58233e-07,0.569186
387,-132.925,1,15.7489,44.841,21.7629,12.8035,0.875231,0.113163,0.183101,0.00243371,2.45573e-07,0.590269
388,-131.912,1,15.8542,44.8363,21.7629,14.1291,0.848732,0.11403,0.179279,0.0025155,2.79197e-07,0.560322
389,-134.873,1,15.8832,44.8058,21.7629,13.7946,0.84861,0.109131,0.186165,0.00265863,3.00846e-07,0.504894
390,-135.876,1,15.8293,44.8026,21.7629,13.7158,0.877176,0.109424,0.177741,0.00286046,2.52485e-07,0.532524
391,-135.485,1,15.9031,44.7723,21.7629,13.3101,0.950493,0.106888,0.184096,0.00267802,2.54812e-07,0.521831
392,-142.922,1,15.6458,44.7678,21.7629,13.5561,0.881617,0.107728,0.17621,0.00247878,2.37194e-07,0.522718
393,-149.858,1,15.7118,44.7559,21.7629,13.5725,0.895978,0.110453,0.167483,0.00219117,2.19375e-07,0.478707
394,-151.72,1,15.9617,44.7604,21.7629,13.7474,0.862639,0.116696,0.166345,0.00213075,2.07304e-07,0.452674
395,-147.502,1,15.9746,44.7546,21.7629,13.5686,0.809343,0.124819,0.173972,0.00195839,2.14558e-07,0.443779
396,-146.356,1,15.9955,44.7303,21.7629,14.0283,0.742282,0.123788,0.187232,0.00192324,2.41395e-07,0.463475
397,-149.094,1,15.8629,44.7226,21.7629,13.5228,0.796141,0.121422,0.186283,0.00194334,2.03709e-07,0.466358
398,-156.155,1,15.7872,44.731,21.7629,13.3534,0.78995,0.115098,0.190389,0.00199454,1.83389e-07,0.483228
399,-155.397,1,15.5803,44.7226,21.7629,13.0973,0.688313,0.121142,0.187317,0.00219774,1.62898e-07,0.489834
400,-153.685,1,15.7281,44.7245,21.7629,14.0558,0.741564,0.116708,0.183518,0.00236318,1.69584e-07,0.514372
401,-143.359,1,15.6996,44.7138,21.7629,14.2748,0.86907,0.112706,0.186904,0.00260992,1.87414e-07,0.508131
402,-147.9,1,15.6541,44.7026,21.7629,14.1388,0.785355,0.118361,0.190155,0.00265348,1.5119e-07,0.502518
403,-154.604,1,15.988,44.7123,21.7629,14.7306,0.773029,0.116206,0.191191,0.00260934,1.42733e-07,0.525193
404,-137.9,1,15.8484,44.6883,21.7629,13.9855,0.879773,0.11567,0.185629,0.00309766,1.68766e-07,0.523635
405,-144.828,1,15.8326,44.7118,21.7629,13.9215,0.879714,0.114005,0.184582,0.00348225,1.33804e-07,0.498689
406,-147.647,1,15.9682,44.69,21.7629,14.9185,0.892267,0.116829,0.1787,0.0029628,1.33907e-07,0.501046
407,-149.104,1,15.7115,44.6948,21.7629,14.6979,0.940433,0.111814,0.16979,0.00297593,1.35845e-07,0.500673
408,-153.495,1,15.6737,44.706,21.7629,14.0373,0.855462,0.11166,0.182126,0.00296507,1.22629e-07,0.530661
409,-154.213,1,15.6803,44.7028,21.7629,13.7039,0.839945,0.11229,0.180502,0.00303353,1.25e-07,0.509831
410,-155.296,1,15.7104,44.6893,21.7629,12.8507,0.870086,0.107522,0.184995,0.00292977,1.27922e-07,0.542129
411,-158.335,1,15.7669,44.7023,21.7629,13.7438,0.893852,0.108075,0.183343,0.00298836,1.17877e-07,0.497763
412,-151.492,1,15.8469,44.7122,21.7629,13.3897,0.944452,0.106616,0.178884,0.00309082,1.34491e-07,0.523071
413,-149.899,1,15.7375,44.7394,21.7629,13.5988,0.944572,0.109431,0.191816,0.00303952,1.20065e-07,0.511142
414,-153.275,1,15.7366,44.7196,21.7629,13.4429,0.888586,0.116794,0.182148,0.00292956,1.05158e-07,0.49746
415,-164.769,1,15.6737,44.7496,21.7629,13.6645,0.944378,0.108659,0.184136,0.00234758,1.07815e-07,0.476332
416,-164.262,1,15.7675,44.7371,21.7629,13.3693,0.944306,0.104499,0.190466,0.00245195,1.14022e-07,0.492817
417,-156.01,1,15.6366,44.7183,21.7629,13.0281,0.973324,0.109762,0.187058,0.00247467,1.16956e-07,0.489485
418,-149.042,1,15.6521,44.7215,21.7629,12.994,0.973456,0.114644,0.189639,0.00217057,1.23224e-07,0.56178
419,-151.765,1,15.5776,44.7314,21.7629,13.0668,0.891651,0.117641,0.194871,0.00243174,1.08016e-07,0.527556
420,-149.999,1,15.6371,44.7166,21.7629,13.085,0.971535,0.110269,0.188305,0.00274151,1.17132e-07,0.527399
421,-152.477,1,15.8662,44.7101,21.7629,13.3071,0.936564,0.112937,0.187604,0.00282108,1.21174e-07,0.476616
422,-154.797,1,15.7577,44.7095,21.7629,13.8752,0.768073,0.121955,0.18858,0.00258561,1.26345e-07,0.463736
423,-155.592,1,15.7234,44.717,21.7629,13.9846,0.820515,0.118646,0.187537,0.00222763,1.24477e-07,0.533049
424,-154.427,1,15.7328,44.7021,21.7629,14.3521,0.767489,0.123548,0.195218,0.00223038,1.22887e-07,0.505459
425,-163.983,1,15.6247,44.6747,21.7629,13.4929,0.726781,0.118859,0.192634,0.00224435,1.05716e-07,0.545483
426,-167.979,1,15.6609,44.679,21.7629,13.6888,0.759538,0.116676,0.191439,0.00221839,9.70227e-08,0.537711
427,-169.49,1,15.743,44.6625,21.7629,13.2604,0.759514,0.11363,0.188324,0.00247871,9.63232e-08,0.524872
428,-161.792,1,15.8234,44.6605,21.7629,14.4279,0.821879,0.117646,0.178602,0.00255056,1.08648e-07,0.486566
429,-159.91,1,15.5724,44.6696,21.7629,13.732,0.893901,0.109651,0.18178,0.00265508,1.07112e-07,0.53095
430,-157.895,1,15.7063,44.6892,21.7629,14.0334,0.831229,0.112732,0.175199,0.0028555,1.21099e-07,0.51417
431,-156.786,1,15.7988,44.6652,21.7629,13.7758,0.86794,0.115077,0.178661,0.00270088,1.09836e-07,0.52913
432,-154.941,1,15.9447,44.6816,21.7629,14.0949,0.877648,0.114605,0.180876,0.00281992,1.22027e-07,0.495858
433,-150.101,1,15.6873,44.6988,21.7629,13.685,0.877511,0.110649,0.182072,0.00316179,1.29919e-07,0.523532
434,-156.035,1,15.869,44.7294,21.7629,13.5715,0.890655,0.111051,0.168695,0.00296237,1.13271e-07,0.572086
435,-156.455,1,15.9844,44.7207,21.7629,14.4785,0.910934,0.114477,0.174231,0.00238014,1.14321e-07,0.588758
436,-157.771,1,15.8421,44.7025,21.7629,14.3801,0.853224,0.117847,0.187547,0.00265172,1.01332e-07,0.506783
437,-166.033,1,15.8507,44.7048,21.7629,13.9183,0.904354,0.113315,0.183291,0.00230256,1.00807e-07,0.482209
438,-179.027,1,15.9732,44.6975,21.7629,14.0803,0.880268,0.110203,0.193163,0.00198961,8.84295e-08,0.47405
439,-183.708,1,15.9443,44.7014,21.7629,14.5793,0.845142,0.109662,0.194875,0.00205228,8.20016e-08,0.461998
440,-178.251,1,15.8171,44.718,21.7629,14.3226,0.901071,0.107174,0.19212,0.00212796,8.31027e-08,0.499977
441,-185.33,1,15.9036,44.7169,21.7629,14.903,0.922844,0.108102,0.190209,0.00184056,7.56057e-08,0.479365
