iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,20.1717,1,13.8112,38.8657,21.7629,16.1883,1.87508,0.0514141,0.248471,1.45755,2.38902e-08,0.871864
223,17.0076,1,13.8676,39.6971,21.7629,16.0183,1.80465,0.0566193,0.251813,1.49979,2.41065e-08,0.726758
224,26.5737,1,13.9664,35.8003,21.7629,16.3968,1.86757,0.0654634,0.260815,1.50622,2.31625e-08,0.636203
225,28.8909,1,13.8982,38.7771,21.7629,15.612,1.86763,0.0664694,0.253717,1.60802,2.19218e-08,0.655569
226,24.8575,1,13.8126,38.8172,21.7629,14.2787,1.8994,0.0627494,0.248403,1.71104,2.05032e-08,0.634313
227,13.6212,1,13.8449,52.7932,21.7629,14.4172,1.88682,0.0519714,0.248312,1.78374,1.72782e-08,0.75172
228,14.471,1,13.8243,51.6183,21.7629,14.1857,1.96333,0.0523619,0.248359,1.66865,1.764e-08,0.678248
229,10.9299,1,14.0208,48.9721,21.7629,13.6875,1.82694,0.0538687,0.258103,1.80823,1.70151e-08,0.715794
230,12.957,1,13.9337,51.5553,21.7629,15.035,1.76212,0.0576865,0.254136,1.94533,1.69043e-08,0.728923
231,6.53703,1,13.8703,49.4509,21.7629,15.3754,1.8176,0.0533773,0.249571,1.77005,1.62061e-08,0.708628
232,-0.108308,1,13.8013,48.131,21.7629,14.314,1.7758,0.0532467,0.246568,1.72142,1.55129e-08,0.674733
233,1.26701,1,13.7157,52.828,21.7629,15.7974,1.84731,0.0497982,0.240798,1.79545,1.55092e-08,0.671958
234,9.04237,1,13.8401,40.9786,21.7629,15.9511,1.88937,0.0484398,0.252489,1.75072,1.80791e-08,0.704166
235,17.3687,1,14.0186,45.2029,21.7629,15.08,1.92906,0.0483883,0.245151,1.78838,2.01306e-08,0.78202
236,5.71684,1,13.9776,43.1743,21.7629,14.5067,1.81363,0.0494397,0.256559,1.79747,1.66607e-08,0.756396
237,7.73064,1,13.8112,48.0701,21.7629,14.4071,1.7458,0.0550799,0.244965,2.0316,1.59178e-08,0.723161
238,9.86655,1,13.9222,42.5909,21.7629,14.9737,1.81754,0.0544927,0.257057,1.87334,1.62019e-08,0.69299
239,-7.46898,1,13.8616,37.7551,21.7629,14.8572,1.78707,0.0493909,0.254746,1.61433,1.49138e-08,0.645497
240,-3.78828,1,13.786,37.2919,21.7629,15.4282,1.82036,0.0494488,0.243532,1.60241,1.51737e-08,0.69272
241,7.37418,1,13.8528,37.5363,21.7629,15.1814,1.90267,0.0525482,0.254032,1.60542,1.60508e-08,0.681245
242,-2.03445,1,13.8089,36.7509,21.7629,15.327,1.76955,0.0555028,0.262231,1.61527,1.49012e-08,0.650433
243,55.8587,1,13.736,41.4987,21.7629,15.3581,1.83056,0.0527439,0.255616,1.59254,1.0173e-07,0.623011
244,55.1534,1,13.9196,35.2396,21.7629,15.7283,1.83061,0.0532286,0.247705,1.50721,9.33128e-08,0.702256
245,57.6079,1,13.8835,39.4751,21.7629,14.5235,1.89258,0.0502212,0.258709,1.48634,9.87826e-08,0.690972
246,59.0488,1,13.8849,41.227,21.7629,15.0328,1.89266,0.052699,0.259865,1.63716,9.48777e-08,0.610754
247,57.1437,1,13.8305,35.4241,21.7629,15.1391,1.89455,0.0497581,0.260895,1.53584,1.00577e-07,0.6503
248,52.1722,1,13.834,35.8841,21.7629,14.8222,1.89454,0.0475248,0.263578,1.45959,9.77268e-08,0.645481
249,56.7226,1,13.5771,35.4094,21.7629,14.5738,1.86474,0.0486568,0.2517,1.37438,1.1783e-07,0.69669
250,54.8887,1,13.745,33.796,21.7629,15.0818,1.94549,0.0481417,0.256404,1.34632,9.6429e-08,0.68919
251,55.4116,1,13.8589,38.4371,21.7629,15.2041,1.92109,0.0480492,0.257526,1.47986,9.42413e-08,0.688857
252,59.1072,1,13.9003,43.0887,21.7629,14.4924,1.88674,0.0511808,0.259969,1.50291,9.88516e-08,0.697229
253,53.5839,1,13.8014,38.4514,21.7629,15.1994,1.796,0.0496953,0.259593,1.58909,1.0597e-07,0.663424
254,56.1672,1,13.8231,36.0502,21.7629,15.6899,1.79601,0.0517016,0.261918,1.65698,1.00506e-07,0.695936
255,54.1381,1,13.9609,40.5084,21.7629,15.3359,1.84501,0.0459101,0.260234,1.62347,1.04636e-07,0.696779
256,50.2779,1,13.9822,44.6584,21.7629,14.4533,1.84498,0.0442453,0.261168,1.67968,9.68316e-08,0.684742
257,50.4667,1,13.8588,39.5556,21.7629,14.945,1.86736,0.0423506,0.256737,1.53534,1.02068e-07,0.7275
258,51.1566,1,13.7832,38.7324,21.7629,15.4722,1.86741,0.0431786,0.258654,1.486,9.99086e-08,0.73019
259,58.4961,1,13.8325,37.1786,21.7629,15.5726,1.92324,0.0452813,0.253026,1.48485,1.081e-07,0.746794
260,59.0368,1,13.899,44.4103,21.7629,14.4547,1.90946,0.047377,0.258223,1.47996,1.12415e-07,0.691101
261,61.0296,1,13.8398,47.1177,21.7629,14.3476,1.90943,0.046476,0.266717,1.57089,1.09561e-07,0.72293
262,61.748,1,13.7531,41.3326,21.7629,16.1801,1.87392,0.0522019,0.251544,1.66552,9.96946e-08,0.705262
263,62.3199,1,13.8912,41.637,21.7629,15.1733,1.94951,0.0516358,0.252362,1.70168,8.4942e-08,0.7135
264,57.1701,1,13.8374,42.9698,21.7629,16.1221,1.85931,0.0511161,0.253027,1.73666,8.10483e-08,0.765367
265,42.3596,1,13.8773,41.9794,21.7629,15.3072,1.81976,0.0468832,0.256575,1.58997,7.79462e-08,0.67292
266,53.205,1,13.967,39.8125,21.7629,15.2563,1.96229,0.0485033,0.268148,1.54108,7.80966e-08,0.648315
267,53.5254,1,13.8537,38.9187,21.7629,14.1978,2.00383,0.0413298,0.263942,1.51687,8.19678e-08,0.74732
268,49.1736,1,13.7707,34.5866,21.7629,14.5055,1.82335,0.0499557,0.249026,1.5402,7.94004e-08,0.758903
269,47.4168,1,13.8618,38.4893,21.7629,15.147,1.79535,0.0507495,0.258098,1.56961,7.3657e-08,0.770196
270,43.1256,1,13.7212,35.0544,21.7629,15.5897,1.81404,0.053726,0.25813,1.464,6.29109e-08,0.708351
271,45.9784,1,13.7775,36.6657,21.7629,17.6803,1.81403,0.0552667,0.234251,1.61081,6.51824e-08,0.748575
272,56.3019,1,13.8434,42.4329,21.7629,15.8488,1.78113,0.0557195,0.255582,1.72291,7.43692e-08,0.800557
273,64.7216,1,13.7397,36.402,21.7629,16.1685,1.75335,0.0628068,0.255892,1.66576,7.31718e-08,0.886911
274,62.9295,1,13.5873,34.2466,21.7629,14.1774,1.89579,0.0554355,0.248881,1.464,8.17328e-08,0.840997
275,57.8026,1,13.7451,38.7808,21.7629,14.6892,1.86465,0.057333,0.25287,1.44561,7.94376e-08,0.736039
276,51.377,1,13.8929,44.226,21.7629,14.65,1.88606,0.0502185,0.255606,1.49339,7.53407e-08,0.761167
277,45.7666,1,13.9394,40.503,21.7629,14.6716,1.85635,0.0463796,0.267005,1.53673,7.22057e-08,0.751976
278,40.3669,1,13.8737,35.1135,21.7629,14.6071,1.81722,0.0518149,0.26613,1.38319,6.06885e-08,0.736853
279,44.5904,1,13.9097,35.7499,21.7629,15.1671,1.90144,0.0506599,0.263321,1.3194,6.09995e-08,0.785701
280,41.8071,1,13.8839,37.7968,21.7629,15.8386,1.79825,0.0576176,0.25889,1.36845,5.39957e-08,0.763342
281,43.8922,1,14.0221,43.2181,21.7629,14.8952,1.79818,0.0545653,0.255446,1.50846,5.76027e-08,0.81218
282,37.686,1,13.8257,36.2018,21.7629,15.0906,1.7466,0.054735,0.248476,1.47486,5.32451e-08,0.807075
283,41.5459,1,13.8084,38.1985,21.7629,16.3658,1.82952,0.0566491,0.255459,1.59345,4.88988e-08,0.70066
284,49.5107,1,13.8515,38.1356,21.7629,15.2054,1.85612,0.0572209,0.261201,1.6909,5.35453e-08,0.701032
285,45.876,1,13.8467,42.6176,21.7629,15.8687,1.84358,0.0520255,0.264011,1.7791,5.51412e-08,0.714717
286,39.17,1,13.8099,44.3637,21.7629,15.637,1.67891,0.0543267,0.25667,1.8772,5.52101e-08,0.735225
287,51.2706,1,13.9733,49.6923,21.7629,14.8182,1.83797,0.0536948,0.264291,1.95977,5.3791e-08,0.763544
288,53.0185,1,13.8131,49.8617,21.7629,14.9212,1.87929,0.0508668,0.258439,1.78209,6.38376e-08,0.768501
289,58.8024,1,13.6992,57.312,21.7629,14.7709,1.97008,0.050481,0.258924,1.70097,6.28485e-08,0.815723
290,48.859,1,13.82,46.7147,21.7629,16.1361,1.84817,0.0500053,0.252774,1.79305,6.38095e-08,0.760131
291,44.4982,1,13.8088,48.9856,21.7629,16.5204,1.80174,0.0457881,0.25342,1.92611,6.68347e-08,0.755935
292,46.9181,1,13.7336,51.0935,21.7629,17.201,1.8669,0.0486229,0.259065,1.76263,6.27495e-08,0.724255
293,37.3578,1,13.7912,48.1227,21.7629,16.2653,1.84396,0.0466572,0.255132,1.77431,4.63055e-08,0.819423
294,25.9912,1,13.5933,40.3566,21.7629,14.8763,1.81123,0.0467669,0.250378,1.52696,4.65937e-08,0.697467
295,34.6858,1,13.759,42.482,21.7629,15.1808,1.90589,0.049493,0.257055,1.59453,4.13188e-08,0.720089
296,31.7428,1,13.7784,40.9102,21.7629,15.5359,1.96109,0.0440509,0.261751,1.53794,4.01054e-08,0.733501
297,31.8654,1,13.6681,39.901,21.7629,15.7947,1.93417,0.0423361,0.261846,1.39483,4.65345e-08,0.784256
298,29.1746,1,13.8066,37.1573,21.7629,16.104,1.91271,0.0460131,0.251092,1.36212,4.25709e-08,0.784675
299,45.7971,1,13.618,45.2565,21.7629,15.9962,2.0146,0.0487492,0.254472,1.52416,4.52212e-08,0.80789
300,40.2282,1,13.7603,45.0553,21.7629,15.5035,1.91561,0.0496156,0.252953,1.60369,4.77503e-08,0.738583
301,33.7233,1,13.9582,40.2524,21.7629,14.6639,1.79875,0.0504909,0.25754,1.66866,4.85758e-08,0.698836
302,31.7961,1,13.8774,35.1479,21.7629,14.2558,1.79875,0.0515313,0.262139,1.57392,4.57769e-08,0.690395
303,35.0019,1,13.829,41.3078,21.7629,14.3614,1.8289,0.0520631,0.253004,1.58693,4.87987e-08,0.677325
304,43.4561,1,13.6191,44.5111,21.7629,14.8915,1.97155,0.0480069,0.249388,1.52186,5.0562e-08,0.774735
305,38.4009,1,13.8939,46.1253,21.7629,15.0698,1.91365,0.0435196,0.265335,1.57262,5.49849e-08,0.742783
306,38.7229,1,13.824,34.5776,21.7629,16.7188,1.91369,0.0459325,0.269652,1.56089,4.95727e-08,0.753123
307,38.1387,1,13.8174,36.709,21.7629,14.8345,1.84145,0.0523372,0.258298,1.5259,5.17596e-08,0.697389
308,36.9083,1,13.8235,38.1955,21.7629,14.7684,1.95148,0.0470555,0.259998,1.61742,4.58054e-08,0.671425
309,31.991,1,13.899,40.2468,21.7629,14.6297,1.90223,0.0483404,0.267649,1.5998,4.15237e-08,0.664115
310,29.6993,1,14.0101,43.6815,21.7629,14.6085,1.8354,0.0483403,0.252182,1.73003,4.28052e-08,0.685369
311,32.4852,1,13.9562,41.0854,21.7629,15.4436,1.83545,0.0501683,0.262455,1.6964,4.4076e-08,0.660583
312,29.3965,1,14.0262,39.9218,21.7629,13.6675,1.75313,0.0540284,0.256415,1.59136,4.57253e-08,0.655363
313,38.2948,1,13.8646,45.9869,21.7629,13.5245,1.83067,0.0528709,0.257546,1.72778,5.02012e-08,0.641368
314,39.5184,1,13.8213,55.4877,21.7629,14.7914,1.80132,0.0547427,0.255441,1.73475,4.84233e-08,0.697548
315,36.458,1,13.8829,52.4891,21.7629,14.9816,1.88898,0.0465415,0.258998,1.90517,4.2525e-08,0.714383
316,28.6288,1,13.8017,49.2122,21.7629,15.1251,1.78472,0.050738,0.247181,1.92066,3.96011e-08,0.663936
317,34.6828,1,13.9776,41.2414,21.7629,15.1992,1.9402,0.0456869,0.265453,1.64363,4.30939e-08,0.695313
318,39.0985,1,13.8541,35.6206,21.7629,14.2816,1.99194,0.0447488,0.265191,1.52332,4.82639e-08,0.705031
319,41.8271,1,13.8375,35.3264,21.7629,14.4152,1.9886,0.0482822,0.269656,1.55998,4.05877e-08,0.785394
320,27.1026,1,13.8573,32.0137,21.7629,15.4254,1.7414,0.0550051,0.256739,1.44085,4.05448e-08,0.740348
321,25.1191,1,13.8129,31.8409,21.7629,15.2341,1.86261,0.0519425,0.256844,1.25986,3.8668e-08,0.718463
322,19.0577,1,13.6359,29.5132,21.7629,15.5427,1.91079,0.0463716,0.260098,1.09205,3.82154e-08,0.728706
323,15.6624,1,13.7287,31.8127,21.7629,15.5012,1.84217,0.0524874,0.251119,1.10291,3.4765e-08,0.690195
324,20.2166,1,13.6955,38.1661,21.7629,16.0887,1.78222,0.0517163,0.248738,1.3055,3.6929e-08,0.76181
325,27.8691,1,13.5571,40.3586,21.7629,15.6172,1.87947,0.0498757,0.24092,1.55506,3.5887e-08,0.742919
326,31.8798,1,13.7755,44.5726,21.7629,15.9276,1.87242,0.0532972,0.242949,1.69992,3.41966e-08,0.73654
327,40.7049,1,13.8418,45.8055,21.7629,14.7515,1.97296,0.0517266,0.256876,1.74421,3.53993e-08,0.754275
328,32.947,1,13.9931,35.7352,21.7629,15.2619,1.84739,0.0504776,0.265178,1.62903,4.01796e-08,0.736197
329,32.2476,1,13.783,44.4502,21.7629,15.7767,1.84198,0.0467652,0.259307,1.68855,4.35012e-08,0.752329
330,25.654,1,13.9328,45.0833,21.7629,15.3822,1.81816,0.0463092,0.257164,1.66613,4.0482e-08,0.721448
331,20.2465,1,14.0198,39.8755,21.7629,15.2934,1.76129,0.0444444,0.255149,1.78831,4.15106e-08,0.684611
332,14.3945,1,13.8536,39.4402,21.7629,15.037,1.80833,0.044122,0.256299,1.60733,3.43196e-08,0.670454
333,19.2896,1,13.855,39.8473,21.7629,15.0463,1.83361,0.04562,0.259877,1.54473,3.3714e-08,0.731137
334,23.8946,1,13.7503,40.9934,21.7629,14.7436,1.89875,0.0457239,0.253901,1.59,3.40265e-08,0.718549
335,24.9339,1,13.7097,42.3216,21.7629,14.5207,1.89877,0.0483893,0.255568,1.54437,3.16457e-08,0.758202
336,28.6155,1,14.0066,50.1736,21.7629,14.491,1.78433,0.0577109,0.255179,1.71124,2.90642e-08,0.770949
337,30.1551,1,13.8767,44.6734,21.7629,14.6682,1.83926,0.0546465,0.248071,1.71341,3.15854e-08,0.753006
338,24.4192,1,13.8942,49.428,21.7629,14.5854,1.83915,0.0510047,0.244832,1.65098,3.32949e-08,0.721513
339,28.3911,1,13.8586,50.2261,21.7629,14.5863,1.87732,0.048014,0.259639,1.67619,3.62851e-08,0.704171
340,30.989,1,13.8003,43.3022,21.7629,14.191,1.92385,0.049128,0.260086,1.65105,3.63218e-08,0.668506
341,33.428,1,13.9361,46.9903,21.7629,14.0935,1.9869,0.0505143,0.259682,1.63792,3.26877e-08,0.685614
342,28.079,1,13.8395,41.6456,21.7629,13.9042,1.93128,0.0524433,0.257553,1.60366,2.96281e-08,0.679958
343,29.0856,1,13.9213,39.6105,21.7629,14.5613,1.84802,0.0522709,0.258925,1.82164,3.07041e-08,0.722591
344,32.8697,1,13.748,47.3942,21.7629,14.3622,1.85998,0.0571387,0.250768,1.65616,2.80299e-08,0.818758
345,27.1002,1,13.7366,43.5635,21.7629,14.5871,1.85996,0.0584278,0.241846,1.53703,2.53075e-08,0.834211
346,21.6455,1,13.8941,49.536,21.7629,14.4171,1.85378,0.0532777,0.2476,1.53033,2.51973e-08,0.821415
347,28.6455,1,13.8843,45.2405,21.7629,14.4722,1.88891,0.0536512,0.253162,1.52692,2.55194e-08,0.907882
348,35.0713,1,13.9212,45.4476,21.7629,12.9837,1.88897,0.0585513,0.257805,1.45166,2.78264e-08,0.918043
349,23.543,1,13.758,44.0387,21.7629,11.7533,1.8889,0.056396,0.242358,1.26283,2.48879e-08,0.891593
350,28.5615,1,13.8335,41.8957,21.7629,12.3664,1.88888,0.0554435,0.239692,1.47752,2.57226e-08,0.910455
351,33.916,1,13.8069,42.1195,21.7629,13.2175,1.88886,0.0567573,0.258444,1.61988,2.79655e-08,0.829548
352,19.6781,1,13.7011,45.083,21.7629,14.8477,1.82626,0.0512422,0.254507,1.649,2.73155e-08,0.720028
353,16.6317,1,13.8636,40.9965,21.7629,14.2258,1.82628,0.0500285,0.250695,1.56694,2.77241e-08,0.707805
354,14.011,1,14.0218,44.7213,21.7629,14.2557,1.76335,0.0502672,0.25346,1.56651,2.91974e-08,0.726904
355,25.6117,1,13.8741,41.2228,21.7629,14.7788,1.93544,0.0491395,0.253673,1.55381,3.10012e-08,0.707838
356,27.8317,1,14.0196,44.2512,21.7629,15.0475,1.88841,0.0495053,0.259935,1.62014,3.38163e-08,0.717149
357,35.0464,1,14.0276,54.0005,21.7629,14.8766,1.88849,0.0516791,0.261379,1.75004,3.67153e-08,0.700911
358,31.8677,1,13.836,52.3054,21.7629,13.6355,1.88844,0.0499592,0.265538,1.82951,3.28668e-08,0.702335
359,31.2705,1,13.8806,42.3606,21.7629,14.2519,1.93005,0.0471582,0.264687,1.78308,3.26917e-08,0.726545
360,35.933,1,13.7436,47.957,21.7629,13.7795,1.84077,0.0532591,0.257898,1.809,3.36836e-08,0.798497
361,34.5007,1,13.8643,44.7248,21.7629,15.0779,1.8408,0.0556193,0.253872,1.90703,3.08999e-08,0.761546
362,35.1061,1,13.8632,51.4121,21.7629,14.7583,1.90702,0.0503477,0.265564,1.98189,3.00512e-08,0.751214
363,25.1615,1,13.961,49.6162,21.7629,13.9657,1.90703,0.0504417,0.252238,1.62022,2.72882e-08,0.761987
364,18.0213,1,14.0545,50.1323,21.7629,14.9263,1.90701,0.0501276,0.258321,1.70211,2.28163e-08,0.706286
365,9.28708,1,13.9318,39.9411,21.7629,14.3142,1.88173,0.0461339,0.261472,1.67418,2.21699e-08,0.643727
366,5.98968,1,13.9209,39.2467,21.7629,14.6721,1.8319,0.0458843,0.265165,1.76924,2.09755e-08,0.644612
367,7.80524,1,13.901,52.6173,21.7629,15.0109,1.87358,0.0459059,0.260314,1.61017,2.15903e-08,0.681475
368,14.0873,1,13.8732,55.5711,21.7629,14.9172,1.85881,0.0492729,0.260923,1.67333,2.23217e-08,0.70774
369,10.4812,1,13.8266,41.7915,21.7629,15.4661,1.84768,0.046979,0.24612,1.79351,2.05543e-08,0.754007
370,10.1633,1,13.897,38.099,21.7629,14.9248,1.90638,0.0437633,0.258723,1.40823,2.37671e-08,0.772876
371,24.823,1,13.9145,35.6398,21.7629,15.7453,1.94721,0.0520352,0.262607,1.43437,2.44978e-08,0.795406
372,20.499,1,14.0529,38.7456,21.7629,16.329,1.97614,0.0464011,0.268638,1.45039,2.5052e-08,0.755789
373,27.0513,1,13.8823,38.9801,21.7629,15.6966,1.92309,0.0588769,0.263054,1.4218,2.41667e-08,0.731654
374,20.9432,1,13.8933,41.0072,21.7629,15.5109,1.87232,0.0574032,0.257943,1.34944,2.60635e-08,0.697104
375,24.2351,1,13.7518,38.3879,21.7629,15.8098,1.90812,0.0553393,0.249157,1.52652,2.81236e-08,0.651207
376,17.9628,1,13.7318,41.8952,21.7629,14.5114,1.86531,0.0562876,0.249102,1.44361,2.71344e-08,0.611332
377,23.1997,1,14.024,45.4899,21.7629,14.2136,1.86541,0.0594994,0.266789,1.54059,2.28813e-08,0.667765
378,27.308,1,13.8943,50.6106,21.7629,14.0204,1.86555,0.0644786,0.252704,1.60057,2.22716e-08,0.663159
379,14.2588,1,14.0687,49.6218,21.7629,14.4747,1.8294,0.0587698,0.259634,1.64187,1.9125e-08,0.652725
380,3.84746,1,13.9738,42.327,21.7629,14.6618,1.79944,0.0550732,0.252994,1.57769,1.72408e-08,0.669269
381,-4.76659,1,14.0238,41.1303,21.7629,15.2788,1.71792,0.0526529,0.261977,1.49406,1.65781e-08,0.698819
382,-3.26874,1,13.7114,31.6869,21.7629,14.291,1.71799,0.0577156,0.24931,1.38273,1.65195e-08,0.685696
383,1.98582,1,13.7264,34.8151,21.7629,14.4366,1.77625,0.0543009,0.246924,1.48985,1.56179e-08,0.785169
384,5.87127,1,13.6686,33.5797,21.7629,14.3782,1.90067,0.05333,0.252696,1.47745,1.49012e-08,0.751552
385,79.2746,1,13.8238,37.9317,21.7629,13.7202,1.94418,0.0526295,0.257762,1.40804,1.52701e-07,0.793104
386,75.7116,1,13.7676,39.0332,21.7629,14.0591,1.79843,0.0577473,0.234151,1.54457,1.62585e-07,0.762031
387,80.8511,1,13.7759,39.05,21.7629,13.8937,1.84226,0.0566562,0.246414,1.50368,1.82653e-07,0.737731
388,78.3431,1,13.9269,51.8442,21.7629,15.3087,1.73408,0.0548294,0.260685,1.70985,1.97203e-07,0.722377
389,78.6079,1,13.7673,48.0739,21.7629,14.8912,1.8864,0.0487133,0.260422,1.65292,1.8604e-07,0.707821
390,75.5126,1,13.7973,46.4513,21.7629,14.5013,1.82884,0.0514741,0.252044,1.57069,1.79324e-07,0.743486
391,78.0842,1,13.8554,47.485,21.7629,14.2202,1.86148,0.0520242,0.254,1.8044,1.57725e-07,0.718917
392,75.2421,1,13.9079,43.9896,21.7629,14.395,1.82668,0.0511813,0.259537,1.68752,1.64243e-07,0.736347
393,74.5118,1,13.9771,41.5892,21.7629,13.9775,1.82673,0.0542256,0.259925,1.59547,1.63839e-07,0.69082
394,69.5894,1,13.9553,42.0065,21.7629,14.0727,1.82672,0.0515648,0.25889,1.55512,1.48603e-07,0.711369
395,72.8243,1,14.0421,41.125,21.7629,13.7228,1.82672,0.0524902,0.256636,1.64937,1.62334e-07,0.691955
396,73.2694,1,13.9002,49.6755,21.7629,14.0137,1.82671,0.051566,0.255275,1.76289,1.64073e-07,0.664665
397,79.8602,1,13.9227,59.3693,21.7629,13.2637,1.9053,0.0537577,0.25078,1.67799,1.56956e-07,0.718038
398,67.9042,1,13.8549,46.3846,21.7629,14.3056,1.80399,0.0510262,0.245241,1.57113,1.53306e-07,0.739698
399,71.2084,1,13.8477,37.8049,21.7629,14.0569,1.80048,0.054725,0.25112,1.50431,1.48854e-07,0.758726
400,71.8913,1,13.8342,37.5403,21.7629,14.0024,1.82037,0.0580021,0.252586,1.30773,1.63237e-07,0.695389
401,78.4962,1,13.7015,37.7357,21.7629,15.6216,1.85431,0.0548391,0.257133,1.46755,1.76307e-07,0.724808
402,70.8396,1,13.7034,33.8262,21.7629,15.4563,1.84376,0.0489609,0.251368,1.52003,1.83756e-07,0.674507
403,62.5835,1,13.8735,34.8657,21.7629,15.0446,1.88243,0.0420166,0.259052,1.29476,1.8943e-07,0.678405
404,73.3601,1,13.705,34.9091,21.7629,15.1882,1.88256,0.0473617,0.267594,1.3988,1.76679e-07,0.727792
405,67.4839,1,13.7695,34.8686,21.7629,14.7348,1.82092,0.0475697,0.252529,1.4541,1.81639e-07,0.705549
406,69.7154,1,13.8736,33.3468,21.7629,15.2001,1.78317,0.0514903,0.248302,1.42562,1.78235e-07,0.763289
407,76.6584,1,13.6675,33.4543,21.7629,16.0225,1.81733,0.0511223,0.254832,1.41569,1.87998e-07,0.825489
408,71.3645,1,13.7627,36.5168,21.7629,14.4772,1.85418,0.0480797,0.259491,1.45394,1.70506e-07,0.757867
409,67.0532,1,13.7709,35.89,21.7629,15.0745,1.91654,0.047093,0.248759,1.44263,1.47859e-07,0.71273
410,61.1323,1,13.7932,33.1841,21.7629,14.9298,1.86751,0.0447209,0.255544,1.46318,1.43348e-07,0.714913
411,70.2539,1,13.7905,36.6055,21.7629,15.3083,1.86765,0.0508445,0.263003,1.43379,1.57154e-07,0.684702
412,70.6568,1,13.8072,33.9381,21.7629,15.747,1.86763,0.0519517,0.25424,1.39549,1.63253e-07,0.71934
413,69.5036,1,13.6392,35.2894,21.7629,14.5513,1.82077,0.0508654,0.24229,1.41342,1.73629e-07,0.74441
414,72.4951,1,13.7721,35.9793,21.7629,15.0134,1.93597,0.0467113,0.255805,1.46646,1.66918e-07,0.710501
415,74.2494,1,13.6829,41.6211,21.7629,13.738,1.93604,0.049124,0.257835,1.46203,1.61503e-07,0.687051
416,69.0188,1,13.8321,37.813,21.7629,14.0776,1.84331,0.0487227,0.261959,1.38905,1.82891e-07,0.677716
417,76.796,1,13.8542,35.6805,21.7629,14.6309,1.88451,0.0515185,0.250983,1.30136,2.05178e-07,0.72251
418,80.2285,1,13.8069,38.9319,21.7629,14.6794,1.86332,0.05443,0.253124,1.42857,1.91025e-07,0.741644
419,83.7935,1,13.7186,38.817,21.7629,14.3813,1.86336,0.0548201,0.255854,1.42419,2.00871e-07,0.749462
420,86.3583,1,13.7189,37.9326,21.7629,14.6673,1.96135,0.0525016,0.249962,1.48545,2.02607e-07,0.718857
421,83.2492,1,13.9487,32.4778,21.7629,14.5876,1.92285,0.051901,0.268232,1.51525,2.04386e-07,0.655547
422,80.162,1,13.83,32.0482,21.7629,14.8072,1.93479,0.0542342,0.245375,1.54229,1.88181e-07,0.619836
423,69.0688,1,13.91,34.9354,21.7629,15.0639,1.82715,0.0510085,0.258398,1.43209,1.76225e-07,0.660916
424,73.5176,1,13.7789,38.9911,21.7629,15.7419,1.85574,0.0508508,0.25728,1.5383,1.96019e-07,0.611322
425,79.7536,1,13.7167,44.2659,21.7629,14.8496,1.99563,0.0468578,0.255187,1.7906,1.80718e-07,0.594879
426,63.3169,1,13.8141,40.3948,21.7629,14.8811,1.83671,0.0504214,0.25243,1.5612,1.58528e-07,0.573871
427,70.3796,1,14.0525,42.4055,21.7629,15.0709,1.89201,0.0523787,0.253862,1.54486,1.61166e-07,0.60033
428,73.8772,1,13.7835,37.6944,21.7629,15.5882,1.85412,0.0511988,0.25117,1.53006,1.78626e-07,0.692221
429,75.2684,1,13.8982,37.7376,21.7629,13.8283,1.85409,0.048458,0.263712,1.48737,1.83316e-07,0.754021
430,82.5984,1,13.7041,36.0771,21.7629,14.9752,2.00333,0.0474442,0.246408,1.44214,2.08107e-07,0.703879
431,74.3314,1,13.7913,33.0441,21.7629,14.823,1.85911,0.0493117,0.269596,1.42022,1.851e-07,0.715139
432,73.5993,1,13.8446,32.0602,21.7629,14.2249,1.83394,0.0477443,0.268818,1.43565,1.89166e-07,0.758053
433,73.1242,1,13.6806,37.3235,21.7629,14.8888,1.88816,0.0488029,0.254107,1.47039,1.79998e-07,0.688349
434,71.229,1,13.8215,35.337,21.7629,16.9706,1.81277,0.0523383,0.254732,1.44796,1.62006e-07,0.769504
435,70.2384,1,13.9876,32.0812,21.7629,15.7596,1.81274,0.0527,0.255472,1.44824,1.63257e-07,0.755229
436,66.5187,1,13.8014,41.7474,21.7629,16.0341,1.78704,0.0529996,0.256276,1.59519,1.35397e-07,0.732346
437,68.0582,1,13.8666,35.7931,21.7629,15.5882,1.82523,0.0563576,0.2596,1.37998,1.41506e-07,0.688187
438,57.5163,1,13.8955,38.1149,21.7629,14.6457,1.77671,0.0541778,0.254671,1.36045,1.2437e-07,0.687804
439,61.8685,1,13.9416,33.853,21.7629,14.5997,1.83066,0.0546361,0.255013,1.35129,1.26571e-07,0.684299
440,59.0517,1,13.7103,33.7527,21.7629,14.896,1.85628,0.0546114,0.252815,1.29947,1.06568e-07,0.72225
441,59.0007,1,13.7299,34.038,21.7629,14.7658,1.82683,0.0535275,0.250165,1.41634,1.06268e-07,0.743406
442,57.4436,1,13.8554,36.4064,21.7629,15.9283,1.91191,0.0475281,0.261515,1.51195,9.14384e-08,0.762454
443,57.2379,1,13.8888,36.1542,21.7629,15.6154,1.85232,0.0445579,0.264198,1.54332,1.04354e-07,0.822622
444,59.284,1,14.0311,33.7674,21.7629,15.377,1.85234,0.0449016,0.268025,1.49087,1.07528e-07,0.855107
