iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
460,394.235,1,20.0148,30.809,30.8783,26.25,1.45937,2.22045e-16,0.371647,1.43657,0.289703,0.870419
461,387.239,1,20.1768,32.8148,30.3102,27.1648,1.42401,2.22045e-16,0.366019,1.359,0.290155,0.818889
462,384.519,1,20.0626,34.0576,30.3216,28.6954,1.41064,2.22045e-16,0.361054,1.32704,0.296385,0.790458
463,385.129,1,20.0952,32.9262,30.5262,28.1132,1.40209,2.22045e-16,0.362837,1.36878,0.321708,0.765831
464,385.828,1,20.1093,33.8971,30.0644,27.9124,1.41024,2.22045e-16,0.366489,1.39191,0.304046,0.776781
465,388.876,1,20.1281,32.4459,29.9435,28.5335,1.44607,2.22045e-16,0.3641,1.36179,0.282204,0.799517
466,396.57,1,20.1129,31.4084,30.579,28.5875,1.49509,2.22045e-16,0.367563,1.48149,0.285136,0.784039
467,396.924,1,20.231,31.4919,30.3055,27.452,1.48078,2.22045e-16,0.366039,1.51973,0.290579,0.835396
468,392.492,1,20.0853,33.0786,30.1643,29.6061,1.44446,2.22045e-16,0.370581,1.52935,0.278678,0.857151
469,390.48,1,20.0502,28.6108,30.004,28.2744,1.44499,2.22045e-16,0.375737,1.54332,0.245124,0.85775
470,382.596,1,20.1746,29.8039,29.9974,28.4956,1.3868,2.22045e-16,0.368911,1.51038,0.243531,0.871974
471,376.446,1,20.0026,28.9619,29.9253,26.2627,1.35745,2.22045e-16,0.362927,1.51695,0.236502,0.813757
472,384.631,1,20.0201,29.2598,30.1174,27.9211,1.41622,2.22045e-16,0.360801,1.56226,0.239935,0.806323
473,384.952,1,20.071,27.8184,30.1944,29.8305,1.42776,2.22045e-16,0.361107,1.48115,0.244865,0.785963
474,385.168,1,20.059,26.6905,30.8231,28.4193,1.43141,2.22045e-16,0.362762,1.43237,0.241072,0.810605
475,384.606,1,19.9596,27.1647,30.5677,28.7579,1.42395,2.22045e-16,0.358335,1.4753,0.250008,0.783151
476,392.264,1,20.0558,29.5258,30.5414,28.6086,1.47566,2.22045e-16,0.367891,1.40554,0.266957,0.797127
477,389.406,1,20.1541,30.3448,30.3948,30.5057,1.44012,2.22045e-16,0.356995,1.48915,0.279091,0.802949
478,388.901,1,20.022,28.9077,30.7424,29.4986,1.42964,2.22045e-16,0.369238,1.5117,0.265528,0.835457
479,393.178,1,19.8781,29.4198,30.5809,27.8507,1.46092,2.22045e-16,0.358646,1.52621,0.272494,0.847097
480,393.224,1,19.9123,29.6293,30.176,27.8174,1.47637,2.22045e-16,0.356632,1.51357,0.277995,0.768525
481,393.028,1,19.9407,31.2042,29.5999,29.8844,1.46655,2.22045e-16,0.360646,1.52465,0.268103,0.821851
482,391.975,1,19.996,33.6198,29.4138,29.6836,1.46213,2.22045e-16,0.368467,1.42459,0.26012,0.865066
483,394.332,1,19.9081,32.2553,29.8242,30.9731,1.48302,2.22045e-16,0.372134,1.40349,0.270218,0.830442
484,395.173,1,19.968,34.1411,29.7293,30.2697,1.48,2.22045e-16,0.364923,1.35928,0.279828,0.894545
485,391.348,1,20.0996,34.956,28.8255,28.0971,1.46858,2.22045e-16,0.36957,1.40005,0.2684,0.7921
486,391.295,1,20.2413,35.3928,28.4889,27.0707,1.43561,2.22045e-16,0.370281,1.45733,0.286431,0.871632
487,390.985,1,20.0875,32.5282,29.2735,25.9829,1.425,2.22045e-16,0.370439,1.46809,0.274937,0.947066
488,390.678,1,20.0949,31.6422,29.3774,27.385,1.43083,2.22045e-16,0.365218,1.42077,0.27883,0.930361
489,393.596,1,20.1456,32.3256,29.3146,27.4849,1.4763,2.22045e-16,0.366913,1.44713,0.263825,0.838847
490,395.49,1,20.122,31.8795,29.6243,27.3697,1.49435,2.22045e-16,0.370705,1.45509,0.267669,0.802553
491,392.788,1,20.0251,35.237,29.2871,25.6133,1.45866,2.22045e-16,0.363659,1.37931,0.26953,0.927573
492,394.384,1,20.0581,34.9661,29.3188,25.9793,1.46519,2.22045e-16,0.375016,1.38042,0.278461,0.904433
493,391.143,1,20.0912,31.6092,29.5998,27.429,1.46641,2.22045e-16,0.374121,1.37303,0.269746,0.794923
494,388.231,1,20.0889,35.44,29.3413,26.577,1.4475,2.22045e-16,0.373799,1.35629,0.261138,0.808813
495,390.195,1,20.2149,36.3808,29.2921,27.1663,1.46494,2.22045e-16,0.375155,1.36997,0.256179,0.809132
496,380.481,1,20.1286,33.2724,30.4927,26.8169,1.4152,2.22045e-16,0.362681,1.34639,0.247292,0.733487
497,380.495,1,20.1923,33.3241,30.2617,28.6617,1.39613,2.22045e-16,0.36859,1.43211,0.247746,0.77145
498,381.803,1,20.2804,34.6527,30.108,25.6968,1.40345,2.22045e-16,0.368422,1.45948,0.261462,0.731014
499,380.942,1,20.1453,35.7972,29.5281,27.9226,1.39757,2.22045e-16,0.374168,1.34217,0.280929,0.724378
500,385.084,1,20.0459,35.1383,29.7622,30.4105,1.42832,2.22045e-16,0.37739,1.33913,0.279214,0.731171
501,387.763,1,20.2121,37.6916,29.5209,28.803,1.44019,2.22045e-16,0.372372,1.35658,0.295478,0.735936
502,379.451,1,19.9499,39.9182,29.6402,29.1507,1.38806,2.22045e-16,0.376628,1.26804,0.284932,0.738159
503,391.57,1,19.9774,39.6353,30.0207,26.1176,1.48909,2.22045e-16,0.371615,1.26994,0.287325,0.725075
504,379.783,1,19.9066,39.4059,29.4562,25.6904,1.39259,2.22045e-16,0.366799,1.30264,0.293666,0.708081
505,384.349,1,20.0637,37.7006,29.5029,25.171,1.42878,2.22045e-16,0.365287,1.24192,0.31146,0.7028
506,381.425,1,20.1244,36.2644,29.4384,23.9534,1.40203,2.22045e-16,0.362599,1.20721,0.305069,0.760096
507,386.108,1,20.0676,35.366,29.8467,24.6646,1.43165,2.22045e-16,0.364032,1.23825,0.311636,0.758208
508,389.501,1,20.0047,34.578,29.9936,25.862,1.45342,2.22045e-16,0.364741,1.24957,0.316485,0.767692
509,390.043,1,20.0464,35.1003,29.766,27.6642,1.44434,2.22045e-16,0.368718,1.26066,0.327624,0.786952
510,393.887,1,19.8623,34.1883,29.9465,26.3237,1.47543,2.22045e-16,0.365345,1.25024,0.329345,0.796193
511,394.872,1,19.8922,33.8797,29.8459,28.4257,1.4758,2.22045e-16,0.369904,1.26692,0.33203,0.807549
512,392.04,1,20.019,34.5055,29.327,25.6503,1.46416,2.22045e-16,0.365473,1.24114,0.343669,0.751453
513,385.798,1,20.1358,34.9816,29.4448,26.1828,1.42121,2.22045e-16,0.364693,1.25288,0.336887,0.726939
514,382.236,1,20.0404,33.0739,29.7462,26.4258,1.38955,2.22045e-16,0.365695,1.29991,0.332841,0.724552
515,386.634,1,20.0882,33.2057,29.806,25.1699,1.43038,2.22045e-16,0.36576,1.28931,0.327064,0.714922
516,389.601,1,20.1799,32.5172,29.9705,26.9432,1.47174,2.22045e-16,0.366392,1.23746,0.320131,0.68195
517,388.042,1,20.1069,32.5031,29.7868,26.9941,1.44726,2.22045e-16,0.362976,1.28344,0.320196,0.713613
518,385.554,1,20.0559,32.2531,29.5675,26.2163,1.42675,2.22045e-16,0.368531,1.29831,0.308102,0.724989
519,390.943,1,20.1063,30.9779,29.7601,27.7248,1.4524,2.22045e-16,0.371303,1.36428,0.317398,0.742061
520,392.586,1,20.1229,29.0722,29.9986,26.7315,1.4469,2.22045e-16,0.367373,1.46074,0.323233,0.771413
521,398.735,1,20.1877,28.7772,30.3037,27.6086,1.48402,2.22045e-16,0.363374,1.51509,0.333067,0.7906
522,403.741,1,20.2802,30.9401,30.0282,26.8204,1.51407,2.22045e-16,0.369996,1.54138,0.344607,0.791546
523,401.898,1,20.309,28.3331,30.315,26.2819,1.50749,2.22045e-16,0.360277,1.49544,0.34084,0.802172
524,388.167,1,19.9492,30.1573,30.9235,27.7112,1.41885,2.22045e-16,0.366414,1.42121,0.325486,0.754202
525,383.735,1,20.0611,29.7666,30.8937,30.5689,1.38167,2.22045e-16,0.367703,1.38576,0.326781,0.78039
526,389.389,1,19.8657,29.7232,30.3858,28.1286,1.41782,2.22045e-16,0.367209,1.43521,0.314185,0.826272
527,389.777,1,19.876,27.6091,30.5913,29.1059,1.41519,2.22045e-16,0.360508,1.42865,0.330435,0.832005
528,393.376,1,20.0332,27.8506,30.674,29.8507,1.44323,2.22045e-16,0.366488,1.33118,0.368311,0.793265
529,383.82,1,20.1544,25.9966,30.5005,30.2803,1.38934,2.22045e-16,0.370129,1.35302,0.365189,0.677756
530,384.949,1,20.0312,25.1648,30.8158,32.5327,1.40724,2.22045e-16,0.369324,1.42074,0.341845,0.6558
531,383.845,1,20.1228,24.2364,31.0919,31.333,1.40362,2.22045e-16,0.368371,1.48362,0.337187,0.615846
532,380.352,1,19.8458,24.3268,31.3699,31.6436,1.36912,2.22045e-16,0.370273,1.44701,0.328661,0.675448
533,383.44,1,20.0351,23.6936,31.135,32.1877,1.38536,2.22045e-16,0.366091,1.51513,0.330958,0.684049
534,382.931,1,19.947,24.4884,30.7605,31.4471,1.38846,2.22045e-16,0.367245,1.43458,0.339141,0.670581
535,381.95,1,19.8701,24.8222,31.2064,30.97,1.39383,2.22045e-16,0.370696,1.37598,0.348025,0.619997
536,381.69,1,19.9814,24.1179,31.2516,29.1924,1.38534,2.22045e-16,0.369971,1.41719,0.343234,0.638198
537,378.355,1,20.0903,26.0718,30.6123,28.5954,1.36431,2.22045e-16,0.364295,1.39709,0.35038,0.625451
538,379.631,1,20.07,24.9847,30.6552,29.4613,1.34675,2.22045e-16,0.364509,1.57018,0.352834,0.661212
539,384.172,1,19.9692,26.7713,30.7422,30.0188,1.37584,2.22045e-16,0.370254,1.56398,0.357985,0.666754
540,383.828,1,19.9919,27.6295,30.5384,32.7529,1.38967,2.22045e-16,0.37194,1.48188,0.362874,0.621922
541,378.997,1,20.0236,27.2099,30.6723,33.2915,1.36025,2.22045e-16,0.367164,1.45478,0.370355,0.596305
542,379.893,1,19.94,27.6947,31.118,33.9894,1.35138,2.22045e-16,0.37286,1.45495,0.370151,0.651673
543,375.711,1,20.0082,27.8597,30.7119,34.8061,1.31581,2.22045e-16,0.372151,1.51156,0.378876,0.631635
544,377.438,1,20.0477,27.2625,30.7976,32.7686,1.33997,2.22045e-16,0.370971,1.48136,0.386747,0.588807
545,382.826,1,20.1013,27.1531,30.9221,34.1836,1.36652,2.22045e-16,0.370476,1.46972,0.379038,0.666261
546,382.561,1,20.1556,27.8838,30.8829,33.1523,1.36759,2.22045e-16,0.371698,1.48356,0.372936,0.654572
547,381.969,1,19.978,24.4017,30.8292,35.6639,1.36268,2.22045e-16,0.37332,1.46197,0.37941,0.651873
548,379.114,1,20.0616,25.0097,30.8262,35.867,1.36747,2.22045e-16,0.370877,1.44552,0.361325,0.585464
549,380.161,1,19.9914,25.6111,30.9732,37.783,1.37472,2.22045e-16,0.371407,1.39718,0.365474,0.601129
550,379.061,1,20.0125,24.8335,31.0268,35.7143,1.36607,2.22045e-16,0.369712,1.45404,0.351117,0.604767
551,375.952,1,20.03,25.9367,31.5641,31.8081,1.35842,2.22045e-16,0.371907,1.37687,0.350485,0.572143
552,375.153,1,19.9869,25.9328,31.1935,32.0031,1.34088,2.22045e-16,0.375096,1.374,0.36386,0.592053
553,383.926,1,19.9492,24.7769,31.6504,32.6732,1.37834,2.22045e-16,0.378207,1.43942,0.358222,0.687595
554,382.018,1,20.0151,24.9654,31.7148,33.6817,1.37953,2.22045e-16,0.372785,1.45811,0.361963,0.612915
555,383.319,1,20.1215,25.3798,31.6302,32.0767,1.39344,2.22045e-16,0.372053,1.4411,0.355963,0.619459
556,375.93,1,20.1058,26.8766,31.2018,31.1915,1.32869,2.22045e-16,0.365955,1.46921,0.367323,0.633279
557,385.251,1,19.9944,27.3283,31.5644,28.6058,1.40446,2.22045e-16,0.360885,1.5083,0.370801,0.60007
558,382.199,1,20.0507,27.0291,31.6896,26.6533,1.40089,2.22045e-16,0.364428,1.37611,0.366138,0.579887
559,381.413,1,20.0239,25.9781,31.5084,27.9499,1.38965,2.22045e-16,0.367402,1.3334,0.364032,0.61597
560,381.431,1,20.0024,25.7,31.6529,27.4818,1.36254,2.22045e-16,0.371151,1.37896,0.379743,0.676747
561,378.491,1,20.0813,23.6232,31.6171,29.9035,1.35642,2.22045e-16,0.364488,1.39314,0.363169,0.64037
562,380.856,1,19.8997,24.4763,32.2196,27.8718,1.36503,2.22045e-16,0.367201,1.3383,0.367641,0.694834
563,379.229,1,19.9334,24.7934,32.1292,30.591,1.36525,2.22045e-16,0.363123,1.30729,0.379638,0.642235
564,380.459,1,20.0424,24.2474,31.905,31.6226,1.36326,2.22045e-16,0.363008,1.43141,0.374257,0.640826
565,386.339,1,19.9514,23.774,32.0004,30.4002,1.39432,2.22045e-16,0.360542,1.53454,0.377764,0.653651
566,387.816,1,20.1417,22.5891,32.1878,31.1669,1.40475,2.22045e-16,0.356989,1.50196,0.387575,0.661233
567,392.632,1,20.083,22.4801,32.5178,29.5334,1.43774,2.22045e-16,0.365412,1.4607,0.400139,0.664223
568,385.789,1,19.9542,23.7236,32.675,32.0134,1.40483,2.22045e-16,0.369044,1.42793,0.387245,0.607557
569,382.212,1,20.0858,23.5075,32.2702,31.8323,1.35248,2.22045e-16,0.361613,1.40323,0.414751,0.688617
570,381.676,1,19.9937,21.9663,32.585,29.6468,1.35737,2.22045e-16,0.368715,1.37201,0.414492,0.656024
571,385.942,1,19.9889,23.3071,32.2242,30.6651,1.39133,2.22045e-16,0.371739,1.28727,0.423802,0.672185
572,390.061,1,19.9202,22.8876,32.055,33.8632,1.40719,2.22045e-16,0.369642,1.38114,0.426675,0.696656
573,383.719,1,19.8577,23.5137,32.067,32.7527,1.37866,2.22045e-16,0.366766,1.32063,0.437046,0.626275
574,387.418,1,19.8407,22.0217,32.1144,32.249,1.40478,2.22045e-16,0.371404,1.34657,0.418671,0.643588
575,392.596,1,19.9565,23.7481,31.7417,32.4124,1.43896,2.22045e-16,0.372937,1.35667,0.428776,0.648966
576,395.259,1,20.0843,23.7574,32.1457,32.5777,1.45789,2.22045e-16,0.375732,1.3659,0.423412,0.660329
577,394.156,1,19.8953,24.6642,31.8748,32.688,1.45713,2.22045e-16,0.374972,1.32402,0.402007,0.680509
578,388.615,1,19.8337,26.2482,31.7923,32.7359,1.41714,2.22045e-16,0.375031,1.26459,0.396858,0.702608
579,385.48,1,19.9774,25.7064,31.6618,30.964,1.39095,2.22045e-16,0.373168,1.30647,0.402641,0.681673
580,390.346,1,19.9353,24.5209,31.9671,32.6522,1.42086,2.22045e-16,0.362795,1.38293,0.394126,0.712697
581,389.821,1,19.8197,26.3771,32.0719,33.5714,1.41573,2.22045e-16,0.368835,1.34202,0.394467,0.726103
582,385.517,1,19.8768,23.9959,32.442,35.6017,1.39374,2.22045e-16,0.371575,1.34503,0.381411,0.689475
583,383.203,1,20.0693,23.8013,32.1467,34.1257,1.35832,2.22045e-16,0.369677,1.40207,0.392753,0.724716
584,380.08,1,19.9882,23.0097,31.8652,33.6211,1.32566,2.22045e-16,0.370036,1.4056,0.403169,0.749365
585,381.066,1,19.8873,23.6171,32.3955,31.7104,1.35864,2.22045e-16,0.368962,1.34317,0.374336,0.713438
586,383.087,1,20.0684,22.2978,32.4182,31.5824,1.35449,2.22045e-16,0.366374,1.44614,0.381741,0.744735
587,381.751,1,19.9247,22.3176,33.2553,31.64,1.36039,2.22045e-16,0.368513,1.3418,0.383574,0.714811
588,383.014,1,19.965,21.7926,33.0403,30.5927,1.37186,2.22045e-16,0.362598,1.38013,0.382416,0.699867
589,385.788,1,19.9571,22.0032,33.0114,30.0862,1.39391,2.22045e-16,0.370564,1.38432,0.392872,0.664442
590,384.148,1,20.0867,22.6116,32.6709,28.3489,1.4071,2.22045e-16,0.37012,1.29509,0.396553,0.59391
591,391.497,1,20.0434,20.75,33.2605,29.4326,1.46123,2.22045e-16,0.366126,1.39816,0.381141,0.593952
592,383.566,1,20.1519,20.3657,32.9173,30.3238,1.39184,2.22045e-16,0.356338,1.35856,0.382078,0.65135
593,380.052,1,20.0476,22.0934,32.8273,30.5748,1.35726,2.22045e-16,0.36517,1.29273,0.371332,0.722716
594,378.079,1,20.1693,21.6028,33.0915,26.8494,1.32936,2.22045e-16,0.365553,1.36312,0.36199,0.766539
595,378.197,1,19.994,22.5976,33.0022,27.0684,1.33577,2.22045e-16,0.364432,1.33484,0.353931,0.775952
596,383.777,1,20.1446,22.6737,32.9828,29.8303,1.4023,2.22045e-16,0.36727,1.2612,0.372571,0.65987
597,389.729,1,19.9214,21.977,33.4542,31.9291,1.44194,2.22045e-16,0.368388,1.27756,0.369216,0.687337
598,382.055,1,20.0538,24.3114,32.8305,30.619,1.41064,2.22045e-16,0.37655,1.21875,0.359663,0.60133
599,383.646,1,19.9408,23.0819,32.9845,28.2091,1.40549,2.22045e-16,0.364974,1.19909,0.371412,0.684224
600,385.289,1,20.026,22.6534,33.3182,28.5653,1.40435,2.22045e-16,0.367597,1.21165,0.375153,0.728026
601,384.58,1,19.866,22.1584,33.6173,29.6199,1.40742,2.22045e-16,0.368066,1.22624,0.367855,0.691739
602,381.594,1,20.0298,23.6875,33.4072,30.1234,1.37681,2.22045e-16,0.37263,1.22322,0.373667,0.706932
603,376.629,1,19.9505,23.2158,33.3321,29.1159,1.33901,2.22045e-16,0.374087,1.2768,0.376404,0.669508
604,374.693,1,20.1005,22.1204,33.7362,28.3883,1.32925,2.22045e-16,0.375018,1.2086,0.370024,0.699105
605,372.674,1,19.9936,21.8128,33.7254,29.8718,1.32304,2.22045e-16,0.375339,1.22064,0.366095,0.659359
606,376.941,1,20.0888,20.704,33.8733,27.6321,1.3373,2.22045e-16,0.370517,1.29246,0.37091,0.702518
607,380.196,1,20.0061,21.1986,33.5194,25.5669,1.34901,2.22045e-16,0.379813,1.27922,0.372346,0.750272
608,384.485,1,20.0561,21.6714,33.3733,25.4325,1.39175,2.22045e-16,0.374297,1.23247,0.382727,0.718044
609,383.778,1,19.9827,21.5403,33.2365,27.4557,1.3797,2.22045e-16,0.371167,1.27309,0.377913,0.739663
610,386.819,1,20.0105,22.8208,33.1121,29.7065,1.41191,2.22045e-16,0.365766,1.28444,0.373913,0.711891
611,384.145,1,20.0688,21.8464,33.2061,27.8025,1.39037,2.22045e-16,0.363609,1.27413,0.355179,0.762646
612,385.693,1,20.0216,21.8657,33.1122,30.4104,1.41649,2.22045e-16,0.369626,1.25074,0.364552,0.680592
613,390.117,1,19.8673,21.3792,33.4225,31.5487,1.45602,2.22045e-16,0.369237,1.26767,0.346706,0.687957
614,386.876,1,20.0335,20.1173,33.0905,32.05,1.44129,2.22045e-16,0.35979,1.30198,0.350051,0.633037
615,385.662,1,19.9562,20.9099,32.7067,29.3031,1.4278,2.22045e-16,0.364449,1.33225,0.35011,0.626355
616,383.824,1,19.8036,20.695,33.5131,33.3578,1.41388,2.22045e-16,0.36843,1.27091,0.354308,0.638846
617,386.332,1,19.9667,20.6064,32.4503,30.4323,1.42449,2.22045e-16,0.36754,1.34,0.380072,0.601738
618,384.542,1,19.9128,22.0703,32.4788,29.4061,1.42466,2.22045e-16,0.371448,1.28247,0.371925,0.579952
619,386.561,1,19.885,22.3229,32.2475,29.4237,1.42079,2.22045e-16,0.372081,1.28384,0.385258,0.632882
620,390.991,1,20.1104,22.8787,31.9963,27.6783,1.44435,2.22045e-16,0.370993,1.36051,0.384919,0.648639
621,390.333,1,20.1344,23.5645,32.0807,27.431,1.4579,2.22045e-16,0.36741,1.31771,0.385887,0.59786
622,394.648,1,20.2715,23.6132,32.0345,27.6117,1.47759,2.22045e-16,0.363369,1.31022,0.378948,0.683214
623,391.784,1,20.0223,23.1557,32.2704,27.2316,1.43032,2.22045e-16,0.368923,1.3524,0.397356,0.718094
624,393.353,1,20.1298,23.2857,32.4548,26.9777,1.45542,2.22045e-16,0.36826,1.34792,0.397613,0.672952
625,385.87,1,20.1022,22.2395,32.6439,26.0703,1.38957,2.22045e-16,0.372926,1.36777,0.393128,0.686925
626,391.752,1,20.0574,20.9123,32.9131,27.4017,1.42847,2.22045e-16,0.366649,1.43018,0.402431,0.682739
627,387.61,1,20.1827,20.7493,32.9301,29.1357,1.40623,2.22045e-16,0.362432,1.3945,0.40618,0.654948
628,387.184,1,20.1064,24.8475,32.7752,27.0538,1.39585,2.22045e-16,0.367623,1.23679,0.400515,0.772109
629,381.1,1,20.0924,25.3355,32.7688,24.5849,1.35019,2.22045e-16,0.369428,1.27131,0.398716,0.746849
630,384.885,1,20.1026,25.3065,32.7903,24.9617,1.37303,2.22045e-16,0.368341,1.26282,0.401386,0.786069
631,382.744,1,20.0592,25.4691,32.624,24.7736,1.36505,2.22045e-16,0.363618,1.20706,0.400615,0.784898
632,380.19,1,20.1292,24.7679,32.9789,27.5162,1.35055,2.22045e-16,0.362731,1.20694,0.39341,0.775904
633,381.666,1,20.0327,26.2122,32.5692,27.7408,1.36246,2.22045e-16,0.372211,1.20497,0.392336,0.755729
634,385.252,1,20.0862,26.0789,32.8939,29.878,1.37799,2.22045e-16,0.368052,1.23032,0.402309,0.790976
635,387.591,1,20.0032,25.7917,33.2826,28.2681,1.40067,2.22045e-16,0.369121,1.22454,0.387391,0.802176
636,382.128,1,19.9427,27.5217,33.053,27.9631,1.35939,2.22045e-16,0.368428,1.18874,0.390622,0.809955
637,390.7,1,20.039,26.0419,33.2865,29.4458,1.414,2.22045e-16,0.36539,1.24555,0.38911,0.845747
638,389.937,1,19.9194,28.6772,33.0209,28.0723,1.40698,2.22045e-16,0.368684,1.29611,0.378222,0.831475
639,386.936,1,19.9802,27.8113,32.8663,28.2505,1.39067,2.22045e-16,0.375231,1.24766,0.381084,0.805492
640,383.964,1,19.8259,28.4774,32.8092,29.0988,1.40712,2.22045e-16,0.377376,1.16133,0.38046,0.67079
641,388.286,1,19.9055,27.1061,32.6419,29.6317,1.43836,2.22045e-16,0.37353,1.23769,0.391088,0.629007
642,391.804,1,19.9087,26.6928,32.2763,27.5111,1.46805,2.22045e-16,0.372947,1.23563,0.399382,0.61234
643,391.144,1,19.9288,26.4196,33.0156,29.5115,1.45833,2.22045e-16,0.371889,1.24096,0.396559,0.63226
644,386.933,1,20.1146,24.6719,33.1041,30.7033,1.4288,2.22045e-16,0.366348,1.2879,0.384202,0.621459
645,381.408,1,20.1132,24.3986,33.1609,30.8057,1.39744,2.22045e-16,0.373681,1.23655,0.389488,0.579455
646,380.62,1,20.0889,23.5771,33.4886,28.8238,1.38152,2.22045e-16,0.366734,1.30339,0.369982,0.628358
647,378.963,1,20.0017,24.3126,32.7132,28.4177,1.38823,2.22045e-16,0.369187,1.24696,0.354905,0.600348
648,381.961,1,20.0491,22.7423,32.9525,26.0968,1.4068,2.22045e-16,0.362268,1.27942,0.353224,0.620305
649,382.787,1,20.0157,25.0465,33.0054,25.8511,1.41725,2.22045e-16,0.363601,1.21021,0.361681,0.620454
650,381.12,1,19.9718,25.1184,32.9912,24.5911,1.38959,2.22045e-16,0.359936,1.27074,0.363242,0.651871
651,378.952,1,20.0106,23.3333,33.0194,27.7474,1.36722,2.22045e-16,0.361249,1.34802,0.356296,0.646584
652,386.118,1,19.9435,24.6952,32.4057,27.9826,1.41508,2.22045e-16,0.364953,1.38105,0.359654,0.651179
653,384.373,1,19.8787,25.1906,32.6916,27.6758,1.38535,2.22045e-16,0.364444,1.39268,0.349774,0.736183
654,387.883,1,19.8848,25.4413,32.9914,27.8663,1.41916,2.22045e-16,0.359945,1.41012,0.33816,0.731205
655,385.463,1,20.0751,25.6189,32.4916,28.7547,1.41505,2.22045e-16,0.360607,1.3957,0.346397,0.65499
656,378.564,1,20.0034,23.7979,32.4241,28.5543,1.37216,2.22045e-16,0.363573,1.43707,0.339793,0.59933
657,377.441,1,20.0329,24.0172,32.1766,27.9634,1.34967,2.22045e-16,0.365746,1.39022,0.368534,0.622007
658,376.469,1,20.139,24.3624,31.6478,28.0327,1.34013,2.22045e-16,0.367022,1.40992,0.369463,0.622112
659,377.748,1,19.9867,23.6413,32.0134,30.4267,1.34545,2.22045e-16,0.368268,1.41816,0.365619,0.641084
660,379.203,1,20.2518,22.9968,32.1171,29.75,1.34578,2.22045e-16,0.370417,1.46254,0.359339,0.675942
661,383.781,1,20.0266,21.9593,31.8734,31.2579,1.38306,2.22045e-16,0.36969,1.48655,0.37321,0.630338
662,379.417,1,20.1601,22.4325,32.1048,31.7496,1.36271,2.22045e-16,0.370292,1.45314,0.370472,0.593964
663,379.809,1,20.0191,22.744,32.3436,30.0248,1.37827,2.22045e-16,0.369477,1.44532,0.362556,0.5646
664,379.733,1,19.9635,25.3767,32.124,29.9924,1.37814,2.22045e-16,0.370548,1.30613,0.373676,0.602575
665,374.606,1,20.0066,26.4523,32.0326,27.7983,1.33579,2.22045e-16,0.375232,1.30812,0.363798,0.624066
666,373.789,1,20.0905,26.2807,32.1562,28.1234,1.33327,2.22045e-16,0.36869,1.302,0.367277,0.619434
667,380.177,1,19.9877,23.2634,32.6994,29.9787,1.3687,2.22045e-16,0.371253,1.39934,0.368493,0.619204
668,380.826,1,20.0606,22.12,32.5474,29.7946,1.36171,2.22045e-16,0.375731,1.44879,0.379432,0.620351
669,378.571,1,20.1426,22.5357,32.7267,30.2606,1.34512,2.22045e-16,0.367454,1.42997,0.364448,0.667048
670,386.83,1,20.1855,23.1982,32.8739,30.6976,1.41584,2.22045e-16,0.372198,1.45298,0.365308,0.617954
671,385.835,1,20.0247,21.392,32.7957,29.0045,1.41701,2.22045e-16,0.373564,1.43024,0.352416,0.611299
672,377.033,1,20.1401,21.7417,32.8666,28.9304,1.35383,2.22045e-16,0.374262,1.41016,0.358162,0.591635
673,373.506,1,20.0773,21.7096,33.1532,29.9755,1.32041,2.22045e-16,0.370913,1.43612,0.374672,0.586365
674,376.281,1,19.9736,21.9247,33.2105,28.3737,1.34174,2.22045e-16,0.370589,1.28556,0.381386,0.641547
675,379.231,1,20.022,21.4277,33.0299,30.1629,1.34355,2.22045e-16,0.370716,1.25759,0.387577,0.738425
676,388.145,1,20.0919,21.4482,32.9855,29.514,1.41821,2.22045e-16,0.371913,1.31715,0.399145,0.654718
677,378.959,1,19.9971,22.6921,33.3714,27.0188,1.36358,2.22045e-16,0.36743,1.27009,0.392744,0.625993
678,377.955,1,20.1002,20.3346,33.0399,25.7592,1.35193,2.22045e-16,0.375134,1.3039,0.392039,0.618126
679,379.687,1,20.081,20.4354,33.3327,25.9159,1.36589,2.22045e-16,0.369907,1.28664,0.3837,0.646868
680,381.648,1,19.9907,21.4155,33.3419,25.4739,1.37216,2.22045e-16,0.374215,1.28722,0.384669,0.671384
681,385.552,1,20.0636,21.6555,33.1577,24.1821,1.38691,2.22045e-16,0.377664,1.31415,0.381266,0.729565
682,380.039,1,20.1121,21.9953,33.1982,25.508,1.35309,2.22045e-16,0.372537,1.25407,0.377525,0.73912
683,376.618,1,20.1401,22.2931,32.9716,27.8855,1.33598,2.22045e-16,0.367874,1.2797,0.361825,0.723645
684,378.261,1,20.0738,23.2346,32.7745,28.8183,1.33334,2.22045e-16,0.366378,1.26682,0.369763,0.793571
685,381.127,1,20.092,22.2399,33.184,29.751,1.35667,2.22045e-16,0.368881,1.3037,0.367354,0.763222
686,380.743,1,20.1492,21.6043,33.5694,28.4606,1.3518,2.22045e-16,0.36622,1.32156,0.365495,0.769177
687,375.101,1,19.9959,22.1422,33.4013,27.8756,1.32154,2.22045e-16,0.364223,1.27856,0.374534,0.719042
688,374.415,1,20.1135,21.3636,32.8942,26.6295,1.31342,2.22045e-16,0.367093,1.31801,0.379899,0.698252
