iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-27.283,1,13.0055,74.0014,21.7629,19.8008,1.0967,0.0609975,0.272855,0.693981,4.02176e-08,0.808946
220,-24.3679,1,13.0579,72.8482,21.7629,19.0502,1.06517,0.0625848,0.269748,0.669878,4.3869e-08,0.846018
221,-19.6906,1,13.1763,71.0267,21.7629,19.4329,1.11355,0.0632348,0.279804,0.603311,4.98844e-08,0.819125
222,-26.7768,1,13.0432,72.7241,21.7629,19.2729,1.09343,0.0605011,0.270772,0.623657,4.46525e-08,0.859155
223,-27.105,1,13.0551,70.0768,21.7629,19.5939,1.09345,0.0625699,0.273789,0.677598,3.98052e-08,0.798182
224,-23.3719,1,13.1495,69.3609,21.7629,20.3607,1.12288,0.0646367,0.274741,0.679282,3.65586e-08,0.818435
225,-17.5939,1,13.0148,64.8374,21.7629,19.7292,1.09074,0.0661059,0.260695,0.751172,3.83308e-08,0.875579
226,-23.9351,1,12.9415,66.447,21.7629,20.0362,1.08304,0.0610661,0.270827,0.744859,4.12568e-08,0.831691
227,-32.834,1,13.0285,78.7257,21.7629,19.2095,1.05275,0.0595769,0.275268,0.717338,3.72016e-08,0.831715
228,-33.7276,1,13.0298,74.273,21.7629,19.6055,1.14124,0.0557543,0.27029,0.689234,3.83693e-08,0.82895
229,-32.2807,1,13.1376,69.8697,21.7629,19.1125,1.14121,0.0542863,0.274895,0.653543,4.1348e-08,0.904575
230,-27.1983,1,13.1773,65.9242,21.7629,19.2035,1.16271,0.0555466,0.27029,0.711898,4.3008e-08,0.872562
231,-33.3905,1,13.1564,71.9368,21.7629,19.874,1.10724,0.057922,0.266379,0.686418,3.91894e-08,0.828862
232,-31.8785,1,13.119,76.4393,21.7629,19.6041,1.15291,0.0571461,0.268957,0.780782,3.35656e-08,0.815135
233,-36.2877,1,13.0937,72.0704,21.7629,19.8026,1.07054,0.0573057,0.270297,0.766822,3.45282e-08,0.840539
234,-19.6384,1,13.1006,69.525,21.7629,20.2713,1.18148,0.0582519,0.263136,0.759357,4.38409e-08,0.864548
235,-29.7339,1,13.2019,69.311,21.7629,19.5089,1.03131,0.0607227,0.26592,0.616744,4.87415e-08,0.872134
236,-26.2079,1,13.1892,73.4213,21.7629,18.6003,1.11729,0.0612869,0.264751,0.582663,4.652e-08,0.855827
237,-33.3795,1,13.1065,73.0081,21.7629,19.4567,1.01455,0.0649306,0.266194,0.571769,3.99441e-08,0.822675
238,-30.944,1,13.1478,72.7814,21.7629,19.7022,1.05664,0.0650706,0.269633,0.574939,3.75916e-08,0.843431
239,-25.5487,1,13.0622,74.1709,21.7629,19.0339,1.0566,0.0648691,0.26903,0.569612,4.56547e-08,0.846204
240,-26.3245,1,13.1161,70.5233,21.7629,18.4915,1.05663,0.0662055,0.26933,0.583916,3.81392e-08,0.891588
241,-24.1356,1,13.0989,69.2642,21.7629,19.0609,0.958601,0.0655723,0.268228,0.683722,4.52207e-08,0.896605
242,-29.3904,1,13.123,64.9205,21.7629,19.63,1.00795,0.0654028,0.2657,0.668725,3.8803e-08,0.823247
243,-41.5464,1,13.0992,68.3416,21.7629,19.4986,0.969013,0.0625457,0.264064,0.662167,3.37757e-08,0.824631
244,-35.134,1,13.0828,67.4972,21.7629,19.4163,1.11303,0.0597302,0.273985,0.599493,3.43967e-08,0.8658
245,-39.8241,1,13.0577,70.7699,21.7629,19.3585,1.02675,0.061798,0.266461,0.562349,3.6645e-08,0.842177
246,-38.5662,1,13.1195,71.4253,21.7629,19.0998,0.99835,0.0614401,0.265881,0.616954,3.94129e-08,0.825761
247,-32.7636,1,13.0425,69.1963,21.7629,19.0564,0.974508,0.0638787,0.256834,0.678732,3.98912e-08,0.850069
248,-26.6783,1,13.1193,72.1966,21.7629,19.2512,1.08206,0.0611583,0.264835,0.756706,3.95465e-08,0.822274
249,-29.4528,1,12.9799,68.8066,21.7629,18.7337,1.05908,0.0641557,0.274126,0.65886,3.37547e-08,0.837723
250,-32.8499,1,13.082,72.2775,21.7629,19.3668,1.18164,0.0608415,0.265726,0.618632,3.17681e-08,0.816555
251,-44.4212,1,13.0786,72.0881,21.7629,19.4565,1.07968,0.0591377,0.27041,0.632399,2.7712e-08,0.858415
252,-37.4906,1,13.0824,72.1459,21.7629,19.4528,1.06788,0.0629213,0.261221,0.634286,2.88515e-08,0.895671
253,-52.9828,1,13.1055,67.1658,21.7629,19.7625,1.0041,0.0613894,0.264498,0.562948,2.5772e-08,0.853368
254,-51.8042,1,13.0324,64.5497,21.7629,19.2695,0.971058,0.061788,0.259933,0.651405,2.42814e-08,0.860295
255,-52.9087,1,13.1291,64.2736,21.7629,19.2193,0.967342,0.0641774,0.263488,0.56655,2.41261e-08,0.850655
256,-46.4436,1,13.1345,65.5156,21.7629,19.6967,0.99767,0.0665692,0.264633,0.582522,2.35137e-08,0.854396
257,-34.1849,1,13.0577,66.191,21.7629,20.3876,0.955887,0.0747966,0.269451,0.574613,2.44323e-08,0.856582
258,-40.2152,1,12.9905,62.959,21.7629,19.9152,0.874183,0.074961,0.26225,0.605199,2.29712e-08,0.840466
259,-40.6819,1,12.9641,67.2699,21.7629,20.0777,0.94817,0.0698769,0.26464,0.677802,2.19606e-08,0.858611
260,-31.0088,1,13.0225,80.633,21.7629,20.0828,1.02674,0.0691124,0.274629,0.728749,2.40083e-08,0.856955
261,-38.8218,1,13.0368,80.1998,21.7629,19.2192,1.06342,0.0612351,0.273881,0.746337,2.64002e-08,0.821847
262,-37.1169,1,12.9472,75.5941,21.7629,19.4968,1.06343,0.0618063,0.264308,0.735905,2.67034e-08,0.868096
263,-34.5541,1,13.0285,76.5588,21.7629,18.871,1.06085,0.0643362,0.268334,0.731436,2.56696e-08,0.86016
264,-30.8492,1,13.0557,67.4759,21.7629,20.4065,1.0609,0.066719,0.274631,0.769668,2.59867e-08,0.811983
265,-38.3039,1,12.9977,71.5633,21.7629,19.5892,0.967365,0.0690784,0.256404,0.652008,2.61548e-08,0.848811
266,-38.8797,1,13.108,69.1203,21.7629,19.6219,1.0314,0.0665739,0.271506,0.662573,2.34403e-08,0.869159
267,-38.6943,1,13.0773,69.1605,21.7629,19.4784,0.9626,0.0704416,0.270219,0.653175,2.24989e-08,0.869231
268,-41.7509,1,13.0261,68.5155,21.7629,19.2454,1.05021,0.0667108,0.264498,0.666392,1.99573e-08,0.87861
269,-43.2174,1,13.0488,74.7812,21.7629,20.2025,0.939729,0.0711328,0.265318,0.638596,2.02879e-08,0.881007
270,-49.3093,1,12.9874,70.5902,21.7629,19.8082,0.971731,0.0663149,0.266399,0.647678,2.05202e-08,0.831353
271,-49.5793,1,13.0835,69.0374,21.7629,20.078,0.971652,0.0636859,0.272101,0.703277,2.19628e-08,0.824486
272,-41.7207,1,13.1531,76.1403,21.7629,19.1642,1.01929,0.0693061,0.275311,0.701904,1.78961e-08,0.860181
273,-43.8664,1,13.0566,77.4735,21.7629,18.7199,1.01431,0.0667302,0.269849,0.737622,1.77395e-08,0.893555
274,-42.6191,1,12.9965,68.5765,21.7629,18.9089,0.9934,0.0670748,0.268481,0.751807,1.92542e-08,0.853079
275,-48.5343,1,13.1037,73.4811,21.7629,19.9062,0.957695,0.0667608,0.271598,0.690647,2.10858e-08,0.791371
276,-49.0953,1,13.0002,77.7207,21.7629,20.5453,0.854317,0.0681072,0.261209,0.781674,2.14249e-08,0.816446
277,-49.6985,1,13.1343,72.8808,21.7629,20.5671,0.881515,0.0690473,0.265266,0.771989,1.89986e-08,0.828536
278,-49.6267,1,13.0583,71.2516,21.7629,19.8019,0.952298,0.0661115,0.272192,0.711399,1.98156e-08,0.814951
279,-48.0796,1,13.1029,70.0398,21.7629,19.9133,1.03774,0.0638597,0.26255,0.733291,1.83261e-08,0.880198
280,-48.1364,1,13.0582,72.4328,21.7629,19.6956,0.973749,0.065753,0.266106,0.751053,2.00523e-08,0.800524
281,-45.8848,1,13.188,74.504,21.7629,18.8581,1.0193,0.0639552,0.268603,0.756754,2.09873e-08,0.820632
282,-50.8603,1,13.085,71.5591,21.7629,18.9819,0.977356,0.0643576,0.271125,0.711521,2.04006e-08,0.79046
283,-43.6984,1,13.0368,82.6589,21.7629,20.2149,0.97737,0.066018,0.273209,0.818202,2.04904e-08,0.815556
284,-54.8109,1,13.1399,75.6853,21.7629,19.8508,1.00117,0.0631852,0.272517,0.746693,1.74858e-08,0.789679
285,-53.8507,1,13.0411,75.9688,21.7629,20.0971,0.959364,0.0633042,0.269556,0.845192,1.72408e-08,0.797136
286,-51.3663,1,13.0091,80.0392,21.7629,20.3741,1.00615,0.0631555,0.270214,0.783185,1.79731e-08,0.804288
287,-49.552,1,13.0207,86.2086,21.7629,19.4615,1.0152,0.0654069,0.263761,0.676431,1.8606e-08,0.84477
288,-41.9345,1,12.9733,84.1522,21.7629,19.7553,0.941193,0.0685716,0.266815,0.719921,2.09091e-08,0.885991
289,-37.9395,1,13.0186,83.5624,21.7629,20.7475,0.915059,0.0727574,0.262907,0.732768,2.10669e-08,0.857465
290,-42.9014,1,13.0185,69.317,21.7629,20.6307,0.947683,0.0718557,0.264603,0.683753,1.85944e-08,0.855332
291,-48.8903,1,13.031,65.9892,21.7629,20.4331,0.88241,0.0683354,0.265478,0.767389,1.95415e-08,0.841483
292,-49.5297,1,13.0271,67.1537,21.7629,19.865,0.93977,0.0665492,0.264426,0.775786,1.98454e-08,0.767443
293,-45.1644,1,12.9103,73.6916,21.7629,20.6295,0.902756,0.0696094,0.266837,0.832779,1.82954e-08,0.792527
294,-43.1415,1,12.9691,72.8362,21.7629,20.5449,0.979621,0.0687726,0.264726,0.787268,1.8822e-08,0.790922
295,-44.8497,1,13.0769,77.5788,21.7629,19.5623,1.07569,0.0647174,0.266081,0.825269,1.63645e-08,0.824407
296,-53.2444,1,13.0119,70.2486,21.7629,19.5205,0.981668,0.0654649,0.271876,0.683993,1.70474e-08,0.833252
297,-53.8936,1,12.997,66.1612,21.7629,19.5853,0.955737,0.0667892,0.271065,0.648586,1.67361e-08,0.858577
298,-58.4913,1,13.048,71.3271,21.7629,18.8759,1.02495,0.0613987,0.271842,0.659919,1.54279e-08,0.912306
299,-53.2782,1,12.9481,70.1466,21.7629,19.5397,0.999673,0.0635242,0.269951,0.71363,1.65363e-08,0.868952
300,-50.8183,1,13.089,76.6548,21.7629,19.9077,0.949644,0.0682309,0.265085,0.751981,1.59061e-08,0.856543
301,-53.3734,1,13.1903,82.617,21.7629,19.3921,0.982309,0.0656157,0.271952,0.729814,1.56227e-08,0.878159
302,-50.0536,1,13.1637,78.8728,21.7629,19.6466,0.982331,0.0663528,0.264258,0.724507,1.76736e-08,0.853718
303,-46.6364,1,13.0992,76.9634,21.7629,19.503,1.02019,0.0663232,0.25669,0.722167,1.91851e-08,0.829676
304,-42.6972,1,13.0144,78.6356,21.7629,19.0764,1.12112,0.0656215,0.266214,0.672405,1.72221e-08,0.868307
305,-41.2037,1,13.069,74.1065,21.7629,19.313,1.12114,0.0667174,0.262133,0.738701,1.62462e-08,0.862362
306,-54.0904,1,12.9481,62.9914,21.7629,20.3595,1.06455,0.06107,0.263361,0.781422,1.59902e-08,0.810393
307,-60.4466,1,13.0233,66.5488,21.7629,19.7389,1.00709,0.0620882,0.268652,0.751797,1.49012e-08,0.83627
308,10.7997,1,13.0514,71.928,21.7629,19.5081,1.01422,0.0657321,0.262262,0.749335,1.1761e-07,0.89196
309,9.32757,1,13.0275,69.8516,21.7629,20.5108,1.13082,0.061365,0.26269,0.719871,1.15979e-07,0.865186
310,-2.23318,1,13.1165,73.1071,21.7629,19.7537,1.12297,0.0558428,0.263794,0.710422,1.11842e-07,0.86082
311,-3.49172,1,13.1186,74.1969,21.7629,19.432,1.12303,0.0577807,0.265623,0.698387,9.92115e-08,0.831378
312,-4.48816,1,13.0342,71.7769,21.7629,18.7255,1.08676,0.0590494,0.263333,0.719457,9.24272e-08,0.848185
313,2.46215,1,12.9917,76.6522,21.7629,19.2828,1.01423,0.0604354,0.265692,0.829409,1.0799e-07,0.871548
314,5.91603,1,13.0196,77.5427,21.7629,20.3308,0.950954,0.0648829,0.271539,0.782911,1.14573e-07,0.880521
315,-1.15779,1,12.9816,74.5677,21.7629,19.7951,0.950938,0.062721,0.264075,0.756739,1.04601e-07,0.885423
316,0.403814,1,13.1479,67.2427,21.7629,20.8578,1.00771,0.0614522,0.270029,0.78096,1.08862e-07,0.845732
317,-2.93142,1,13.1724,70.223,21.7629,20.3575,1.00771,0.0623057,0.262646,0.739024,1.05996e-07,0.835089
318,-5.68165,1,13.0235,68.5359,21.7629,20.1966,0.949602,0.0628286,0.267806,0.722333,1.0589e-07,0.798343
319,6.06123,1,13.0703,65.9495,21.7629,19.9047,0.978838,0.0668515,0.265102,0.758712,1.06882e-07,0.842373
320,8.30896,1,13.1543,70.586,21.7629,20.5646,0.956052,0.0694808,0.262028,0.826461,1.05665e-07,0.804217
321,11.162,1,13.1582,72.5902,21.7629,20.4611,0.983977,0.0673248,0.270402,0.832275,1.08753e-07,0.864525
322,9.61834,1,13.0344,73.2158,21.7629,19.0801,1.11117,0.0631622,0.268247,0.803542,1.02094e-07,0.817436
323,0.902054,1,13.0758,69.7503,21.7629,20.0709,1.06589,0.0653204,0.270207,0.692495,8.93941e-08,0.814988
324,-5.58678,1,13.1139,84.3896,21.7629,20.0462,1.01634,0.0648111,0.272037,0.669065,8.67584e-08,0.810656
325,1.46503,1,12.9506,77.5314,21.7629,19.5879,1.12719,0.0614025,0.25854,0.820614,8.30839e-08,0.816324
326,-1.26628,1,13.0765,73.8693,21.7629,19.8631,1.07561,0.062381,0.271417,0.894601,7.50545e-08,0.791157
327,1.19178,1,12.9909,81.6506,21.7629,19.6183,1.07566,0.0639613,0.262127,0.868739,7.58676e-08,0.810364
328,-8.18855,1,13.0789,79.6154,21.7629,19.5271,1.08681,0.0594667,0.257944,0.79862,8.08983e-08,0.790195
329,-2.69212,1,13.0275,77.3739,21.7629,19.8365,1.00289,0.0616816,0.264088,0.834719,9.52509e-08,0.810611
330,-2.25212,1,13.1401,80.3997,21.7629,19.7259,1.00291,0.0622359,0.269907,0.811761,9.62072e-08,0.801058
331,-1.32573,1,13.1359,68.6045,21.7629,20.3386,0.922097,0.0634341,0.272425,0.903247,1.00335e-07,0.810845
332,-6.7506,1,13.0717,66.1108,21.7629,20.0437,0.975761,0.0601244,0.269655,0.80987,1.04745e-07,0.761994
333,-14.6731,1,12.9693,66.5342,21.7629,19.7958,0.921001,0.0602811,0.260381,0.852892,8.92027e-08,0.752872
334,-13.7399,1,13.1037,72.7674,21.7629,19.7665,0.921051,0.0620467,0.264295,0.793558,8.78356e-08,0.778496
335,-5.47228,1,13.0494,72.3124,21.7629,19.8364,1.02712,0.0642218,0.260575,0.766223,8.37878e-08,0.758186
336,2.83042,1,13.0928,73.7125,21.7629,19.3398,1.06224,0.0667179,0.264236,0.757495,8.45349e-08,0.802171
337,-5.86533,1,12.9767,68.4718,21.7629,19.6293,1.06216,0.0640134,0.252795,0.637246,8.83057e-08,0.816713
338,-12.8059,1,13.0541,73.17,21.7629,20.3716,1.03188,0.0602788,0.26832,0.616482,9.11768e-08,0.820105
339,-7.87174,1,13.0333,70.0062,21.7629,20.4609,1.07515,0.0606042,0.263122,0.639671,9.17036e-08,0.827273
340,-13.2498,1,13.0637,64.5086,21.7629,20.3346,0.956643,0.0618909,0.266121,0.681263,9.15966e-08,0.806193
341,-5.72376,1,12.9289,69.7145,21.7629,20.1294,1.0129,0.0598528,0.270377,0.773344,9.51217e-08,0.81676
342,-2.22132,1,13.016,70.3445,21.7629,19.5486,1.06678,0.0590312,0.269101,0.811867,9.91751e-08,0.785829
343,-6.1094,1,13.0804,77.0993,21.7629,19.8077,0.98661,0.061165,0.264467,0.898773,8.46769e-08,0.817604
344,-7.12264,1,13.0767,75.5675,21.7629,19.797,1.00739,0.0614043,0.265075,0.815102,8.36911e-08,0.822119
345,-11.8272,1,13.0055,74.3631,21.7629,19.8656,1.05805,0.0578379,0.265608,0.840269,7.48441e-08,0.808562
346,-12.744,1,13.0889,70.2205,21.7629,19.7332,1.12523,0.0551223,0.262604,0.894606,7.24774e-08,0.764353
347,-10.9573,1,13.1351,65.2358,21.7629,19.4283,1.12532,0.0577685,0.265444,0.755051,7.14878e-08,0.821839
348,-12.3865,1,13.1953,69.0499,21.7629,18.8176,1.15581,0.0590213,0.267535,0.735097,6.00475e-08,0.834619
349,-17.9492,1,13.0312,75.2114,21.7629,19.0929,0.979792,0.0634417,0.266655,0.796993,5.41782e-08,0.838683
350,-11.6419,1,13.0831,77.7219,21.7629,19.7288,0.97987,0.0669735,0.260167,0.836085,5.25083e-08,0.894939
351,-15.2081,1,12.9973,80.2279,21.7629,19.6966,0.974288,0.062558,0.266157,0.92592,5.36334e-08,0.853069
352,-16.6004,1,13.0628,80.9953,21.7629,20.1283,1.02425,0.0627937,0.260794,0.897898,5.11036e-08,0.804846
353,-24.4591,1,13.0728,72.7901,21.7629,18.9485,1.02424,0.0637984,0.267837,0.734574,4.31138e-08,0.837692
354,-17.4382,1,13.0709,81.5389,21.7629,19.3014,1.07408,0.0626935,0.268942,0.768105,4.68216e-08,0.85857
355,-11.0827,1,13.0654,77.4094,21.7629,19.8409,1.07415,0.0679824,0.273431,0.697095,5.06284e-08,0.826599
356,-16.9141,1,13.1024,79.3514,21.7629,19.0667,1.10604,0.0627569,0.264834,0.635894,5.29206e-08,0.883994
357,-12.6705,1,13.1292,76.1691,21.7629,18.8753,1.13584,0.0621349,0.258958,0.693494,5.60652e-08,0.870213
358,-13.8834,1,13.0249,81.5278,21.7629,19.0288,1.17412,0.0608068,0.261313,0.684445,5.47619e-08,0.82315
359,-16.0656,1,13.0368,76.0471,21.7629,19.1456,1.06145,0.0633187,0.273551,0.735221,5.06206e-08,0.83911
360,-14.5486,1,13.0143,69.9491,21.7629,19.2876,1.00946,0.0632909,0.272423,0.809819,5.22002e-08,0.882192
361,-19.0346,1,13.0794,71.281,21.7629,19.0967,1.00941,0.0624399,0.27251,0.751753,5.03549e-08,0.917477
362,-16.0167,1,13.0921,76.9295,21.7629,20.0924,1.03825,0.0645954,0.270986,0.71287,5.07524e-08,0.881978
363,-19.2755,1,12.9966,74.1976,21.7629,19.4745,0.974694,0.0676452,0.26191,0.702877,4.78445e-08,0.835325
364,-25.7881,1,13.0973,73.5314,21.7629,20.068,0.936529,0.0680013,0.264463,0.670651,4.3539e-08,0.850339
365,-24.3383,1,13.0495,73.4253,21.7629,19.3785,1.02327,0.0668536,0.267672,0.606469,4.64279e-08,0.781068
366,-25.8905,1,13.0954,68.7518,21.7629,18.8954,1.05776,0.0638999,0.270459,0.62228,4.5794e-08,0.790992
367,-26.9649,1,13.1258,72.7944,21.7629,19.6896,1.02566,0.0679927,0.259575,0.681377,3.69437e-08,0.791239
368,-30.6062,1,13.1474,74.9556,21.7629,19.9802,0.964756,0.070031,0.265968,0.59976,3.75149e-08,0.792515
369,-32.7188,1,13.0731,73.6327,21.7629,20.2799,0.990153,0.0670718,0.262581,0.6323,3.60139e-08,0.807371
370,-40.4181,1,13.1527,69.0317,21.7629,20.1063,1.00793,0.0614758,0.265217,0.669481,3.26251e-08,0.860214
371,-34.9631,1,13.0864,65.8629,21.7629,20.3308,1.09304,0.0617464,0.262413,0.660631,3.23163e-08,0.843129
372,-36.6144,1,13.1652,68.9121,21.7629,19.8567,1.07326,0.059732,0.27379,0.687016,3.57693e-08,0.78586
373,-26.3684,1,13.1254,72.2532,21.7629,19.5589,1.04093,0.0672561,0.269408,0.702531,3.47196e-08,0.801422
374,-23.4153,1,13.0915,80.6909,21.7629,19.8818,1.06173,0.067466,0.256934,0.660554,4.00581e-08,0.808916
375,-25.2598,1,13.0261,74.9184,21.7629,19.5329,1.06167,0.0647023,0.269507,0.680539,4.08288e-08,0.802939
376,-27.2099,1,13.1066,67.407,21.7629,19.7798,1.11847,0.0615908,0.270953,0.717749,3.67676e-08,0.807272
377,-40.8628,1,13.0225,70.5947,21.7629,20.1628,1.06882,0.0604541,0.262898,0.683106,3.09693e-08,0.78249
378,-37.9512,1,13.0595,70.165,21.7629,19.5916,0.986002,0.063447,0.26933,0.740175,3.1602e-08,0.786604
379,-41.1994,1,13.111,72.1111,21.7629,20.3282,0.942005,0.0660457,0.271935,0.727694,2.91955e-08,0.750115
380,-46.1731,1,13.067,64.2613,21.7629,20.6866,0.985065,0.0607931,0.265151,0.690005,3.02511e-08,0.804583
381,-45.8238,1,13.1089,66.9002,21.7629,20.2228,1.05758,0.0573851,0.27498,0.641666,3.19487e-08,0.805201
382,-39.5244,1,12.9819,60.6972,21.7629,20.2964,1.05764,0.0612533,0.265573,0.744423,2.8672e-08,0.822118
383,-40.476,1,12.9964,64.6953,21.7629,19.5664,1.17717,0.0520846,0.258476,0.7999,3.00487e-08,0.845371
384,-36.1364,1,12.998,65.3214,21.7629,18.9924,1.19299,0.0540446,0.269939,0.800432,2.89254e-08,0.831084
385,-40.6016,1,13.0207,66.9119,21.7629,19.2136,1.13167,0.058012,0.265307,0.754401,2.64355e-08,0.800568
386,-44.1308,1,13.0572,73.8394,21.7629,20.6526,1.00601,0.0620762,0.266946,0.723373,2.73634e-08,0.793589
387,-44.6556,1,13.0879,77.8037,21.7629,19.3049,1.00595,0.0591813,0.265182,0.753001,3.00679e-08,0.824499
388,-42.7421,1,13.0895,69.9298,21.7629,19.8766,1.0635,0.0586397,0.263448,0.758598,2.91346e-08,0.798904
389,-42.8158,1,13.0622,73.8765,21.7629,19.2204,1.16045,0.0580521,0.269558,0.691711,2.37837e-08,0.831979
390,-39.5031,1,12.9786,69.7658,21.7629,19.6785,1.16049,0.0597649,0.26734,0.714131,2.3746e-08,0.824713
391,-39.0181,1,13.1344,76.9899,21.7629,19.4585,1.16046,0.0590624,0.267775,0.764899,2.33447e-08,0.847758
392,-37.2676,1,13.0591,72.5244,21.7629,19.5197,1.03145,0.0626218,0.268854,0.738135,2.8523e-08,0.836061
393,-43.4164,1,13.0919,75.2977,21.7629,19.5871,1.0314,0.0602508,0.265962,0.675172,3.0668e-08,0.817142
394,-43.8338,1,13.1022,69.5281,21.7629,19.8416,0.96056,0.0627301,0.263503,0.69873,2.9399e-08,0.847382
395,-35.8949,1,13.1391,64.5296,21.7629,18.6487,1.07489,0.0627477,0.272019,0.67925,3.00563e-08,0.803744
396,-39.7793,1,13.1475,69.4594,21.7629,19.3784,1.07487,0.0616927,0.269326,0.626935,3.11362e-08,0.802491
397,-31.9486,1,13.0599,73.3718,21.7629,19.3152,1.07488,0.0631505,0.269744,0.707258,3.1865e-08,0.822027
398,-33.3401,1,13.0618,71.9758,21.7629,19.689,0.9159,0.0700544,0.27252,0.693378,2.9321e-08,0.844176
399,-35.6757,1,13.1257,68.7541,21.7629,20.1367,0.95056,0.0723601,0.277323,0.694245,2.32228e-08,0.806958
400,-46.4471,1,13.1255,71.5097,21.7629,21.0176,1.02771,0.0637507,0.275267,0.703323,2.10972e-08,0.830596
401,-48.8359,1,13.0886,73.1262,21.7629,20.5064,1.0277,0.0620625,0.270999,0.700386,2.14551e-08,0.830897
402,-44.8153,1,13.0182,68.7645,21.7629,19.8647,0.957797,0.0646525,0.271052,0.767556,2.13907e-08,0.873272
403,-51.6818,1,13.1856,69.7219,21.7629,20.4069,1.02996,0.0614369,0.279509,0.72137,2.08375e-08,0.77041
404,-44.2666,1,13.0619,70.5392,21.7629,19.4069,1.00266,0.0655105,0.267476,0.725978,2.05778e-08,0.856892
405,-45.4468,1,13.0753,78.1916,21.7629,19.3203,1.07287,0.0651662,0.26797,0.730494,1.72149e-08,0.843644
406,-49.5513,1,13.1328,75.4651,21.7629,19.6032,1.10828,0.0633427,0.267093,0.722828,1.53211e-08,0.867104
407,-57.8021,1,13.0117,81.2848,21.7629,19.9964,1.10823,0.0610051,0.268365,0.735934,1.49012e-08,0.839176
408,9.21323,1,12.9213,73.5163,21.7629,20.055,1.1083,0.0626355,0.249692,0.615701,1.39287e-07,0.856127
409,7.0757,1,13.0004,71.283,21.7629,20.0348,1.06584,0.0634349,0.269366,0.69238,1.24441e-07,0.785731
410,5.68637,1,12.9985,65.0578,21.7629,19.6243,0.952227,0.0680589,0.265078,0.594118,1.32015e-07,0.843172
411,2.71966,1,13.0521,64.1975,21.7629,20.4308,1.05545,0.0619044,0.272206,0.621989,1.30281e-07,0.807745
412,5.22768,1,12.9803,61.8241,21.7629,19.7346,0.917043,0.0677927,0.259701,0.639149,1.34241e-07,0.849099
413,5.34261,1,12.9146,65.392,21.7629,19.7283,0.917071,0.0681785,0.266285,0.6741,1.21303e-07,0.832785
414,5.81308,1,12.9857,64.4029,21.7629,19.6929,0.893587,0.0703313,0.263851,0.67715,1.18468e-07,0.829524
415,8.35345,1,12.9135,69.8683,21.7629,19.0236,0.893574,0.0700616,0.268331,0.687145,1.27845e-07,0.807126
416,7.01082,1,13.0121,71.3678,21.7629,19.3318,0.959713,0.0648293,0.269481,0.638141,1.46181e-07,0.860507
417,11.0828,1,13.0921,72.1872,21.7629,19.1197,1.00294,0.0657854,0.261804,0.578381,1.65685e-07,0.863313
418,17.8323,1,12.993,76.8651,21.7629,18.6768,0.999145,0.0683959,0.263956,0.615076,1.58218e-07,0.90277
419,19.8642,1,12.93,71.5165,21.7629,19.3134,1.09515,0.066159,0.261656,0.583635,1.56184e-07,0.930456
420,24.8621,1,13.0072,73.0154,21.7629,19.3785,1.0952,0.068721,0.266653,0.577591,1.72958e-07,0.885016
421,15.5015,1,13.0692,69.6278,21.7629,19.2062,1.09512,0.0639195,0.263523,0.608923,1.63533e-07,0.834694
422,11.4254,1,13.0896,66.0307,21.7629,19.8472,1.09509,0.0616392,0.269583,0.675631,1.45517e-07,0.813527
423,10.3831,1,13.0079,68.4416,21.7629,19.3519,0.980721,0.0666084,0.26224,0.67548,1.41805e-07,0.830525
424,12.654,1,13.0308,76.9354,21.7629,20.2979,1.03472,0.0662413,0.27043,0.681942,1.29606e-07,0.853739
425,12.5775,1,12.9592,80.6317,21.7629,19.296,1.17415,0.0604076,0.263177,0.716071,1.2557e-07,0.831831
426,3.45202,1,13.0835,74.7846,21.7629,19.3248,1.01187,0.0636011,0.269946,0.620624,1.29646e-07,0.845544
427,0.790032,1,13.0884,75.2638,21.7629,19.613,1.09314,0.0578094,0.262107,0.703921,1.3413e-07,0.777055
428,4.49365,1,13.1051,72.0907,21.7629,20.264,1.09317,0.0586072,0.263996,0.663988,1.40807e-07,0.83829
429,10.6587,1,13.1402,74.3117,21.7629,19.0925,1.11775,0.0595612,0.267548,0.653608,1.46749e-07,0.881233
430,16.9922,1,13.061,74.1845,21.7629,20.3226,1.17414,0.0610623,0.269378,0.613415,1.57002e-07,0.868938
431,4.94349,1,13.0413,68.8773,21.7629,19.24,1.15817,0.0560044,0.268646,0.653977,1.36715e-07,0.847841
432,9.89977,1,13.0946,68.993,21.7629,18.8093,1.0826,0.0589356,0.268726,0.685345,1.62702e-07,0.825443
433,7.51461,1,12.9748,65.7718,21.7629,19.963,1.11571,0.0571616,0.265122,0.68016,1.56194e-07,0.812967
434,12.9839,1,13.0872,68.0468,21.7629,20.1103,1.11128,0.0636404,0.261863,0.650453,1.42739e-07,0.827794
435,16.3008,1,13.2048,67.5553,21.7629,19.8061,1.11131,0.0638749,0.271311,0.635858,1.48475e-07,0.863159
436,23.3915,1,13.0287,73.226,21.7629,19.7556,1.03534,0.0709236,0.269928,0.678092,1.46668e-07,0.837018
437,18.6415,1,13.0866,71.2357,21.7629,18.6789,1.03532,0.0689198,0.274774,0.67973,1.26464e-07,0.889637
