rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,10,-0.0998842126659412,0.107076974454857,1.09583906964681,0.941942628941765,0.26,0.481481481481481
3,10,-0.082690804689872,0.301674500407408,1.09868218880664,0.62592089451149,0.26,0.481481481481481
4,10,-0.106565590233456,0.364189134725841,0.868440593668971,0.732245845151196,0.26,0.481481481481481
1,11,-0.339547794027306,-0.225079048773138,1.36507395179099,-0.962906870119896,0.5,0.925925925925926
2,11,-0.284097219847216,0.0854967356061489,-0.785924106497274,-1.57052760242053,0.5,0.925925925925926
3,11,-0.289867335331371,0.0909378222277213,2.07454050245503,-2.18840056558006,0.5,0.925925925925926
4,11,-0.337622995612884,0.18179409479957,-1.79223562813846,-2.04940027371402,0.5,0.925925925925926
1,12,-0.129476128450092,0.00136188951476335,1.66876545101312,0.298299671355854,0.26,0.481481481481481
2,12,-0.106867219562223,-0.173747427349949,1.42830102837581,0.683282175442774,0.26,0.481481481481481
3,12,-0.0550106577094036,-0.539819046426685,1.59425275245328,0.740119926210935,0.26,0.481481481481481
4,12,-0.123928454347879,0.0686540327651928,1.43298848968896,0.559979362590957,0.26,0.481481481481481
1,13,0.159300172672574,0.128817536277368,-0.693220181365508,-1.01350239414866,0.5,0.925925925925926
2,13,0.203318279475624,0.135482579775948,-0.854369696783554,-0.521945113131197,0.5,0.925925925925926
3,13,0.176922288511045,0.044507643073215,-0.251193645791569,-1.04502479549324,0.5,0.925925925925926
4,13,0.196643118099527,-0.0302117947613159,0.318606979921559,-0.900083775859991,0.5,0.925925925925926
1,14,0.287241521389143,-0.0511097411866985,0.391688728373237,0.402575227867142,0.46,0.851851851851852
2,14,0.355124552261513,-0.420256961509288,0.519014852403545,0.397664809762023,0.46,0.851851851851852
3,14,0.273803156072461,-0.069208775321421,0.322170746184123,0.797547356802222,0.46,0.851851851851852
4,14,0.340118794516079,-0.125409587737548,0.244056255163889,0.349040424488023,0.46,0.851851851851852
1,15,0.00169454420382342,-0.427845016778967,0.641629321288676,-1.24584006431394,0.57,1.05555555555556
2,15,-0.102319597264962,-0.0226902158234132,-1.58324403074728,-0.137763728506594,0.57,1.05555555555556
3,15,-0.0250861688124338,-0.139913380884811,-0.770504324803264,-1.62564862435246,0.57,1.05555555555556
4,15,0.0125149410842624,-0.0877436223441013,-2.1004694814346,0.448322074302722,0.57,1.05555555555556
