rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.25413285059579,2.25691686624678,4.57355291285751,2.78799570356101,-0.575963548556662,-0.79169682610383,1.01454421505836,-0.0884426346483758
2,7,2.2396922467354,3.15998847367033,4.08114067715785,1.38576238286324,-0.590404152417052,0.111374781319723,0.522131979358694,-1.49067595534615
3,7,2.24988314468846,3.12644747153587,3.51534970047933,1.85404415834397,-0.580213254463991,0.0778337791852555,-0.0436589973198176,-1.02239417986542
4,7,2.23240607174157,3.12658272769167,4.80460938717643,1.56651374126034,-0.597690327410879,0.0779690353410563,1.24560068937728,-1.30992459694904
5,7,2.25064191811628,2.43906744635673,5.23499748757511,2.77299413212502,-0.579454481036175,-0.609546245993882,1.67598878977596,-0.103444206084371
1,8,2.74236945863085,3.08014509210374,2.82612794087899,2.48860404840976,-0.0877269405216046,0.0315313997531281,-0.732880756920165,-0.387834289799626
2,8,2.9120108959511,2.87826666147831,3.34697332569149,2.12617826632108,0.0819144967986527,-0.170347030872305,-0.212035372107667,-0.75026007188831
3,8,2.8419158143804,2.72859399120801,3.70854467024438,2.38079214319716,0.0118194152279498,-0.3200197011426,0.149535972445226,-0.495646195012232
4,8,2.79912912362527,2.87203725246203,3.69467400851361,2.27277123435633,-0.0309672755271841,-0.176576439888579,0.135665310714459,-0.603667103853062
5,8,2.80806866191257,2.76892027994345,3.58532017632504,2.45762013776353,-0.0220277372398856,-0.279693412407158,0.0263114785258836,-0.418818200445861
1,9,2.91256096784768,2.65003126559507,3.91387660833785,3.71152483268294,0.0824645686952303,-0.398582426755536,0.354867910538699,0.835086494473555
2,9,2.95202471553244,3.10412132870886,3.60946532111748,3.9094832933788,0.121928316379993,0.0555076363582501,0.0504566233183317,1.03304495516941
3,9,2.89153628288381,2.92055496445824,3.6831354678777,3.79768804853885,0.0614398837313628,-0.128058727892372,0.12412677007855,0.921249710329462
4,9,2.9943559759752,3.06859880436537,3.36431611640546,3.18766574368895,0.164259576822746,0.0199851120147558,-0.194692581393697,0.311227405479558
5,9,2.99122384537679,2.84917822162143,3.53096876025693,3.55915551718761,0.161127446224339,-0.199435470729179,-0.0280399375422178,0.682717178978226
1,10,2.44053851617337,2.84110084233807,2.49927318914996,2.33624774522769,-0.389557882979078,-0.207512850012536,-1.05973550864919,-0.540190592981694
2,10,2.39139760766973,2.93918637096624,2.20078008280977,3.50195426316119,-0.438698791482719,-0.109427321384372,-1.35822861498938,0.625515924951801
3,10,2.46757847490002,2.84078203210502,2.25607200473605,2.75538525515958,-0.362517924252434,-0.207831660245589,-1.3029366930631,-0.121053083049811
4,10,2.50294538761161,2.99301942670118,1.77924961557798,2.94998327488163,-0.327151011540837,-0.0555942656494306,-1.77975908222117,0.0735449366722452
5,10,2.42088849910992,2.87094370407575,2.36550951683551,2.6229477824058,-0.409207900042528,-0.177669988274858,-1.19349918096365,-0.25349055580359
1,11,2.67428679629917,2.50842237940593,5.64485096214661,2.46673410158633,-0.155809602853281,-0.54019131294468,2.08584226434746,-0.40970423662306
2,11,2.66518041212777,3.1961127826866,1.12912445886605,1.55906911260854,-0.164915987024679,0.147499090335988,-2.4298842389331,-1.31736922560085
3,11,2.60449503079247,3.17493160270675,0.989415583312954,2.54188976146449,-0.225601368359982,0.12631791035614,-2.5695931144862,-0.334548576744897
4,11,2.63142934325364,3.15291684186329,1.65368289809652,2.7042703055209,-0.198667055898813,0.104303149512682,-1.90532579970263,-0.17216803268849
5,11,2.62261841125621,3.22071628931329,1.47685773770914,2.99727932585775,-0.20747798789624,0.172102596962677,-2.08215096009002,0.120840987648366
