rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,12,9.3502341115945,22.8779879404745,70.1342965833256,2.76215942936115,0.82,1.51851851851852
1,13,11.7133907448275,19.9557420136565,7.38751614170194,17.8749479925361,0.63,1.16666666666667
2,13,11.4445113430492,19.5117488764817,8.90881026084815,16.1016618932774,0.63,1.16666666666667
3,13,12.08585162279,18.3654687890495,9.13757620146812,8.9893237051371,0.63,1.16666666666667
4,13,11.6826636480343,18.1285776334021,7.03302463237467,10.9493858392918,0.63,1.16666666666667
1,14,19.663618474992,29.4104962803268,42.9061917611259,8.4097391799203,0.57,1.05555555555556
2,14,18.013260669576,27.9561192355575,65.3903868513304,9.17880590324221,0.57,1.05555555555556
3,14,18.6677985654548,29.4330936396675,18.9479377952963,9.513872791242,0.57,1.05555555555556
4,14,16.0010494158426,25.5175506371759,59.2874954563865,18.7345925701559,0.57,1.05555555555556
1,15,17.5277264483961,31.1611980839033,30.9066789664906,2.03304826721414,0.5,0.925925925925926
2,15,18.2270097687942,30.2462398025398,25.2429957896309,3.5254969990092,0.5,0.925925925925926
3,15,17.6090840238643,27.9773770128854,27.9634173412826,8.88155485073255,0.5,0.925925925925926
4,15,18.6742986354455,32.105658273862,8.92474295844078,7.73976384253748,0.5,0.925925925925926
