iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,432.208,1,17.3167,43.358,24.2902,25.4405,1.1052,0.0390332,0.513352,1.70867,0.44862,1.24252
238,430.924,1,17.3119,42.0416,23.5776,26.0582,1.14772,0.0366144,0.516187,1.55901,0.463846,1.2692
239,434.501,1,17.4024,43.2547,24.2655,25.4056,1.14777,0.037912,0.508323,1.62799,0.467578,1.27671
240,429.641,1,17.18,39.822,23.7519,25.2666,1.11433,0.0364977,0.514987,1.62632,0.468436,1.33023
241,433.566,1,17.4189,35.1645,24.0821,21.9012,1.11434,0.0368979,0.510112,1.86717,0.469843,1.38883
242,436.138,1,17.2855,37.6562,23.4522,22.7144,1.12513,0.0400118,0.507838,1.72106,0.467643,1.2149
243,432.506,1,17.3688,41.8708,23.6724,22.9317,1.24724,0.0329995,0.50176,1.5826,0.445818,1.24628
244,429.975,1,17.2903,43.6859,23.5247,22.0645,1.17571,0.0359315,0.505594,1.50896,0.44565,1.21271
245,434.729,1,17.3746,49.6916,23.8209,21.7879,1.09646,0.0413992,0.511965,1.64976,0.419078,1.32092
246,431.147,1,17.2928,43.2604,24.4718,20.7105,1.20003,0.0354648,0.506947,1.67646,0.380137,1.26386
247,435.925,1,17.3161,47.2942,24.933,20.541,1.16687,0.0392947,0.515265,1.70301,0.394993,1.24547
248,437.733,1,17.2312,42.7537,24.7069,22.0339,1.12666,0.0421157,0.510719,1.59432,0.404733,1.32021
249,434.335,1,17.3124,42.3216,24.6729,22.708,1.0732,0.0430536,0.508274,1.66282,0.391465,1.29582
250,436.763,1,17.4509,42.7574,23.9255,23.0563,1.1551,0.0398873,0.510839,1.72262,0.381643,1.35543
251,434.429,1,17.352,48.3538,22.6981,24.0713,1.09488,0.0412018,0.512443,1.65356,0.410956,1.36579
252,432.217,1,17.3657,48.3936,22.3986,24.2217,1.09485,0.0395674,0.511045,1.63785,0.436163,1.29754
253,434.558,1,17.3117,54.9419,23.6411,25.2796,1.06706,0.04179,0.50498,1.8115,0.438599,1.25896
254,437.448,1,17.3761,45.5104,23.0586,23.0394,1.04199,0.044426,0.506778,1.8038,0.450833,1.24318
255,432.572,1,17.3249,44.2897,23.2706,23.1712,1.04197,0.0426582,0.506241,1.73927,0.461385,1.15094
256,430.334,1,17.4403,48.3951,23.4704,22.9846,1.04533,0.0411174,0.511281,1.75318,0.467564,1.17755
257,434.836,1,17.4609,59.4975,23.6523,22.858,1.01579,0.0458963,0.517045,1.70116,0.471001,1.10111
258,435.619,1,17.4556,57.6947,24.3791,20.8978,1.08336,0.0443938,0.506921,1.62916,0.420734,1.11711
259,441.577,1,17.4475,50.5373,24.447,21.5533,1.13703,0.0447961,0.508688,1.66099,0.44263,1.07704
260,429.846,1,17.4458,47.3258,24.12,22.7701,1.01965,0.0440059,0.505528,1.60671,0.435999,1.1535
261,427.916,1,17.411,52.3091,24.2322,23.3827,1.01965,0.0433495,0.508745,1.57302,0.414964,1.16617
262,430.657,1,17.3373,52.9447,24.1122,23.9906,1.11412,0.0398621,0.507037,1.61168,0.402832,1.20542
263,422.115,1,17.398,43.5811,23.7608,24.815,1.09158,0.0368703,0.508162,1.67017,0.410536,1.12913
264,429.456,1,17.3343,45.8656,24.0432,23.9465,1.11773,0.0382473,0.507129,1.66504,0.417414,1.24437
265,422.655,1,17.3201,41.4356,23.7393,21.193,1.11769,0.0361536,0.507956,1.63368,0.390077,1.26395
266,419.504,1,17.2788,40.1174,23.1261,23.248,1.06987,0.0359588,0.511797,1.58168,0.387357,1.31979
267,418.153,1,17.3836,40.403,23.576,25.0334,1.06989,0.0361877,0.508631,1.59807,0.379823,1.21468
268,416.363,1,17.3688,36.8927,22.8196,22.8191,1.13715,0.0321412,0.503816,1.54262,0.419268,1.13623
269,417.183,1,17.2488,36.7019,22.4524,21.8473,1.20636,0.0288701,0.504906,1.41678,0.430467,1.17415
270,417.224,1,17.3435,36.5309,23.3899,21.2614,1.20639,0.0290054,0.503941,1.48513,0.411273,1.14415
271,416.141,1,17.3706,40.5489,23.8819,20.8896,1.20639,0.0280926,0.505878,1.43265,0.421832,1.15909
272,419.15,1,17.4327,43.2434,24.1122,20.4217,1.2316,0.0295922,0.507308,1.40514,0.391766,1.19864
273,420.466,1,17.4315,47.0757,23.3791,21.3332,1.21208,0.0303589,0.503957,1.43074,0.413717,1.22759
274,418.757,1,17.3144,48.1255,23.3743,21.5426,1.165,0.031767,0.506459,1.49175,0.423194,1.16496
275,420.788,1,17.335,48.8013,23.9292,22.2552,1.19161,0.0307417,0.505187,1.54755,0.434041,1.16159
276,420.56,1,17.3405,42.8785,23.4954,22.7228,1.17569,0.0323374,0.51233,1.46832,0.431954,1.13593
277,420.456,1,17.3641,52.9774,23.4591,22.1724,1.15414,0.0326542,0.504331,1.46261,0.44158,1.21547
278,426.811,1,17.2904,49.6558,24.1726,22.3896,1.17916,0.0341659,0.510111,1.55045,0.447491,1.1528
279,429.007,1,17.4102,47.079,24.1692,21.3244,1.20083,0.0337971,0.509899,1.58601,0.449331,1.1824
280,426.768,1,17.5421,43.2432,25.4275,20.5643,1.16907,0.0358505,0.513358,1.51974,0.445133,1.08274
281,420.227,1,17.2431,38.6188,24.9108,23.7837,1.20586,0.0307894,0.511194,1.53145,0.439302,1.03149
282,415.679,1,17.276,42.1678,24.2432,25.3821,1.08824,0.0334866,0.50979,1.60027,0.485818,1.00618
283,422.04,1,17.4411,37.6097,24.0789,24.6798,1.14472,0.0330554,0.50809,1.68709,0.477528,1.06002
284,430.956,1,17.4638,40.2971,24.6874,24.5941,1.18546,0.0357281,0.510295,1.74257,0.448319,1.07943
285,428.329,1,17.418,40.4688,24.3514,23.8923,1.15551,0.0363237,0.508932,1.6493,0.457761,1.06186
286,430.735,1,17.3498,51.7666,24.2032,22.3948,1.06845,0.0414408,0.504222,1.64517,0.471799,1.09541
287,431.457,1,17.3241,51.9147,23.5216,22.4129,1.0834,0.0404648,0.50848,1.63338,0.467049,1.16617
288,430.473,1,17.2928,48.409,23.8917,24.0292,1.04779,0.0418755,0.508928,1.67126,0.454376,1.15755
289,428.44,1,17.3259,52.0965,23.9719,24.7563,1.02978,0.0425568,0.512434,1.57672,0.447735,1.1555
290,436.388,1,17.3315,52.6992,24.2678,23.6915,1.06666,0.043968,0.509357,1.61023,0.460952,1.2093
291,439.323,1,17.2968,53.8466,24.5216,23.6793,1.09369,0.0426174,0.514524,1.62725,0.484473,1.32034
292,433.571,1,17.3848,55.7707,24.1795,25.1382,1.09366,0.0409888,0.513871,1.6002,0.458656,1.26254
293,433.62,1,17.332,47.0186,23.8649,23.323,1.07615,0.0399238,0.51218,1.73974,0.46415,1.3404
294,433.809,1,17.3438,56.1459,23.6126,23.9732,1.10187,0.0395108,0.508419,1.77212,0.429672,1.33469
295,440.49,1,17.2791,53.5372,24.3496,24.4528,1.10194,0.0433259,0.511667,1.78627,0.405398,1.39316
296,437.43,1,17.3474,49.034,23.9343,25.7165,1.04813,0.0445343,0.509913,1.77727,0.391548,1.39138
297,429.975,1,17.3276,49.3747,23.653,23.7765,1.06704,0.0398521,0.510207,1.76922,0.397723,1.33848
298,435.065,1,17.3013,57.5811,23.3593,22.6401,1.08247,0.041737,0.512342,1.70005,0.389777,1.41674
299,435.49,1,17.2626,54.6206,23.5537,27.1489,1.09916,0.0412624,0.511281,1.88516,0.385269,1.28185
300,434.379,1,17.267,55.4658,23.2976,26.1548,1.13203,0.0394735,0.511285,1.83437,0.389179,1.25034
301,430.694,1,17.2866,49.1642,23.9004,27.7214,1.11618,0.0380457,0.511344,1.8397,0.389171,1.29279
302,432.222,1,17.2586,49.7219,23.6054,28.4627,1.05643,0.0412077,0.511064,1.94122,0.381763,1.32189
303,436.016,1,17.2661,53.4993,22.8797,29.2891,1.01561,0.0457188,0.510306,1.96938,0.396173,1.19077
304,435.038,1,17.2368,58.7125,22.6791,26.8423,1.04282,0.0441056,0.512329,1.92438,0.408533,1.14442
305,432.759,1,17.3581,47.6936,23.3641,26.574,1.02289,0.0453312,0.507279,1.68589,0.408684,1.17436
306,438.133,1,17.3498,51.3653,23.3342,24.811,1.02291,0.0474821,0.511803,1.6932,0.422651,1.23725
307,433.463,1,17.3019,61.0479,23.2938,22.8948,1.04188,0.0433584,0.518581,1.62065,0.423001,1.31311
308,435.56,1,17.1233,61.6811,23.9415,24.0139,1.07109,0.0433233,0.516438,1.64144,0.41784,1.23598
309,432.544,1,17.3097,62.4886,23.5395,24.4846,1.07109,0.0441394,0.508047,1.55076,0.386262,1.22196
310,428.996,1,17.2303,56.4428,23.9085,25.4235,1.07104,0.0415081,0.512488,1.54461,0.413292,1.23793
311,429.809,1,17.2334,56.1464,22.879,23.9888,1.05484,0.0425063,0.509828,1.54694,0.400677,1.2512
312,423.887,1,17.1552,53.1276,22.5585,25.6384,1.01061,0.0409459,0.519018,1.47265,0.424878,1.29378
313,422.097,1,17.233,46.8115,22.836,27.2125,1.05361,0.0388582,0.51389,1.45193,0.42774,1.20848
314,421.752,1,17.2582,47.6815,23.3492,24.9655,1.13539,0.0352913,0.514436,1.45431,0.429295,1.12151
315,423.296,1,17.4463,48.5435,22.7922,25.2733,1.10616,0.037752,0.508587,1.50665,0.44016,1.07909
316,416.296,1,17.3037,46.0457,22.7905,22.9416,1.07991,0.0345835,0.507126,1.56293,0.438699,1.11733
317,426.158,1,17.3121,46.9118,23.1043,21.8386,1.11232,0.0369565,0.504418,1.60365,0.447006,1.18203
318,419.463,1,17.2813,45.5825,23.3907,21.8334,1.02101,0.0384928,0.506771,1.5452,0.426086,1.21666
319,422.91,1,17.3496,44.987,23.6904,22.7643,1.05702,0.0385542,0.506427,1.57268,0.409795,1.26126
320,428.414,1,17.3858,42.9878,23.6114,24.3595,1.09001,0.0399787,0.509868,1.59856,0.396114,1.26041
321,428.481,1,17.3434,43.447,23.5977,24.6914,1.09003,0.0394362,0.511041,1.67096,0.382602,1.24723
322,430.213,1,17.1663,45.8482,23.8201,26.1413,1.11564,0.0395635,0.512606,1.79606,0.370586,1.15549
323,425.634,1,17.2205,46.5031,22.8409,24.8387,1.02721,0.0414943,0.507292,1.79716,0.379011,1.14945
324,425.648,1,17.2974,46.0219,22.9514,25.2413,1.04774,0.0409133,0.506054,1.73852,0.373799,1.17156
325,426.339,1,17.2483,47.1345,22.8239,25.046,1.09381,0.0387924,0.511245,1.7339,0.389316,1.12847
326,427.374,1,17.3929,53.1872,23.3721,22.9113,1.09383,0.0397495,0.508489,1.65156,0.386486,1.19979
327,423.326,1,17.348,52.0575,24.4325,22.2596,1.0938,0.0374867,0.509519,1.67924,0.378118,1.2042
328,432.451,1,17.3996,46.106,24.3991,22.9631,1.09493,0.0409079,0.513555,1.77057,0.390044,1.24407
329,430.215,1,17.2912,45.1065,24.2343,22.3549,1.09492,0.0406166,0.510801,1.67407,0.370901,1.27614
330,427.903,1,17.391,48.7288,23.8135,21.1955,1.04001,0.0422016,0.511699,1.6198,0.367965,1.31505
331,428.767,1,17.293,44.7131,24.7426,20.5021,1.06689,0.0424814,0.507657,1.55794,0.370198,1.21123
332,428.277,1,17.3371,46.6653,24.0674,22.5069,1.12252,0.0393582,0.505499,1.57618,0.375693,1.20394
333,431.409,1,17.333,46.5666,23.2632,22.5234,1.12255,0.0406646,0.506828,1.55959,0.393229,1.21747
334,433.499,1,17.2448,53.2774,23.2845,22.6052,1.12257,0.0423023,0.506868,1.5476,0.377518,1.20773
335,426.175,1,17.2291,52.5363,23.5175,22.4265,1.08363,0.0411924,0.507654,1.52804,0.367683,1.12357
336,419.703,1,17.2806,47.7834,24.1872,21.7917,1.08358,0.0393847,0.507294,1.39364,0.365481,1.17658
337,419.859,1,17.2238,46.3678,24.1509,22.7963,1.09752,0.0370653,0.516393,1.47847,0.369925,1.16523
338,418.562,1,17.3418,45.5137,24.576,22.9125,1.07521,0.0365728,0.508271,1.58556,0.351767,1.27637
339,423.591,1,17.3605,49.6682,24.3922,21.1502,1.09284,0.0389725,0.509952,1.51317,0.358328,1.23412
340,427.2,1,17.3126,51.0486,24.3399,21.1128,1.11993,0.0383378,0.509663,1.63271,0.353482,1.27639
341,428.548,1,17.3113,50.6212,23.7568,22.5276,1.11996,0.0397068,0.512344,1.55904,0.359976,1.27882
342,424.639,1,17.2463,52.2998,24.3175,23.9737,1.11991,0.0382106,0.509522,1.56714,0.352597,1.25545
343,426.109,1,17.3049,48.909,24.1052,23.4849,1.17247,0.0363492,0.517631,1.614,0.350423,1.16851
344,427.026,1,17.3492,47.3306,23.6704,23.3615,1.20378,0.0344977,0.508863,1.64603,0.363011,1.18281
345,424.967,1,17.208,46.8953,23.7847,23.3594,1.20376,0.0335095,0.514199,1.68678,0.35507,1.15896
346,421.188,1,17.3527,47.6106,24.2572,24.7594,1.15298,0.0332995,0.509713,1.69424,0.359355,1.25223
347,426.681,1,17.1821,46.9004,23.8876,25.1842,1.12968,0.0377849,0.508274,1.61145,0.371871,1.19624
348,425.556,1,17.1462,47.4405,23.5583,24.5416,1.12968,0.0388356,0.512228,1.53418,0.342527,1.21885
349,429.859,1,17.2113,48.291,22.7232,23.2185,1.12971,0.0405837,0.51287,1.50318,0.347478,1.28076
350,430.599,1,17.2527,54.1122,23.6724,23.7435,1.14545,0.0401891,0.510972,1.57637,0.332727,1.24302
351,428.049,1,17.4158,50.4119,24.0193,22.9818,1.11798,0.0393156,0.512172,1.70593,0.3336,1.27002
352,430.232,1,17.2823,50.469,24.3109,22.9533,1.13644,0.0387629,0.508598,1.74146,0.355203,1.24559
353,424.152,1,17.2425,44.3304,24.6252,22.365,1.07264,0.0392855,0.503969,1.58097,0.35846,1.27704
354,426.011,1,17.3119,48.6517,24.82,22.5831,1.11816,0.0388716,0.506681,1.54912,0.342318,1.24997
355,426.032,1,17.3462,51.5438,25.0162,22.2407,1.09309,0.0392169,0.511461,1.68083,0.351174,1.24763
356,425.475,1,17.4183,49.4753,24.5297,24.0166,1.17281,0.0346212,0.509064,1.74662,0.34541,1.25755
357,427.602,1,17.3456,49.5847,25.0986,23.2302,1.19421,0.0350209,0.510197,1.6406,0.354569,1.26172
358,428.615,1,17.3318,43.4767,25.3543,21.0348,1.14178,0.0383787,0.511124,1.5779,0.369532,1.23118
359,428.344,1,17.4459,53.8511,25.0878,21.0336,1.08958,0.0403237,0.507623,1.67179,0.361158,1.26764
360,432.147,1,17.3452,54.6306,26.1157,21.5335,1.05659,0.0431116,0.511944,1.74108,0.361262,1.29514
361,427.377,1,17.3774,53.699,25.6432,21.3521,1.00582,0.0438673,0.50835,1.59726,0.373302,1.27333
362,432.558,1,17.3876,53.8171,25.2256,21.935,1.0515,0.0437772,0.510784,1.74538,0.363994,1.24999
363,432.51,1,17.3625,59.9532,25.2849,21.8544,1.05149,0.0420869,0.511347,1.77979,0.375504,1.36024
364,434.373,1,17.3646,63.9048,24.3902,21.3649,1.05155,0.0440595,0.512313,1.69202,0.35948,1.39201
365,432.459,1,17.3103,57.9255,25.1739,21.3876,1.01073,0.0453956,0.507674,1.64136,0.374117,1.35029
366,436.323,1,17.2989,58.5007,25.1474,21.2026,1.01077,0.0471206,0.512199,1.68235,0.359545,1.38457
367,436.933,1,17.3708,57.8082,25.2231,19.7133,1.01079,0.046701,0.509663,1.69316,0.391979,1.32175
368,439.273,1,17.4046,52.3225,25.1382,20.0033,1.10013,0.0454819,0.50449,1.58261,0.390415,1.26027
369,436.164,1,17.3777,55.0169,24.8278,19.7285,1.10008,0.0444797,0.506306,1.59536,0.389599,1.24675
370,439.727,1,17.2899,49.2287,25.175,19.2896,1.18578,0.0401814,0.51028,1.66055,0.413406,1.24469
371,428.263,1,17.3777,48.7563,25.407,21.9422,1.15505,0.0357954,0.512551,1.66422,0.420208,1.20265
372,422.938,1,17.3784,44.3877,25.0211,22.002,1.155,0.0341567,0.51262,1.62986,0.433283,1.16414
373,421.716,1,17.4929,48.2383,25.4267,20.7398,1.15497,0.0335362,0.512883,1.48918,0.419448,1.27284
374,430.101,1,17.3522,43.8426,25.7492,21.2305,1.13049,0.0389495,0.518542,1.54868,0.427151,1.15292
375,424.743,1,17.4553,37.2942,25.6281,22.1929,1.1008,0.0381481,0.511496,1.47103,0.432251,1.16577
376,425.805,1,17.4257,40.8658,24.9783,21.0449,1.10085,0.0392627,0.510393,1.38048,0.422775,1.17095
377,420.18,1,17.5367,43.526,25.5829,21.3874,1.07633,0.0378452,0.508519,1.33983,0.439846,1.17107
378,425.71,1,17.4565,47.2944,25.8382,21.2341,1.08537,0.0398944,0.511326,1.37976,0.445582,1.14429
379,429.709,1,17.4723,45.7648,26.7188,21.443,1.08539,0.0417679,0.516689,1.34912,0.482889,1.14924
380,430.408,1,17.4014,42.54,26.8124,21.1538,1.11765,0.0394998,0.516404,1.44779,0.455339,1.18751
381,433.508,1,17.5426,51.9685,25.9882,22.1332,1.11765,0.0406705,0.515976,1.51705,0.462654,1.24715
382,433.983,1,17.5522,56.7599,26.431,20.5384,1.03813,0.044931,0.512594,1.43836,0.460517,1.26296
383,435.582,1,17.4204,55.4616,26.7261,21.0471,1.0381,0.0443683,0.511087,1.54781,0.480056,1.27606
384,433.606,1,17.1888,51.6166,27.8177,22.13,1.06776,0.0416919,0.512607,1.52325,0.471794,1.27277
385,434.642,1,17.3065,55.9108,28.1048,21.9453,1.06778,0.041834,0.515093,1.48395,0.489126,1.31525
386,434.944,1,17.3568,48.6932,27.2091,21.9392,1.12786,0.0402504,0.515487,1.46089,0.47813,1.26575
387,437.434,1,17.3296,48.7506,26.9549,23.2292,1.20094,0.038151,0.518907,1.39374,0.490091,1.2467
388,436.02,1,17.3031,41.6573,26.4363,23.8082,1.15026,0.0386965,0.520944,1.49802,0.504262,1.25933
389,435.416,1,17.3981,49.7585,25.7884,20.5731,1.13123,0.0397088,0.508569,1.56188,0.486769,1.21373
390,437.584,1,17.39,52.2061,26.4819,21.6505,1.13126,0.0412162,0.51246,1.6436,0.484507,1.15623
391,432.421,1,17.4458,57.9121,26.2768,20.6642,1.16325,0.0359536,0.511118,1.72712,0.469314,1.21191
392,428.158,1,17.3291,43.1291,26.3814,23.0444,1.16324,0.0349376,0.515629,1.47789,0.473009,1.20897
393,424.024,1,17.2009,41.6035,26.7066,23.6428,1.09791,0.0361437,0.510299,1.41275,0.49343,1.22115
394,425.577,1,17.3023,40.3885,26.5775,23.0486,1.16095,0.0350643,0.511377,1.33572,0.471575,1.21147
395,427.727,1,17.3539,43.2861,26.4695,24.4187,1.16099,0.0363311,0.516742,1.31841,0.496871,1.1403
396,428.726,1,17.3673,43.3895,26.4745,22.8595,1.12267,0.0387417,0.515252,1.39164,0.503792,1.0708
397,422.743,1,17.4262,38.9315,26.5715,23.0301,1.08922,0.0379679,0.518061,1.26363,0.4935,1.14755
398,422.262,1,17.4131,38.7976,27.3993,20.7334,1.1338,0.0349048,0.516665,1.31333,0.486129,1.18026
399,428.282,1,17.3953,38.7355,26.7192,21.1264,1.22924,0.0331434,0.509965,1.31635,0.493084,1.15622
400,423.976,1,17.5177,38.8671,26.862,22.5506,1.22691,0.030578,0.512554,1.37642,0.506,1.12574
401,423.179,1,17.3734,42.6073,26.2396,21.5038,1.22688,0.0296969,0.507831,1.51248,0.499633,1.09229
402,424.116,1,17.4324,42.8853,25.8871,20.4862,1.15818,0.032855,0.510219,1.6222,0.511646,1.08502
403,429.342,1,17.5187,45.1296,26.3883,19.7381,1.22418,0.0320727,0.507377,1.59716,0.519154,1.08968
404,426.895,1,17.6003,40.1505,26.2181,20.3214,1.25043,0.03102,0.516106,1.41517,0.509353,1.06583
405,420.033,1,17.4081,36.2554,26.9353,20.6808,1.26001,0.026234,0.512682,1.36196,0.539806,1.06589
406,423.717,1,17.435,40.269,26.8063,20.5162,1.20996,0.0309561,0.506724,1.40742,0.537993,1.06149
407,430.567,1,17.395,40.1897,26.8222,21.3152,1.19976,0.0346413,0.511255,1.42775,0.534907,1.08935
408,429.665,1,17.3295,41.0117,27.1847,21.7072,1.13966,0.0371308,0.51098,1.45695,0.529319,1.09633
409,426.901,1,17.3997,39.129,27.5935,21.54,1.13962,0.0351474,0.519383,1.40858,0.542387,1.16332
410,427.875,1,17.4189,46.2582,27.17,22.146,1.13963,0.0356076,0.51927,1.39504,0.551822,1.16873
411,424.186,1,17.4243,51.5325,27.3617,21.9484,1.0859,0.0373875,0.513294,1.36568,0.535804,1.13472
412,427.319,1,17.3322,52.5259,27.2667,20.7738,1.08593,0.03753,0.518528,1.39379,0.556996,1.17161
413,430.768,1,17.4093,51.0143,27.548,20.5616,1.13212,0.0376494,0.511926,1.43377,0.543447,1.15919
414,433.654,1,17.3368,46.9199,27.2585,20.3285,1.08068,0.0400508,0.513996,1.48924,0.565782,1.24004
415,431.983,1,17.3984,45.2763,27.2568,19.0702,1.12361,0.0379274,0.507881,1.46791,0.562773,1.15841
416,433.482,1,17.4148,47.0885,27.9862,20.9856,1.0608,0.0420689,0.513498,1.43325,0.559283,1.1935
417,434.357,1,17.3325,46.2504,27.3764,19.8422,1.0921,0.0408669,0.514279,1.40351,0.551149,1.21615
418,436.684,1,17.3477,46.5363,27.0253,21.9846,1.09211,0.0423734,0.514308,1.41632,0.568526,1.21101
419,435.079,1,17.3335,39.6548,27.7487,22.196,1.02597,0.0440966,0.512924,1.36538,0.600349,1.19125
420,436.612,1,17.2869,41.2434,27.9412,20.2352,1.08202,0.0424155,0.517731,1.32661,0.608308,1.17467
421,442.173,1,17.3134,33.8222,29.5511,19.0984,1.15697,0.0415486,0.515238,1.43461,0.62406,1.07424
422,440.242,1,17.5022,37.8245,29.6808,19.6452,1.11897,0.0426155,0.50624,1.38706,0.625373,1.1236
423,442.85,1,17.45,36.0023,28.9711,19.3897,1.119,0.0436544,0.508392,1.36461,0.637409,1.15072
424,440.543,1,17.5097,38.8452,28.1438,18.6782,1.21064,0.0387901,0.511929,1.35389,0.596819,1.14836
425,441.525,1,17.4954,50.57,27.4418,17.9423,1.23495,0.0379732,0.51245,1.47287,0.60322,1.0486
426,442.788,1,17.4733,46.8765,28.2601,18.3936,1.23497,0.0376104,0.514941,1.54911,0.601033,1.04493
427,439.229,1,17.3016,41.0038,27.6218,18.4316,1.17669,0.0372916,0.506729,1.67046,0.595285,1.14257
428,438.55,1,17.3251,47.1512,27.1907,19.3497,1.17669,0.0368235,0.505122,1.57567,0.62452,1.14014
429,434.573,1,17.2726,41.0323,27.1722,19.3235,1.11357,0.0391784,0.503161,1.48004,0.619687,1.11775
430,436.802,1,17.3027,45.6162,26.5972,18.7954,1.11363,0.0409343,0.503108,1.38311,0.643445,1.13251
431,431.91,1,17.3368,44.4319,26.4332,18.7764,1.11357,0.0389309,0.501097,1.3131,0.633465,1.19042
432,430.012,1,17.4033,45.8396,26.7059,18.6935,1.16632,0.0354944,0.506543,1.30365,0.613897,1.12277
433,429.434,1,17.3184,44.8071,26.9233,18.9028,1.21546,0.0307455,0.512805,1.5245,0.604547,1.13468
434,430.457,1,17.4067,43.8971,26.8967,19.2557,1.16565,0.0340865,0.5039,1.55281,0.60408,1.14481
435,429.225,1,17.2742,48.6959,27.0308,18.9196,1.12941,0.0359774,0.514594,1.42869,0.598843,1.15556
436,424.891,1,17.3828,44.0869,26.7561,20.2145,1.06816,0.0366376,0.504178,1.47322,0.607468,1.14875
437,421.935,1,17.3059,43.0051,26.0151,23.2751,1.11579,0.0335491,0.501778,1.38348,0.601506,1.12207
438,416.519,1,17.2885,41.0287,26.4244,22.5979,1.0892,0.0338195,0.505557,1.29157,0.574159,1.06102
439,421.549,1,17.3001,42.3248,26.132,21.689,1.08924,0.0354087,0.506617,1.38693,0.590331,1.06571
440,425.46,1,17.1984,40.7725,25.6144,23.2357,1.15401,0.0335372,0.504828,1.48226,0.559171,1.09382
441,420.819,1,17.368,41.0427,25.8573,23.5899,1.1037,0.0337651,0.50491,1.4891,0.572308,1.07582
442,421.997,1,17.295,38.8073,25.6552,26.0566,1.14094,0.0329947,0.50635,1.3929,0.588916,1.05722
443,424.565,1,17.2078,37.752,25.9824,23.5665,1.08743,0.0361789,0.511442,1.54195,0.58309,1.04606
444,432.172,1,17.4223,36.107,25.7208,23.2508,1.18415,0.0342986,0.510222,1.56388,0.586145,1.12792
445,431.257,1,17.4209,39.491,25.4877,24.0584,1.22201,0.0335302,0.506514,1.40332,0.614696,1.03915
446,427.225,1,17.3345,37.7155,25.1975,21.82,1.18569,0.0327368,0.512833,1.42971,0.618778,1.04181
447,424.907,1,17.2633,38.4257,25.3689,22.0996,1.10254,0.0367567,0.505533,1.40398,0.619178,0.986712
448,430.408,1,17.2564,40.9149,24.6663,22.5138,1.14932,0.036393,0.500277,1.41785,0.648158,0.998815
449,432.851,1,17.3376,40.8385,25.6134,23.6124,1.14934,0.0377538,0.504961,1.40073,0.633732,1.07775
450,434.416,1,17.3492,39.5519,25.161,22.2505,1.14936,0.037327,0.505026,1.438,0.646461,1.05978
451,433.491,1,17.1256,38.89,25.4876,23.0005,1.19969,0.0345971,0.510085,1.36169,0.645118,1.10305
452,433.044,1,17.2495,41.3973,26.23,21.7693,1.12269,0.0379621,0.510447,1.40971,0.651056,1.1042
453,434.162,1,17.2809,40.6603,26.175,22.6267,1.12267,0.037687,0.504912,1.48864,0.670446,1.16329
454,438.242,1,17.2366,40.4287,26.218,21.4331,1.05402,0.0423664,0.508184,1.47417,0.689439,1.17871
455,443.198,1,17.192,37.849,26.3648,19.5339,1.05407,0.0435801,0.506566,1.46704,0.715649,1.25002
456,441.496,1,17.4054,40.9492,26.5363,19.9298,1.1018,0.0421378,0.504329,1.45713,0.695625,1.16954
457,436.616,1,17.3921,38.3755,25.9166,20.4638,1.19178,0.0349255,0.501092,1.46954,0.711171,1.13463
458,436.817,1,17.1835,36.0974,26.5027,21.4769,1.13833,0.0372408,0.509754,1.51906,0.720455,1.12272
459,437.579,1,17.0791,37.2255,26.5082,21.494,1.06968,0.0396661,0.509715,1.67887,0.692389,1.18082
460,440.881,1,17.2216,37.4799,25.9768,22.5329,1.06972,0.0405778,0.502923,1.72903,0.730568,1.1807
461,435.597,1,17.2756,37.9347,26.3711,22.7691,1.03795,0.0408499,0.509601,1.66885,0.73549,1.08319
462,439.224,1,17.2545,44.3732,26.5459,23.8146,1.10048,0.0399841,0.510996,1.60223,0.703675,1.11998
463,442.359,1,17.3081,44.2423,26.7806,22.8177,1.08178,0.0425392,0.508317,1.67781,0.695742,1.10877
464,435.866,1,17.3112,41.0491,26.9458,23.3854,1.08172,0.0402502,0.511441,1.67837,0.683683,1.02291
465,428.572,1,17.3793,37.2182,27.3839,23.2702,1.04534,0.0392041,0.506517,1.58523,0.665757,1.00707
466,434.203,1,17.3944,40.5041,27.9271,21.7782,1.10429,0.0392502,0.511419,1.55219,0.662293,1.01971
467,434.217,1,17.5628,35.3848,27.7248,22.8303,1.12457,0.0371021,0.509201,1.59991,0.665737,1.11487
468,428.744,1,17.3034,34.1516,28.2534,21.8963,1.08848,0.036122,0.513963,1.46974,0.656637,1.19031
469,429.436,1,17.3541,31.9799,28.1203,20.4096,1.11563,0.0350111,0.516534,1.48435,0.651837,1.20563
470,427.099,1,17.3296,37.7757,27.2985,20.4911,1.11561,0.0346512,0.514279,1.4327,0.640926,1.16125
471,426.183,1,17.3947,36.6327,28.4074,19.8196,1.09353,0.0356824,0.512549,1.44284,0.632328,1.13286
472,431.382,1,17.449,39.3871,28.4961,19.0385,1.0851,0.0391944,0.507507,1.38763,0.645174,1.12746
473,435.669,1,17.3622,34.4123,28.0935,19.4481,1.13484,0.0393911,0.511007,1.30873,0.658492,1.10932
474,429.029,1,17.2934,34.0994,27.92,19.3264,1.15669,0.0351031,0.511413,1.22273,0.67195,1.11188
