iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,410.969,1,21.1664,23.3326,45.6105,25.3711,1.37916,0.0204854,0.462982,1.12982,0.583615,1.48295
239,407.424,1,21.196,23.7858,45.0154,21.2833,1.44329,0.0125308,0.466533,1.10505,0.594497,1.48359
240,405.674,1,21.1895,26.7201,44.686,22.3365,1.49214,1.41263e-07,0.467458,1.10096,0.596658,1.48308
241,407.516,1,21.1665,25.7633,45.0122,23.3571,1.52868,1.88389e-06,0.469112,1.08137,0.592174,1.29568
242,409.873,1,21.0969,26.6063,45.1058,25.7995,1.53586,2.22045e-16,0.47622,1.08845,0.58101,1.42122
243,411.08,1,21.1684,27.4878,44.6523,26.5111,1.54443,2.22045e-16,0.472797,1.17044,0.584296,1.34113
244,408.684,1,21.0954,24.6576,44.1858,28.4587,1.49627,0.00770899,0.483427,1.1076,0.598891,1.38681
245,406.263,1,21.1311,26.2254,44.1042,28.4472,1.50765,2.22045e-16,0.475437,1.10584,0.593344,1.34833
246,405.006,1,20.99,25.38,43.761,29.5853,1.49541,2.22045e-16,0.47769,1.11509,0.599006,1.33351
247,406.717,1,21.0588,26.8849,43.911,29.5142,1.50724,2.22045e-16,0.478896,1.13213,0.601876,1.33231
248,409.93,1,21.1234,26.5359,43.4291,32.0365,1.52671,2.22045e-16,0.48124,1.15777,0.609007,1.36074
249,411.128,1,21.0925,27.3794,43.6244,32.733,1.53331,2.22045e-16,0.481095,1.2166,0.604127,1.3338
250,407.606,1,21.0616,26.3329,43.4237,36.1337,1.4978,2.22045e-16,0.474901,1.22511,0.603217,1.39907
251,403.574,1,20.9276,25.7903,43.5311,36.061,1.47885,2.22045e-16,0.473274,1.09986,0.600266,1.41256
252,405.53,1,21.1525,27.1357,43.7058,33.9129,1.50193,2.22045e-16,0.472363,1.09318,0.595364,1.36392
253,407.656,1,21.2596,26.3952,43.7254,31.2845,1.51375,2.89227e-08,0.470853,1.1135,0.599637,1.39701
254,406.722,1,21.1932,26.1174,43.5777,27.7243,1.50818,2.22045e-16,0.470359,1.0743,0.600313,1.42102
255,406.469,1,21.1094,25.2723,43.2373,28.1668,1.50232,2.22045e-16,0.469602,1.10345,0.610662,1.40092
256,408.311,1,21.1278,24.5809,43.9574,30.1535,1.50347,2.22045e-16,0.47041,1.19835,0.595546,1.4691
257,407.477,1,21.3129,23.2612,44.4504,24.761,1.4938,2.22045e-16,0.4641,1.25412,0.592436,1.45883
258,408.872,1,21.1382,23.3014,44.3477,26.787,1.49515,2.22045e-16,0.467643,1.36663,0.591943,1.43716
259,407.419,1,21.0153,24.4448,44.2392,28.1204,1.48726,2.22045e-16,0.466553,1.28416,0.589078,1.49247
260,409.384,1,21.0407,25.2786,44.2047,27.8482,1.49391,2.22045e-16,0.466883,1.3579,0.595054,1.50263
261,409.437,1,20.8387,24.6712,44.6467,30.0804,1.50846,2.22045e-16,0.468415,1.27137,0.581097,1.47731
262,406.663,1,20.9169,25.3882,44.3959,31.7651,1.48385,2.22045e-16,0.468686,1.27688,0.594673,1.44903
263,405.972,1,21.1248,24.5073,43.9872,35.8839,1.48489,2.22045e-16,0.467499,1.15077,0.598275,1.52271
264,410.102,1,21.0301,26.309,44.2587,34.9558,1.50579,2.22045e-16,0.475111,1.2114,0.601172,1.56681
265,406.588,1,21.0612,26.837,44.264,36.1782,1.46827,2.22045e-16,0.476474,1.25596,0.603214,1.59483
266,411.624,1,21.0802,24.6002,43.6437,31.2552,1.49282,2.22045e-16,0.476715,1.28669,0.619166,1.73035
267,414.32,1,20.9053,27.4411,44.0009,34.1992,1.51606,2.22045e-16,0.480369,1.30238,0.629908,1.65886
268,407.829,1,20.939,26.2316,43.2663,31.099,1.47982,2.22045e-16,0.482325,1.1881,0.629943,1.5791
269,412.739,1,20.9432,28.3268,43.0858,30.1763,1.5161,3.61074e-06,0.473307,1.20227,0.626976,1.65939
270,414.012,1,20.9953,25.9668,43.3276,29.7272,1.52125,2.22045e-16,0.468899,1.20498,0.632478,1.72709
271,417.55,1,21.0548,28.7418,43.2758,26.6644,1.55265,2.33996e-06,0.468329,1.21266,0.636291,1.69272
272,415.204,1,20.9441,29.247,43.3911,27.6177,1.45345,0.0136011,0.473798,1.17142,0.641209,1.7927
273,418.204,1,21.0164,29.3661,43.2487,24.968,1.34694,0.0217335,0.475558,1.24769,0.647854,2.02913
274,415.486,1,20.9672,28.535,43.1917,23.3212,1.41476,0.0160034,0.47187,1.19999,0.650793,1.91405
275,410.662,1,21.1932,27.0115,43.3744,29.5594,1.41472,0.0150901,0.469656,1.0889,0.631262,1.68972
276,412.699,1,20.9543,27.3996,43.9246,32.2318,1.43838,0.0155954,0.473395,1.1436,0.612099,1.57198
277,411.142,1,20.9982,27.8775,43.6557,34.9275,1.51158,2.22045e-16,0.476186,1.23529,0.61318,1.53609
278,408.54,1,21.1532,27.5328,43.7048,32.2735,1.49382,2.22045e-16,0.481904,1.20431,0.614711,1.50772
279,408.787,1,20.9826,27.722,43.4127,32.1844,1.49828,2.22045e-16,0.483914,1.17331,0.620047,1.50069
280,414.157,1,20.9896,28.1094,43.0721,36.0648,1.54289,2.22045e-16,0.482275,1.19583,0.624571,1.47472
281,413.339,1,20.947,27.7724,43.0236,34.2245,1.53603,2.22045e-16,0.488752,1.19532,0.61329,1.48085
282,412.042,1,20.7852,29.0196,42.3687,32.5309,1.51574,2.22045e-16,0.488768,1.23543,0.614668,1.53012
283,412.046,1,20.8122,28.6185,42.0372,36.0116,1.53776,2.22045e-16,0.488262,1.234,0.614176,1.30602
284,406.237,1,20.9707,31.127,41.8199,34.0011,1.49682,2.22045e-16,0.48698,1.1122,0.616409,1.35804
285,406.849,1,20.9555,34.6856,42.082,30.0886,1.49567,6.47333e-08,0.489729,1.14221,0.61287,1.39215
286,408.051,1,21.0805,32.7623,42.0447,29.3803,1.50789,2.22045e-16,0.484742,1.14832,0.600678,1.4067
287,406.49,1,21.0809,31.1504,42.0567,28.7235,1.49355,2.22045e-16,0.485912,1.14055,0.612801,1.39612
288,411.565,1,21.0373,30.1897,42.7121,30.2467,1.53615,2.22045e-16,0.48677,1.14183,0.607741,1.40492
289,411.592,1,21.1158,36.3945,42.6169,27.0756,1.52623,2.22045e-16,0.482842,1.22237,0.605203,1.43039
290,413.453,1,21.1184,33.8433,42.4448,25.1387,1.54122,2.22045e-16,0.481477,1.22317,0.607972,1.44095
291,412.783,1,21.1842,32.2194,42.2455,24.6747,1.53741,3.86665e-08,0.482223,1.25082,0.6098,1.37936
292,416.851,1,21.2087,33.1859,43.109,24.8771,1.57922,2.22045e-16,0.486245,1.17271,0.605657,1.40084
293,410.12,1,21.3264,28.1256,43.7967,24.4812,1.53264,2.22045e-16,0.47886,1.14739,0.588796,1.36824
294,408.616,1,21.282,27.3671,44.0751,25.0741,1.51448,2.22045e-16,0.479041,1.20633,0.594425,1.34802
295,405.36,1,21.2156,27.9145,44.1667,28.4807,1.49691,2.22045e-16,0.48075,1.21256,0.581649,1.27055
296,407.795,1,21.2394,27.143,44.5719,25.573,1.51494,2.22045e-16,0.478043,1.28772,0.581797,1.22987
297,407.089,1,21.2372,28.723,44.2623,26.8082,1.51481,2.22045e-16,0.483177,1.22324,0.585064,1.21426
298,411.094,1,21.1769,27.7263,44.5004,30.4198,1.53997,2.22045e-16,0.479436,1.33743,0.582579,1.19949
299,410.143,1,21.0704,26.1497,44.7185,28.5393,1.53477,2.22045e-16,0.487308,1.38638,0.571545,1.13583
300,409.899,1,21.1064,26.3049,44.6255,31.3116,1.52831,2.22045e-16,0.484479,1.35331,0.576349,1.19848
301,405.307,1,21.1874,26.1841,44.443,29.4695,1.48836,2.22045e-16,0.480168,1.28676,0.578174,1.2765
302,407.449,1,21.1752,25.5907,44.4237,28.3986,1.49479,2.22045e-16,0.481766,1.29908,0.59866,1.33174
303,409.812,1,21.2098,27.3042,43.9906,29.6218,1.51308,2.22045e-16,0.475529,1.37826,0.604491,1.27895
304,402.108,1,21.2702,28.5721,43.5345,31.3575,1.45391,2.22045e-16,0.477147,1.39185,0.626411,1.17301
305,401.691,1,21.2565,27.7845,43.2526,30.1746,1.4561,2.22045e-16,0.476019,1.35449,0.623546,1.16271
306,398.768,1,21.2553,28.321,42.7117,30.5774,1.43419,2.22045e-16,0.481738,1.38285,0.627996,1.10373
307,399.678,1,21.3738,30.1732,42.5321,31.8743,1.44225,2.22045e-16,0.47363,1.45668,0.632784,1.05221
308,406.944,1,21.3609,30.9728,42.6154,31.3859,1.50084,6.02996e-07,0.476598,1.51612,0.628906,1.01634
309,403.897,1,21.3594,30.0593,42.3463,29.2121,1.47672,2.22045e-16,0.480089,1.49072,0.627099,1.02044
310,405.826,1,21.3646,27.4838,42.5302,28.6092,1.51524,2.22045e-16,0.481064,1.32912,0.623306,0.970529
311,412.137,1,21.3313,26.9256,42.7192,27.3478,1.54709,2.22045e-16,0.474682,1.49393,0.601205,1.06498
312,409.589,1,21.3665,30.5607,43.1814,27.822,1.50472,0.00589417,0.476915,1.4134,0.605663,1.16624
313,408.898,1,21.1859,29.0518,43.0894,27.9615,1.53303,2.22045e-16,0.483843,1.31145,0.607103,1.06646
314,403.308,1,21.2634,31.3284,42.1144,33.4563,1.49148,2.22045e-16,0.481922,1.25032,0.62641,1.04095
315,404.9,1,21.18,31.8321,41.8354,33.062,1.51061,2.22045e-16,0.479974,1.30121,0.618482,0.983574
316,407.596,1,21.2724,30.1506,41.8075,30.518,1.53854,2.22045e-16,0.486798,1.32514,0.621465,0.90766
317,405.224,1,21.3446,32.9561,41.2258,28.3183,1.51808,2.22045e-16,0.48398,1.3153,0.630904,0.907533
318,405.606,1,21.3549,32.6625,40.5446,28.2369,1.5124,2.22045e-16,0.484083,1.33615,0.639703,0.941634
319,400.151,1,21.2758,31.7868,40.8084,28.2761,1.48301,2.22045e-16,0.482705,1.33592,0.623177,0.858272
320,402.148,1,21.4625,32.434,40.3259,27.2878,1.50452,2.22045e-16,0.478205,1.32733,0.625817,0.83811
321,402.734,1,21.3832,30.5365,40.926,27.2365,1.51266,1.10702e-06,0.480421,1.33845,0.613372,0.824516
322,397.509,1,21.5009,30.3321,40.9571,26.0693,1.46012,2.22045e-16,0.481531,1.32639,0.616339,0.886405
323,397.427,1,21.3128,30.8305,41.2275,27.6482,1.4668,2.22045e-16,0.482342,1.37584,0.611173,0.813473
324,398.86,1,21.3586,31.7451,40.698,29.3214,1.46455,2.22045e-16,0.47953,1.40409,0.616235,0.884469
325,396.353,1,21.2545,33.76,41.0933,29.0602,1.44773,2.22045e-16,0.4804,1.40483,0.609988,0.867902
326,395.428,1,21.1563,33.152,41.0857,26.7947,1.43914,2.22045e-16,0.481614,1.38892,0.605103,0.890172
327,396.96,1,21.2509,31.8596,40.9504,28.5511,1.45013,2.22045e-16,0.480864,1.43205,0.605659,0.874876
328,401.097,1,21.0279,33.6568,41.2261,28.9786,1.49291,2.22045e-16,0.485336,1.39347,0.598488,0.840334
329,397.656,1,21.1354,33.8696,41.1851,27.9691,1.46847,2.22045e-16,0.483211,1.37743,0.593085,0.836392
330,398.962,1,21.2642,35.415,40.9516,29.1087,1.47946,2.22045e-16,0.472417,1.39614,0.604801,0.827428
331,402.21,1,21.1007,35.4092,41.0436,27.9592,1.50068,2.22045e-16,0.480138,1.40706,0.598044,0.85128
332,399.57,1,21.2125,33.6141,41.2405,27.7915,1.48783,2.22045e-16,0.485208,1.37107,0.601166,0.80109
333,399.446,1,21.2935,33.8745,41.2321,28.7869,1.46396,2.22045e-16,0.481417,1.53714,0.599574,0.861567
334,401.826,1,21.2634,33.6606,40.7004,29.6167,1.502,2.22045e-16,0.478597,1.47948,0.594662,0.789613
335,398.809,1,21.2186,32.8711,41.4273,27.9645,1.46597,2.22045e-16,0.482281,1.47652,0.598331,0.846108
336,397.455,1,21.2831,31.5728,41.4058,28.6677,1.45753,2.22045e-16,0.47807,1.44762,0.586208,0.874
337,396.294,1,21.3078,29.7561,40.9204,29.7011,1.4464,2.22045e-16,0.479925,1.50676,0.590075,0.841581
338,399.061,1,21.1705,32.2768,40.3107,28.7468,1.46043,2.22045e-16,0.487161,1.46292,0.594893,0.907618
339,401.189,1,21.3983,32.9485,40.0191,30.6298,1.46542,2.22045e-16,0.476438,1.48775,0.604503,0.984168
340,402.872,1,21.4606,36.45,39.9052,29.8223,1.46045,2.22045e-16,0.481449,1.63772,0.604431,1.02104
341,404.043,1,21.3025,37.2382,39.3473,31.6917,1.48053,2.22045e-16,0.484037,1.54597,0.61289,0.979133
342,405.285,1,21.3653,38.4049,39.9578,27.9619,1.49298,5.03356e-07,0.478844,1.63373,0.604483,0.935835
343,410.277,1,21.3949,35.0768,40.8739,28.5088,1.5358,2.22045e-16,0.477671,1.51662,0.592554,1.02257
344,403.617,1,21.2241,33.5825,40.9155,29.9992,1.4937,2.22045e-16,0.481991,1.43198,0.597222,0.955515
345,405.663,1,21.3141,33.26,41.1825,26.0396,1.52482,2.22045e-16,0.474648,1.47132,0.586199,0.87112
346,404.099,1,21.3124,35.5738,41.012,27.6176,1.50959,2.22045e-16,0.479809,1.58933,0.583997,0.813117
347,404.961,1,21.4231,34.2859,40.8952,26.9114,1.49453,2.22045e-16,0.48282,1.60625,0.591388,0.932645
348,403.363,1,21.3362,35.7962,40.6884,25.8961,1.49557,2.22045e-16,0.475894,1.46761,0.607411,0.905452
349,402.549,1,21.3188,28.8505,40.4724,24.9444,1.50169,2.22045e-16,0.477244,1.48298,0.605294,0.814138
350,401.719,1,21.2928,33.39,40.4779,24.8581,1.49378,2.22045e-16,0.474472,1.46746,0.604051,0.834979
351,400.674,1,21.3084,35.0283,40.3814,24.7946,1.48796,2.22045e-16,0.474293,1.54169,0.594621,0.7907
352,401.15,1,21.4484,36.49,40.5193,26.7284,1.50174,2.22045e-16,0.480177,1.5482,0.588897,0.731302
353,404.814,1,21.331,35.4879,40.4339,25.4097,1.51752,2.22045e-16,0.484562,1.5133,0.595335,0.82047
354,401.434,1,21.3005,37.5367,41.0125,23.6173,1.49077,2.22045e-16,0.4812,1.4509,0.592078,0.853988
355,401.74,1,21.3098,33.2004,40.34,26.2092,1.48903,2.22045e-16,0.485501,1.46416,0.599255,0.855862
356,401.046,1,21.3811,32.361,40.1091,27.7305,1.47109,2.22045e-16,0.478945,1.47183,0.616456,0.920684
357,403.589,1,21.3303,31.8961,40.2312,28.805,1.46847,2.22045e-16,0.477116,1.63222,0.609893,1.00759
358,404.952,1,21.2785,35.0183,40.222,30.7071,1.48485,2.22045e-16,0.480319,1.49202,0.615744,1.04677
359,404.12,1,21.3144,33.9792,40.4438,27.4003,1.4707,2.22045e-16,0.478282,1.45926,0.609416,1.14343
360,403.678,1,21.2137,33.0925,39.9827,28.3823,1.47323,2.22045e-16,0.47958,1.35988,0.636365,1.11806
361,401.417,1,21.2801,32.7532,40.2264,31.5987,1.45233,2.22045e-16,0.479143,1.4757,0.623445,1.07326
362,403.984,1,21.1212,35.1298,40.6712,31.8212,1.4821,2.22045e-16,0.482883,1.40815,0.615419,1.05637
363,404.792,1,21.2998,32.9116,40.187,30.0786,1.4861,2.22045e-16,0.479665,1.39677,0.626942,1.07399
364,404.084,1,21.3252,34.7911,40.4074,27.5972,1.47736,2.22045e-16,0.480245,1.35411,0.639898,1.10763
365,407.686,1,21.2963,37.7819,40.3488,27.3756,1.50683,2.22045e-16,0.48127,1.43539,0.630194,1.06236
366,407.44,1,21.4399,39.6509,40.0943,26.4827,1.49792,2.22045e-16,0.473248,1.62485,0.629193,1.00585
367,405.698,1,21.5414,39.1419,40.6978,27.7818,1.49246,2.22045e-16,0.477632,1.62987,0.624335,0.936064
368,400.386,1,21.1017,37.9707,40.7174,29.295,1.47071,2.22045e-16,0.481509,1.55138,0.608391,0.841967
369,404.433,1,21.3303,36.0261,40.7559,28.8162,1.51057,2.22045e-16,0.479064,1.45673,0.617533,0.851754
370,405.981,1,21.3414,34.9715,40.6668,28.282,1.51444,2.22045e-16,0.475123,1.48291,0.613767,0.908603
371,403.433,1,21.1909,33.7329,40.1287,30.5996,1.47005,2.22045e-16,0.480472,1.55647,0.627248,0.991602
372,404.844,1,21.3347,33.1244,39.3135,31.2165,1.48811,2.22045e-16,0.476927,1.59285,0.664305,0.887977
373,401.465,1,21.1817,33.7242,39.8076,32.3554,1.47251,2.22045e-16,0.480739,1.44383,0.640267,0.914138
374,398.904,1,21.1851,33.7113,39.8655,31.2977,1.45272,2.22045e-16,0.479791,1.47394,0.639847,0.887965
375,397.232,1,21.1968,33.1758,40.1704,29.4673,1.44987,2.22045e-16,0.483032,1.40421,0.637641,0.858337
376,402.289,1,21.275,33.1875,39.8618,30.5531,1.48682,2.22045e-16,0.481046,1.50066,0.637704,0.833461
377,402.852,1,21.1737,33.0969,39.7052,33.577,1.487,2.22045e-16,0.487648,1.51077,0.642222,0.838852
378,406.411,1,21.2482,30.8452,39.5666,32.2166,1.50566,2.22045e-16,0.48536,1.5398,0.651813,0.88918
379,402.751,1,21.2947,32.4148,39.6516,29.7641,1.46203,2.22045e-16,0.482291,1.54197,0.666449,0.956421
380,401.347,1,21.2884,35.4082,39.968,31.6756,1.46054,2.22045e-16,0.476932,1.43187,0.655264,0.988007
381,399.751,1,21.1812,31.7956,40.107,30.9656,1.44313,2.22045e-16,0.481569,1.44811,0.66082,0.993142
382,407.704,1,21.1901,33.233,40.3457,32.7097,1.49508,2.22045e-16,0.479698,1.55478,0.645256,1.05103
383,408.579,1,21.1989,33.6841,39.9134,32.811,1.5107,2.22045e-16,0.483166,1.46678,0.639057,1.05273
384,404.831,1,21.1491,34.8518,40.0047,31.7691,1.47685,2.22045e-16,0.48489,1.49552,0.653226,1.02119
385,403.381,1,21.2884,36.173,40.4588,30.0042,1.47824,2.22045e-16,0.482933,1.38757,0.631012,1.03681
386,407.383,1,21.15,36.1147,40.8447,29.3727,1.49696,2.22045e-16,0.485426,1.39595,0.629035,1.15286
387,409.698,1,21.0823,37.1799,41.1385,30.4657,1.52353,2.22045e-16,0.48771,1.4053,0.619537,1.09117
388,404.368,1,21.1518,33.1242,41.4446,33.1439,1.48152,2.22045e-16,0.484199,1.36306,0.62486,1.09712
389,405.553,1,21.3472,34.2605,40.8448,32.9733,1.47646,1.01442e-06,0.482969,1.50109,0.633271,1.1086
390,408.234,1,21.27,38.9281,40.9496,29.1247,1.49721,2.22045e-16,0.480449,1.55016,0.61451,1.13201
391,409.321,1,21.3174,37.6931,41.012,29.3047,1.5041,2.22045e-16,0.486322,1.50167,0.607119,1.17975
392,405.084,1,21.3364,35.2687,41.16,32.2316,1.48318,2.22045e-16,0.483185,1.37054,0.605777,1.1673
393,403.372,1,21.3303,32.1403,41.2733,31.249,1.47543,2.22045e-16,0.484763,1.42739,0.597739,1.08189
394,406.624,1,21.3195,31.4884,41.8283,29.3264,1.50202,2.22045e-16,0.477627,1.50573,0.588072,1.06088
395,408.618,1,21.1419,30.3582,41.6698,29.4897,1.50601,2.22045e-16,0.476697,1.49273,0.595734,1.16374
396,405.91,1,21.1856,32.0134,41.9124,29.9813,1.49115,2.22045e-16,0.473767,1.43281,0.584034,1.1745
397,403.42,1,21.3627,29.4442,41.3438,30.2716,1.45615,2.22045e-16,0.477028,1.4812,0.595686,1.23238
398,408.608,1,21.3286,29.8728,42.1285,32.8696,1.48637,2.22045e-16,0.476458,1.54425,0.569793,1.36296
399,407.198,1,21.2185,28.6045,41.7543,34.6752,1.50444,2.22045e-16,0.479761,1.46775,0.574458,1.13465
400,403.174,1,21.2433,27.096,42.9036,32.4039,1.49436,2.22045e-16,0.474945,1.42242,0.558583,1.01426
401,403.279,1,21.2162,27.5226,43.0144,32.3251,1.50394,2.22045e-16,0.483816,1.44894,0.558139,0.918038
402,405.21,1,21.1213,29.5536,42.9035,29.7711,1.52574,2.22045e-16,0.484682,1.36582,0.561171,0.933606
403,408.037,1,21.3081,28.3674,42.759,28.4123,1.5475,1.9199e-06,0.474436,1.40165,0.559054,0.948704
404,410.709,1,21.1298,28.5528,42.4365,31.0522,1.53482,6.24768e-07,0.477977,1.51527,0.565271,1.10951
405,406.333,1,21.1717,28.9274,42.8228,31.3,1.50539,2.22045e-16,0.479913,1.44255,0.561682,1.10315
406,409.927,1,21.2067,29.134,42.4352,31.1029,1.53664,2.22045e-16,0.471928,1.421,0.571232,1.11414
407,409.998,1,21.2891,27.5595,42.5308,30.7622,1.55329,1.18564e-06,0.472845,1.42732,0.570272,0.990076
408,412.902,1,21.3179,25.2607,42.7357,28.6895,1.57754,2.22045e-16,0.475237,1.44157,0.569153,0.981056
409,414.146,1,21.3691,23.3775,43.5285,33.6518,1.59278,2.22045e-16,0.476287,1.43561,0.561775,0.96824
410,412.764,1,21.1666,26.7994,43.5145,31.0252,1.55832,2.22045e-16,0.480933,1.51505,0.558866,1.06715
411,409.328,1,21.2867,24.988,43.262,33.287,1.52357,2.22045e-16,0.474965,1.56701,0.561891,1.07983
412,406.069,1,21.1587,26.0738,43.0558,31.6156,1.49666,2.22045e-16,0.478703,1.49362,0.572555,1.10207
413,406.82,1,21.2142,26.5569,42.3069,34.7768,1.4952,2.22045e-16,0.480417,1.4372,0.588641,1.17631
414,409.456,1,21.2772,26.6833,42.6489,33.1547,1.53593,2.22045e-16,0.477529,1.40314,0.5784,1.07498
415,403.976,1,21.1667,26.5851,42.9609,31.6721,1.49935,2.22045e-16,0.478051,1.39224,0.58109,0.999935
416,404.377,1,21.1104,28.1002,42.639,30.832,1.48269,2.22045e-16,0.484106,1.47564,0.581369,1.08561
417,408.726,1,21.1668,25.6964,42.5502,29.9152,1.51808,2.22045e-16,0.477123,1.44393,0.587941,1.12096
418,413.764,1,21.296,25.9225,43.3772,28.6539,1.54701,2.22045e-16,0.475607,1.50795,0.579743,1.20963
419,416.464,1,21.3309,23.8034,43.0671,26.5502,1.57407,2.22045e-16,0.472116,1.60311,0.582101,1.11198
420,412.803,1,21.3999,25.3612,42.8,27.1255,1.53466,2.22045e-16,0.476219,1.60499,0.580995,1.16369
421,416.11,1,21.2814,22.3319,43.0012,31.6401,1.54384,2.22045e-16,0.477716,1.68054,0.579814,1.28138
422,412.261,1,21.26,22.842,43.1365,28.9988,1.51699,2.22045e-16,0.47832,1.72847,0.57472,1.20091
423,411.732,1,21.2269,23.2209,42.9187,30.5264,1.50508,2.22045e-16,0.47926,1.66263,0.58353,1.29612
424,411.356,1,21.3517,19.7743,43.127,30.4412,1.50099,2.22045e-16,0.48096,1.65224,0.574422,1.33139
425,410.622,1,21.2758,22.641,42.6037,28.3628,1.50547,2.22045e-16,0.478883,1.59546,0.584093,1.25808
426,409.288,1,21.1918,24.7322,42.6813,32.4096,1.50273,2.22045e-16,0.479001,1.60433,0.590052,1.16252
427,408.182,1,21.2291,24.7372,42.6743,32.4601,1.49588,2.22045e-16,0.479989,1.58528,0.595194,1.14322
428,403.205,1,21.2358,27.5068,42.0385,36.419,1.46524,2.22045e-16,0.479205,1.49189,0.591849,1.12932
429,401.018,1,21.1841,26.1673,41.9402,31.9498,1.44933,2.22045e-16,0.47906,1.46975,0.593716,1.1299
430,401.42,1,21.1886,27.1396,41.9876,31.1324,1.46514,2.22045e-16,0.481486,1.46279,0.593447,1.02995
431,406.191,1,21.1982,27.6647,41.4866,33.7282,1.47902,2.22045e-16,0.486061,1.5319,0.598849,1.16843
432,407.709,1,21.1482,28.2825,41.3696,36.4714,1.50009,2.22045e-16,0.483654,1.55893,0.597251,1.08978
433,402.397,1,21.2136,25.3873,41.5426,31.3082,1.47558,2.22045e-16,0.47599,1.49605,0.593706,0.994779
434,404.895,1,21.1583,23.5278,42.0062,30.4826,1.49927,2.22045e-16,0.480724,1.52066,0.582524,0.965367
435,406.734,1,21.2163,24.473,42.5213,28.6134,1.52612,2.22045e-16,0.48379,1.47159,0.577494,0.91867
436,407.209,1,21.1358,25.4392,42.7922,30.7935,1.51119,2.22045e-16,0.483778,1.50395,0.582571,1.02531
437,409.014,1,21.2132,23.6587,42.5974,32.927,1.50993,2.22045e-16,0.479774,1.58437,0.584417,1.10541
438,409.29,1,21.1976,23.1372,42.4729,35.0925,1.51234,2.22045e-16,0.474415,1.65901,0.58034,1.07438
439,401.31,1,21.1404,24.6768,41.6052,35.5545,1.44322,2.22045e-16,0.481687,1.58746,0.590802,1.11642
440,402.378,1,20.995,26.5209,42.1115,33.8839,1.45284,2.22045e-16,0.485103,1.60329,0.590257,1.09143
441,407.025,1,21.0258,28.3271,41.2045,34.614,1.48478,2.22045e-16,0.484894,1.50501,0.59556,1.20522
442,401.663,1,21.1871,28.5443,41.7161,34.891,1.46971,2.22045e-16,0.474557,1.37676,0.594476,1.0819
443,402.755,1,21.1063,25.3289,42.0893,33.002,1.46586,2.22045e-16,0.479583,1.51833,0.597942,1.06435
444,408.191,1,21.0866,27.6765,42.1264,30.7686,1.50251,2.22045e-16,0.479337,1.51658,0.600248,1.1295
445,401.818,1,21.2694,26.6852,42.2771,30.4192,1.46483,2.22045e-16,0.474781,1.44961,0.596865,1.06789
446,399.601,1,21.2593,25.5152,42.3392,27.9024,1.42966,2.22045e-16,0.482262,1.48692,0.597892,1.17069
447,403.104,1,21.3555,23.6365,42.3142,28.0912,1.46452,2.22045e-16,0.476187,1.55627,0.601387,1.07337
448,403.527,1,21.2041,23.4578,41.534,27.3259,1.4662,2.22045e-16,0.478116,1.48016,0.610684,1.12243
449,406.378,1,21.1315,24.0862,41.884,34.6824,1.48053,2.22045e-16,0.486005,1.58806,0.608686,1.10946
450,402.393,1,21.3826,23.7423,42.0492,32.9973,1.45818,2.22045e-16,0.476165,1.49253,0.608514,1.11131
451,405.92,1,21.2093,24.6011,41.7424,31.5405,1.5008,4.48112e-06,0.474756,1.40396,0.61541,1.05633
452,402.38,1,21.2662,25.9579,41.4002,30.7548,1.46547,2.22045e-16,0.481522,1.42953,0.618497,1.06276
453,398.177,1,21.1882,27.3192,41.6464,30.8434,1.42931,2.22045e-16,0.481433,1.45395,0.625888,1.05062
454,404.1,1,21.2844,23.2862,41.7743,30.561,1.48005,2.22045e-16,0.482253,1.53786,0.6119,0.996882
455,400.293,1,21.2125,24.7307,41.9681,29.8656,1.4636,2.22045e-16,0.482341,1.44243,0.611632,0.950047
456,402.388,1,21.2124,25.0674,41.8755,25.285,1.48648,2.22045e-16,0.476226,1.49129,0.604961,0.90089
457,403.844,1,21.2802,25.3021,42.2603,23.9001,1.49378,8.02771e-08,0.476639,1.38646,0.604306,1.00511
458,407.222,1,21.3761,26.2137,41.9986,24.1171,1.52427,2.22045e-16,0.480574,1.39814,0.593308,0.99013
459,407.601,1,21.3145,25.043,41.9987,25.0937,1.50712,2.22045e-16,0.476027,1.56688,0.606546,1.01448
460,404.686,1,21.265,24.9737,41.9498,25.1344,1.49299,2.22045e-16,0.480814,1.59224,0.608833,0.912684
461,403.208,1,21.4255,26.218,41.9299,27.4821,1.50722,2.22045e-16,0.479849,1.56963,0.595404,0.779488
462,401.273,1,21.3592,26.2225,41.8617,28.1886,1.4898,2.22045e-16,0.481798,1.57371,0.595753,0.779385
463,396.927,1,21.3385,28.0203,41.4782,29.3648,1.45252,2.22045e-16,0.477179,1.48531,0.605097,0.828294
464,403.164,1,21.1934,28.112,41.0257,26.5437,1.50374,3.2161e-07,0.482667,1.41012,0.61739,0.849114
465,400.991,1,21.2174,32.2038,41.1687,24.2733,1.50082,2.22045e-16,0.482804,1.46053,0.603925,0.74761
466,401.341,1,21.2237,27.357,41.1485,26.1454,1.48645,2.22045e-16,0.480575,1.50442,0.616346,0.808453
467,399.681,1,21.2211,28.1102,41.5086,28.6642,1.46794,2.22045e-16,0.481122,1.56102,0.60711,0.824868
