rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.71430333145494,3.51304509161317,1.78439654134404,3.87900335798808,-0.0134637616850357,0.2665333753495,-1.36833948101962,0.930378572497288
3,8,2.65472304176536,3.41876034504192,2.21399710902704,3.11263039877455,-0.073044051374616,0.172248628778251,-0.938738913336616,0.164005613283758
4,8,2.67381771680985,3.49160106370831,1.48073725998191,2.90924891209921,-0.0539493763301295,0.245089347444641,-1.67199876238175,-0.039375873391581
1,9,2.40280596274942,3.03541810482535,1.87295357860876,3.87982901126095,-0.147929764858164,-0.211093611438322,-1.27978244375489,0.931204225770163
2,9,2.44956890987413,3.01341237399598,1.87976320151853,3.4297323299123,-0.101166817733455,-0.233099342267689,-1.27297282084513,0.481107544421507
3,9,2.46172724315601,2.92444172549248,2.06587145843637,2.44929104429449,-0.0890084844515742,-0.322069990771189,-1.08686456392729,-0.499333741196304
4,9,2.46799081840008,2.94943607515279,2.00246836021668,2.8547644947313,-0.0827449092075057,-0.29707564111088,-1.15026766214698,-0.0938602907594954
1,10,2.42214032302968,3.02410106061518,2.18745880328983,4.20234746913535,-0.12859540457791,-0.222410655648489,-0.965277219073821,1.25372268364455
2,10,2.38904387992203,3.03917129498912,2.02644756765487,4.71346292218838,-0.16169184768556,-0.207340421274552,-1.12628845470879,1.76483813669759
3,10,2.43128030708725,2.98188424660321,2.09059044585179,3.33914845435483,-0.119455420520339,-0.26462746966046,-1.06214557651187,0.390523668864037
4,10,2.50254793553059,3.01335434348932,1.69841470617323,3.55056355664399,-0.0481877920769977,-0.23315737277435,-1.45432131619043,0.601938771153195
1,11,2.49262136571891,3.29439868303205,4.43820242992346,4.04393118568308,-0.292048666342193,0.0478869667683761,1.2854664075598,1.09530640019229
2,11,2.43288114906516,3.37224668200552,4.31128474086689,3.84044942494584,-0.351788882995944,0.125734965741847,1.15854871850324,0.891824639455046
3,11,2.39847533499613,2.97226344472012,4.54266125827505,3.87860883684543,-0.386194697064971,-0.274248271543558,1.38992523591139,0.929984051354641
4,11,2.43100517674779,3.06435538067092,4.54240736044178,3.92908037059928,-0.353664855313314,-0.182156335592749,1.38967133807812,0.980455585108488
1,12,2.66234098859835,3.23571781894906,1.20706076717361,2.26253169051799,0.0736699683766848,-0.0107938973146107,-1.94567525519005,-0.686093094972799
2,12,2.63470620463622,3.21795972440937,0.995046126731755,2.29039986299865,0.0460351844145532,-0.0285519918543016,-2.1576898956319,-0.65822492249214
3,12,2.66107984790261,3.21336556601475,0.53060553711264,2.15988701581744,0.072408827680936,-0.0331461502489252,-2.62213048525102,-0.788737769673349
4,12,2.68477916261484,3.17985920750903,0.643516983117139,4.43418330821478,0.0961081423931738,-0.0666525087546428,-2.50921903924652,1.48555852272399
1,13,2.42905290865991,3.00126108100422,2.07589948093034,4.61040173608661,-0.121682818947678,-0.245250635259454,-1.07683654143332,1.66177695059581
2,13,2.41098920978254,3.03635118912899,1.89455026065734,4.42529047851752,-0.139746517825046,-0.210160527134683,-1.25818576170631,1.47666569302673
3,13,2.47409316200146,3.00292506880011,1.68707557158576,3.4185960800467,-0.0766425656061247,-0.243586647463568,-1.46566045077789,0.469971294555909
4,13,2.397291791292,3.0360475794519,1.63625034126345,5.25663917129463,-0.153443936315584,-0.21046413681177,-1.5164856811002,2.30801438580384
1,14,2.24985967608572,3.21912679998774,3.0969471625851,0.937906162442577,-0.180747624910603,-0.0273849162759374,-0.0557888597785525,-2.01071862304821
2,14,2.32608149433984,3.03410258321654,3.6454897225493,1.60071453767075,-0.104525806656478,-0.212409133047133,0.492753700185647,-1.34791024782004
3,14,2.29085329764121,2.95157601492367,5.72370636374637,2.12165145281961,-0.139754003355109,-0.294935701340003,2.57097034138272,-0.826973332671178
4,14,2.26903123672983,2.5187493999132,4.53937410611645,2.68128210645993,-0.16157606426649,-0.727762316350475,1.38663808375279,-0.26734267903086
1,15,2.16668850498864,3.89372319030459,3.67703825374393,0.940362615072985,-0.1374678206274,0.647211474040911,0.524302231380273,-2.00826217041781
2,15,2.18162638664611,3.43329311210666,4.53142619541854,3.27120537785386,-0.122529938969929,0.18678139584299,1.37869017305488,0.322580592363069
3,15,2.17331948492736,3.77896093138781,3.93201175803491,3.6278891324395,-0.130836840688679,0.532449215124141,0.779275735671253,0.679264346948708
4,15,2.17601368150217,3.79233354909573,3.21173781497189,3.08106311063941,-0.128142644113874,0.54582183283206,0.0590017926082389,0.132438325148623
