rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,7,1.69624511974801,198.87051449851,26.1869858239511,6.42000365214518,1.02,1.88888888888889
4,7,35.1897706382225,72.2355861446587,85.3102433349332,15.0870150909611,1.02,1.88888888888889
1,8,9.20257901057293,13.1964306701154,58.2757326084024,86.5605813949707,0.82,1.51851851851852
2,8,2.2424572865072,39.2155256231509,57.4393742246965,16.2246432285611,0.82,1.51851851851852
3,8,11.3656590223396,8.48577455655819,3.63949955957585,3.03431388874531,0.82,1.51851851851852
4,8,5.45520610217544,42.0508220696838,74.3715459757493,0.650835716129517,0.82,1.51851851851852
1,9,16.4796859544552,36.8877196822005,28.3666067527582,5.08811574882841,0.48,0.888888888888889
2,9,42.1775103266237,55.4071474654038,21.6361862415346,5.4104190548453,0.48,0.888888888888889
3,9,15.5611179804596,22.7691235440248,21.0163675191335,2.91113929843842,0.48,0.888888888888889
4,9,18.1858442989592,39.1626932785508,28.3672409049851,19.309648114738,0.48,0.888888888888889
1,10,10.0790640808219,22.2036530426564,31.66700479546,1.75681213979471,0.57,1.05555555555556
2,10,12.4906299423164,8.1002041785627,322.197788377674,9.05276929782361,0.57,1.05555555555556
3,10,9.17955089503013,20.4765991433598,153.33023510051,6.00222432077357,0.57,1.05555555555556
4,10,25.7355342365411,14.8217400150213,11.6763681279333,10.3874308844343,0.57,1.05555555555556
1,11,16.2081785760559,2.1061411350644,3.64323988762783,12.0906268631753,0.48,0.888888888888889
2,11,40.1577943431916,105.567566598106,108.854801857391,4.61625349825724,0.48,0.888888888888889
3,11,22.0190505645107,31.2507942563519,51.4358232157064,57.637247764433,0.48,0.888888888888889
4,11,3.32372196332054,40.351847848728,6.7791671367068,3.11198367140949,0.48,0.888888888888889
1,12,31.3452605587112,74.6293347658573,21.7926392749917,1.8021214304593,0.57,1.05555555555556
2,12,43.53811263731,105.256613823179,14.6592290781098,4.6967815003567,0.57,1.05555555555556
3,12,74.7844713975313,20.0458084467776,10.702796707031,15.8654192449451,0.57,1.05555555555556
4,12,13.8468483653098,8.18725702920312,70.1040712121723,11.921948015176,0.57,1.05555555555556
1,13,11.2607837722013,19.3952794791697,175.876239778345,5.51046483866548,0.26,0.481481481481481
2,13,58.5004343380686,28.2677053640208,53.4431066081339,17.1520115923043,0.26,0.481481481481481
3,13,19.7511716977182,100.411441373223,7.50027293092679,5.62915598992928,0.26,0.481481481481481
4,13,22.3426057319414,130.301376612712,78.9229750112254,19.1530353811696,0.26,0.481481481481481
1,14,3.79076632905308,11.4567696184593,55.1015837402781,18.6578852532708,0.5,0.925925925925926
2,14,2.42035754764478,11.217827113411,11.1434831893028,6.50148879123695,0.5,0.925925925925926
3,14,1.85554072701146,10.2501651085694,85.5978330653637,108.126840467768,0.5,0.925925925925926
4,14,187.636330653702,13.3080699975782,14.7432248243019,26.899941804161,0.5,0.925925925925926
1,15,18.3583228231923,50.7116405296469,7.64754397944042,16.4817807385555,0.55,1.01851851851852
2,15,13.6857065782597,10.2738969516148,39.6886097188675,2.04374426476877,0.55,1.01851851851852
3,15,32.4122257091416,22.2920762909709,36.5145772672887,4.06500570226913,0.55,1.01851851851852
4,15,3.2339858652032,163.616055977504,76.1204407310766,21.8393855761925,0.55,1.01851851851852
